date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09304522778942673,6.703418852246753,1.2529513928117313,2,0.17512272883791097,0.35024545767582194,0.0,0.0,0.0,0.0,54.46225484363349,-0.6120770020814561,True,False,True,False,True,3.879528608560399
2025-07-03 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09288533083677199,6.703418852246753,1.2551082792407322,2,0.1759633597902784,0.3519267195805568,0.0,0.0,0.0,0.0,55.02325161756208,0.2660674565986696,True,False,True,False,True,3.879528608560399
2025-07-04 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09267486515017186,6.703418852246753,1.2579586446048454,2,0.17828466609362192,0.35656933218724385,0.0,0.0,0.0,0.0,55.39724946684781,0.9959274056353493,True,False,True,False,True,3.879528608560399
2025-07-04 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09192878167838858,6.703418852246753,1.268168093003825,2,0.1805333077920691,0.3610666155841382,0.0,0.0,0.0,0.0,55.646581366371635,1.6241307414958897,True,False,True,False,True,3.879528608560399
2025-07-04 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09108317157475414,6.703418852246753,1.2799416811871343,2,0.1829409798561564,0.3658819597123128,0.0,0.0,0.0,0.0,55.812802632720846,2.1771056254607117,True,False,True,False,True,3.879528608560399
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09111634973571507,6.703418852246753,1.279475616520999,2,0.1840161628437479,0.3680323256874958,0.0,0.0,0.0,0.0,55.92361681028699,2.669788580834634,True,False,True,False,True,3.879528608560399
2025-07-04 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09126917915175423,6.703418852246753,1.2773331461588617,2,0.18506267682040461,0.37012535364080923,0.0,0.0,0.0,0.0,55.997492928664414,3.110826234349396,True,False,True,False,True,3.879528608560399
2025-07-04 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09114842859867626,6.703418852246753,1.27902531667935,2,0.18591816658856725,0.3718363331771345,0.0,0.0,0.0,0.0,56.04674367424937,3.505601955636351,True,False,True,False,True,3.879528608560399
2025-07-07 14:00:00+00:00,6.605,6.715,6.58,6.695,46462.0,6.146233668200464,6.529716885645676,6.6788294723903245,,,,6.825338441949579,,6.700089463408626,"rgba(239, 83, 80, 1.0)",0.09124726331805824,6.700089463408626,-0.05577661426278426,2,0.18604080020598351,0.37208160041196703,0.0,0.0,0.0,0.0,46.17620335531587,-0.618382547371553,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,6.695,6.81,6.695,6.775,43582.0,6.147782109786993,6.530586759759961,6.679232960178134,,,,6.824040046453667,,6.700346001081755,"rgba(38, 166, 154, 1.0)",0.09124548612786679,6.700346001081755,0.8181664878592374,2,0.186464844715986,0.372929689431972,0.0,0.0,0.0,0.0,46.36103034348811,-0.618382547371553,False,True,False,True,False,2.097629753982332
2025-07-07 16:00:00+00:00,6.775,6.805,6.73,6.74,44660.0,6.149356470053059,6.531464932365988,6.679633841219395,,,,6.822728738579436,,6.700546566811667,"rgba(38, 166, 154, 1.0)",0.09100787016738966,6.700546566811667,0.4335167180131449,3,0.3305830004594678,0.9917490013784034,0.0,0.0,0.0,0.0,44.621969195003366,-1.6222864250601958,False,True,False,True,False,0.882186022219944
2025-07-07 17:00:00+00:00,6.735,6.77,6.715,6.76,21728.0,6.150106966428433,6.53187101215871,6.67980281605373,,,,6.822013344008067,,6.700537641220025,"rgba(38, 166, 154, 1.0)",0.09069551078001446,6.700537641220025,0.6556262627397603,3,0.3314004859262026,0.9942014577786078,0.0,0.0,0.0,0.0,44.862799083960084,-1.6222864250601958,False,True,False,True,False,1.5573019132133474
2025-07-07 18:00:00+00:00,6.75,6.795,6.735,6.775,35558.0,6.151372034942295,6.532593392377229,6.68015773932035,,,,6.821181678873111,,6.700849117969615,"rgba(38, 166, 154, 1.0)",0.0903695117206058,6.700849117969615,0.8205298514795166,3,0.33853745589022105,1.0156123676706632,0.0,0.0,0.0,0.0,46.058141300957196,-1.6222864250601958,False,True,False,True,True,2.065721888575773
2025-07-07 19:00:00+00:00,6.775,6.815,6.755,6.8,37203.0,6.152736386470774,6.533413514093635,6.680616550214167,,,,6.820684293886468,,6.701483636385506,"rgba(38, 166, 154, 1.0)",0.09010989286845736,6.701483636385506,1.093291318837861,3,0.33947525475455603,1.018425764263668,0.0,0.0,0.0,0.0,48.50892723856617,-5.339033014005146,False,True,False,False,True,2.9144041955172604
2025-07-08 14:00:00+00:00,6.725,6.745,6.585,6.62,35179.0,6.153738908913341,6.533763705838419,6.680496098200791,,,,6.818148052719324,,6.70009237865367,"rgba(239, 83, 80, 1.0)",0.09135235219864013,6.70009237865367,-0.8767412849919157,3,0.33797708297998463,1.013931248939954,0.0,0.0,0.0,0.0,42.343470855940524,-3.292067651759737,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,6.615,6.62,6.515,6.56,61609.0,6.155185863918546,6.533927161245989,6.6797057767504135,,,,6.811727459665964,,6.696052087432307,"rgba(239, 83, 80, 1.0)",0.09398044649977222,6.696052087432307,-1.4476637694271517,4,0.4181012815387046,1.6724051261548185,0.0,0.0,0.0,0.0,36.82158191988876,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,6.555,6.63,6.505,6.63,42590.0,6.156236812945654,6.53412326379265,6.679275581488154,,,,6.807878111918478,,6.693924574282844,"rgba(239, 83, 80, 1.0)",0.09478272925875289,6.693924574282844,-0.6744327240074831,4,0.4185944856949022,1.6743779427796088,0.0,0.0,0.0,0.0,37.00619906476916,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,6.63,6.665,6.595,6.65,28718.0,6.157021528874652,6.53437188324247,6.67914074083216,,,,6.805911684859769,,6.69305960757909,"rgba(239, 83, 80, 1.0)",0.09470356786171283,6.69305960757909,-0.4546777756247343,4,0.41999680351517366,1.6799872140606946,0.0,0.0,0.0,0.0,38.12757706888938,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,6.645,6.68,6.625,6.665,25042.0,6.157732154473412,6.534629891092677,6.679078893607686,,,,6.8044317868041455,,6.69250671506672,"rgba(239, 83, 80, 1.0)",0.09482971936923551,6.69250671506672,-0.2900642883864105,4,0.4400159453913798,1.7600637815655191,0.0,0.0,0.0,0.0,39.64608840464106,-8.105785360472133,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,6.665,6.665,6.59,6.6,56292.0,6.159200051616877,6.535024976712857,6.678705426544543,,,,6.800374102217682,,6.690663817030378,"rgba(239, 83, 80, 1.0)",0.09598484302254393,6.690663817030378,-0.9445638933751701,4,0.444910635418143,1.779642541672572,0.0,0.0,0.0,0.0,38.39602702709194,-8.105785360472133,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,6.495,6.545,6.445,6.545,45878.0,6.160113154720727,6.534935465042966,6.677872623799201,,,,6.795333278150103,,6.687790594836952,"rgba(239, 83, 80, 1.0)",0.09771428289177285,6.687790594836952,-1.4613072993137044,4,0.46317920317393657,1.8527168126957463,0.0,0.0,0.0,0.0,35.989590226203134,-8.758119520079525,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.545,6.56,6.515,6.555,25067.0,6.160654823481285,6.53495301179773,6.67750712121184,,,,6.792951954447021,,6.686536904829727,"rgba(239, 83, 80, 1.0)",0.09848459887814216,6.686536904829727,-1.3356088802522479,4,0.4822849944549757,1.9291399778199028,0.0,0.0,0.0,0.0,34.986060161292166,-9.89504048205879,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.555,6.56,6.495,6.495,25682.0,6.16116963455536,6.534913949980548,6.677060688529632,,,,6.790302735742294,,6.685095915085744,"rgba(239, 83, 80, 1.0)",0.1011120598574721,6.685095915085744,-1.8800518489456488,4,0.48273331591947183,1.9309332636778873,0.0,0.0,0.0,0.0,32.66576788869902,-12.273429675782289,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,6.495,6.505,6.445,6.445,16830.0,6.161457280681572,6.534816217904644,6.676675665331788,,,,6.788271395809346,,6.683926569601074,"rgba(239, 83, 80, 1.0)",0.10713824528886073,6.683926569601074,-2.230077307658832,4,0.4714486898729995,1.885794759491998,0.0,0.0,0.0,0.0,29.965764751504786,-14.943046626201273,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,6.445,6.465,6.42,6.435,35025.0,6.162005000386912,6.534541182664766,6.675784749923727,,,,6.783803538843474,,6.681325388679843,"rgba(239, 83, 80, 1.0)",0.11315527878578933,6.681325388679843,-2.1768793406992026,4,0.4561635571720223,1.8246542286880891,0.0,0.0,0.0,0.0,27.944479040182344,-16.946404151747075,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,6.435,6.475,6.425,6.425,84370.0,6.163323430555342,6.5338967342686605,6.673680935332483,,,,6.7735476403143995,,6.675527341675929,"rgba(239, 83, 80, 1.0)",0.11829178308707078,6.675527341675929,-2.117876112253073,4,0.44033740797246423,1.761349631889857,0.0,0.0,0.0,0.0,26.361884935367723,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,6.43,6.455,6.375,6.455,36905.0,6.163868797478201,6.533577296738638,6.67272032390876,6.428333333333334,,,6.769079752134176,,6.67350168396537,"rgba(239, 83, 80, 1.0)",0.12239527606724175,6.67350168396537,-1.7852133757623834,4,0.427531490712871,1.710125962851484,0.0,-1.0,6.375,684.0,27.625247538609273,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,6.455,6.54,6.44,6.535,39678.0,6.16462189785871,6.533484624930994,6.672017264766719,6.468054681413196,,,6.765455555951396,,6.673670982118661,"rgba(239, 83, 80, 1.0)",0.12446653734595368,6.673670982118661,-1.1141225993394968,4,0.42225478911960107,1.6890191564784043,0.0,0.0,0.0,0.0,33.44155121504829,-21.853493881092433,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,6.535,6.58,6.47,6.495,24022.0,6.165089576666687,6.5334484052426225,6.671619787598033,6.479264069048922,,,6.763391729775781,,6.6732238531899455,"rgba(239, 83, 80, 1.0)",0.1274215179756389,6.6732238531899455,-1.3986951028476928,4,0.4162821850616112,1.6651287402464447,0.0,0.0,0.0,0.0,35.70724394958156,-19.80696327650587,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.495,6.55,6.49,6.495,31964.0,6.165704034220475,6.533391762050778,6.671082818786601,6.4870767298538885,,,6.760661589902751,,6.67228063073874,"rgba(239, 83, 80, 1.0)",0.13043838074410488,6.67228063073874,-1.3591140102124593,4,0.41119362106481433,1.6447744842592573,0.0,0.0,0.0,0.0,37.217705772603736,-18.367243109908305,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,6.495,6.555,6.485,6.535,54034.0,6.166777654500052,6.533355033030487,6.670258483585382,6.4980580430111,,,6.756418689227517,,6.670828535652108,"rgba(239, 83, 80, 1.0)",0.13237011311780236,6.670828535652108,-1.0261269137938067,4,0.40662134689621954,1.6264853875848782,0.0,0.0,0.0,0.0,40.60605767433539,-15.139603103161086,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,6.535,6.56,6.515,6.52,62418.0,6.168032832679702,6.533346539751588,6.669360924052329,6.506482164154831,,,6.751839583323132,,6.669139868918178,"rgba(239, 83, 80, 1.0)",0.13432557597246084,6.669139868918178,-1.1102864650939934,4,0.40106179056492186,1.6042471622596874,0.0,0.0,0.0,0.0,42.10665455005994,-13.662095096699169,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,6.46,6.58,6.455,6.545,41520.0,6.168851581593734,6.533324261886137,6.668748837615819,6.509366647048094,,,6.748828696643988,,6.667887267249471,"rgba(239, 83, 80, 1.0)",0.13598930138089227,6.667887267249471,-0.9036539345494258,4,0.3981709377260235,1.592683750904094,0.0,0.0,0.0,0.0,44.618175094816834,-11.18575349687569,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,6.545,6.585,6.54,6.57,34196.0,6.169595044917432,6.533411029728529,6.668383599685184,6.515225043650709,,,6.746826287170589,,6.667354987200357,"rgba(239, 83, 80, 1.0)",0.1369443893182152,6.667354987200357,-0.7109089148160299,4,0.3967392541803603,1.5869570167214413,0.0,0.0,0.0,0.0,47.71955094506153,-8.184872612745146,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,6.565,6.595,6.525,6.565,33997.0,6.17032521286291,6.53348776964662,6.668011401788519,6.519626287630019,,,6.744842599554576,,6.666747557437813,"rgba(239, 83, 80, 1.0)",0.13809537766814106,6.666747557437813,-0.7367919126324692,4,0.393821362480137,1.575285449920548,0.0,0.0,0.0,0.0,49.44978549310768,-6.4558013555043985,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.565,6.585,6.555,6.585,28263.0,6.170950773333203,6.533581286631651,6.667742497931565,6.523670316996429,,,6.743343258637944,,6.666357733500229,"rgba(239, 83, 80, 1.0)",0.13889159036402127,6.666357733500229,-0.5857642877225213,4,0.39312454714464995,1.5724981885785998,0.0,0.0,0.0,0.0,51.825742420042516,-4.0819611534340225,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,6.585,6.655,6.585,6.645,32290.0,6.171757128199337,6.533824527469961,6.667612757380172,6.531730592648951,,,6.742194891715427,,6.666467887253265,"rgba(239, 83, 80, 1.0)",0.1386780249158741,6.666467887253265,-0.15480381456462183,4,0.3940984137026634,1.5763936548106536,0.0,0.0,0.0,0.0,56.422349157188386,0.2899383490230676,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,6.645,6.645,6.585,6.61,62364.0,6.173255577128478,6.5342167938546005,6.667269810382765,6.542296486460114,,,6.739756860984324,,6.666242291729065,"rgba(239, 83, 80, 1.0)",0.13902890359924894,6.666242291729065,-0.40453668462482834,4,0.39439994498759234,1.5775997799503694,0.0,0.0,0.0,0.0,56.858271298676,0.7837520784877157,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,6.615,6.695,6.575,6.605,47853.0,6.174428784904783,6.534559171657091,6.667065872978584,6.549770672176226,,,6.738114721163637,,6.666166873657934,"rgba(239, 83, 80, 1.0)",0.13965972160150933,6.666166873657934,-0.4379707546064059,4,0.39469606548087355,1.5787842619234942,0.0,0.0,0.0,0.0,56.784260510933436,0.9823715970837199,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,6.605,6.655,6.575,6.575,25653.0,6.175022771522272,6.534694572993581,6.6668971608721765,6.552168710833153,,,6.737075976066607,,6.66592661901957,"rgba(239, 83, 80, 1.0)",0.14063748042706894,6.66592661901957,-0.6465319112903313,4,0.394223234438858,1.576892937755432,0.0,0.0,0.0,0.0,54.594138469568136,0.9823715970837199,True,False,True,False,False,0.0
2025-07-14 16:00:00+00:00,6.575,6.595,6.545,6.565,8261.0,6.175198783645037,6.534716415590721,6.666815347338218,6.552405721270295,,,6.736663311132832,,6.665767226218405,"rgba(239, 83, 80, 1.0)",0.14152006192728034,6.665767226218405,-0.7120349217355715,4,0.393577977455821,1.574311909823284,0.0,0.0,0.0,0.0,52.451329916425266,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,6.565,6.585,6.545,6.575,12492.0,6.175464644099644,6.5347493913889405,6.666691889379993,6.552751205338798,,,6.736043112989827,,6.665527056386838,"rgba(239, 83, 80, 1.0)",0.1420847038320328,6.665527056386838,-0.6371344271784231,4,0.393447047001948,1.573788188007792,0.0,0.0,0.0,0.0,51.780858348006504,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 18:00:00+00:00,6.575,6.705,6.565,6.655,86421.0,6.177635579591538,6.535470059621656,6.666476721616055,6.564352901595527,,,6.7336973245918665,,6.665623495179213,"rgba(239, 83, 80, 1.0)",0.14023285011802963,6.665623495179213,-0.07575610971517409,4,0.3935841218688067,1.5743364874752268,0.0,0.0,0.0,0.0,56.010490434181975,0.9823715970837199,True,False,True,False,True,0.288994923410538
2025-07-14 19:00:00+00:00,6.655,6.765,6.655,6.765,116081.0,6.181058682468548,6.537200531617456,6.667182942162133,6.588806548888422,,,6.7335240270236865,,6.66811799698778,"rgba(38, 166, 154, 1.0)",0.13753515521092233,6.66811799698778,0.7044162844302796,4,0.3932814218856614,1.5731256875426456,0.0,0.0,0.0,0.0,62.43706012792329,6.656563374412954,True,False,True,False,True,4.2578986997214265
2025-07-15 14:00:00+00:00,6.595,6.735,6.575,6.705,40270.0,6.182114347770925,6.537617783907293,6.667200630902463,6.59288234015161,,,6.732838419115655,,6.668306540838519,"rgba(38, 166, 154, 1.0)",0.13565616312784406,6.668306540838519,0.270488699631734,5,0.4671154175929132,2.335577087964566,0.0,0.0,0.0,0.0,62.76987482954503,6.886499071602238,True,False,True,False,True,1.9817213451020095
2025-07-15 15:00:00+00:00,6.705,6.805,6.705,6.795,36933.0,6.18326893901822,6.538272512681165,6.667565228693196,6.600455759892007,,,6.733195602381959,,6.669330439404142,"rgba(38, 166, 154, 1.0)",0.13371807103939326,6.669330439404142,0.9398098523185832,5,0.4672755725302807,2.3363778626514033,0.0,0.0,0.0,0.0,65.55035136104942,9.55842041743712,True,False,True,False,True,5.056243867143628
2025-07-15 16:00:00+00:00,6.795,6.81,6.745,6.755,23075.0,6.1839900473226415,6.538682641144481,6.667795436385961,6.6049081075237,,,6.733425550518771,,6.669954699883926,"rgba(38, 166, 154, 1.0)",0.13142280987305327,6.669954699883926,0.6471121732842497,5,0.4692629810603589,2.3463149053017944,0.0,0.0,0.0,0.0,65.15233655695059,9.55842041743712,True,False,True,False,True,3.5561525435133383
2025-07-15 17:00:00+00:00,6.755,6.835,6.745,6.815,55384.0,6.1857969547892555,6.539780972733467,6.668495786718939,6.616376859149632,,,6.734384521073941,,6.671750417188652,"rgba(38, 166, 154, 1.0)",0.1318121445141349,6.671750417188652,1.0867707474100543,5,0.4700673333603054,2.350336666801527,0.0,0.0,0.0,0.0,66.52842165424524,10.847200140257769,True,False,True,False,True,5.548072916006419
2025-07-15 18:00:00+00:00,6.815,6.825,6.7,6.72,58281.0,6.187532660125886,6.540705187475787,6.6689439988075945,6.624126661661738,,,6.734598065532438,,6.672858638964918,"rgba(38, 166, 154, 1.0)",0.13150463287824588,6.672858638964918,0.35847680802795545,5,0.47107169889919726,2.355358494495986,0.0,0.0,0.0,0.0,62.88514875964982,10.847200140257769,True,False,True,False,False,2.0761243195203534
2025-07-15 19:00:00+00:00,6.715,6.79,6.715,6.775,77231.0,6.189863801779237,6.541985476056691,6.66961640339128,6.63393759205275,,,6.735103145588374,,6.67441900660973,"rgba(38, 166, 154, 1.0)",0.1317307860751379,6.67441900660973,0.7635344507312056,5,0.4706001075479159,2.3530005377395797,0.0,0.0,0.0,0.0,62.143064943880745,10.847200140257769,True,False,True,False,False,3.8869654569228302
2025-07-16 14:00:00+00:00,6.715,6.845,6.71,6.81,102371.0,6.193076777359035,6.543877234486025,6.670767176488688,6.647424133308645,,,6.736470051773369,,6.67692636619816,"rgba(38, 166, 154, 1.0)",0.1320976638429557,6.67692636619816,1.0073882454124583,5,0.4703782579903325,2.3518912899516624,0.0,0.0,0.0,0.0,62.63757774589009,10.847200140257769,True,False,True,False,False,5.015440918449336
2025-07-16 15:00:00+00:00,6.805,6.845,6.715,6.785,80868.0,6.195562427488076,6.545311014879001,6.671609916251499,6.656089290204139,,,6.737368648362302,,6.678644408448802,"rgba(38, 166, 154, 1.0)",0.13235929125662355,6.678644408448802,0.8035370282014542,5,0.47038242618122383,2.3519121309061193,0.0,0.0,0.0,0.0,61.75509981561343,10.847200140257769,True,False,True,False,False,4.100552116282529
2025-07-16 16:00:00+00:00,6.785,6.865,6.775,6.855,38024.0,6.19682302102783,6.546120571839551,6.672179778672447,6.661261199670399,,,6.738242024653671,,6.6798003875442475,"rgba(38, 166, 154, 1.0)",0.1331126664970531,6.6798003875442475,1.3161753653220636,5,0.46781511747718907,2.3390755873859455,0.0,0.0,0.0,0.0,63.20149052567583,10.847200140257769,True,False,True,False,False,6.343444699402244
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.895,175469.0,6.2032104862956965,6.550699363783057,6.675889309699636,6.690029657050291,,,6.744940603249812,,6.687099505676448,"rgba(38, 166, 154, 1.0)",0.13381198992849008,6.687099505676448,1.5536761274879378,5,0.46360075949436996,2.31800379747185,0.0,0.0,0.0,0.0,65.17521256576775,10.847200140257769,True,False,True,False,True,7.58694390749417
2025-07-16 18:00:00+00:00,6.895,6.92,6.875,6.905,73336.0,6.205839618369621,6.5525693565858045,6.677393200746323,6.7000308554173005,,,6.747552182111617,,6.689888097364843,"rgba(38, 166, 154, 1.0)",0.13360230752704186,6.689888097364843,1.6100912223512103,5,0.4589115819097964,2.294557909548982,0.0,0.0,0.0,0.0,66.7432441685741,12.248791045778688,True,False,True,False,True,7.8969851502855875
2025-07-16 19:00:00+00:00,6.905,6.96,6.895,6.935,114892.0,6.21009519524731,6.555708585565321,6.680021225827933,6.715999958095253,,,6.752242534527598,,6.694643882193274,"rgba(38, 166, 154, 1.0)",0.13405145576518918,6.694643882193274,1.7930138575126298,5,0.45290062306615947,2.2645031153307973,0.0,0.0,0.0,0.0,68.55554150274962,14.138295086233114,True,False,True,False,True,8.828609631204145
2025-07-17 14:00:00+00:00,6.955,6.995,6.885,6.97,67044.0,6.21262381144989,6.557613039760932,6.681650355381288,6.725112638123287,,,6.755165361455122,,6.6975187969274845,"rgba(38, 166, 154, 1.0)",0.13537229279890073,6.6975187969274845,2.0128284557999883,5,0.44577873443219085,2.2288936721609542,0.0,0.0,0.0,0.0,70.60874205550519,16.21227773239228,True,False,True,False,True,9.90450614307192
2025-07-17 15:00:00+00:00,6.975,7.02,6.93,7.005,46362.0,6.214444824490621,6.559035789673321,6.68291091468007,6.731927810634378,,,6.757490622732331,,6.699732389085921,"rgba(38, 166, 154, 1.0)",0.1372189018575818,6.699732389085921,2.2246760962342744,5,0.4364133602378562,2.182066801189281,0.0,0.0,0.0,0.0,72.76121097574237,18.338658873308574,True,False,True,False,True,10.966883494208464
2025-07-17 16:00:00+00:00,7.005,7.045,6.98,6.985,101199.0,6.218483924191856,6.562240958488686,6.68579119799911,6.746622165179095,,,6.762802416945733,,6.704701521764801,"rgba(38, 166, 154, 1.0)",0.13800078338976862,6.704701521764801,2.031136862777987,5,0.42938128102955553,2.1469064051477775,0.0,0.0,0.0,0.0,72.74729478960569,18.483556973890188,True,False,True,False,True,10.156516692037236
2025-07-17 17:00:00+00:00,6.985,7.055,6.95,6.985,88365.0,6.221947441303674,6.564960335830721,6.688212267983636,6.757909522408332,,,6.767132882448675,,6.708742530677668,"rgba(38, 166, 154, 1.0)",0.14174005518277735,6.708742530677668,1.9490430490244368,5,0.42242425930162364,2.112121296508118,0.0,0.0,0.0,0.0,72.73801733218124,18.745542426851642,True,False,True,False,True,10.156516692037236
2025-07-17 18:00:00+00:00,6.985,7.015,6.965,6.995,76104.0,6.224886672291366,6.567248436818267,6.690234068528959,6.766657397481668,,,6.770657469927693,,6.712027453379022,"rgba(38, 166, 154, 1.0)",0.14554727413793236,6.712027453379022,1.944196813695117,5,0.41570827687171474,2.078541384358574,0.0,0.0,0.0,0.0,73.04521200917631,19.355324895007357,True,False,True,False,True,10.47318785812693
2025-07-17 19:00:00+00:00,6.995,7.015,6.935,6.935,117800.0,6.2292159713390856,6.570495203447062,6.693004763811941,6.777335039183425,,,6.775188453667508,,6.716329314300175,"rgba(38, 166, 154, 1.0)",0.14742770407186467,6.716329314300175,1.4832401214986828,5,0.41320473705296995,2.0660236852648497,0.0,0.0,0.0,0.0,68.61636539259158,22.407885497509426,True,False,True,False,False,7.9917562242550915
2025-07-18 14:00:00+00:00,6.99,7.065,6.955,6.985,114482.0,6.233601979913559,6.573917168109902,6.696036662370872,6.788669127496837,,,6.780291839205933,,6.721021755664826,"rgba(38, 166, 154, 1.0)",0.15056150160561985,6.721021755664826,1.7532917878744172,5,0.40817492106969955,2.0408746053484976,0.0,0.0,0.0,0.0,67.68025593139438,21.478771292314534,True,False,True,False,False,9.606122875801475
2025-07-18 15:00:00+00:00,6.985,7.055,6.935,7.04,72696.0,6.23639126804024,6.576103845021999,6.697982844221512,6.795549262136262,,,6.783532334972837,,6.7239813541358355,"rgba(38, 166, 154, 1.0)",0.15498857848058567,6.7239813541358355,2.0389802201053797,5,0.40004838137932586,2.0002419068966293,0.0,0.0,0.0,0.0,68.84386318397837,21.478771292314534,True,False,True,False,False,11.327949379139046
2025-07-18 16:00:00+00:00,7.045,7.05,6.935,6.945,35391.0,6.237683753525801,6.577079305532138,6.698821318857089,6.798249327748923,,,6.7848496947041115,,6.725211423594777,"rgba(38, 166, 154, 1.0)",0.15713791498011376,6.725211423594777,1.3986985663710652,5,0.3966020008108132,1.9830100040540661,0.0,0.0,0.0,0.0,64.07791153322722,18.151316764246587,True,False,True,False,False,7.499369007229625
2025-07-18 17:00:00+00:00,6.945,6.96,6.84,6.915,51904.0,6.239388113869589,6.5782462966947275,6.699727088595263,6.800533347238868,,,6.786039716422759,,6.726424137173512,"rgba(38, 166, 154, 1.0)",0.15868627329831148,6.726424137173512,1.188356490494848,5,0.395084424234618,1.9754221211730898,0.0,0.0,0.0,0.0,59.50736197433483,14.070721341081793,True,False,True,False,False,6.336994601792579
2025-07-18 18:00:00+00:00,6.915,6.98,6.915,6.94,29085.0,6.24039653685401,6.57897621841266,6.700329404136383,6.802244895202049,,,6.786917087226604,,6.727267983790161,"rgba(38, 166, 154, 1.0)",0.16036978664462156,6.727267983790161,1.3265093173769222,5,0.39220790355443835,1.9610395177721918,0.0,0.0,0.0,0.0,57.569208650592614,12.457419621909587,False,False,True,False,False,7.149897363322303
