date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.7958947430857117,81.89418594305025,-1.7057816481984924,7,0.29891413977164405,2.0923989784015085,0.0,0.0,0.0,0.0,29.239334281424327,-15.938826738711938,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.8332636053952966,81.8542178878684,-1.4115234037005275,7,0.3005080716446691,2.1035565015126836,0.0,0.0,0.0,0.0,30.09831866876166,-15.938826738711938,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.859202777440316,81.78961356705756,-1.3341528614744047,7,0.30238324909001546,2.116682743630108,0.0,0.0,0.0,0.0,31.08605556958399,-15.938826738711938,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.8824528937494494,81.7090108680543,-1.222573619744511,7,0.3049494325778518,2.1346460280449624,0.0,0.0,0.0,0.0,32.51896788828831,-15.938826738711938,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.928080855354814,81.66188861676679,-1.5357802051616725,7,0.30665311440320847,2.1465718008224592,0.0,0.0,0.0,0.0,31.59392303805494,-15.938826738711938,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.9703357440586258,81.19612300367642,-1.3874266610835617,7,0.3069111650230641,2.1483781551614487,0.0,0.0,0.0,0.0,30.822776387800143,-15.938826738711938,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.9903446244493037,81.17510963447127,-1.0233300902683813,7,0.3068313056462509,2.1478191395237562,0.0,0.0,0.0,0.0,34.27861526629601,-19.689987807206798,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.0017450600284628,81.17909655517735,-0.6160071952145799,7,0.30871213458245983,2.160984942077219,0.0,0.0,0.0,0.0,40.135154278597696,-14.29792472402574,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.0191785619914997,81.11193852262939,-0.780655557210474,7,0.3101041535648211,2.1707290749537473,0.0,0.0,0.0,0.0,42.51869447588896,-12.272679980995875,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.035152335996098,80.92755895704674,-0.6993253458397297,7,0.3101923590048475,2.1713465130339324,0.0,0.0,0.0,0.0,44.257690990244654,-10.745237230527643,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.06815959009145,80.80017948669577,-1.0544365088255863,7,0.3088034082958945,2.1616238580712612,0.0,0.0,0.0,0.0,42.35675490661259,-10.745237230527643,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.102192319826263,80.73611406746575,-1.0737935382588741,7,0.3062752954534161,2.1439270681739124,0.0,0.0,0.0,0.0,40.74041404917125,-10.745237230527643,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.1443366392453527,80.64959127183849,-1.1956707258739312,6,0.3279188938895025,1.967513363337015,0.0,0.0,0.0,0.0,38.543341649071664,-6.255000782148819,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.189885984576008,80.46439280162986,-1.3964112896724483,6,0.32294071927673634,1.937644315660418,0.0,0.0,0.0,0.0,35.40699547633706,-9.262342499803381,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.2477037598450327,80.37468495497784,-1.3824182520859174,6,0.31850491069597653,1.9110294641758592,0.0,0.0,0.0,0.0,33.093423491121335,-11.475220916200684,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.340949638424131,80.18557621098225,-1.8514425179721892,6,0.31042507467164676,1.8625504480298805,0.0,0.0,0.0,0.0,28.893680611228014,-15.407799847768004,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.4100035164178095,80.02669709301055,-1.7776219478443036,6,0.3041011216374465,1.824606729824679,0.0,0.0,0.0,0.0,26.054121269166625,-18.020359110334773,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.489559978972519,79.85236648924356,-1.7358539545800042,6,0.2966092067803997,1.7796552406823982,0.0,0.0,0.0,0.0,23.951892136581307,-20.004106063604947,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.570615320328641,79.2833003982821,-1.605689743625029,5,0.28151091406049716,1.4075545703024859,0.0,0.0,0.0,0.0,22.237323432030063,-21.713149374931923,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.6180149265873474,79.26490131463297,-1.1014054379238503,5,0.2772298579038195,1.3861492895190974,0.0,0.0,0.0,0.0,28.515849328371353,-27.9230856182428,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.6329063824689487,79.28589781478081,-0.7104223294151653,5,0.2750086632162984,1.375043316081492,0.0,0.0,0.0,0.0,36.68153680965487,-20.565630449511797,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.633046723549717,79.16686557299522,-0.5606494295248365,5,0.2733434811989268,1.366717405994634,0.0,0.0,0.0,0.0,43.122358328627755,-14.996273072103143,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.6922942341735916,78.82987612644953,-1.2241375794530007,4,0.24503217681982267,0.9801287072792907,0.0,0.0,0.0,0.0,41.4029150462345,-14.996273072103143,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.733692618249045,78.7607615295315,-0.9215438659074945,3,0.18503101795295782,0.5550930538588734,0.0,0.0,0.0,0.0,42.63218045563835,-14.996273072103143,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7841152071390134,78.7607615295315,-0.9092644756270233,3,0.18318696448511973,0.5495608934553592,0.0,0.0,0.0,0.0,43.45169072857425,-14.878713855076342,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.8091999029849744,78.76065392307623,-0.5606568249155649,3,0.1824159705037207,0.547247911511162,0.0,0.0,0.0,0.0,46.89268546528983,-11.2986466336531,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.8414100709678434,78.75391171791031,-0.6349001207506678,3,0.18162472363938412,0.5448741709181524,0.0,0.0,0.0,0.0,48.45981576102328,-9.471569693322373,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.8833317577230484,78.701877218244,-0.801342098072148,3,0.1807847425134889,0.5423542275404667,0.0,0.0,0.0,0.0,47.84659010279826,-9.471569693322373,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.9137123145526322,78.66409568148552,-0.592556502648972,3,0.18036257188195545,0.5410877156458663,0.0,0.0,0.0,0.0,49.24347030670437,-7.834669822028339,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.942951545719492,78.64581580922092,-0.5568964730506814,3,0.17980559114538544,0.5394167734361563,0.0,0.0,0.0,0.0,50.4246001906349,-6.212721484081165,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.9844717205536457,78.57971994523885,-0.8130864446915147,3,0.17875631696411898,0.5362689508923569,0.0,0.0,0.0,0.0,48.45402839059473,-6.212721484081165,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.017096242962703,78.56055698043816,-0.7556595104625534,3,0.17795396878584704,0.5338619063575412,0.0,0.0,0.0,0.0,47.66837095767579,-6.212721484081165,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.039814878463132,78.53387799683442,-0.7175769395495755,3,0.17674435502928335,0.5302330650878501,0.0,0.0,0.0,0.0,47.48131152448162,-6.212721484081165,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069278,78.50991473355649,-0.5753832119229337,3,0.17575249439686777,0.5272574831906033,0.0,0.0,0.0,0.0,49.01018834127387,-6.042823141771045,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.0996007034743975,78.43371985211257,-0.9180698620045686,3,0.17388109795218198,0.521643293856546,0.0,0.0,0.0,0.0,46.08542595417161,-6.042823141771045,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.137799870192565,78.37683887056316,-0.9671417168798269,3,0.1721786267927047,0.5165358803781142,0.0,0.0,0.0,0.0,43.49557720507128,-1.6241120592898213,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.175166879116129,78.29017788323979,-0.9736563833109312,3,0.1705043853879641,0.5115131561638924,0.0,0.0,0.0,0.0,41.4296396392333,-3.6973707111117022,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.219105385298181,78.1981423314726,-1.1170951898703285,3,0.16839573552997264,0.5051872065899179,0.0,0.0,0.0,0.0,38.454518716145245,-6.574584622906855,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.250643747748113,78.12100050797787,-1.1953484717861034,3,0.16674270132878855,0.5002281039863656,0.0,0.0,0.0,0.0,35.60442051253116,-9.275848385369983,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.33670549698356,77.53281239964946,-1.4914114883171599,2,0.14941653708567543,0.29883307417135085,-1.0,0.0,71.015,293.0,30.85941827388984,-13.655885601894518,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.394873018284683,77.51218190244728,-1.1973456071550184,2,0.1469142665211452,0.2938285330422904,0.0,0.0,0.0,0.0,31.929811754890807,-13.655885601894518,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.423584272941988,77.51218190244728,-1.1986166816984751,2,0.1447841781360169,0.2895683562720338,0.0,0.0,0.0,0.0,32.5741686051936,-13.655885601894518,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.4343464960292325,77.51011523505929,-0.9381574576512005,2,0.14331192381779206,0.28662384763558413,0.0,0.0,0.0,0.0,36.608466968641366,-19.04510759623861,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081252,77.51011523505929,-0.9452193797017578,2,0.1419321153959221,0.2838642307918442,0.0,0.0,0.0,0.0,39.29799921093988,-16.481498563859375,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.347423466007502,77.49579043602904,-1.000774474823506,2,0.14038894968671028,0.28077789937342057,0.0,0.0,0.0,0.0,40.556705445241946,-15.198073896343885,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.3060667427238855,77.47240961995011,-1.1396501524836653,2,0.13867752388675192,0.27735504777350384,0.0,0.0,0.0,0.0,39.924230712188226,-15.198073896343885,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.24219418620994,77.44317372028449,-1.2901751970893,2,0.1368258060080516,0.2736516120161032,0.0,0.0,0.0,0.0,38.13950919663837,-15.198073896343885,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.17826265891061,77.41420511000122,-1.2024627267715071,2,0.13522156845190164,0.2704431369038033,0.0,0.0,0.0,0.0,38.63973728965498,-15.198073896343885,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.120121655905245,77.41420511000122,-1.2194312521816386,2,0.1336434545191204,0.2672869090382408,0.0,0.0,0.0,0.0,38.973222684999385,-15.198073896343885,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.009556868193692,77.40235685940017,-0.9408413406790326,2,0.13261355013999848,0.26522710027999696,0.0,0.0,0.0,0.0,43.7131596800691,-11.144330512786375,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.9129870770122404,77.38967956401581,-0.8854308730968938,2,0.1317277556528374,0.2634555113056748,0.0,0.0,0.0,0.0,47.75758125939139,-7.349362225404008,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.799347057464348,77.41296985286536,-0.2903051066889029,2,0.131495281500929,0.262990563001858,0.0,0.0,0.0,0.0,55.4607835179778,-0.3718525601259728,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.6489939536636418,77.30820940488618,-0.055689159112515284,2,0.1313795276756623,0.2627590553513246,0.0,0.0,0.0,0.0,61.694938823221115,5.007749397999795,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.5307917303691516,77.30677662748823,-0.2908063420044547,2,0.13116018686949008,0.26232037373898015,0.0,0.0,0.0,0.0,62.96673965575497,5.8729435821338924,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.3875829659731287,77.30677662748823,-0.30310006804313844,1,0.1610169076857582,0.1610169076857582,0.0,0.0,0.0,0.0,63.81460687744421,6.659547669623208,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.2484290271058867,77.28029589599981,-0.7881643325545739,1,0.16072107797609922,0.16072107797609922,0.0,0.0,0.0,0.0,59.61343667040375,6.659547669623208,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.104991727948818,77.19590460421318,-1.1275085124062199,1,0.1602465111362886,0.1602465111362886,0.0,0.0,0.0,0.0,54.441082611012995,12.104171749706893,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.9921836206723307,77.17674113985068,-0.9948390597706076,1,0.1602411173016991,0.1602411173016991,0.0,0.0,0.0,0.0,52.32518711404397,10.107682635347004,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.896871585345464,77.15437521874455,-1.0043162539417805,1,0.160096517904137,0.160096517904137,0.0,0.0,0.0,0.0,51.03772180081198,8.71408411745594,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.834506450834039,77.09121129195029,-0.9018188302934145,1,0.16001848465135035,0.16001848465135035,0.0,0.0,0.0,0.0,51.02227587622319,8.325203041678463,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.7512546081595004,77.06370854510081,-0.815521958035641,1,0.1602881044699591,0.1602881044699591,0.0,0.0,0.0,0.0,51.85253555400446,8.325203041678463,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.6962998219281364,77.06370854510081,-0.8321435646189858,1,0.16061155415689812,0.16061155415689812,0.0,0.0,0.0,0.0,52.40604200585865,8.325203041678463,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.6532830725467336,77.10927784527951,0.2603273513735967,1,0.16159481410631824,0.16159481410631824,0.0,0.0,0.0,0.0,59.05211110220944,2.6158524819833815,True,False,True,False,True,1.7311106912062968
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.43398227583268,"rgba(38, 166, 154, 1.0)",2.6200315261840212,77.18425468615645,0.504095199101349,1,0.1631992596454142,0.1631992596454142,0.0,0.0,0.0,0.0,64.37998376002366,7.612681798879677,True,False,True,False,True,3.1215294665159625
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.54302671210002,"rgba(38, 166, 154, 1.0)",2.5937267927975087,77.29395541646299,1.070291825355611,1,0.16422876351510515,0.16422876351510515,0.0,0.0,0.0,0.0,69.55892616020097,12.332554299297541,True,False,True,False,True,6.08394236663819
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.60139689998543,"rgba(38, 166, 154, 1.0)",2.5369227954887092,77.35360046336721,0.9899392843561041,2,0.13259433904236248,0.26518867808472496,0.0,0.0,0.0,0.0,72.2655014397748,14.76372218950408,True,False,True,False,True,5.639711052219745
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.66661051283212,"rgba(38, 166, 154, 1.0)",2.504364688997086,77.42020927344129,1.313622868511278,2,0.13383808776293332,0.26767617552586664,0.0,0.0,0.0,0.0,74.92510706637728,17.28117769426207,True,False,True,False,True,7.202023233574167
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.81342175783814,"rgba(38, 166, 154, 1.0)",2.4552454180922614,77.57666492588586,0.6408056247740116,2,0.13506546889446808,0.27013093778893615,0.0,0.0,0.0,0.0,71.54330573181166,17.28117769426207,True,False,True,False,False,3.855966516777727
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.84444712226205,"rgba(38, 166, 154, 1.0)",2.37853892240707,77.61158164806429,0.5101528255454157,2,0.13746742611730584,0.27493485223461167,0.0,0.0,0.0,0.0,68.35558708844013,17.28117769426207,True,False,True,False,False,3.179453575517673
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.09957390620342,"rgba(38, 166, 154, 1.0)",2.3425101882344004,77.7896093168397,0.8582206785087965,2,0.14042524309832718,0.28085048619665437,0.0,1.0,81.8,330.0,67.84362105582959,17.28117769426207,True,False,True,False,False,5.017375069655795
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.17728532948914,"rgba(38, 166, 154, 1.0)",2.331782946955333,77.87973330922344,0.7291702227244775,2,0.14334011864290436,0.2866802372858087,0.0,0.0,0.0,0.0,66.8051440359329,24.11757645116373,True,False,True,False,False,4.548666230692902
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.77348103623719,"rgba(239, 83, 80, 1.0)",2.3127012948669505,77.45963096458141,-1.1240668954314588,2,0.1470292562386696,0.2940585124773392,0.0,0.0,0.0,0.0,56.82742899606283,14.630936553989486,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.80535044183503,"rgba(239, 83, 80, 1.0)",2.2768432944292365,77.4928017100003,-0.19887258429605548,3,0.35178373630084386,1.0553512089025316,0.0,0.0,0.0,0.0,54.02111449005457,12.10740128759032,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.83668862686731,"rgba(239, 83, 80, 1.0)",2.2670484402920517,77.52594248217554,0.2907117051894851,3,0.3605858713919386,1.0817576141758158,0.0,0.0,0.0,0.0,53.82625043310184,11.789550877781245,False,False,True,False,False,1.5502780116019075
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.8522988101775,"rgba(239, 83, 80, 1.0)",2.2648053393669882,77.5427950519242,0.3299201635954496,3,0.3722695135312086,1.1168085405936257,0.0,0.0,0.0,0.0,53.850843698252525,11.419360185831763,False,False,True,False,False,1.732145941416121
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.85142150229525,"rgba(239, 83, 80, 1.0)",2.265309679921476,77.54470594768733,-0.15658165893664094,3,0.38289195078304533,1.148675852349136,0.0,0.0,0.0,0.0,51.98073276495488,9.180857953816606,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.86223956209851,"rgba(239, 83, 80, 1.0)",2.268537455981096,77.55761378438615,0.2434988296787698,5,0.29457684655608685,1.4728842327804341,0.0,0.0,0.0,0.0,52.28527132365876,8.9920749296572,False,False,False,False,False,1.3737829052246866
