date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,95.725,95.93,95.695,95.87,3454.0,91.86410635036634,94.65283237647935,,,93.4288285337289,93.9879812637904,"rgba(239, 83, 80, 1.0)",1.140169585931436,93.9879812637904,1.6506480785243267,1,1.2274855848620554,1.2274855848620554,0.0,0.0,0.0,0.0,39.55354094249479,-6.099631597414074,False,True,False,True,False,7.667848292208436
2025-08-25 19:00:00+00:00,95.88,95.89,95.645,95.67,7624.0,91.89032421461233,94.67803057929322,,,93.46220638654127,94.00123781085725,"rgba(239, 83, 80, 1.0)",1.117918359925189,94.00123781085725,1.4927406588567231,1,1.2777193538724618,1.2777193538724618,0.0,0.0,0.0,0.0,38.704825128346734,-6.099631597414074,False,True,False,True,False,6.220774458382429
2025-08-26 14:00:00+00:00,95.26,95.395,95.165,95.255,1475.0,91.89474923875977,94.68069285115607,95.27166666666668,,93.46725893645369,94.15386005578986,"rgba(239, 83, 80, 1.0)",1.0955439761150434,94.15386005578986,1.0051079356165444,1,1.3331692338086616,1.3331692338086616,0.0,0.0,0.0,0.0,35.502488541064636,-9.232016024408495,False,True,False,True,False,3.318036236724506
2025-08-26 15:00:00+00:00,95.255,95.47,95.245,95.42,1693.0,91.89997399305403,94.68426557064646,95.32867003367004,,93.4733643404563,94.15738625148035,"rgba(239, 83, 80, 1.0)",1.0711482766774052,94.15738625148035,1.1787478690029327,1,1.4016216680447067,1.4016216680447067,0.0,0.0,0.0,0.0,35.429840971870945,-9.510093868235387,False,True,False,True,False,4.342528327941405
2025-08-26 16:00:00+00:00,95.43,95.72,95.365,95.645,1160.0,91.90374842730564,94.68738594825425,95.39513863216266,,93.47795832925372,94.16208527975222,"rgba(239, 83, 80, 1.0)",1.0462805206665469,94.16208527975222,1.4173203944416997,1,1.4808449619990673,1.4808449619990673,0.0,0.0,0.0,0.0,37.928120881889434,-9.510093868235387,False,True,False,True,True,5.720299878945866
2025-08-26 17:00:00+00:00,95.625,95.68,95.51,95.55,1276.0,91.90789512424604,94.690806028158,95.43723054960742,,93.48299658319061,94.1657555253453,"rgba(239, 83, 80, 1.0)",1.032601376912663,94.1657555253453,1.3405409924915992,1,1.5698932132175956,1.5698932132175956,0.0,0.0,0.0,0.0,38.83388022384824,-9.510093868235387,False,True,False,True,True,5.047813326734044
2025-08-26 18:00:00+00:00,95.53,95.625,95.43,95.58,3354.0,91.91864688391387,94.69932308203028,95.47758093324401,,93.49590618828425,94.17163556976911,"rgba(239, 83, 80, 1.0)",1.0136593329326955,94.17163556976911,1.3893863396455324,0,,,0.0,0.0,0.0,0.0,39.80403748439484,-9.510093868235387,False,True,False,True,True,5.235101080313946
2025-08-26 19:00:00+00:00,95.58,95.9,95.555,95.89,8232.0,91.94647304671567,94.72517781833872,95.62320244328099,,93.53049804762907,94.19575937696048,"rgba(239, 83, 80, 1.0)",0.9933400840199816,94.19575937696048,1.705599774231439,0,,,0.0,0.0,0.0,0.0,43.890135332876376,-10.820676404406278,False,True,False,True,True,7.15054230361233
2025-08-27 14:00:00+00:00,96.24,96.3,96.04,96.29,4165.0,91.96195497831428,94.74290916067672,95.73764926246781,,93.55085881897912,94.21586064785004,"rgba(239, 83, 80, 1.0)",0.9801798970744702,94.21586064785004,2.1160802811204618,0,,,0.0,0.0,0.0,0.0,49.882276663650785,-5.301033291634276,False,False,False,False,True,9.517704295651722
2025-08-27 15:00:00+00:00,96.265,96.59,96.24,96.435,1622.0,91.96825272285638,94.75068014368384,95.78593564579072,,93.55932908102788,94.22489663145589,"rgba(239, 83, 80, 1.0)",0.9689236481964462,94.22489663145589,2.280988159033992,0,,,0.0,0.0,0.0,0.0,54.85560453169472,-0.9201046717048698,True,False,True,False,True,10.351997382215771
2025-08-27 16:00:00+00:00,96.43,96.59,96.375,96.59,1978.0,91.97607486201264,94.76060252229857,95.84398744406599,,93.56993757993959,94.23639147876739,"rgba(38, 166, 154, 1.0)",0.9586228767445933,94.23639147876739,2.455197532136185,0,,,0.0,0.0,0.0,0.0,59.16532929877462,2.8105404680097195,True,False,True,False,True,11.238119316080883
2025-08-27 17:00:00+00:00,96.58,96.725,96.485,96.71,2863.0,91.9876512685267,94.77574922587547,95.9259122390778,,93.58578661346147,94.25381714754586,"rgba(38, 166, 154, 1.0)",0.9492812928585592,94.25381714754586,2.587413099712373,0,,,0.0,0.0,0.0,0.0,62.77652941616936,5.944201165381784,True,False,True,False,True,11.921158402623039
2025-08-27 18:00:00+00:00,96.71,96.715,96.495,96.6,4278.0,92.00470697661837,94.79749613371237,96.01620409604519,,93.60888553782108,94.27731035829584,"rgba(38, 166, 154, 1.0)",0.9297722669915985,94.27731035829584,2.498127470740259,0,,,0.0,0.0,0.0,0.0,63.63966553056355,6.688691569553541,True,False,True,False,True,11.058844648774464
2025-08-27 19:00:00+00:00,96.61,96.735,96.385,96.5,5191.0,92.02495145266518,94.82229765374588,96.08912561124967,,93.63586078504726,94.30235814415866,"rgba(38, 166, 154, 1.0)",0.9040454475132224,94.30235814415866,2.4308975415853724,0,,,0.0,0.0,0.0,0.0,62.83370472739193,6.688691569553541,True,False,True,False,True,10.274082402591418
2025-08-28 14:00:00+00:00,96.13,96.25,95.92,96.165,2876.0,92.03503331343282,94.8323857293778,96.09073973557751,,93.64842045801316,94.31045817926972,"rgba(38, 166, 154, 1.0)",0.8762619317140112,94.31045817926972,2.116424043553639,0,,,0.0,0.0,0.0,0.0,58.36073732151651,6.688691569553541,True,False,True,False,False,7.6962934049496425
2025-08-28 15:00:00+00:00,96.17,96.29,96.07,96.29,4294.0,92.0503790847998,94.8483696982083,96.10290272997877,,93.66772655708857,94.32418174842135,"rgba(38, 166, 154, 1.0)",0.8425762830693581,94.32418174842135,2.33310418424967,0,,,0.0,0.0,0.0,0.0,56.64158839698916,13.523952266171626,True,False,True,False,False,8.462133870799132
2025-08-28 16:00:00+00:00,96.29,96.485,96.245,96.42,1938.0,92.05754381579058,94.85632749446924,96.1146168049718,,93.6769087315504,94.33152281619087,"rgba(38, 166, 154, 1.0)",0.8155902080000436,94.33152281619087,2.5606942841189935,0,,,0.0,0.0,0.0,0.0,56.75222260234992,13.342545752504194,True,False,True,False,False,9.256027890950854
2025-08-28 17:00:00+00:00,96.42,96.47,96.27,96.365,2059.0,92.06510366068845,94.86461006644036,96.12539821273785,,93.68654271945597,94.33908703213788,"rgba(38, 166, 154, 1.0)",0.7980533636100563,94.33908703213788,2.538568296608309,0,,,0.0,0.0,0.0,0.0,56.12463579135081,12.327198636420789,False,False,True,False,False,8.824253759598228
2025-08-28 18:00:00+00:00,96.365,96.415,96.255,96.345,1395.0,92.07017490413865,94.87005931633584,96.13135709843728,,93.69295819726581,94.34399211846538,"rgba(38, 166, 154, 1.0)",0.7751737207203538,94.34399211846538,2.581367025284502,0,,,0.0,0.0,0.0,0.0,55.434039640667805,11.209392991749326,False,False,True,False,False,8.665164252448097
2025-08-28 19:00:00+00:00,96.345,96.59,96.27,96.55,6577.0,92.0946556192768,94.89747331843161,96.170829227661,,93.72427664226072,94.36963714735181,"rgba(38, 166, 154, 1.0)",0.7558637145366093,94.36963714735181,2.884597859000128,0,,,0.0,0.0,0.0,0.0,57.21708109822231,11.209392991749326,True,False,True,False,False,9.95630863678371
2025-08-29 14:00:00+00:00,97.25,97.25,96.94,97.17,2276.0,92.10431309272015,94.91057395638016,96.20763057476746,,93.73747752217895,94.61219358181015,"rgba(38, 166, 154, 1.0)",0.7521730201558426,94.61219358181015,3.400555922173204,0,,,0.0,0.0,0.0,0.0,62.753823779175335,7.177608797146441,True,False,True,False,True,13.641977067325215
2025-08-29 15:00:00+00:00,97.15,97.165,96.865,97.06,598.0,92.1067989385617,94.91385128938445,96.21592360876897,,93.74083710140876,94.614510167303,"rgba(38, 166, 154, 1.0)",0.745740625874154,94.614510167303,3.2792766651681524,0,,,0.0,0.0,0.0,0.0,64.91292234244011,9.26257525831771,True,False,True,False,True,12.741872632666926
2025-08-29 16:00:00+00:00,97.06,97.11,96.82,96.92,994.0,92.11085832995346,94.91907142943116,96.22802550834245,,93.74627081991902,94.61766154943759,"rgba(38, 166, 154, 1.0)",0.7351692824594573,94.61766154943759,3.13171198184465,0,,,0.0,0.0,0.0,0.0,64.46361050272375,9.26257525831771,True,False,True,False,True,11.599836578819893
2025-08-29 17:00:00+00:00,96.92,96.98,96.87,96.89,872.0,92.11438694617486,94.92354659690984,96.23779545281148,,93.75096811128313,94.62061426528967,"rgba(38, 166, 154, 1.0)",0.7264024149646907,94.62061426528967,3.124143984048618,0,,,0.0,0.0,0.0,0.0,63.75410826407713,9.26257525831771,True,False,True,False,True,11.354069973839191
2025-08-29 18:00:00+00:00,96.86,96.905,96.705,96.825,840.0,92.11770926462786,94.92761929034378,96.2455697298111,,93.75533481948246,94.6227799515115,"rgba(38, 166, 154, 1.0)",0.714439319003786,94.6227799515115,3.0824451985079353,0,,,0.0,0.0,0.0,0.0,62.345295846388126,9.26257525831771,True,False,True,False,False,10.815628860837602
2025-08-29 19:00:00+00:00,96.82,96.82,96.485,96.8,5355.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7107188785464802,94.63745832332204,3.0427525452829705,0,,,0.0,0.0,0.0,0.0,61.026797395540086,9.26257525831771,True,False,True,False,False,10.606140020053974
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7096600315350952,94.63745832332204,3.047292478907227,0,,,0.0,0.0,0.0,0.0,60.147798428308064,9.26257525831771,True,False,True,False,False,10.606140020053974
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7078643619740841,94.63745832332204,3.0550226750321055,0,,,0.0,0.0,0.0,0.0,59.561799116820055,9.26257525831771,True,False,True,False,False,10.606140020053974
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7097156707663618,94.63745832332204,3.047053581813708,0,,,0.0,0.0,0.0,0.0,59.17113290916137,13.18419731093725,True,False,True,False,False,10.606140020053985
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7129241711934585,94.63745832332204,3.033340380447187,0,,,0.0,0.0,0.0,0.0,58.91068877072226,12.588682324549708,True,False,True,False,False,10.606140020053974
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7124336099922894,94.63745832332204,3.035429050997981,0,,,0.0,0.0,0.0,0.0,58.737059345096185,12.070850756646152,True,False,True,False,False,10.606140020053974
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7089489238122612,94.63745832332204,3.0503490506047086,0,,,0.0,0.0,0.0,0.0,58.6213063946788,11.613032073750922,True,False,True,False,False,10.606140020053953
2025-09-02 14:00:00+00:00,96.605,96.785,96.57,96.58,1838.0,92.14521794556337,94.95953028205766,96.29147432284667,,93.79072092842455,94.64298307283327,"rgba(38, 166, 154, 1.0)",0.7052727540857057,94.64298307283327,2.746479168442873,0,,,0.0,0.0,0.0,0.0,53.147580374469726,6.348087559614051,False,False,False,False,False,8.538934861157042
2025-09-02 15:00:00+00:00,96.6,96.675,96.37,96.4,1892.0,92.15207379618585,94.96675685193036,96.29653605941681,,93.79923682163738,94.64694583534083,"rgba(38, 166, 154, 1.0)",0.701363716669914,94.64694583534083,2.499493662122564,0,,,0.0,0.0,0.0,0.0,46.63834843189352,0.4953786877758972,False,True,False,True,False,6.888027054230907
2025-09-02 16:00:00+00:00,96.39,96.39,96.1,96.24,3016.0,92.1623587235568,94.97634558566543,96.29437081967066,,93.81150467127443,94.64984734540158,"rgba(239, 83, 80, 1.0)",0.6986851744319048,94.64984734540158,2.2759215635158605,0,,,0.0,0.0,0.0,0.0,40.40530203764574,-4.848469512010041,False,True,False,True,False,5.446044570941876
2025-09-02 17:00:00+00:00,96.25,96.3,95.905,96.01,3266.0,92.17297197049173,94.98518294445334,96.2849702307868,,93.82372323937562,94.65135115192359,"rgba(239, 83, 80, 1.0)",0.6950991373960809,94.65135115192359,1.9546116157848559,0,,,0.0,0.0,0.0,0.0,34.25126154950598,-10.007868244894013,False,True,False,True,False,3.420458363631351
2025-09-02 18:00:00+00:00,95.995,96.05,95.63,95.9,2228.0,92.1797878240519,94.98997159865655,96.27307548481384,,93.83120524216713,94.80062425534996,"rgba(239, 83, 80, 1.0)",0.6931216109497169,94.80062425534996,1.5861224455888476,0,,,0.0,0.0,0.0,0.0,29.39140796813051,-13.974800552992242,False,True,False,True,False,2.468517317384194
2025-09-02 19:00:00+00:00,95.9,96.28,95.9,96.16,7589.0,92.20440120693625,95.01053345457115,96.2591715601942,,93.85941431008405,94.8195963155502,"rgba(239, 83, 80, 1.0)",0.6870379692339638,94.8195963155502,1.9509892385486716,0,,,0.0,0.0,0.0,0.0,31.93101791762679,-13.974800552992242,False,True,False,True,True,4.5316601903189415
2025-09-03 14:00:00+00:00,95.975,96.12,95.81,96.06,1133.0,92.20794057472708,95.01322089261444,96.25580416954435,,93.86335116278946,94.820269817941,"rgba(239, 83, 80, 1.0)",0.6848000168377761,94.820269817941,1.810353609194914,0,,,0.0,0.0,0.0,0.0,32.570319254980134,-13.974800552992242,False,True,False,True,True,3.653604713404917
2025-09-03 15:00:00+00:00,96.095,96.25,96.04,96.115,1345.0,92.21228673664662,95.01683832026659,96.25399213394594,,93.86830769925422,94.82276598000689,"rgba(239, 83, 80, 1.0)",0.6811092701144138,94.82276598000689,1.8972492031653472,0,,,0.0,0.0,0.0,0.0,34.103423198885395,-13.974800552992242,False,True,False,True,True,4.092951978266235
2025-09-03 16:00:00+00:00,96.115,96.17,96.06,96.12,1302.0,92.21646517667092,95.02026089169962,96.25202667546075,,93.87304657290464,94.82493892856945,"rgba(239, 83, 80, 1.0)",0.6676853793245062,94.82493892856945,1.9396277221777105,0,,,0.0,0.0,0.0,0.0,35.23246647445909,-13.974800552992242,False,True,False,True,True,4.13343365767539
2025-09-03 17:00:00+00:00,96.13,96.355,96.09,96.15,553.0,92.21827428995684,95.0218159265138,96.2517022497077,,93.87512632482975,94.826205345925,"rgba(239, 83, 80, 1.0)",0.6466657379005872,94.826205345925,2.047108075298262,0,,,0.0,0.0,0.0,0.0,36.6796056182844,-20.10904356387349,False,True,False,True,True,4.380276366790543
2025-09-03 18:00:00+00:00,96.16,96.57,96.15,96.39,1799.0,92.22440163227249,95.02758043687689,96.25398271575833,,93.8823644784756,94.8324518237846,"rgba(38, 166, 154, 1.0)",0.6217017621649495,94.8324518237846,2.505297991743761,0,,,0.0,0.0,0.0,0.0,42.291983233186286,-14.611163308801345,False,True,False,True,True,6.33278192101179
2025-09-03 19:00:00+00:00,96.4,96.94,96.3,96.82,5214.0,92.24340738220516,95.04788871985812,96.27687804457253,,93.90574786502481,94.85902782297975,"rgba(38, 166, 154, 1.0)",0.5971878543065327,94.85902782297975,3.2836772598085764,0,,,0.0,0.0,0.0,0.0,50.95224034712595,-6.614084354867174,False,False,True,False,True,9.636715224806846
2025-09-04 14:00:00+00:00,97.64,97.7,97.11,97.25,2509.0,92.25385902820466,95.06138885063882,96.30360699028485,,93.91952592800254,95.09597237069497,"rgba(38, 166, 154, 1.0)",0.5679436353819456,95.09597237069497,3.792678524967424,0,,,1.0,0.0,97.7,773.0,59.50875690662846,0.9649995143612955,True,False,True,False,True,12.695676154702976
2025-09-04 15:00:00+00:00,97.265,97.53,97.24,97.48,1505.0,92.26018546774655,95.06963285981412,96.31994199577441,,93.9278893154557,95.1092314189087,"rgba(38, 166, 154, 1.0)",0.5552787223163944,95.1092314189087,4.269510942543281,0,,,0.0,0.0,0.0,0.0,66.2783875792916,6.773860493673418,True,False,True,False,True,14.247482923292733
2025-09-04 16:00:00+00:00,97.475,97.6,97.3,97.44,1162.0,92.26508782725763,95.07603948347071,96.33256593579657,,93.93437460479598,95.1191595457415,"rgba(38, 166, 154, 1.0)",0.5314458690304772,95.1191595457415,4.367030754218558,0,,,0.0,0.0,0.0,0.0,70.09840705810379,9.977166504284462,True,False,True,False,True,13.854742011131979
2025-09-04 17:00:00+00:00,97.44,97.59,97.365,97.49,1090.0,92.26970901483354,95.08210609159447,96.34451723249558,,93.94049676518371,95.12845407910501,"rgba(38, 166, 154, 1.0)",0.5360916873960365,95.12845407910501,4.405115722584216,0,,,0.0,0.0,0.0,0.0,72.90730929617067,12.515331521048694,True,False,True,False,True,14.19603393641972
2025-09-04 18:00:00+00:00,97.49,97.57,97.38,97.44,1495.0,92.27601170115189,95.09031402052172,96.3602526725433,,93.94881609091911,95.14013951912675,"rgba(38, 166, 154, 1.0)",0.5319626417804816,95.14013951912675,4.323349611874257,0,,,0.0,0.0,0.0,0.0,73.77911648224958,13.542365277890895,True,False,True,False,True,13.690888814941154
2025-09-04 19:00:00+00:00,97.44,97.64,97.355,97.55,3710.0,92.2917417249361,95.11087869498057,96.39919667233299,,93.96959364250782,95.16870608175023,"rgba(38, 166, 154, 1.0)",0.5368871574340571,95.16870608175023,4.4353713536950234,0,,,0.0,0.0,0.0,0.0,75.06567462897873,15.209082663409987,True,False,True,False,True,14.460560692485082
2025-09-05 14:00:00+00:00,97.51,97.51,96.315,96.42,838.0,92.29476209712861,95.11400963339696,96.40183618265748,,93.97324569864396,95.1689878688921,"rgba(239, 83, 80, 1.0)",0.5204248783944213,95.1689878688921,2.403828454487869,0,,,0.0,0.0,0.0,0.0,62.98949127055563,23.416135980518362,True,False,True,False,False,4.05702951115121
2025-09-05 15:00:00+00:00,96.42,96.505,96.22,96.24,855.0,92.29754469761446,95.11636102267704,96.4012225305879,,93.97639059002023,95.16642324114231,"rgba(239, 83, 80, 1.0)",0.5138171231419076,95.16642324114231,2.0894141329758287,0,,,0.0,0.0,0.0,0.0,53.87457767023042,15.160481708239331,False,False,False,False,False,2.590384373926426
2025-09-05 16:00:00+00:00,96.37,96.58,96.185,96.58,1153.0,92.30140897972744,95.11984921545243,96.40170385368577,,93.9808466160218,95.16487055377794,"rgba(239, 83, 80, 1.0)",0.5102732707173641,95.16487055377794,2.7732776287352925,0,,,0.0,0.0,0.0,0.0,50.98782697210197,12.660895888352918,False,True,False,False,False,5.090172057842551
2025-09-05 17:00:00+00:00,96.595,96.595,96.255,96.325,1507.0,92.30637999031718,95.1241876196857,96.40157158680192,,93.9865133915852,95.1629829404812,"rgba(239, 83, 80, 1.0)",0.5063749634425011,95.1629829404812,2.2947758941694794,0,,,0.0,0.0,0.0,0.0,47.383187225395304,9.19758288174178,False,True,False,True,False,3.0286121853180887
2025-09-05 18:00:00+00:00,96.325,96.605,96.08,96.595,4466.0,92.32116649617764,95.1372226840979,96.40251476949491,,94.00339364767113,95.162295499007,"rgba(239, 83, 80, 1.0)",0.5065368373231683,95.162295499007,2.8284310151345187,0,,,0.0,0.0,0.0,0.0,47.31778138380205,8.756590911715136,False,True,False,True,False,4.976037959749419
2025-09-05 19:00:00+00:00,96.595,96.67,96.365,96.63,8160.0,92.34874717425387,95.16268232146732,96.41231332587847,,94.0352423785851,95.17419376707814,"rgba(239, 83, 80, 1.0)",0.5063704800448517,95.17419376707814,2.874982429451477,0,,,0.0,0.0,0.0,0.0,47.570068707718534,8.336179464709375,False,True,False,True,False,5.225770016138192
2025-09-08 14:00:00+00:00,95.92,96.1,95.585,96.095,2372.0,92.35550963313685,95.16664959426124,96.40340816442227,,94.04208022034521,95.30859964377152,"rgba(239, 83, 80, 1.0)",0.5079618521513573,95.30859964377152,1.5481484542547106,0,,,0.0,0.0,0.0,0.0,44.14506683982695,4.392506139937083,False,True,False,True,False,0.9982020979526816
2025-09-08 15:00:00+00:00,96.1,96.28,96.0,96.045,1362.0,92.35957803260712,95.16944910457161,96.4003337158303,,94.04636053247431,95.31094414393141,"rgba(239, 83, 80, 1.0)",0.5094824436211312,95.31094414393141,1.4407873426438673,0,,,0.0,0.0,0.0,0.0,41.5754035619939,1.3379618854792739,False,True,False,True,False,0.6181937429423812
2025-09-08 16:00:00+00:00,96.015,96.055,95.92,96.015,2473.0,92.36672319817568,95.17389036035152,96.39283881285054,,94.05366874660017,95.30823012364122,"rgba(239, 83, 80, 1.0)",0.5110763504935827,95.30823012364122,1.3829046788727346,0,,,0.0,0.0,0.0,0.0,39.676364905209894,-1.0719990636055883,False,True,False,True,False,0.3874054374464144
2025-09-08 17:00:00+00:00,96.01,96.08,95.835,95.915,3064.0,92.37540757910756,95.17897485473065,96.38273081994566,,94.06240139955347,95.30385535078895,"rgba(239, 83, 80, 1.0)",0.5110763504935897,95.30385535078895,1.1957991181177172,0,,,0.0,0.0,0.0,0.0,37.761050320925676,-3.492837897781314,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,95.88,96.03,95.68,96.02,3223.0,92.38441230150985,95.18402108293958,96.37180730809675,,94.07133928160455,95.29953894392018,"rgba(239, 83, 80, 1.0)",0.5113419634661518,95.29953894392018,1.4089613361597377,0,,,0.0,0.0,0.0,0.0,37.81142902700436,-4.110801312277047,False,True,False,True,False,0.4336921426548557
2025-09-08 19:00:00+00:00,96.025,96.17,95.705,96.02,6307.0,92.40217414780328,95.19443008621276,96.35420811412085,,94.08909751577701,95.29630785364614,"rgba(239, 83, 80, 1.0)",0.5115440590234092,95.29630785364614,1.414721046189958,0,,,0.0,0.0,0.0,0.0,37.84501483105681,-4.824706671415726,False,True,False,True,False,0.4336921426548557
2025-09-09 14:00:00+00:00,96.195,96.195,95.96,96.08,1248.0,92.40577905235304,95.19675508353055,96.35186655104795,,94.09278194733643,95.29685213031112,"rgba(239, 83, 80, 1.0)",0.5120943307647804,95.29685213031112,1.5293039243752093,0,,,0.0,0.0,0.0,0.0,38.73177246591297,-4.824706671415726,False,True,False,True,False,0.9136592296447041
2025-09-09 15:00:00+00:00,96.085,96.365,95.945,95.945,1763.0,92.41086874848466,95.20004342880738,96.3487046420875,,94.09798099705628,95.29770295995462,"rgba(239, 83, 80, 1.0)",0.5135362913371873,95.29770295995462,1.26046990439544,0,,,0.0,0.0,0.0,0.0,38.03203911634382,-5.953607744445385,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,95.945,96.05,95.79,96.0,1550.0,92.41516386477022,95.2024656529292,96.34455986555638,,94.10221288600212,95.29708627616085,"rgba(239, 83, 80, 1.0)",0.5155269149111736,95.29708627616085,1.3634859859067865,0,,,0.0,0.0,0.0,0.0,38.45230586065399,-6.137005659246299,False,True,False,True,False,0.2606077878678512
2025-09-09 17:00:00+00:00,95.98,96.185,95.93,96.14,1309.0,92.41892480825292,95.20487702445732,96.34231952146403,,94.10603863481035,95.29776844196776,"rgba(239, 83, 80, 1.0)",0.5150262129230281,95.29776844196776,1.635317847711399,0,,,0.0,0.0,0.0,0.0,40.904146135086464,-6.137005659246299,False,True,False,True,True,1.4108481707548748
2025-09-09 18:00:00+00:00,96.14,96.21,95.99,96.0,3716.0,92.42950634241113,95.21151008882305,96.33572683156021,,94.11671932471044,95.29935542352213,"rgba(239, 83, 80, 1.0)",0.516454257410896,95.29935542352213,1.3566440133350102,0,,,0.0,0.0,0.0,0.0,40.893795221815786,-6.137005659246299,False,True,False,True,True,0.229437771269712
2025-09-09 19:00:00+00:00,96.0,96.125,95.87,95.945,5483.0,92.4446385018968,95.22013966087623,96.32360138881984,,94.1315769029406,95.29939582325049,"rgba(239, 83, 80, 1.0)",0.5169574189145744,95.29939582325049,1.2488536833556596,0,,,0.0,0.0,0.0,0.0,40.26769995501422,-6.137005659246299,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,95.925,96.04,95.53,95.55,274.0,92.44533310977498,95.22041252517641,96.32255229731689,,94.13220428825761,95.29901577195082,"rgba(239, 83, 80, 1.0)",0.5252104082849324,95.29901577195082,0.4778736751786059,0,,,0.0,0.0,0.0,0.0,36.35742732025978,-9.449288849406955,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,95.535,95.81,95.285,95.79,1487.0,92.44900718028336,95.22165034143538,96.31620423039004,95.62833333333333,94.13543144985623,95.41413902929938,"rgba(239, 83, 80, 1.0)",0.5291236763392095,95.41413902929938,0.7103461582007765,0,,,0.0,0.0,0.0,0.0,37.445418294497244,-9.449288849406955,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,95.81,95.905,95.47,95.485,1668.0,92.45310760839064,95.22300164867828,96.309135607836,95.62392762810354,94.1390147852516,95.41090543202493,"rgba(239, 83, 80, 1.0)",0.5382643360778759,95.41090543202493,0.13765461132900816,0,,,0.0,0.0,0.0,0.0,35.77356942078648,-10.161150182007695,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,95.44,95.66,95.41,95.56,2454.0,92.45897543431771,95.2245924135386,96.29786482666525,95.58866672609497,94.14398404669242,95.40409189189543,"rgba(239, 83, 80, 1.0)",0.5408795223111333,95.40409189189543,0.288249234207253,0,,,0.0,0.0,0.0,0.0,35.735870221067806,-10.388630087930224,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,95.56,95.865,95.51,95.83,1059.0,92.46165768796328,95.22568389133447,96.29431249677194,95.61190711857628,94.14640987173692,95.4041792681995,"rgba(239, 83, 80, 1.0)",0.5382136201349441,95.4041792681995,0.7911742027147787,0,,,0.0,0.0,0.0,0.0,39.18985111063933,-10.388630087930224,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,95.825,96.11,95.56,96.085,3787.0,92.47174884509263,95.23094045774906,96.28601437577102,95.7229005260641,94.15601864063194,95.40945218505577,"rgba(239, 83, 80, 1.0)",0.5354690374689737,95.40945218505577,1.2616001443096825,0,,,0.0,0.0,0.0,0.0,44.13408904941092,-10.191083966782706,False,True,False,True,True,1.1547324151211953
2025-09-11 14:00:00+00:00,96.52,96.99,96.52,96.905,725.0,92.47416929582684,95.23322406810047,96.28819802487767,95.79307245080501,94.1587658626507,95.4159006808206,"rgba(38, 166, 154, 1.0)",0.5343600871140671,95.4159006808206,2.786696377758341,0,,,0.0,0.0,0.0,0.0,52.75141683285232,-2.5061651615785294,True,False,True,False,True,7.210489618514817
2025-09-11 15:00:00+00:00,96.905,97.15,96.825,97.125,3054.0,92.4848716164091,95.24415821045133,96.3011747089863,96.05917872699172,94.17126917978868,95.44431583375285,"rgba(38, 166, 154, 1.0)",0.5386885309074028,95.44431583375285,3.119955354193435,0,,,0.0,0.0,0.0,0.0,59.445298044737726,3.13188946282375,True,False,True,False,True,8.698989103885829
