date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,193.37,193.69,192.94,192.94,900.0,228.73261186994807,,,,219.69544062856724,219.36759118491005,"rgba(239, 83, 80, 1.0)",8.33568362280275,219.36759118491005,-3.170416774530146,0,,,0.0,0.0,0.0,0.0,17.632830061199925,-28.595861574567373,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,193.17,195.48,193.17,195.29,1201.0,228.5963103074374,,,,219.53271938792076,219.22834439195677,"rgba(239, 83, 80, 1.0)",8.427392247314272,219.22834439195677,-2.8405399546444148,0,,,0.0,0.0,0.0,0.0,22.886569723325664,-31.36200072716462,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,195.29,195.6,194.91,195.6,1367.0,228.44576718261467,,,,219.35536999651003,219.07991825777304,"rgba(239, 83, 80, 1.0)",8.498763597411529,219.07991825777304,-2.7627451909504033,0,,,0.0,0.0,0.0,0.0,27.10610714450359,-27.699921965289725,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,195.7,197.515,195.7,197.35,2965.0,228.138335904379,,,,219.00277976851126,218.7981244234576,"rgba(38, 166, 154, 1.0)",8.5483416820759,218.7981244234576,-2.509039205630945,0,,,0.0,0.0,0.0,0.0,33.57584759204387,-22.04168794006568,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,195.78,198.27,195.78,197.935,657.0,228.0720402927524,,,,218.9277793139409,218.73735626822045,"rgba(38, 166, 154, 1.0)",8.578054868869522,218.73735626822045,-2.4250668229826715,0,,,0.0,0.0,0.0,0.0,38.961492279002485,-17.48927041080094,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,197.935,198.54,196.635,196.635,1071.0,227.96437494628537,,,,218.80629756779697,218.63708871380717,"rgba(38, 166, 154, 1.0)",8.595628507645284,218.63708871380717,-2.5596835291610933,0,,,0.0,0.0,0.0,0.0,40.38472307056587,-16.483597571725838,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,196.745,197.845,196.6,197.16,1244.0,227.8399829999968,,,,218.66645012713656,218.51949736903003,"rgba(38, 166, 154, 1.0)",8.585329878177076,218.51949736903003,-2.487906425508871,0,,,0.0,0.0,0.0,0.0,42.394448992707666,-14.667348505699046,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,197.16,197.16,196.03,196.74,1244.0,227.7143444019628,,,,218.52481065110183,218.39603867304905,"rgba(38, 166, 154, 1.0)",8.572336609989009,218.39603867304905,-2.526270217599027,0,,,0.0,0.0,0.0,0.0,42.99111250284906,-13.971704634549127,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,196.74,197.62,196.62,197.21,1468.0,227.56977486287394,,,,218.3638091731917,218.25769956430423,"rgba(38, 166, 154, 1.0)",8.552625538605472,218.25769956430423,-2.4609635332796422,0,,,0.0,0.0,0.0,0.0,44.44982095618553,-12.31700691000492,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,197.135,198.07,196.87,196.97,4556.0,227.1318982688451,,,,217.8827285618786,217.84104177706058,"rgba(38, 166, 154, 1.0)",8.55736224830126,217.84104177706058,-2.4389573762877386,0,,,0.0,0.0,0.0,0.0,44.92147759663234,-11.496409685382226,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,194.34,194.845,192.33,192.51,1052.0,227.0190176505775,,,,217.75337113013012,217.71523093223118,"rgba(38, 166, 154, 1.0)",8.610697281618874,217.71523093223118,-2.9271997502497755,0,,,0.0,0.0,0.0,0.0,39.14012847036114,-11.496409685382226,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,192.51,192.85,191.19,191.19,1147.0,226.89142564924083,,,,217.60542339246257,217.5680480442465,"rgba(239, 83, 80, 1.0)",8.657800809955601,217.5680480442465,-3.04673769046689,0,,,0.0,0.0,0.0,0.0,34.20854200051565,-8.98017164580746,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,191.19,192.8,190.6,190.64,1673.0,226.70488610472412,,,,217.3893577428907,217.35345249337448,"rgba(239, 83, 80, 1.0)",8.695951150645767,217.35345249337448,-3.071941416252175,0,,,0.0,0.0,0.0,0.0,30.498211813259772,-12.402927229004284,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,190.64,190.715,189.315,189.315,1461.0,226.53643907742338,,,,217.19239394871656,217.1548799905902,"rgba(239, 83, 80, 1.0)",8.829789286661939,217.1548799905902,-3.152949531043105,0,,,0.0,0.0,0.0,0.0,27.073229827666715,-15.585317707749681,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,189.23,189.79,189.23,189.39,1708.0,226.33979892179892,,,,216.9630868657715,216.92484870353755,"rgba(239, 83, 80, 1.0)",8.911005696470273,216.92484870353755,-3.0899821682803275,0,,,0.0,0.0,0.0,0.0,24.997712310872064,-17.591683007065704,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,189.39,190.17,188.22,188.22,3285.0,225.96134636059628,,,,216.52316146747017,216.4857292572326,"rgba(239, 83, 80, 1.0)",8.996729964996517,216.4857292572326,-3.14177810906916,0,,,0.0,0.0,0.0,0.0,22.775972467135887,-19.843415634524433,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,188.46,188.74,185.65,186.08,1501.0,225.78155264704273,,,,216.31216149099689,214.30276644836164,"rgba(239, 83, 80, 1.0)",9.121542165032823,214.30276644836164,-3.0940783847442828,0,,,0.0,0.0,0.0,0.0,20.07983303847966,-22.584360977831054,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,186.36,186.65,185.73,185.84,3551.0,225.35464718194663,,,,215.81232870016953,213.79424583942233,"rgba(239, 83, 80, 1.0)",9.239892956460594,213.79424583942233,-3.025386329814193,0,,,0.0,0.0,0.0,0.0,18.16259844846022,-24.631980133572377,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,185.84,186.66,185.68,186.54,1830.0,225.13941907566382,,,,215.56299675063931,213.55706049506657,"rgba(239, 83, 80, 1.0)",9.325544030697177,213.55706049506657,-2.897102882805946,0,,,0.0,0.0,0.0,0.0,19.007060518155797,-24.631980133572377,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,188.42,2241.0,224.8901317924977,,,,215.28025479787487,213.3151907989432,"rgba(239, 83, 80, 1.0)",9.318427187688682,213.3151907989432,-2.671608662869013,0,,,0.0,0.0,0.0,0.0,24.41794727227431,-24.631980133572377,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,188.42,188.57,186.72,187.12,1585.0,224.71358443295472,,,,215.08033437800484,213.13546997293264,"rgba(239, 83, 80, 1.0)",9.294473945249525,213.13546997293264,-2.799025542078079,0,,,0.0,0.0,0.0,0.0,26.5586076116466,-30.425801691570992,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,187.12,187.55,186.83,187.09,3277.0,224.35077610010248,,,,214.67138974918186,212.76120093258032,"rgba(239, 83, 80, 1.0)",9.249349121001194,212.76120093258032,-2.775460261770457,0,,,0.0,0.0,0.0,0.0,27.95250083752839,-28.88274567307979,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,188.125,190.855,188.125,188.33,832.0,224.26453824543665,,,,214.5766734270437,212.6821902459219,"rgba(239, 83, 80, 1.0)",9.164419341391373,212.6821902459219,-2.6572540320077342,0,,,0.0,0.0,0.0,0.0,31.89719591066172,-24.96364605956544,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,188.89,188.95,187.615,188.18,634.0,224.19751502823672,,,,214.5025607868211,212.61740239032784,"rgba(239, 83, 80, 1.0)",9.070028171733508,212.61740239032784,-2.694302810049292,0,,,0.0,0.0,0.0,0.0,34.2953726930736,-22.54723437074181,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,188.18,189.385,188.18,188.96,809.0,224.11375866639733,,,,214.41071849911822,212.539098706583,"rgba(239, 83, 80, 1.0)",8.937773078043437,212.539098706583,-2.638140228073979,0,,,0.0,0.0,0.0,0.0,37.77617393639318,-19.129138629098055,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,188.855,189.39,188.08,188.39,503.0,224.0615564681505,,,,214.3534536069581,212.48962849909202,"rgba(239, 83, 80, 1.0)",8.898288059362365,212.48962849909202,-2.7083443847084188,0,,,0.0,0.0,0.0,0.0,39.04072225821787,-17.75496415790871,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,188.39,189.03,187.82,188.13,892.0,223.96859673195377,,,,214.251374761283,212.40014682185694,"rgba(239, 83, 80, 1.0)",8.859219519545668,212.40014682185694,-2.7395355503169196,0,,,0.0,0.0,0.0,0.0,39.39789396308204,-17.091521431292513,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,188.08,190.02,188.07,189.93,1722.0,223.79556327585914,,,,214.06417499807267,212.24247789759494,"rgba(239, 83, 80, 1.0)",8.75659342675249,212.24247789759494,-2.5480774098095633,0,,,0.0,0.0,0.0,0.0,43.91817937516046,-12.56767449072565,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,189.38,190.06,187.19,188.455,1989.0,223.5934122507625,,,,213.84478073363277,212.05063826026208,"rgba(239, 83, 80, 1.0)",8.672802410331514,212.05063826026208,-2.7206475074485335,0,,,0.0,0.0,0.0,0.0,44.01716949653725,-12.2168698486185,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,188.455,188.455,186.91,187.9,989.0,223.49144275250586,,,,213.73362456256746,211.9505069471884,"rgba(239, 83, 80, 1.0)",8.558074831398898,211.9505069471884,-2.810270700011757,0,,,0.0,0.0,0.0,0.0,43.12040440167762,-12.2168698486185,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,187.775,191.245,187.775,191.175,2171.0,223.28396518253587,,,,213.51431536364754,211.76891623133102,"rgba(239, 83, 80, 1.0)",8.455573353637359,211.76891623133102,-2.4355434421808977,0,,,0.0,0.0,0.0,0.0,48.43836115939148,-7.564758115589115,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,191.11,191.11,190.26,190.64,1515.0,223.1433085099721,,,,213.3675526714925,211.6495628816423,"rgba(239, 83, 80, 1.0)",8.396436397137451,211.6495628816423,-2.50219996769165,0,,,0.0,0.0,0.0,0.0,50.9466800699776,-5.124699149006396,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,190.64,190.79,190.14,190.525,936.0,223.056520847884,,,,213.27708678805905,211.57504218213222,"rgba(239, 83, 80, 1.0)",8.313220626760275,211.57504218213222,-2.532116387525201,0,,,0.0,0.0,0.0,0.0,52.3843193505268,-3.6316549919149423,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,190.525,191.01,190.11,190.515,1879.0,222.88399990680526,,,,213.09809322862543,211.4272616677857,"rgba(239, 83, 80, 1.0)",8.209719926969651,211.4272616677857,-2.5472564050677415,0,,,0.0,0.0,0.0,0.0,53.32011454174793,-2.5133412251312137,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,192.34,199.53,192.34,199.385,726.0,222.83121281596743,,,,213.04952369811474,211.40113181697507,"rgba(38, 166, 154, 1.0)",8.026634588656886,211.40113181697507,-1.497032371942792,0,,,0.0,0.0,0.0,0.0,62.17026324996295,5.801942731297537,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,199.75,202.79,198.995,202.79,1969.0,222.7136318919707,,,,212.95549448811508,211.3832874463179,"rgba(38, 166, 154, 1.0)",7.83682606453461,211.3832874463179,-1.096526498808828,0,,,0.0,0.0,0.0,0.0,69.35966007485351,12.184819253302436,True,False,True,False,True,1.1547433906893296
2025-07-01 16:00:00+00:00,202.69,204.0,199.81,199.81,3148.0,222.52553407975407,,,,212.80420985785872,211.33916285644062,"rgba(38, 166, 154, 1.0)",7.609837163083839,211.33916285644062,-1.5150341077427865,0,,,0.0,0.0,0.0,0.0,69.71193176260552,12.27268441129447,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,199.81,199.81,198.22,199.645,3882.0,222.27691614764,,,,212.59195696114872,211.22888058718763,"rgba(38, 166, 154, 1.0)",7.455932849594401,211.22888058718763,-1.5536460454868206,0,,,0.0,0.0,0.0,0.0,69.71645807271122,12.405107805395659,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,199.51,201.36,199.19,201.36,2345.0,222.13832805796267,,,,212.48013034731812,211.17811402268325,"rgba(38, 166, 154, 1.0)",7.29879077544952,211.17811402268325,-1.3451699500289556,0,,,0.0,0.0,0.0,0.0,70.75819008372231,13.71697475975538,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,201.22,201.46,199.27,199.37,7815.0,221.67640600349753,,,,212.10386217669767,210.97016948891104,"rgba(38, 166, 154, 1.0)",7.112291518818098,210.97016948891104,-1.6310030962902264,0,,,0.0,0.0,0.0,0.0,68.57668198310998,13.71697475975538,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,202.235,202.895,201.0,201.845,1193.0,221.6135624086538,,,,212.05705111470493,210.94907736744545,"rgba(38, 166, 154, 1.0)",6.96743786002692,210.94907736744545,-1.3066607195274333,0,,,0.0,0.0,0.0,0.0,68.81824980815746,13.71697475975538,True,False,True,False,True,0.11159755289537543
2025-07-02 15:00:00+00:00,202.01,204.56,202.01,203.73,2053.0,221.51461956694632,,,,211.98941553364438,210.9278194993286,"rgba(38, 166, 154, 1.0)",6.864350531931509,210.9278194993286,-1.0485798278869745,0,,,0.0,0.0,0.0,0.0,70.09044218109095,14.06950076146552,True,False,True,False,True,2.345064680868873
2025-07-02 16:00:00+00:00,203.725,204.535,203.03,204.315,2435.0,221.40203156483517,,,,211.91541184389493,210.9071362826763,"rgba(38, 166, 154, 1.0)",6.794047100882667,210.9071362826763,-0.9702812160103913,0,,,0.0,0.0,0.0,0.0,71.27175716880397,15.61964504784035,True,False,True,False,True,3.024841056286661
2025-07-02 17:00:00+00:00,204.315,205.535,204.105,204.74,1103.0,221.3539196164224,,,,211.88580150470605,210.90165988435479,"rgba(38, 166, 154, 1.0)",6.732648112266581,210.90165988435479,-0.9151911375151941,0,,,0.0,0.0,0.0,0.0,72.31406415718055,17.019856573361395,True,False,True,False,True,3.5206207188536887
2025-07-02 18:00:00+00:00,204.74,205.94,204.74,205.33,1610.0,221.28647872774448,,,,211.84629729885,210.09966212457576,"rgba(38, 166, 154, 1.0)",6.72149465427077,210.09966212457576,-0.7096133181546385,0,,,1.0,0.0,205.94,607.0,73.37854912872864,18.418720254879887,True,False,True,False,True,4.211348179248226
2025-07-02 19:00:00+00:00,205.475,205.935,204.29,204.77,4987.0,221.0767814126113,,,,211.72069580014082,210.06960095965718,"rgba(38, 166, 154, 1.0)",6.693602042720307,210.06960095965718,-0.7917412666354737,0,,,0.0,0.0,0.0,0.0,72.97563000745558,18.418720254879887,True,False,True,False,True,3.4768722374491006
2025-07-03 14:00:00+00:00,202.69,203.5,201.5,201.5,2498.0,220.955616518879,,,,211.63371944197445,209.98624052302608,"rgba(38, 166, 154, 1.0)",6.631205560770405,209.98624052302608,-1.279743245063898,0,,,0.0,0.0,0.0,0.0,67.29339338901504,22.027686982221567,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,201.495,202.87,201.35,201.78,960.0,220.90905455865135,,,,211.6001324830402,209.95785822678158,"rgba(38, 166, 154, 1.0)",6.550785963435371,209.95785822678158,-1.2483781751423517,0,,,0.0,0.0,0.0,0.0,63.81693444405928,18.803305923435033,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,201.78,202.015,200.36,201.265,2160.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.458575054819899,209.8856076004165,-1.3347538005280501,0,,,0.0,0.0,0.0,0.0,60.702108314854954,15.961837395124405,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.348137701663565,209.8856076004165,-1.3579742604130092,0,,,0.0,0.0,0.0,0.0,58.625557562052066,14.057501418963,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.214585853001582,209.8856076004165,-1.3871572143866762,0,,,0.0,0.0,0.0,0.0,57.2411903935168,12.704510670055377,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.098349909739901,209.8856076004165,-1.413596747974108,0,,,0.0,0.0,0.0,0.0,56.31827894782663,11.675438466434365,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",6.020115665884971,209.8856076004165,-1.4319671047631393,0,,,0.0,0.0,0.0,0.0,55.70300465069985,10.839462333200224,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.950876215292394,209.8856076004165,-1.4486282840606777,0,,,0.0,0.0,0.0,0.0,55.29282178594866,10.123590272515422,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.886438854467986,209.8856076004165,-1.4644860523562928,0,,,0.0,0.0,0.0,0.0,55.0193665427812,9.488608728804522,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.8580857918049585,209.8856076004165,-1.4715741467078087,0,,,0.0,0.0,0.0,0.0,54.83706304733622,8.914389063115316,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.850152188672839,209.8856076004165,-1.4735698016724903,0,,,0.0,0.0,0.0,0.0,54.71552738370624,8.391087576260851,False,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,220.8007980326445,,,,211.51928854552537,209.8856076004165,"rgba(38, 166, 154, 1.0)",5.813460159580522,209.8856076004165,-1.4828703326038706,0,,,0.0,0.0,0.0,0.0,54.634503607952915,7.914013643517016,False,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,203.095,203.82,200.98,202.16,1342.0,220.73790230766826,,,,211.47501710548028,208.96411621954562,"rgba(38, 166, 154, 1.0)",5.809664197704808,208.96411621954562,-1.1711720312911862,0,,,0.0,0.0,0.0,0.0,57.49151394269525,7.914013643517016,True,False,True,False,True,0.4235677377756133
2025-07-07 15:00:00+00:00,202.16,202.235,197.32,198.505,2746.0,220.5900135870592,,,,211.35681514940606,208.75565519940815,"rgba(239, 83, 80, 1.0)",5.781311439021246,208.75565519940815,-1.7730674618600992,0,,,0.0,0.0,0.0,0.0,49.52675328986128,3.3132366398105972,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,198.68,199.135,197.53,197.53,1206.0,220.52180652815267,,,,211.30013423617746,208.67487249936556,"rgba(239, 83, 80, 1.0)",5.754381994979747,208.67487249936556,-1.9367627156293414,0,,,0.0,0.0,0.0,0.0,42.836579187439945,-2.4715875253697916,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,197.53,198.75,197.53,197.93,1561.0,220.43415241499014,,,,211.22750995471884,208.58729774294937,"rgba(239, 83, 80, 1.0)",5.728198306434648,208.58729774294937,-1.8604973453830538,0,,,0.0,0.0,0.0,0.0,39.64212809331081,-4.954842881739424,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,197.93,198.4,196.86,197.49,1249.0,220.36299375028568,,,,211.16784474709993,208.5172851972934,"rgba(239, 83, 80, 1.0)",5.700038649308137,208.5172851972934,-1.9345983204222434,0,,,0.0,0.0,0.0,0.0,36.82028980663528,-7.255453228579299,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,197.61,198.3,196.3,198.275,5610.0,220.04934311543866,,,,210.9069672309401,208.2569669895494,"rgba(239, 83, 80, 1.0)",5.674359921041001,208.2569669895494,-1.7591353260013387,0,,,0.0,0.0,0.0,0.0,37.49424769126331,-7.255453228579299,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,198.405,199.875,195.82,199.875,774.0,220.00845379239485,,,,210.87414256882332,208.23132952739326,"rgba(239, 83, 80, 1.0)",5.659238088183042,208.23132952739326,-1.4765820764533595,0,,,0.0,0.0,0.0,0.0,42.090811044959096,-7.255453228579299,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,199.76,200.82,199.125,199.91,891.0,219.9646919221602,,,,210.8409158970508,208.21358901278577,"rgba(239, 83, 80, 1.0)",5.644318217033661,208.21358901278577,-1.47114118897954,0,,,0.0,0.0,0.0,0.0,45.23607997083961,-11.436933170210608,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,199.775,200.35,198.525,199.275,1246.0,219.90208450722565,,,,210.79238084796074,208.18218592305016,"rgba(239, 83, 80, 1.0)",5.624082950671954,208.18218592305016,-1.5837579212778037,0,,,0.0,0.0,0.0,0.0,45.747753615008364,-10.87824357652918,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,199.275,199.7,197.05,197.66,2780.0,219.75535823233577,,,,210.67388843609362,208.0845881974622,"rgba(239, 83, 80, 1.0)",5.613528372047895,208.0845881974622,-1.857047387409779,0,,,0.0,0.0,0.0,0.0,42.83198023900559,-10.87824357652918,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,197.66,198.2,196.785,197.95,1860.0,219.65608083119696,,,,210.59277975618716,208.01462528665814,"rgba(239, 83, 80, 1.0)",5.597710477918405,208.01462528665814,-1.7979896113528264,0,,,0.0,0.0,0.0,0.0,41.73846499232008,-10.87824357652918,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,197.95,199.67,197.67,198.03,4144.0,219.44610838372495,,,,210.42675829000586,207.88955943200477,"rgba(239, 83, 80, 1.0)",5.577835319086584,207.88955943200477,-1.7676318621789924,0,,,0.0,0.0,0.0,0.0,41.25952317892098,-10.87824357652918,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,198.76,198.76,192.29,192.36,1853.0,219.3359798894132,,,,210.3297438299353,207.78516584831118,"rgba(239, 83, 80, 1.0)",5.587048143246828,207.78516584831118,-2.7608793503875315,0,,,0.0,0.0,0.0,0.0,34.25855485523383,-9.334021843453066,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,192.505,192.79,191.7,192.29,1610.0,219.23264453889547,,,,210.23479139196058,206.42074058496752,"rgba(239, 83, 80, 1.0)",5.600718480293252,206.42074058496752,-2.5230228290688244,0,,,0.0,0.0,0.0,0.0,29.544918515419024,-13.669715006609572,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,192.44,193.85,192.44,193.08,1817.0,219.1206691371429,,,,210.13391204447262,206.338662885243,"rgba(239, 83, 80, 1.0)",5.605162628335856,206.338662885243,-2.365437680294285,0,,,0.0,0.0,0.0,0.0,28.53603634179638,-14.607239988927496,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,193.08,193.29,192.2,192.235,1036.0,219.0559153704759,,,,210.07508726742796,206.27534092783944,"rgba(239, 83, 80, 1.0)",5.615590387965298,206.27534092783944,-2.5002430657921746,0,,,0.0,0.0,0.0,0.0,27.08612446961953,-16.140761018222683,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,192.75,192.8,191.96,192.27,1395.0,218.9684618044392,,,,209.99545774368295,206.18822550607578,"rgba(239, 83, 80, 1.0)",5.625060290367838,206.18822550607578,-2.4743246805565566,0,,,0.0,0.0,0.0,0.0,26.222648281028132,-17.24232402899699,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,192.6,194.755,192.415,193.87,4659.0,218.694947681617,,,,209.75437013484733,205.9846555122928,"rgba(239, 83, 80, 1.0)",5.6196285368247185,205.9846555122928,-2.1557751429488574,0,,,0.0,0.0,0.0,0.0,30.012945898036087,-17.24232402899699,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,197.02,200.81,197.02,198.7,737.0,218.6610409805862,,,,209.72892513521845,205.14842474314628,"rgba(38, 166, 154, 1.0)",5.6288956680191085,205.14842474314628,-1.1455932252898882,0,,,0.0,0.0,0.0,0.0,40.25164912845831,-16.990252717607376,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,198.7,200.04,198.63,200.03,1387.0,218.5998608557181,,,,209.68451994052035,205.18928017817015,"rgba(38, 166, 154, 1.0)",5.649053836905354,205.18928017817015,-0.9132998776652639,0,,,0.0,0.0,0.0,0.0,48.425926018649335,-9.818364926231915,False,False,False,False,True,0.0
2025-07-10 16:00:00+00:00,200.03,200.26,199.23,199.7,751.0,218.5671806857534,,,,209.66102355658933,205.20212973019792,"rgba(38, 166, 154, 1.0)",5.6634470506484265,205.20212973019792,-0.9715160539141934,0,,,0.0,0.0,0.0,0.0,53.271942342471405,-5.768707620238757,False,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,199.7,199.72,198.39,198.39,722.0,218.53437854882816,,,,209.6365086978246,205.19596150640464,"rgba(38, 166, 154, 1.0)",5.665815926865254,205.19596150640464,-1.2012323722225502,0,,,0.0,0.0,0.0,0.0,54.173503992047415,-5.105345908522452,False,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,198.26,198.4,196.085,196.43,1562.0,218.45711429569872,,,,209.57477602089543,205.13205339435248,"rgba(38, 166, 154, 1.0)",5.66554664236026,205.13205339435248,-1.5359600659341162,0,,,0.0,0.0,0.0,0.0,51.8377848143723,-5.105345908522452,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,196.33,197.675,196.33,197.55,6022.0,218.1672550785437,,,,209.34624090285354,204.98189923680397,"rgba(38, 166, 154, 1.0)",5.666822776334305,204.98189923680397,-1.3114755004940222,0,,,0.0,0.0,0.0,0.0,51.89882422409787,-5.105345908522452,False,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,195.21,196.49,194.92,195.635,1066.0,218.11314840021342,,,,209.3017689385382,204.94022425290777,"rgba(38, 166, 154, 1.0)",5.666271318747499,204.94022425290777,-1.6422129703038384,0,,,0.0,0.0,0.0,0.0,49.33506003235932,-5.105345908522452,False,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,195.635,195.635,193.98,194.865,1370.0,218.04135692591353,,,,209.2414765499587,204.8769169725445,"rgba(38, 166, 154, 1.0)",5.665811215504147,204.8769169725445,-1.7670756387271602,0,,,0.0,0.0,0.0,0.0,46.68840262511731,-5.105345908522452,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,194.865,195.15,194.2,195.11,1483.0,217.96411906577555,,,,209.17674479032678,204.81218739279524,"rgba(38, 166, 154, 1.0)",5.6653107808174195,204.81218739279524,-1.7125604875281606,0,,,0.0,0.0,0.0,0.0,45.35892412361876,-5.105345908522452,False,False,False,True,False,0.0
