date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.593569409287078,,2.573283796375914,"rgba(239, 83, 80, 1.0)",0.19129143842422974,2.577473564251054,-0.35272652454741293,13,0.3395643241286136,4.414336213671977,0.0,0.0,0.0,0.0,47.96267191747303,-0.2702504604559408,False,True,False,False,True,1.0970884362721804
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,2.5928191492097454,,2.5726851159028574,"rgba(239, 83, 80, 1.0)",0.1849840022301321,2.576822830173122,-0.4423238182041774,13,0.33939700462677985,4.412161060148138,0.0,0.0,0.0,0.0,48.345410899073585,-0.2702504604559408,False,True,False,False,True,0.7473451561622824
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,2.591661546456356,,2.571171973250216,"rgba(239, 83, 80, 1.0)",0.18072147700881783,2.575114696356315,-0.6369729722311769,13,0.33942580313308307,4.41253544073008,0.0,0.0,0.0,0.0,47.519041944218664,-0.2702504604559408,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,2.591446094024359,,2.570787122169086,"rgba(239, 83, 80, 1.0)",0.1775917983659247,2.5746741993717084,-0.9835713190526706,13,0.3401298823914287,4.421688471088573,0.0,0.0,0.0,0.0,45.24027888458647,-0.43027404376678646,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,2.5911096199824795,,2.5701359321310764,"rgba(239, 83, 80, 1.0)",0.17487879972881504,2.573926824395004,-1.3376511318567774,13,0.3406417437683268,4.428342668988249,0.0,0.0,0.0,0.0,42.19143635489087,-3.4329681981902382,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,2.591082282877571,,2.5700845803609336,"rgba(239, 83, 80, 1.0)",0.17093639826628101,2.5738679766299475,-1.3681578587237644,13,0.34070622007304263,4.429180860949554,0.0,0.0,0.0,0.0,40.15887466842713,-5.407762573710173,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,2.590955210407945,,2.56983613111447,"rgba(239, 83, 80, 1.0)",0.16599229331941232,2.5735828371681104,-1.4975564961306502,13,0.34067076424979403,4.428719935247322,0.0,0.0,0.0,0.0,38.389229357540785,-7.140806784818366,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,2.5895235628815136,,2.5671948481643563,"rgba(239, 83, 80, 1.0)",0.16030859879258882,2.5705626532624906,-1.594191797491436,12,0.3400371566926748,4.080445880312098,0.0,0.0,0.0,0.0,36.9167925836453,-8.621373731771918,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,2.5887839366135643,,2.565801962602896,"rgba(239, 83, 80, 1.0)",0.16210973927424577,2.568971034284348,-2.029310735783851,12,0.34043469072796334,4.08521628873556,0.0,0.0,0.0,0.0,33.94996211116414,-11.475197815145435,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,2.5878975397464274,,2.564040306170582,"rgba(239, 83, 80, 1.0)",0.16451881789460385,2.5669548735503143,-2.625565142505698,12,0.33802489991915974,4.056298799029917,0.0,0.0,0.0,0.0,29.951441322198715,-15.184536039133043,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,2.587812383673551,,2.5638690087173353,"rgba(239, 83, 80, 1.0)",0.1713534622031473,2.566758805129416,-2.8990298692680407,12,0.3334030531601991,4.000836637922389,0.0,0.0,0.0,0.0,26.32742456602103,-18.455635183653882,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,2.586264255694755,,2.5607804870818716,"rgba(239, 83, 80, 1.0)",0.1769034194689754,2.563227296346214,-2.6750601981959257,12,0.32953528419524764,3.9544234103429714,0.0,0.0,0.0,0.0,25.081104491136124,-19.560133589602927,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,2.582769354565475,2.0500000000000003,2.5288227616453782,"rgba(239, 83, 80, 1.0)",0.1819977972344574,2.5225631349204094,-2.514113587490056,12,0.325901872831552,3.910822473978624,0.0,0.0,0.0,0.0,23.817457973147647,-20.82100006444404,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,2.5820046957928477,2.084738485558158,2.5292630010853117,"rgba(239, 83, 80, 1.0)",0.1839735831016936,2.5232776850854384,-1.7300184065530022,12,0.3250896550574007,3.901075860688808,0.0,0.0,0.0,0.0,29.949757093508712,-25.812332330053692,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,2.5808703993683575,2.134233111849391,2.5299430703234185,"rgba(239, 83, 80, 1.0)",0.18565241668186358,2.52436802359752,-1.5317227143065768,11,0.33095526030448535,3.640507863349339,0.0,0.0,0.0,0.0,35.37793065956372,-20.952842918800307,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,2.579716938728976,2.236797128097365,2.5338999936289297,"rgba(38, 166, 154, 1.0)",0.184418369841867,2.52953598472293,-0.5397292298390817,11,0.3335450524744849,3.668995577219334,0.0,0.0,0.0,0.0,44.34052076871909,-12.99723873649895,False,True,False,True,True,0.42500793100279566
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.579716938728976,2.236797128097365,2.5338999936289297,"rgba(38, 166, 154, 1.0)",0.18249850054918051,2.52953598472293,-0.9289719324419478,11,0.3353195834544349,3.688515417998784,0.0,0.0,0.0,0.0,48.03268817325877,-10.025248685391084,False,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.579716938728976,2.236797128097365,2.5338999936289297,"rgba(38, 166, 154, 1.0)",0.18220681744742945,2.52953598472293,-0.9304590634861664,11,0.33714620775307486,3.7086082852838236,0.0,0.0,0.0,0.0,50.49413310961856,-7.948544274517637,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,2.579009541477199,2.284217104816249,2.5357577363982777,"rgba(38, 166, 154, 1.0)",0.18150454787937814,2.531986705192862,-0.5068011037056411,11,0.3387526541721804,3.7262791958939845,0.0,0.0,0.0,0.0,54.174878920035,-4.544399886088655,True,False,True,False,True,0.7067190557639655
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.579009541477199,2.284217104816249,2.5357577363982777,"rgba(38, 166, 154, 1.0)",0.18042085435082406,2.531986705192862,-0.06643747052407974,11,0.34034585592663474,3.743804415192982,0.0,0.0,0.0,0.0,58.34367637329788,-0.6207359359790914,True,False,True,False,True,2.567184579343813
2025-03-17 17:00:00+00:00,2.505,2.6,2.505,2.6,67.0,2.579006041389389,2.2880441629808335,2.5359979563939268,"rgba(38, 166, 154, 1.0)",0.17932538747927237,2.5322856068449697,0.3776062837887761,11,0.3415012155280898,3.756513370808988,0.0,0.0,0.0,0.0,62.57554576182037,3.389637564044108,True,False,True,False,True,4.37195999728554
2025-03-18 17:00:00+00:00,2.595,2.63,2.595,2.615,347.0,2.579064227503277,2.3092573451105682,2.5374623145598303,"rgba(38, 166, 154, 1.0)",0.1752364682930366,2.534091190865772,0.4617121648384826,12,0.3420941922286657,4.105130306743988,0.0,0.0,0.0,0.0,65.65598427719097,6.387711187149151,True,False,True,False,True,4.707060210243306
2025-03-19 17:00:00+00:00,2.625,2.725,2.625,2.725,1026.0,2.579625759247468,2.3710742608056297,2.5424753171514305,"rgba(38, 166, 154, 1.0)",0.1744566855558472,2.5401933778501977,1.059326683646308,12,0.3427536408161367,4.11304368979364,0.0,0.0,0.0,0.0,69.41317999631886,10.08720472691597,True,False,True,False,True,7.11714863103774
2025-03-20 17:00:00+00:00,2.845,2.9,2.845,2.865,1400.0,2.5815883061940097,2.4612376834043284,2.5675750440783514,"rgba(38, 166, 154, 1.0)",0.1775710237298447,2.5696857119583205,1.6630770146990241,12,0.3394700372006118,4.0736404464073415,0.0,0.0,0.0,0.0,73.50324879389245,14.104376260717231,True,False,True,False,True,10.01096285439506
2025-03-21 17:00:00+00:00,2.83,2.83,2.765,2.785,500.0,2.58209818870069,2.481372014065721,2.568834794036653,"rgba(38, 166, 154, 1.0)",0.17941408644365417,2.571127068055016,1.1920632107788924,12,0.33926764958992833,4.07121179507914,0.0,0.0,0.0,0.0,73.0441735364042,14.104376260717231,True,False,True,False,True,7.949107643937438
2025-03-24 17:00:00+00:00,2.83,2.83,2.735,2.735,300.0,2.582364468767583,2.4913858663858663,2.5694398039733817,"rgba(38, 166, 154, 1.0)",0.18000768251872573,2.5718127095410885,0.9065573656387437,12,0.34251393803413044,4.110167256409565,0.0,0.0,0.0,0.0,70.91056033476865,14.104376260717231,True,False,True,False,True,6.685586245413724
2025-03-25 17:00:00+00:00,2.735,2.735,2.58,2.595,400.0,2.582468725150914,2.4978810401996947,2.5686279596109705,"rgba(38, 166, 154, 1.0)",0.1801543882440841,2.570763000159709,0.13453460710295545,12,0.3488844719645783,4.186613663574939,0.0,0.0,0.0,0.0,65.19655240969263,14.104376260717231,True,False,True,False,False,3.278784116430206
2025-03-26 17:00:00+00:00,2.49,2.5,2.475,2.485,300.0,2.58233097361816,2.4975172127897336,2.5668568435758967,"rgba(239, 83, 80, 1.0)",0.1798925605280272,2.56857396264095,-0.4645770919911341,12,0.3537308251623604,4.244769901948325,0.0,0.0,0.0,0.0,58.77301988058362,17.858435391785406,True,False,True,False,False,0.7459910664752698
2025-03-27 17:00:00+00:00,2.5,2.5,2.425,2.425,1900.0,2.5811367698769674,2.489417930085823,2.558845726461052,"rgba(239, 83, 80, 1.0)",0.17601566269372207,2.5587941576227107,-0.7601264317910208,13,0.36280074943192464,4.716409742615021,0.0,0.0,0.0,0.0,53.23304299939697,12.698071015129614,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,2.395,2.4,2.37,2.385,365.0,2.5807973299321336,2.4861072504053743,2.5573331362068643,"rgba(239, 83, 80, 1.0)",0.17594143169641432,2.556974525296433,-0.9774532561106692,13,0.36656160214657746,4.765300827905507,0.0,0.0,0.0,0.0,48.72423964404374,8.50449887758215,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.5807973299321336,2.4861072504053743,2.5573331362068643,"rgba(239, 83, 80, 1.0)",0.1769626875722378,2.556974525296433,-1.536903225350317,13,0.37056390700216046,4.817330791028086,0.0,0.0,0.0,0.0,43.861093599536844,3.938205047580098,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.58,2.7,2.55,2.7,394.0,2.580926368512383,2.4915308807883982,2.5581136958643818,"rgba(38, 166, 154, 1.0)",0.17641928966460094,2.557909904978865,0.8054113316705289,13,0.37507388300713773,4.87596047909279,0.0,0.0,0.0,0.0,49.30930053710482,3.938205047580098,False,False,False,False,True,5.0746579521537605
2025-04-02 17:00:00+00:00,2.7,2.7,2.53,2.535,0.0,2.580926368512383,2.4915308807883982,2.5581136958643818,"rgba(38, 166, 154, 1.0)",0.17459089890936058,2.557909904978865,-0.1312204995906389,14,0.412172018716329,5.770408262028607,0.0,0.0,0.0,0.0,49.92279897427404,3.938205047580098,False,False,False,False,True,1.6283535366404074
2025-04-03 17:00:00+00:00,2.46,2.57,2.46,2.57,246.0,2.5808710241113824,2.492377112135177,2.557975729676871,"rgba(38, 166, 154, 1.0)",0.17113558188577832,2.557744419564313,0.07161328053838939,14,0.40179411052199365,5.625117547307911,0.0,0.0,0.0,0.0,50.89603406789309,3.938205047580098,False,False,False,False,True,2.3055548547826668
2025-04-04 17:00:00+00:00,2.415,2.415,2.365,2.4,7.0,2.5808648187451837,2.4923200921128386,2.5579513013700863,"rgba(38, 166, 154, 1.0)",0.16828060007130022,2.5577151775504365,-0.9372154454144622,13,0.406838360817154,5.288898690623002,0.0,0.0,0.0,0.0,48.74068838057751,3.938205047580098,False,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.35,2.39,219.0,2.58065709819995,2.4903328486023595,2.5571452445612968,"rgba(38, 166, 154, 1.0)",0.16538946664063037,2.556751289818198,-1.0082340381478263,13,0.4204560387429991,5.465928503658988,0.0,0.0,0.0,0.0,47.149390573511404,3.938205047580098,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.26,2.265,301.0,2.580265851852899,2.485933038883193,2.5429193687845,"rgba(38, 166, 154, 1.0)",0.16377797539724848,2.538057974866268,-1.6672447818698293,13,0.4180958149191909,5.435245593949482,0.0,0.0,0.0,0.0,44.214629610801076,2.7578298216249095,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.365,2.27,2.36,389.0,2.5798106877151357,2.4813409345985105,2.542068642976459,"rgba(38, 166, 154, 1.0)",0.1608710243843899,2.5370952977186665,-1.1008526762129018,13,0.41950284144115735,5.453536938735046,0.0,0.0,0.0,0.0,44.28345610359951,2.247133085344018,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.5797794191467593,2.4810591947880085,2.542044865452344,"rgba(38, 166, 154, 1.0)",0.16123752832556396,2.537072431384896,-1.036188244262529,12,0.4424465605360512,5.309358726432614,0.0,0.0,0.0,0.0,44.543052424022804,1.8432470919290864,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.57977589593,2.4810472629222633,2.5420905111078844,"rgba(38, 166, 154, 1.0)",0.16123328183463756,2.537130208161688,-0.3543326012571123,12,0.44315310409801656,5.317837249176199,0.0,0.0,0.0,0.0,47.00373056543994,1.8432470919290864,False,False,False,True,False,0.6575860045422601
2025-04-14 17:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2.5797187728326065,2.4808752398263154,2.5427615632895515,"rgba(38, 166, 154, 1.0)",0.16066592837480212,2.5379806387348705,-0.5475998528426556,12,0.4453360420932307,5.3440325051187685,0.0,0.0,0.0,0.0,48.0052785883008,1.8432470919290864,False,False,False,False,True,0.06087889848845052
2025-04-15 17:00:00+00:00,2.49,2.535,2.49,2.535,0.0,2.5797187728326065,2.4808752398263154,2.5427615632895515,"rgba(38, 166, 154, 1.0)",0.16082509664759478,2.5379806387348705,-0.01853341796151122,12,0.4492626143550971,5.391151372261166,0.0,0.0,0.0,0.0,50.427245741929696,1.8432470919290864,False,False,False,False,True,1.7315739528813978
2025-04-16 17:00:00+00:00,2.535,2.545,2.5,2.505,0.0,2.5797187728326065,2.4808752398263154,2.5427615632895515,"rgba(38, 166, 154, 1.0)",0.1608578635076593,2.5379806387348705,-0.20502969525826245,12,0.4502995729909411,5.403594875891293,0.0,0.0,0.0,0.0,51.30268007161976,1.8432470919290864,False,False,False,False,True,1.1203985066849782
2025-04-17 17:00:00+00:00,2.505,2.55,2.505,2.55,108.0,2.5796960671850657,2.481314352964744,2.5438924065391437,"rgba(38, 166, 154, 1.0)",0.1609458808934639,2.5393974381187867,0.06587656560301376,12,0.45101780636772687,5.412213676412723,0.0,0.0,0.0,0.0,52.87865041979738,-2.5077137588766973,True,False,True,False,True,2.010252666838582
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.5796960671850657,2.481314352964744,2.5438924065391437,"rgba(38, 166, 154, 1.0)",0.1600847748386199,2.5393974381187867,0.06623091978547907,12,0.45259414828259487,5.431129779391139,0.0,0.0,0.0,0.0,53.92929731858246,-1.1562218858715028,True,False,True,False,True,2.010252666838582
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,2.579687191196345,2.4822340293775236,2.545354099074065,"rgba(38, 166, 154, 1.0)",0.15890651112926676,2.5412237589499327,0.11815904154357357,12,0.4551906869260216,5.462288243112259,0.0,0.0,0.0,0.0,54.886547343030365,0.10126468781064801,True,False,True,False,True,2.2131063097394303
2025-04-22 17:00:00+00:00,2.565,2.58,2.565,2.565,100.0,2.5796826421727683,2.482881414275528,2.546184752554651,"rgba(38, 166, 154, 1.0)",0.15826673801009758,2.5422611547665994,0.14367418902605908,12,0.4638452989099422,5.566143586919306,0.0,0.0,0.0,0.0,55.66525799747133,1.185666974526221,True,False,True,False,True,2.316169287890677
2025-04-23 17:00:00+00:00,2.56,2.6,2.55,2.565,601.0,2.5796600827901393,2.486650303715214,2.5493995271274312,"rgba(38, 166, 154, 1.0)",0.15860006930004314,2.5462729858192743,0.11807696089525321,12,0.4699103648609782,5.638924378331739,0.0,0.0,0.0,0.0,56.1843984337653,2.027719652764347,True,False,True,False,True,2.316169287890677
2025-04-24 17:00:00+00:00,2.62,2.68,2.62,2.68,222.0,2.5797435141785243,2.4893264951321274,2.550989002755881,"rgba(38, 166, 154, 1.0)",0.1603951202331015,2.5482354963962903,0.8214994534261209,12,0.4727791353065843,5.6733496236790115,0.0,0.0,0.0,0.0,59.68536426543574,5.551519887352036,True,False,True,False,True,4.700027082767974
2025-04-25 17:00:00+00:00,2.67,2.705,2.665,2.68,1100.0,2.5802738193856234,2.50311251076658,2.5572042440647107,"rgba(38, 166, 154, 1.0)",0.16215599763056573,2.555856170501301,0.7655827185716045,12,0.4735254356778862,5.682305228134634,0.0,0.0,0.0,0.0,62.01934148654935,7.832067179344676,True,False,True,False,True,4.700027082767974
2025-04-28 17:00:00+00:00,2.735,2.735,2.705,2.705,272.0,2.58044414800492,2.506771309463348,2.5586057159583637,"rgba(38, 166, 154, 1.0)",0.1633826548073214,2.5575619873182642,0.9024092114038103,12,0.4735254356778862,5.682305228134634,0.0,0.0,0.0,0.0,64.21250494307142,9.939210107865307,True,False,True,False,True,5.2180815918812975
2025-04-29 17:00:00+00:00,2.705,2.705,2.65,2.65,400.0,2.58060724856875,2.5107723501733528,2.559917658381335,"rgba(38, 166, 154, 1.0)",0.16454942574652137,2.5591551107387787,0.5520826879162886,12,0.4718072914558585,5.661687497470302,0.0,0.0,0.0,0.0,62.831005752181255,9.939210107865307,True,False,True,False,True,3.9126221604656166
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.58060724856875,2.5107723501733528,2.559917658381335,"rgba(38, 166, 154, 1.0)",0.1656618448733542,2.5591551107387787,0.5483754532051162,12,0.4695826249429116,5.634991499314939,0.0,0.0,0.0,0.0,61.91000629158782,9.939210107865307,True,False,True,False,False,3.9126221604656166
2025-05-01 17:00:00+00:00,2.65,2.685,2.63,2.685,223.0,2.5806961920696043,2.5128953689567424,2.5605799165320473,"rgba(38, 166, 154, 1.0)",0.16724737571836845,2.55995732309837,0.7476510549988663,12,0.47348961311768073,5.681875357412169,0.0,0.0,0.0,0.0,62.50780244249908,9.939210107865307,True,False,True,False,False,4.670988114598298
2025-05-02 17:00:00+00:00,2.685,2.685,2.64,2.64,250.0,2.5807821842831715,2.515032280701754,2.5612024284002723,"rgba(38, 166, 154, 1.0)",0.16817239653091515,2.560710035563434,0.47148025521531084,12,0.4713672841078825,5.65640740929459,0.0,0.0,0.0,0.0,60.435499124449734,9.939210107865307,True,False,True,False,False,3.5713021624491468
2025-05-05 17:00:00+00:00,2.685,2.76,2.685,2.7,393.0,2.5810259212366526,2.519650174325224,2.562729809544795,"rgba(38, 166, 154, 1.0)",0.1699267727819972,2.5625533868036907,0.808857903590288,11,0.49371782972350003,5.4308961269585,0.0,0.0,0.0,0.0,61.219056844523394,9.939210107865307,True,False,True,False,False,4.8879624092974865
2025-05-06 17:00:00+00:00,2.7,2.755,2.7,2.755,100.0,2.5810978067420423,2.520917942127195,2.5631543994273733,"rgba(38, 166, 154, 1.0)",0.17262671282851433,2.5630650089623805,1.1118498863399298,11,0.4948109587044848,5.442920545749333,0.0,0.0,0.0,0.0,63.38978430171835,9.939210107865307,True,False,True,False,True,6.076340622932225
2025-05-07 17:00:00+00:00,2.715,2.785,2.71,2.735,1900.0,2.5825091188518328,2.5431384302590527,2.570250154856841,"rgba(38, 166, 154, 1.0)",0.1747955820250954,2.5715608397049503,0.935030270224934,11,0.4949343063572996,5.444277369930296,0.0,0.0,0.0,0.0,63.67290082380785,9.939210107865307,True,False,True,False,True,5.569612975264132
2025-05-08 17:00:00+00:00,2.74,2.74,2.67,2.675,400.0,2.5827147581790144,2.5462666941325915,2.5711133534748543,"rgba(38, 166, 154, 1.0)",0.17418406956460297,2.572583028481359,0.5879812762134117,11,0.5021032755038161,5.523136030541977,0.0,0.0,0.0,0.0,60.687849002011426,9.939210107865307,True,False,True,False,False,4.057040498820118
2025-05-09 17:00:00+00:00,2.71,2.75,2.69,2.735,240.0,2.582870650195691,2.5484488079492658,2.5717614873286627,"rgba(38, 166, 154, 1.0)",0.1743644314501995,2.5733513526919953,0.9270735204626481,11,0.5050271758747533,5.555298934622287,0.0,0.0,0.0,0.0,60.854982244338416,9.939210107865307,True,False,True,False,False,5.390522668961861
2025-05-12 17:00:00+00:00,2.74,2.775,2.72,2.72,900.0,2.5835067726897982,2.556761682394526,2.5742833237495977,"rgba(38, 166, 154, 1.0)",0.1751269295152456,2.576334477607225,0.8203508323388291,11,0.50919953915828,5.60119493074108,0.0,0.0,0.0,0.0,60.178254431180676,9.939210107865307,True,False,True,False,False,5.006886791090086
2025-05-13 17:00:00+00:00,2.8,2.8,2.76,2.765,217.0,2.583695509661517,2.559041235459286,2.575009236638418,"rgba(38, 166, 154, 1.0)",0.17651858488784453,2.5771926418540043,1.0639523213112312,11,0.5122725653473609,5.63499821882097,0.0,0.0,0.0,0.0,61.310555632619426,9.939210107865307,True,False,True,False,False,6.014668103191497
2025-05-14 17:00:00+00:00,2.855,2.94,2.855,2.905,1200.0,2.5854101372218627,2.5776601441031475,2.5814219495825332,"rgba(38, 166, 154, 1.0)",0.1823590903624883,2.5847760173284655,1.7560077868067998,11,0.5074303259945984,5.581733585940582,0.0,0.0,0.0,0.0,65.55788857642206,11.891521210327156,True,False,True,False,True,9.030078337212156
2025-05-15 17:00:00+00:00,2.83,3.015,2.83,3.0,2572.0,2.5895783710888125,2.61649875748564,2.595036908285692,"rgba(38, 166, 154, 1.0)",0.1911493213774492,2.6007498758794183,2.0886818809689123,11,0.48752451275343645,5.362769640287801,0.0,0.0,0.0,0.0,69.94671728977502,15.854680808961916,True,False,True,False,True,10.968086580659769
2025-05-16 17:00:00+00:00,2.995,3.02,2.945,3.02,2077.0,2.5933040067605226,2.6460265174278845,2.6057253360811923,"rgba(38, 166, 154, 1.0)",0.20002360221093332,2.613180669949943,2.0338566326840217,11,0.4684896217701347,5.153385839471482,0.0,0.0,0.0,0.0,73.16265503255167,18.640278003273764,True,False,True,False,True,11.369650123856335
2025-05-19 17:00:00+00:00,3.32,3.32,3.28,3.28,255.0,2.5940929098920322,2.6521674913501245,2.643969701717097,"rgba(38, 166, 154, 1.0)",0.21791824237625568,2.6597578875202394,2.846214735014501,11,0.4320437642550084,4.752481406805092,0.0,0.0,0.0,0.0,77.85237781218999,22.766505635101893,True,False,True,False,True,16.256561243189907
2025-05-20 17:00:00+00:00,3.2,3.265,3.16,3.225,300.0,2.5949172452145657,2.6583983958203024,2.64419878611587,"rgba(38, 166, 154, 1.0)",0.23215302502233978,2.659840870956405,2.434425004753698,10,0.38377258514648477,3.837725851464848,0.0,0.0,0.0,0.0,78.60074741279419,23.282836268130694,True,False,True,False,True,14.768376776554707
2025-05-21 17:00:00+00:00,3.24,3.24,3.1,3.12,987.0,2.5973392731587266,2.6757420293971452,2.6474769642887797,"rgba(38, 166, 154, 1.0)",0.24172208746319315,2.6633395218916824,1.8891963200419284,9,0.399787876822207,3.5980908913998633,0.0,0.0,0.0,0.0,75.11055120525782,23.282836268130694,True,False,True,False,False,12.0043998261324
2025-05-22 17:00:00+00:00,3.11,3.145,3.1,3.1,700.0,2.598926772101988,2.6863940275756946,2.6503149002662445,"rgba(38, 166, 154, 1.0)",0.250026178809512,2.6664935069285294,1.7338444123555048,9,0.38707296364265287,3.4836566727838756,0.0,0.0,0.0,0.0,72.07921788435608,27.943238898067804,True,False,True,False,False,11.486822068019801
2025-05-23 17:00:00+00:00,3.085,3.125,3.07,3.095,350.0,2.5996888077220297,2.691308985943775,2.651703460036916,"rgba(38, 166, 154, 1.0)",0.25756400411589375,2.668040144612204,1.657684492261896,8,0.3973348781012755,3.178679024810204,0.0,0.0,0.0,0.0,69.86798632785434,25.88580277976078,True,False,True,False,False,11.355771263961817
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.5996888077220297,2.691308985943775,2.651703460036916,"rgba(38, 166, 154, 1.0)",0.26484709170005594,2.668040144612204,1.6120994670816922,7,0.4281964968744179,2.9973754781209254,0.0,0.0,0.0,0.0,68.39383195685318,24.41678026822811,True,False,True,False,False,11.355771263961806
2025-05-27 17:00:00+00:00,3.13,3.13,3.065,3.095,200.0,2.6001232099412896,2.6940650213035986,2.6525342717722205,"rgba(38, 166, 154, 1.0)",0.27144674124647206,2.66897087483058,1.5694759244966894,7,0.41756511158556275,2.9229557810989393,0.0,0.0,0.0,0.0,67.41106237618574,23.294654103232247,True,False,True,False,False,11.355771263961806
2025-05-28 17:00:00+00:00,3.15,3.165,3.15,3.165,300.0,2.600856320835697,2.698768901153138,2.65436412259596,"rgba(38, 166, 154, 1.0)",0.27859819625214854,2.671076812738974,1.7728872401384643,6,0.41578017369044584,2.494681042142675,0.0,0.0,0.0,0.0,68.44979006682938,23.294654103232247,True,False,True,False,False,12.758645041664284
2025-05-29 17:00:00+00:00,3.185,3.23,3.185,3.215,234.0,2.6014778309729776,2.7027631608235945,2.6560927770744005,"rgba(38, 166, 154, 1.0)",0.2874118431233536,2.673084148011065,1.885502859241438,6,0.4025446273602918,2.415267764161751,0.0,0.0,0.0,0.0,70.18056885795616,23.294654103232247,True,False,True,False,True,13.742798026608632
2025-05-30 17:00:00+00:00,3.16,3.16,3.06,3.06,100.0,2.6016921994037756,2.704062895174708,2.656498620076227,"rgba(38, 166, 154, 1.0)",0.2921347029790885,2.6735382410426767,1.322888910548183,6,0.39607128589907764,2.376427715394466,0.0,0.0,0.0,0.0,64.72339383190382,20.39406862966665,True,False,True,False,False,9.515567745010674
2025-06-02 17:00:00+00:00,3.055,3.065,3.045,3.065,204.0,2.602097841043684,2.7064517088649427,2.680921877077166,"rgba(38, 166, 154, 1.0)",0.2967013392027077,2.7029387302847887,1.2202886265634594,6,0.391390106541803,2.348340639250818,0.0,0.0,0.0,0.0,61.2343046473581,17.156599575227105,False,False,True,False,False,9.618083983600329
2025-06-03 17:00:00+00:00,3.27,3.35,3.25,3.335,483.0,2.6035870873545934,2.715962032729283,2.694374818573893,"rgba(38, 166, 154, 1.0)",0.3078716972733567,2.7193868957116694,1.9995768033907086,6,0.37695176318656404,2.2617105791193843,0.0,0.0,0.0,0.0,64.55421181132095,17.156599575227105,True,False,True,False,True,14.810208726328778
2025-06-04 17:00:00+00:00,3.265,3.265,3.235,3.255,0.0,2.6035870873545934,2.715962032729283,2.694374818573893,"rgba(38, 166, 154, 1.0)",0.31576386718529903,2.7193868957116694,1.69624570747361,6,0.36679270451298884,2.200756227077933,0.0,0.0,0.0,0.0,64.16022928785245,17.156599575227105,False,False,True,False,True,12.70444695995846
