date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,198.5511738940235,"rgba(239, 83, 80, 1.0)",28.382849879447733,195.37978111179243,1.109128189097131,3,0.15628443132862072,0.4688532939858622,0.0,0.0,0.0,0.0,63.207629549778794,19.723027289676523,False,True,True,False,False,15.21354638684598
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,198.70468181726494,"rgba(239, 83, 80, 1.0)",28.189786751411873,195.56684627254086,0.9563092465078318,3,0.1552229969556221,0.4656689908668663,0.0,0.0,0.0,0.0,57.20487340863595,14.357588948009848,False,True,True,False,False,13.136802635799182
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,198.7655427767286,"rgba(239, 83, 80, 1.0)",28.03689448671955,195.6412796793381,0.9433541340746586,3,0.1543813994037513,0.46314419821125397,0.0,0.0,0.0,0.0,53.035586233187956,10.72700526019645,False,True,False,False,False,12.929540466412558
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,198.69480671827543,"rgba(239, 83, 80, 1.0)",27.722021822350985,196.87366488924835,0.5597115250173252,3,0.15414080467004843,0.4624224140101453,0.0,0.0,0.0,0.0,47.007735179128886,5.339052782549089,False,True,False,True,False,8.463567463057817
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,198.79332771949237,"rgba(239, 83, 80, 1.0)",27.430248297904075,197.11906592131936,0.7885795944593561,3,0.15389075471826147,0.4616722641547844,0.0,0.0,0.0,0.0,45.99308438895569,4.5021494561598985,False,True,False,True,False,10.650258390359575
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,198.86437946225678,"rgba(239, 83, 80, 1.0)",27.05734262851955,197.25328988963003,0.8384677838413167,3,0.15381019794914205,0.46143059384742613,0.0,0.0,0.0,0.0,45.84592575139172,4.14310245648592,False,True,False,True,False,11.051514744871934
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,198.95137918407937,"rgba(239, 83, 80, 1.0)",26.654540445322535,197.39900957754926,0.8726839793080237,3,0.15324199522291468,0.459725985668744,0.0,0.0,0.0,0.0,46.09125079235058,3.94546438158649,False,True,False,True,False,11.296757459053104
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,199.0127006414006,"rgba(239, 83, 80, 1.0)",26.24880703544004,197.4939719197145,0.8916987369629277,2,0.171646782620082,0.343293565240164,0.0,0.0,0.0,0.0,46.38026017769996,3.6657097677520696,False,True,False,True,False,11.379745196806713
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,199.05331254143786,"rgba(239, 83, 80, 1.0)",25.830527858183903,197.54003717114568,0.6441975526095287,2,0.1714826348684522,0.3429652697369044,0.0,0.0,0.0,0.0,43.72987652140802,0.6249375340096108,False,True,False,True,False,8.280006444230796
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,199.0717591076859,"rgba(239, 83, 80, 1.0)",25.408005916593286,197.55840439931103,0.6069581238021332,2,0.1714964022026523,0.3429928044053046,0.0,0.0,0.0,0.0,41.51199872896834,-1.8968036092585052,False,True,False,True,False,7.738991459276697
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,199.1874934346416,"rgba(239, 83, 80, 1.0)",24.88045911358317,197.7097135637526,0.7932042711170542,2,0.17135067141362353,0.34270134282724707,0.0,0.0,0.0,0.0,42.727303990870745,-1.8968036092585052,False,True,False,True,False,9.358055849380609
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,199.27085328905403,"rgba(239, 83, 80, 1.0)",24.434077457480953,197.81032415466896,0.7649020462447966,2,0.17118589408625537,0.34237178817251074,0.0,0.0,0.0,0.0,43.090844509239346,-1.8968036092585052,False,True,False,True,False,8.921781469482895
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,199.17103185850408,"rgba(239, 83, 80, 1.0)",23.88546704154585,197.65530204264655,0.35564294985641115,2,0.1711458163235121,0.3422916326470242,0.0,0.0,0.0,0.0,39.42272988500106,-4.892831720324274,False,True,False,True,False,4.336273918623327
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,199.1089034026463,"rgba(239, 83, 80, 1.0)",23.25197062751979,197.57077574848958,0.2279043069682251,2,0.17133321159339873,0.34266642318679746,0.0,0.0,0.0,0.0,36.04536990077011,-8.250023022890005,False,True,False,True,False,2.958794085422241
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,198.95739987341688,"rgba(239, 83, 80, 1.0)",22.6641883792884,197.38082117446524,0.28499493197989234,2,0.17165783145332097,0.34331566290664195,0.0,0.0,0.0,0.0,34.45782496387781,-9.894089792880933,False,True,False,True,False,3.334282651457187
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,198.95805754226583,"rgba(239, 83, 80, 1.0)",22.21040523398069,197.3854628683388,0.45944848930756205,2,0.17207944446916582,0.34415888893833163,0.0,0.0,0.0,0.0,35.8997476805519,-9.894089792880933,False,True,False,True,False,4.778131014787103
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,198.9382525538802,"rgba(239, 83, 80, 1.0)",21.642737657382558,197.37725103554092,0.4903607451360928,1,0.2069375020268046,0.2069375020268046,0.0,0.0,0.0,0.0,37.124857666050794,-9.894089792880933,False,True,False,True,True,4.93178147175723
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,198.73309019266952,"rgba(239, 83, 80, 1.0)",21.185458240827653,197.1698753018105,0.2591459026177298,1,0.20816340409459186,0.20816340409459186,0.0,0.0,0.0,0.0,35.79990723764002,-9.894089792880933,False,True,False,True,True,2.6224309657023532
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,198.73314287011047,"rgba(239, 83, 80, 1.0)",20.703159596309167,197.1770162106895,0.46529051493318074,1,0.20922892688033926,0.20922892688033926,0.0,0.0,0.0,0.0,37.69097330867943,-9.894089792880933,False,True,False,True,True,4.246531496444497
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,198.72428032454573,"rgba(239, 83, 80, 1.0)",20.166343443988023,197.178029934708,0.40919515668330403,1,0.21038140338486697,0.21038140338486697,0.0,0.0,0.0,0.0,38.33644834457644,-9.894089792880933,False,True,False,True,True,3.6477065385503025
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,198.73171157413753,"rgba(239, 83, 80, 1.0)",19.564735929957926,197.19911899398397,0.4012771260558957,1,0.2113609744104792,0.2113609744104792,0.0,0.0,0.0,0.0,38.58713413027964,-9.894089792880933,False,True,False,True,True,3.481072778122101
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,198.5769052746611,"rgba(239, 83, 80, 1.0)",18.828730380185146,197.03724901665387,-0.18228786260946683,0,,,0.0,0.0,0.0,0.0,34.64432112354414,-10.856861214828022,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,198.51418032728154,"rgba(239, 83, 80, 1.0)",18.342030082559745,196.973400912178,-0.09832068228329555,1,0.1782515935747477,0.1782515935747477,0.0,0.0,0.0,0.0,33.145613440235515,-12.375783473062945,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,198.40232980618967,"rgba(239, 83, 80, 1.0)",17.723218720644304,196.8587742870333,-0.19064112113549983,1,0.18076195377999943,0.18076195377999943,0.0,0.0,0.0,0.0,31.61155379265484,-13.948518607306447,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,198.2328275514632,"rgba(239, 83, 80, 1.0)",17.143659979580562,196.6819415857531,-0.4346762356829842,1,0.18377729024289607,0.18377729024289607,0.0,0.0,0.0,0.0,29.3435652851727,-16.192057679506128,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,197.1615470805791,"rgba(239, 83, 80, 1.0)",16.641971118310455,195.88548962007198,-0.4852483857027524,1,0.18669498016795932,0.18669498016795932,0.0,0.0,0.0,0.0,27.443832475141356,-18.06474465136641,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,197.09453812152228,"rgba(239, 83, 80, 1.0)",16.292116669344843,195.80929321754758,-0.5038813178274216,1,0.18998503671672518,0.18998503671672518,0.0,0.0,0.0,0.0,26.116335079265063,-19.421839886165287,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,197.17994126989902,"rgba(239, 83, 80, 1.0)",15.99902003530424,195.8641306198351,-0.10776476409371044,1,0.19297867532243776,0.19297867532243776,0.0,0.0,0.0,0.0,30.67437630929097,-24.045837229988035,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,197.20975854853316,"rgba(239, 83, 80, 1.0)",15.837393037529932,195.87846552621556,-0.07630457382423174,1,0.19618430920219568,0.19618430920219568,0.0,0.0,0.0,0.0,34.09599254996023,-20.942942714828526,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,197.12049685496027,"rgba(239, 83, 80, 1.0)",15.708179691364386,195.7881814087406,-0.3315585580933861,1,0.19975061659065058,0.19975061659065058,0.0,0.0,0.0,0.0,34.437881306589944,-20.637667327596475,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,196.92825794476983,"rgba(239, 83, 80, 1.0)",15.707621973520988,195.59707412844494,-0.3544186470638012,1,0.20401078015652163,0.20401078015652163,0.0,0.0,0.0,0.0,34.41942458672848,-20.478380330491127,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,196.72016255987253,"rgba(239, 83, 80, 1.0)",15.635662605629909,195.38814190890062,-0.22148993594001204,1,0.20863319653899295,0.20863319653899295,0.0,0.0,0.0,0.0,36.05679016311653,-18.695083136194345,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.465947555315193,195.6056917585842,0.6888881656497168,1,0.21318688357958765,0.21318688357958765,0.0,0.0,0.0,0.0,45.05416486634593,-10.313974735853861,False,False,False,True,True,4.2327566062066495
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.35441567294678,195.6056917585842,0.6938921329443895,2,0.31193148445430796,0.6238629689086159,0.0,0.0,0.0,0.0,51.05241466849886,-5.095234763677134,False,False,True,False,True,4.2327566062066495
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,198.48348248934354,"rgba(38, 166, 154, 1.0)",15.31914290201081,196.95154412921346,1.1840385579538961,2,0.31710681377977534,0.6342136275595507,0.0,0.0,0.0,0.0,57.92827499564067,0.8400592168527581,True,False,True,False,True,7.590177088039201
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,198.19092407454244,"rgba(38, 166, 154, 1.0)",15.224020706089284,196.73435545667036,0.6013946460062003,2,0.3250458539540588,0.6500917079081177,0.0,0.0,0.0,0.0,57.376518868124904,0.8400592168527581,True,False,True,False,True,3.6243691420910658
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,198.23142180864613,"rgba(38, 166, 154, 1.0)",15.147840726507901,196.79952472273692,0.5677690591380935,2,0.33204266691080236,0.6640853338216047,0.0,0.0,0.0,0.0,56.77017402884603,0.8400592168527581,True,False,True,False,True,3.4197196159234586
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,198.11329934333722,"rgba(38, 166, 154, 1.0)",15.1412599062801,196.70804133784912,0.15500418569378369,3,0.2605717236724751,0.7817151710174253,0.0,0.0,0.0,0.0,53.47173561513655,0.8400592168527581,True,False,True,False,False,0.8123476845018942
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,198.07395963182782,"rgba(38, 166, 154, 1.0)",15.094490902431236,196.68213129449313,0.2979808152908564,3,0.26749124443943445,0.8024737333183034,0.0,0.0,0.0,0.0,52.25751147287758,0.8400592168527581,True,False,False,False,False,1.6458439492817405
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,198.1171534750178,"rgba(38, 166, 154, 1.0)",15.010010013440338,196.7262738010875,0.5985156699341475,2,0.35738137118313296,0.7147627423662659,0.0,0.0,0.0,0.0,53.415890197624385,0.8400592168527581,True,False,True,False,False,3.3957865368092435
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,198.50859207772768,"rgba(38, 166, 154, 1.0)",14.97995349858588,197.12215853056966,0.6867739255933948,2,0.3643244092952461,0.7286488185904922,0.0,0.0,0.0,0.0,54.88649226946415,0.8400592168527581,True,False,True,False,False,4.043992305151303
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,197.64519645076376,"rgba(239, 83, 80, 1.0)",15.149591058910728,196.35409065253094,-0.587744620822205,2,0.372653915839804,0.745307831679608,0.0,0.0,0.0,0.0,48.452091451094226,5.370111556425009,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,196.78578370196794,"rgba(239, 83, 80, 1.0)",15.337562510573234,195.57527625755708,-0.7044976181911728,3,0.43267428901815075,1.2980228670544522,0.0,0.0,0.0,0.0,43.51115069986237,0.7572061620762085,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,196.52649809819738,"rgba(239, 83, 80, 1.0)",15.625617409927113,195.33721793489224,-0.9751434157866866,3,0.43890098163999697,1.316702944919991,0.0,0.0,0.0,0.0,39.127731115387824,-3.2677710540342844,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,196.16589000277634,"rgba(239, 83, 80, 1.0)",15.847987197912584,195.00413890415814,-0.9767258586754138,3,0.44572164817619875,1.3371649445285962,0.0,0.0,0.0,0.0,36.07101900138903,-6.093588754103315,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,195.4529134629059,"rgba(239, 83, 80, 1.0)",16.136190216767023,194.34079169755876,-1.099751022959509,3,0.4525796347009224,1.3577389041027672,0.0,0.0,0.0,0.0,33.32660655498487,-8.729203220732316,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,195.098756773831,"rgba(239, 83, 80, 1.0)",16.300538548832,194.0105310596731,-0.8895737411517688,3,0.46350756526617837,1.390522695798535,0.0,0.0,0.0,0.0,33.26222944150385,-9.03527952478045,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,194.60154421140976,"rgba(239, 83, 80, 1.0)",16.546771704680737,193.54439816796705,-1.0415565329333571,3,0.4680227392030967,1.4040682176092902,0.0,0.0,0.0,0.0,32.301518247244196,-10.362706722925715,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,193.0117199624054,"rgba(239, 83, 80, 1.0)",16.85225807897377,192.84087674606576,-1.0556969079569862,3,0.4745916894266033,1.4237750682798098,0.0,0.0,0.0,0.0,31.301509564605503,-11.790843780980538,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.11252661406531,192.6336416404102,-0.9369534962319155,3,0.48166196063364913,1.4449858819009473,0.0,0.0,0.0,0.0,31.738519858686125,-11.860440483934731,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.340781246882415,192.6336416404102,-0.8092854318736771,3,0.4882481402658105,1.4647444207974314,0.0,0.0,0.0,0.0,33.45973878178266,-11.860440483934731,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.542320714604173,192.631216374527,-0.6265542942318185,3,0.49300283575434783,1.4790085072630434,0.0,0.0,0.0,0.0,36.6719178833479,-11.860440483934731,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.745227842695233,192.631216374527,-0.6193899831526551,3,0.49498934923995513,1.4849680477198655,0.0,0.0,0.0,0.0,38.81337061772473,-16.86641035456654,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,192.85400583414443,"rgba(239, 83, 80, 1.0)",17.87251289747044,192.64726577718667,-0.44214631834480905,3,0.4954210755086071,1.4862632265258213,0.0,0.0,0.0,0.0,42.37695759905728,-13.346616154965986,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,192.80136203448754,"rgba(239, 83, 80, 1.0)",18.053636988027442,192.5876191342963,-0.5847918145965681,3,0.49512854658867744,1.4853856397660323,0.0,0.0,0.0,0.0,43.1070690529008,-12.488600276654367,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,192.78409916903362,"rgba(239, 83, 80, 1.0)",18.190319102094204,192.56574147816286,-0.48244021607914195,3,0.4933862843259094,1.4801588529777283,0.0,0.0,0.0,0.0,44.84654171448826,-10.61738927638386,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.317985329984484,192.64175302722455,-0.43245765757097393,3,0.49272032644984537,1.478160979349536,0.0,0.0,0.0,0.0,46.67350589074748,-8.670251741358527,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.44230858430951,192.64175302722455,-0.4295423748610455,3,0.4921440042552991,1.4764320127658972,0.0,0.0,0.0,0.0,47.89148200825362,-7.2834119807084505,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.57086839504075,192.64175302722455,-0.42656879897657424,3,0.490593255740387,1.471779767221161,0.0,0.0,0.0,0.0,48.70346608659105,-6.2375578190341585,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,191.99059189282988,"rgba(239, 83, 80, 1.0)",18.757744202529928,192.36216628181887,-0.5945366437140522,3,0.4872206117649474,1.4616618352948423,0.0,0.0,0.0,0.0,46.35406506137133,-6.2375578190341585,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,191.940926232973,"rgba(239, 83, 80, 1.0)",18.949610856257216,192.3115759231527,-0.6233149594864892,3,0.48402554250958857,1.4520766275287658,0.0,0.0,0.0,0.0,44.26387046088777,-6.2375578190341585,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,191.68227869599684,"rgba(239, 83, 80, 1.0)",19.21674199964861,192.05550622816446,-0.8807687707143051,3,0.4785334398746966,1.4356003196240898,0.0,0.0,0.0,0.0,39.62319023307988,-5.366918386135936,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.433905346764583,191.32392306496666,-0.698980612624428,3,0.47397927683128643,1.4219378304938592,0.0,0.0,0.0,0.0,39.25304348166246,-5.7485784039806305,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.607981667245642,191.32392306496666,-0.6927751818361836,3,0.4698122596807173,1.409436779042152,0.0,0.0,0.0,0.0,39.00627898071751,-6.177970069918814,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,190.30941208088413,"rgba(239, 83, 80, 1.0)",19.72793121599529,191.1269291815967,-0.7160877147697404,3,0.46570686137136635,1.397120584114099,0.0,0.0,0.0,0.0,38.32324090436496,-7.1022157622063276,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,190.44377774849065,"rgba(38, 166, 154, 1.0)",19.644552490207538,191.25080483469975,-0.3551012342061271,3,0.46358984822281707,1.3907695446684512,0.0,0.0,0.0,0.0,44.35677655232503,-10.48376573836417,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,191.75909801388394,"rgba(38, 166, 154, 1.0)",19.325299955248795,192.56834315981928,0.42983326827610846,3,0.46360390250032396,1.3908117075009718,0.0,0.0,0.0,0.0,54.801793252487016,-1.0598683492375258,True,False,True,False,True,4.156779858283844
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,192.28287259062094,"rgba(38, 166, 154, 1.0)",18.94410308971773,193.09242979268123,0.44987984740985526,4,0.4772991194744825,1.90919647789793,0.0,0.0,0.0,0.0,61.940917636097026,4.946293701017851,True,False,True,False,True,4.449754596864857
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,192.5824164669811,"rgba(38, 166, 154, 1.0)",18.547366271349222,193.39352723478333,0.6613592779566293,4,0.4771767957689098,1.9087071830756392,0.0,0.0,0.0,0.0,67.63336811148902,9.624188192926844,True,False,True,False,True,6.040450018327206
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.784488480766093,194.1614017783312,0.888335823588909,4,0.4772761755756637,1.9091047023026548,0.0,0.0,0.0,0.0,72.29134967892035,13.487422970928414,True,False,True,False,True,7.6867645880031645
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.07791845767002,194.1614017783312,0.925089217449294,4,0.47742816715410163,1.9097126686164065,0.0,0.0,0.0,0.0,75.39667072387458,16.12573103447184,True,False,True,False,True,7.6867645880031645
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,195.21613894439608,"rgba(38, 166, 154, 1.0)",16.699045430990537,196.0669937059865,1.357143819248187,4,0.47653341239596797,1.9061336495838719,0.0,0.0,0.0,0.0,78.94794272640866,19.393825116225713,True,False,True,False,True,10.934791601527355
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,196.2038173276751,"rgba(38, 166, 154, 1.0)",16.217682167679563,197.07526686835266,1.559392573499042,4,0.47461855242542017,1.8984742097016807,0.0,0.0,0.0,0.0,81.7862041164853,22.149191202402676,True,False,True,False,True,12.21607840241451
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,196.7926258358831,"rgba(38, 166, 154, 1.0)",15.758617980572966,197.67743700475086,1.572635558892334,4,0.47238808013424616,1.8895523205369846,0.0,0.0,0.0,0.0,83.69078096249939,24.195737885882863,True,False,True,False,True,12.249546736127972
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,197.6065524021849,"rgba(38, 166, 154, 1.0)",15.389802143855102,198.51079097469858,1.53440627790853,4,0.4704316281666754,1.8817265126667015,0.0,0.0,0.0,0.0,84.6211023836502,25.50368958396156,True,False,True,False,True,12.08251010722407
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,198.39712640158982,"rgba(38, 166, 154, 1.0)",15.357046867659014,199.32161528915907,1.7066031598844802,4,0.4673262273082393,1.8693049092329572,0.0,0.0,0.0,0.0,85.77048319333232,27.14451220189686,True,False,True,False,True,13.307485161913554
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,198.58409910060357,"rgba(38, 166, 154, 1.0)",15.454288501288602,199.5134939027916,1.7604502526881056,4,0.46349944598790016,1.8539977839516006,0.0,0.0,0.0,0.0,86.71225402935946,28.65166755126073,True,False,True,False,True,13.73287501602487
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,198.7277863793328,"rgba(38, 166, 154, 1.0)",15.56999045634874,199.66100875122203,1.7642265951150504,4,0.4599694459501505,1.839877783800602,0.0,0.0,0.0,0.0,87.4040363206679,29.9585411610978,True,False,True,False,True,13.881038587650384
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,198.96163458323588,"rgba(38, 166, 154, 1.0)",15.840656340767143,199.9011432440206,1.7179753269403655,4,0.4565336550078389,1.8261346200313555,0.0,0.0,0.0,0.0,87.84475130903989,31.046662900873713,True,False,True,False,True,13.873015063241745
