date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,60.4,60.505,60.14,60.265,6827.0,55.34760511240191,57.146326555689264,56.721791866717446,,,,55.96211623188935,,57.12157778272901,"rgba(38, 166, 154, 1.0)",1.573002499954722,57.12157778272901,1.9983580556047873,4,0.16353399097132323,0.6541359638852929,0.0,0.0,0.0,0.0,81.68485207193348,31.681747359331652,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,59.995,60.03,59.53,59.63,1864.0,55.35361624316345,57.15208708918837,56.74760507489897,,,,55.97814187750232,,57.132944706377465,"rgba(38, 166, 154, 1.0)",1.5908444496750802,57.132944706377465,1.5696413902267723,4,0.1616411712063357,0.6465646848253428,0.0,0.0,0.0,0.0,72.98630199542833,29.237051553184017,True,False,True,False,False,15.746661157278659
2025-07-11 15:00:00+00:00,59.63,60.08,59.55,59.755,1793.0,55.35946851801766,57.15774312174077,56.7725525867619,,,,55.99369384242812,,57.14536901792917,"rgba(38, 166, 154, 1.0)",1.60898791701991,57.14536901792917,1.6219083775994203,4,0.15991428895614648,0.6396571558245859,0.0,0.0,0.0,0.0,67.99409827290984,24.92977981720344,False,False,True,False,False,16.332851176283256
2025-07-11 16:00:00+00:00,59.765,60.05,59.73,60.05,2257.0,55.36705900666152,57.165227042409526,56.8048943325681,,,,56.013848071244766,,57.16354222769977,"rgba(38, 166, 154, 1.0)",1.635705724210554,57.16354222769977,1.7646559094199699,4,0.15817109074081329,0.6326843629632531,0.0,0.0,0.0,0.0,66.43531291178812,23.687802201806406,False,True,True,False,False,17.698003993173252
2025-07-11 17:00:00+00:00,60.05,60.08,59.765,59.87,2642.0,55.37583824862911,57.173816467312164,56.84147236190631,,,,56.036952846175254,,57.18416786068518,"rgba(38, 166, 154, 1.0)",1.6476121815827482,57.18416786068518,1.6301361262907899,4,0.15701750110080778,0.6280700044032311,0.0,0.0,0.0,0.0,63.71091267589327,21.148499375164107,False,True,True,False,False,16.37416814594512
2025-07-11 18:00:00+00:00,59.87,60.0,59.64,59.9,2124.0,55.382781021120394,57.18053620944613,56.86971062162491,,,,56.055052463585255,,57.19995691545089,"rgba(38, 166, 154, 1.0)",1.6609767966223627,57.19995691545089,1.6255754385249164,4,0.15598810287143966,0.6239524114857586,0.0,0.0,0.0,0.0,62.09985972026734,19.519510589051578,False,True,True,False,False,16.5162118285904
2025-07-11 19:00:00+00:00,59.9,59.92,59.7,59.76,4623.0,55.39763838833984,57.19475566835828,56.92830602099728,,,,56.09331295453788,,57.232670214874666,"rgba(38, 166, 154, 1.0)",1.6640784669429252,57.232670214874666,1.518756377977947,4,0.1552782758520824,0.6211131034083296,0.0,0.0,0.0,0.0,59.615255543736694,16.975101863911206,False,True,True,False,False,15.472382161097286
2025-07-14 14:00:00+00:00,59.415,59.92,59.36,59.58,1813.0,55.40320902540513,57.19992079378502,56.949297431728326,,,,56.10741167741249,,57.24377049083355,"rgba(38, 166, 154, 1.0)",1.6591831459217181,57.24377049083355,1.4080600534720453,4,0.15490276615459087,0.6196110646183635,0.0,0.0,0.0,0.0,56.243529657033854,13.607879801961438,False,True,True,False,False,14.138506499707734
2025-07-14 15:00:00+00:00,59.515,60.07,59.515,59.815,1843.0,55.40909787859537,57.205537739966346,56.97171900228037,,,,56.122357159641645,,57.25663779810357,"rgba(38, 166, 154, 1.0)",1.6546220057707937,57.25663779810357,1.5461913312972255,4,0.15439830561525827,0.6175932224610331,0.0,0.0,0.0,0.0,56.04104946270616,13.133956069111377,False,True,True,False,False,15.310874141049247
2025-07-14 16:00:00+00:00,59.815,60.11,59.77,60.07,1039.0,55.41254912397778,57.208916641886006,56.98501381571496,,,,56.13114691017182,,57.26474593589984,"rgba(38, 166, 154, 1.0)",1.65760057241081,57.26474593589984,1.692358286303079,4,0.15374188115378293,0.6149675246151317,0.0,0.0,0.0,0.0,57.81619414123375,13.133956069111377,False,True,True,False,False,16.55738790533283
2025-07-14 17:00:00+00:00,60.08,60.19,59.93,60.03,1987.0,55.41923091314105,57.215510392077356,57.0106729879319,,,,56.14813458863188,,57.28067608467662,"rgba(38, 166, 154, 1.0)",1.6686406454364568,57.28067608467662,1.6476429019288663,4,0.15327600621645315,0.6131040248658126,0.0,0.0,0.0,0.0,58.54374586744212,13.133956069111377,False,True,True,False,False,16.252359910634368
2025-07-14 18:00:00+00:00,60.03,60.11,59.795,59.91,1636.0,55.42458562564878,57.22070346298895,57.030714799797494,,,,56.16161413191943,,57.29274561503356,"rgba(38, 166, 154, 1.0)",1.6706904975900638,57.29274561503356,1.566570462178226,4,0.15346900767112767,0.6138760306845107,0.0,0.0,0.0,0.0,57.62971411438696,13.133956069111377,False,True,True,False,False,15.331107117105478
2025-07-14 19:00:00+00:00,59.925,60.12,59.88,59.98,3317.0,55.43553530050566,57.2313837462538,57.0712719837667,,,,56.18904557946457,,57.31755596403158,"rgba(38, 166, 154, 1.0)",1.6748489726181528,57.31755596403158,1.5896621602880656,4,0.1537838219026387,0.6151352876105548,0.0,0.0,0.0,0.0,57.667021617282714,13.133956069111377,False,True,True,False,False,15.687534782868482
2025-07-15 14:00:00+00:00,59.38,59.72,59.21,59.26,1592.0,55.44008645536604,57.235379520432474,57.08645094960067,,,,56.20002921278548,,57.32512123979434,"rgba(239, 83, 80, 1.0)",1.663222607301995,57.32512123979434,1.163331205162206,4,0.15501149683192464,0.6200459873276986,0.0,0.0,0.0,0.0,51.20891782194935,6.841364520984207,False,True,False,False,False,10.337324751868803
2025-07-15 15:00:00+00:00,59.26,59.62,59.26,59.4,1695.0,55.444957236001116,57.23967646511001,57.102602723271204,,,,56.2117500684001,,57.33337848057281,"rgba(239, 83, 80, 1.0)",1.657546210951734,57.33337848057281,1.24679571873931,4,0.15608997994750967,0.6243599197900387,0.0,0.0,0.0,0.0,48.31505993083744,4.079152694192402,False,True,False,True,False,11.085480857211095
2025-07-15 16:00:00+00:00,59.43,59.44,59.22,59.355,1036.0,55.44786253127233,57.24218876659827,57.11199445442371,,,,56.218676443858975,,57.33802643237525,"rgba(239, 83, 80, 1.0)",1.6559176765015715,57.33802643237525,1.218039759009017,4,0.15763084934355337,0.6305233973742135,0.0,0.0,0.0,0.0,46.04256553847166,1.887597511693869,False,True,False,True,False,10.760032640657247
2025-07-15 17:00:00+00:00,59.37,59.44,59.16,59.42,887.0,55.45034760097999,57.24433667470069,57.11997894361173,,,,56.22458546762279,,57.34200809073557,"rgba(239, 83, 80, 1.0)",1.6630095317531157,57.34200809073557,1.2495369807495034,4,0.1593942534743624,0.6375770138974496,0.0,0.0,0.0,0.0,45.26584025574452,1.006544572625586,False,True,False,True,False,11.116007073183784
2025-07-15 18:00:00+00:00,59.42,59.55,59.1,59.22,2346.0,55.45682072493978,57.24986143376716,57.14035415732798,,,,56.23985766193937,,57.352034419290604,"rgba(239, 83, 80, 1.0)",1.6674579887191046,57.352034419290604,1.1202474625128727,4,0.16218641330051803,0.6487456532020721,0.0,0.0,0.0,0.0,43.05978261160385,-1.2753051798345894,False,True,False,True,False,9.643365751675557
2025-07-15 19:00:00+00:00,59.22,59.39,58.715,58.805,12393.0,55.48783203914241,57.27405716960007,57.22681702631216,,,,56.30986826450142,,57.389565473594516,"rgba(239, 83, 80, 1.0)",1.668159929247963,57.389565473594516,0.8485004954192777,4,0.16606148795072562,0.6642459518029025,0.0,0.0,0.0,0.0,38.846500843159674,-5.342362209101289,False,True,False,True,False,6.685686424303068
2025-07-16 14:00:00+00:00,59.19,59.73,59.17,59.345,6051.0,55.50468523547349,57.28866072710163,57.27616736240528,,,,56.348265975926225,,57.41749866339425,"rgba(239, 83, 80, 1.0)",1.6687145076696406,57.41749866339425,1.155081547950048,4,0.170801930348734,0.683207721394936,0.0,0.0,0.0,0.0,41.54830393700547,-5.342362209101289,False,True,False,True,True,9.714646233515701
2025-07-16 15:00:00+00:00,59.345,59.51,58.335,59.12,2041.0,55.50972052847685,57.29256227251032,57.28909374333405,58.98833333333334,,,56.359231982215704,,57.502721998122446,"rgba(239, 83, 80, 1.0)",1.6599384011144878,57.502721998122446,0.9743000106460009,4,0.17434009918932725,0.697360396757309,0.0,-1.0,58.335,648.0,41.78111914676233,-5.342362209101289,False,True,False,True,True,8.147201910308837
2025-07-16 16:00:00+00:00,59.11,59.57,59.11,59.48,1784.0,55.514612497954715,57.296755525424615,57.30284503445109,59.174118082788674,,,56.37018379954912,,57.51966638267277,"rgba(239, 83, 80, 1.0)",1.6565530477467454,57.51966638267277,1.1833811298670385,4,0.17770868136394605,0.7108347254557842,0.0,0.0,0.0,0.0,44.878217809344065,-10.927653031582693,False,True,False,True,True,10.107499639804516
2025-07-16 17:00:00+00:00,59.48,59.91,59.48,59.86,6852.0,55.535039750525655,57.315479098976446,57.362950010215904,59.54369220442697,,,56.41650015233116,,57.57495236023501,"rgba(239, 83, 80, 1.0)",1.6368559183069027,57.57495236023501,1.395998031475214,4,0.18054803562188687,0.7221921424875475,0.0,0.0,0.0,0.0,49.44798934166916,-6.578648130433102,False,True,False,False,True,12.094270009525136
2025-07-16 18:00:00+00:00,59.86,60.13,59.76,60.02,1568.0,55.539929157450096,57.32010722224011,57.377521128517714,59.59828188376208,,,56.42760893518745,,57.58697517780357,"rgba(239, 83, 80, 1.0)",1.6311275931772682,57.58697517780357,1.4916213988245692,4,0.18092657932198256,0.7237063172879302,0.0,0.0,0.0,0.0,53.43072744388187,-2.8944089835098836,False,True,True,False,True,12.910999328962337
2025-07-16 19:00:00+00:00,60.02,60.06,59.54,59.6,8389.0,55.56451829039131,57.34240947074183,57.445920515873304,59.65318866918678,,,56.481988699202255,,57.631630527265564,"rgba(239, 83, 80, 1.0)",1.6180012138212305,57.631630527265564,1.2165438789046041,4,0.18210039352637789,0.7284015741055115,0.0,0.0,0.0,0.0,52.67091550452704,-2.8944089835098836,False,True,True,False,True,9.956474435220269
2025-07-17 14:00:00+00:00,60.76,60.96,60.16,60.95,4285.0,55.57982398285821,57.35813764522232,57.49332835980388,59.83147578153216,,,56.517052118720656,,57.67340678449273,"rgba(38, 166, 154, 1.0)",1.6267664771472967,57.67340678449273,2.014175520295403,4,0.18071226585456615,0.7228490634182646,0.0,0.0,0.0,0.0,58.29202864012098,1.6353622471053555,False,True,True,False,True,16.414409189789627
2025-07-17 15:00:00+00:00,60.95,61.895,60.95,61.715,6977.0,55.60856677668253,57.38973435560611,57.586914177182024,60.20082721971407,,,56.58402031940075,,57.75993290412056,"rgba(38, 166, 154, 1.0)",1.6458586630503251,57.75993290412056,2.4030417584881705,4,0.1779737844293252,0.7118951377173008,0.0,0.0,0.0,0.0,64.00435398375254,6.839512177759161,False,False,True,False,True,19.595223924534764
2025-07-17 16:00:00+00:00,61.715,62.46,61.715,61.94,11685.0,55.66025357194123,57.44809888902376,57.753691995771895,60.69350198480989,,,56.70361561311359,,57.907351424497506,"rgba(38, 166, 154, 1.0)",1.6648169771979866,57.907351424497506,2.422277421924028,4,0.17511987885244917,0.7004795154097967,0.0,0.0,0.0,0.0,68.30537937495097,10.671796437771732,False,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,61.94,62.7,61.94,62.605,6202.0,55.68895129583959,57.48097882699936,57.84457843812255,60.90796737842235,,,56.76931984574658,,57.98532557253585,"rgba(38, 166, 154, 1.0)",1.6827612362951148,57.98532557253585,2.7452940606328364,4,0.17091918203115833,0.6836767281246333,0.0,0.0,0.0,0.0,72.45599078258851,14.412695698173735,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,62.605,63.11,62.38,63.05,6398.0,55.720185183038005,57.51737264603161,57.9432078200778,61.128750170579615,,,56.84059772091362,,58.06992320363005,"rgba(38, 166, 154, 1.0)",1.71357181359856,58.06992320363005,2.9062550847586692,4,0.1668435407821404,0.6673741631285616,0.0,0.0,0.0,0.0,75.93831013422914,17.606299143796136,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,63.045,63.765,63.045,63.365,19905.0,55.82293771023944,57.63876932298434,58.258120660150716,61.720755964741656,,,57.07122265435238,,58.335542034745515,"rgba(38, 166, 154, 1.0)",1.764072882602713,58.335542034745515,2.8510488511302463,4,0.1624275192698092,0.6497100770792368,0.0,0.0,0.0,0.0,78.72465327097169,20.262510226630084,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,63.43,63.85,62.89,63.625,2101.0,55.83371241778678,57.65142864123246,58.28963307906693,61.76735765962799,,,57.09485598375609,63.45499999999999,58.64933156573543,"rgba(38, 166, 154, 1.0)",1.8260838494506069,58.64933156573543,2.72477544542193,4,0.15835947854701704,0.6334379141880682,0.0,0.0,0.0,0.0,80.9507060706038,22.52115895357116,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,63.52,63.72,63.31,63.51,3575.0,55.85211638028597,57.673058415147324,58.34297999592453,61.84369951811355,,,57.13503524826118,63.49174095607235,58.69381407163257,"rgba(38, 166, 154, 1.0)",1.870695811675151,58.69381407163257,2.5745425302763025,4,0.15515704943112651,0.6206281977245061,0.0,0.0,0.0,0.0,81.47124694616268,23.34768901973318,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,63.51,63.65,63.1,63.125,2162.0,55.862882741018524,57.685568307817334,58.3733557243875,61.88100118361057,,,57.15825468873014,63.4365533299311,58.714892226939426,"rgba(38, 166, 154, 1.0)",1.8889865651301985,58.714892226939426,2.3346422121094372,4,0.15310451277586068,0.6124180511034427,0.0,0.0,0.0,0.0,78.70866643784603,23.34768901973318,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,63.125,63.18,62.56,62.64,1711.0,55.870811056538074,57.69455263344559,58.39472287284388,61.899229715264404,,,57.1750237434742,63.3213004852166,58.725280189490924,"rgba(38, 166, 154, 1.0)",1.911123614125371,58.725280189490924,2.048386499740183,4,0.15179510818908995,0.6071804327563598,0.0,0.0,0.0,0.0,73.49803360470608,23.34768901973318,True,False,True,False,False,19.825787888939853
2025-07-18 18:00:00+00:00,62.67,62.67,62.01,62.01,1141.0,55.87565864373584,57.699866384701124,58.407047139203996,61.903578946559726,,,57.185035317574616,63.204820236981604,58.72828812730304,"rgba(38, 166, 154, 1.0)",1.9147159999225782,58.72828812730304,1.7139418445501349,4,0.15086766903885276,0.6034706761554111,0.0,0.0,0.0,0.0,66.49358181779817,24.836962843306054,False,False,True,False,False,15.847971200934182
2025-07-18 19:00:00+00:00,61.98,62.79,61.95,62.78,7431.0,55.908416411607114,57.73626606400223,58.49108488939523,61.951150197614474,,,57.25280315844007,62.918523720177326,58.77572299552655,"rgba(38, 166, 154, 1.0)",1.9279986402370528,58.77572299552655,2.0769086247805206,4,0.1493827528587038,0.5975310114348152,0.0,0.0,0.0,0.0,64.79497194617451,23.24003384739885,False,False,True,False,False,18.788771169486918
2025-07-21 14:00:00+00:00,61.75,62.22,61.685,61.91,7199.0,55.937137273946455,57.766868428648664,58.558210501497584,61.95024030464995,,,57.30990333809571,62.639835308056874,58.80812931447575,"rgba(38, 166, 154, 1.0)",1.923986060333997,58.80812931447575,1.6122105817054482,4,0.14894533904852927,0.5957813561941171,0.0,0.0,0.0,0.0,59.72224125665676,18.401849511242432,False,False,True,False,False,13.704331268172322
2025-07-21 15:00:00+00:00,61.92,62.54,61.835,62.28,4286.0,55.95489873495944,57.78608588824398,58.60015601492367,61.96111195738561,,,57.345259225709256,62.57881533022586,58.83501381679099,"rgba(38, 166, 154, 1.0)",1.9250088334883535,58.83501381679099,1.789594999918141,4,0.14835996622198072,0.5934398648879229,0.0,0.0,0.0,0.0,57.758094293883296,16.437042580714134,False,True,True,False,False,15.113229303013856
2025-07-21 16:00:00+00:00,62.28,62.445,62.035,62.1,641.0,55.95753588111801,57.78892960284263,58.6063039694848,61.962511841729906,,,57.350476295601105,62.570646124684544,58.83898182861945,"rgba(38, 166, 154, 1.0)",1.9216318656356155,58.83898182861945,1.6970046290848255,4,0.14781741961497108,0.5912696784598843,0.0,0.0,0.0,0.0,55.65690486076739,14.198391780073507,False,True,True,False,False,14.0966162266518
2025-07-21 17:00:00+00:00,62.1,62.18,61.84,61.895,541.0,55.959680824133024,57.791206177680984,58.61115681434925,61.962558183780274,,,57.354669598549,62.5601209886969,58.84182573252074,"rgba(38, 166, 154, 1.0)",1.9195056326755253,58.84182573252074,1.5906044845638516,3,0.1631502905794823,0.4894508717384469,0.0,0.0,0.0,0.0,53.338322732846635,11.682033112956752,False,True,True,False,False,12.94362295888563
2025-07-21 18:00:00+00:00,61.895,61.97,61.5,61.71,2426.0,55.96888937485284,57.80078808051365,58.631173305084744,61.957322384873436,,,57.372387495893356,62.49924424439494,58.85225313424233,"rgba(38, 166, 154, 1.0)",1.9133456571155156,58.85225313424233,1.4935863026787826,2,0.11461497638381307,0.22922995276762614,0.0,0.0,0.0,0.0,50.95612442717541,9.077729237562806,False,True,False,False,False,11.907963617833126
2025-07-21 19:00:00+00:00,61.7,61.705,61.27,61.28,4433.0,55.98474327809678,57.816811279248455,58.663514700737025,61.93631407184664,,,57.402128464742994,62.37196509682047,58.866668421700126,"rgba(38, 166, 154, 1.0)",1.8998025312270912,58.866668421700126,1.270306539038609,2,0.11428091231658676,0.2285618246331735,0.0,0.0,0.0,0.0,47.53975268039844,5.5359829084254955,False,True,False,True,False,9.546512696350554
2025-07-22 14:00:00+00:00,60.73,61.275,60.68,60.95,648.0,55.98686173164749,57.81885044146193,58.66741748784671,61.930830193243054,,,57.405956290896306,62.348213866039956,58.86775254055583,"rgba(239, 83, 80, 1.0)",1.8811535348346322,58.86775254055583,1.106899262014369,2,0.11412022053593185,0.2282404410718637,0.0,0.0,0.0,0.0,44.000484838426694,1.9505529088192262,False,True,False,True,False,7.784981595636651
2025-07-22 15:00:00+00:00,60.95,61.15,60.82,61.03,1101.0,55.990479869209985,57.822343860132044,58.674109238230734,61.92195570161007,,,57.412498889462015,62.3105353335364,58.8698072346916,"rgba(239, 83, 80, 1.0)",1.8615766953827089,58.8698072346916,1.160410296640667,2,0.1142018087402184,0.2284036174804368,0.0,0.0,0.0,0.0,42.16098475513608,-0.05254366984412684,False,True,False,True,False,8.129631612066298
2025-07-22 16:00:00+00:00,61.03,61.03,60.665,60.835,1499.0,55.9952437440433,57.82685390882356,58.68254896642537,61.90813418418376,,,57.4209810394335,62.25675526755512,58.87187513674782,"rgba(239, 83, 80, 1.0)",1.8386611193232238,58.87187513674782,1.067692595781202,1,0.1160100456157763,0.1160100456157763,0.0,0.0,0.0,0.0,40.11996249727106,-2.305624321961986,False,True,False,True,False,7.082786043136458
2025-07-22 17:00:00+00:00,60.835,61.33,60.815,61.12,2374.0,56.0031495999665,57.83454698677303,58.69728199472899,61.89182814572773,,,57.43528448759752,62.192648547458916,58.87761124269451,"rgba(239, 83, 80, 1.0)",1.8164098388584902,58.87761124269451,1.234516962710738,1,0.11630791264828523,0.11630791264828523,0.0,0.0,0.0,0.0,40.77524207801153,-2.305624321961986,False,True,False,True,False,8.33480269468581
2025-07-22 18:00:00+00:00,61.15,61.5,61.0,61.275,2822.0,56.01282861482726,57.844120083082366,58.71579086177504,61.87719591248762,,,57.45292720279566,62.135443506686045,58.88646880669766,"rgba(239, 83, 80, 1.0)",1.7937268616077764,58.88646880669766,1.3316025111880314,2,0.1088677281134755,0.217735456226951,0.0,0.0,0.0,0.0,42.26783994451429,-2.305624321961986,False,True,False,True,False,9.00990525795617
2025-07-22 19:00:00+00:00,61.27,61.37,60.93,60.96,8583.0,56.041092764667845,57.87146247068196,58.766783762675615,61.82530609513613,,,57.5032237497782,61.9708012339808,58.909663409666145,"rgba(239, 83, 80, 1.0)",1.7662140453674597,58.909663409666145,1.1608652958635515,2,0.10960609240593663,0.21921218481187327,0.0,0.0,0.0,0.0,41.58646706356278,-2.305624321961986,False,True,False,True,False,7.281967729051463
2025-07-23 14:00:00+00:00,61.12,61.56,61.05,61.18,533.0,56.042898666286014,57.8732376828244,58.77011380329485,61.823024697940234,,,57.506452986219706,61.96397093363763,58.911468258052764,"rgba(239, 83, 80, 1.0)",1.738480948704428,58.911468258052764,1.3048930698020123,2,0.11030766394855718,0.22061532789711435,0.0,0.0,0.0,0.0,42.73242116676175,-2.305624321961986,False,True,False,True,False,8.26025884911504
2025-07-23 15:00:00+00:00,61.18,61.44,61.18,61.39,1594.0,56.048367746794334,57.87865019786157,58.78031125551592,61.817190758564294,,,57.516265255261914,61.946366965370316,58.91725755923149,"rgba(239, 83, 80, 1.0)",1.7105106265682328,58.91725755923149,1.4456165324909631,2,0.11097521508956493,0.22195043017912985,0.0,0.0,0.0,0.0,44.951311479188576,-2.305624321961986,False,True,False,True,True,9.186342771671637
2025-07-23 16:00:00+00:00,61.41,61.505,61.14,61.14,523.0,56.05013430610365,57.880383952695595,58.78354181706538,61.81501296754366,,,57.51941078138544,61.94012004861255,58.919032685866384,"rgba(239, 83, 80, 1.0)",1.6778246319251442,58.919032685866384,1.3237183862208937,2,0.11207564366176585,0.2241512873235317,0.0,0.0,0.0,0.0,44.84827573780938,-2.305624321961986,False,True,False,True,True,7.790801919784158
2025-07-23 17:00:00+00:00,61.14,61.2,60.64,60.7,4309.0,56.06348817132463,57.89285609389343,58.80543735637987,61.784715011484735,,,57.542275255469086,61.86367251851009,59.07581231371008,"rgba(239, 83, 80, 1.0)",1.6409406443249106,59.07581231371008,0.9897906374048764,2,0.11354547045824737,0.22709094091649473,0.0,0.0,0.0,0.0,42.40049800121017,-2.560989475282639,False,True,False,True,False,5.397325759405785
2025-07-23 18:00:00+00:00,60.705,60.98,60.69,60.97,6699.0,56.08424543215593,57.91225550158985,58.83911045798826,61.74274873399899,,,57.57755649984952,61.767237141212505,59.09133128432275,"rgba(239, 83, 80, 1.0)",1.600428433629705,59.09133128432275,1.1738536233179186,2,0.11570846096567236,0.23141692193134472,0.0,0.0,0.0,0.0,42.839294969319454,-2.560989475282639,False,True,False,True,False,6.634886624180567
2025-07-23 19:00:00+00:00,60.97,61.5,60.93,61.33,4052.0,56.09768484113115,57.925328515705935,58.86258247154706,61.729391751420025,,,57.600909036270465,61.73846920590185,59.10991180490906,"rgba(239, 83, 80, 1.0)",1.552749673820225,59.10991180490906,1.429778561555812,2,0.11773898723333309,0.23547797446666618,0.0,0.0,0.0,0.0,45.566119375054186,-2.560989475282639,False,True,False,True,True,8.24964258889516
2025-07-24 14:00:00+00:00,61.49,61.76,61.47,61.655,630.0,56.09991963720488,57.92757990398265,58.86675693978598,61.728964744019656,,,57.604883281382925,61.73751890048483,59.113983804717705,"rgba(239, 83, 80, 1.0)",1.5154975753527857,59.113983804717705,1.676687733855849,2,0.11908010996031085,0.2381602199206217,0.0,0.0,0.0,0.0,49.28502362677912,-5.461722164227602,False,True,False,False,True,9.671095634256439
2025-07-24 15:00:00+00:00,61.685,61.81,61.27,61.63,1069.0,56.10366759796585,57.93133374177686,58.873662509449126,61.72783313022882,,,57.611511454018384,61.735101642752035,59.1202876321305,"rgba(239, 83, 80, 1.0)",1.4736315624949339,59.1202876321305,1.7030799500659666,2,0.12011124854877375,0.2402224970975475,0.0,0.0,0.0,0.0,51.57567688456915,-3.2851728558218483,False,True,True,False,True,9.529803055381027
2025-07-24 16:00:00+00:00,61.64,61.725,61.46,61.52,1208.0,56.10789543296991,57.93556444408918,58.88141886101295,61.72656030969036,,,57.618971714059576,61.73242594289711,59.12711816334752,"rgba(239, 83, 80, 1.0)",1.4271481295867883,59.12711816334752,1.6766877852723754,2,0.12163657639888495,0.2432731527977699,0.0,0.0,0.0,0.0,52.221938032408104,-2.582130360757084,False,False,True,False,True,8.901196468720904
2025-07-24 17:00:00+00:00,61.495,61.62,61.38,61.54,1731.0,56.113881398907075,57.941518162999095,58.89222986590983,61.72414961987615,,,57.629464773254334,61.72750203405087,59.13597645666921,"rgba(239, 83, 80, 1.0)",1.3842035209414394,59.13597645666921,1.7367558360895778,2,0.12372648126191749,0.24745296252383497,0.0,0.0,0.0,0.0,52.80049949105123,-1.8329222500271456,False,False,True,False,True,8.992266424606239
2025-07-24 18:00:00+00:00,61.54,61.7,61.3,61.44,1389.0,56.1186455229334,57.94623682274396,58.90073137541972,61.721954601060204,,,57.63777196358644,61.72311769607155,59.14258681267042,"rgba(239, 83, 80, 1.0)",1.358647313515107,59.14258681267042,1.6909562654532342,1,0.11508604740225019,0.11508604740225019,0.0,0.0,0.0,0.0,52.270803293803226,-1.8329222500271456,False,True,True,False,True,8.405962830151083
2025-07-24 19:00:00+00:00,61.43,61.45,61.01,61.06,3796.0,56.130880090670814,57.95795493728842,58.92095392251317,61.70879819912018,,,57.65849542609404,61.69773078934883,59.1543272705688,"rgba(239, 83, 80, 1.0)",1.332631454901877,59.1543272705688,1.430007315542105,1,0.11645413329528015,0.11645413329528015,0.0,0.0,0.0,0.0,48.86721079135253,-1.8329222500271456,False,True,False,False,False,6.207905149399046
2025-07-25 14:00:00+00:00,61.115,61.665,61.09,61.6,1182.0,56.134887227841844,57.961900721749686,58.92794662303001,61.70689238647644,,,57.66540586668305,61.69424294571226,59.15947652344213,"rgba(239, 83, 80, 1.0)",1.3141414214897034,59.15947652344213,1.8571239264274217,1,0.11791166036745358,0.11791166036745358,0.0,0.0,0.0,0.0,50.88962107273587,-1.8329222500271456,False,True,False,False,True,8.73998614992054
2025-07-25 15:00:00+00:00,61.6,61.75,61.33,61.73,1002.0,56.138376182908026,57.965383719668516,58.93419867825621,61.706245775614754,,,57.67147813632863,61.693163548245664,59.16447071710966,"rgba(239, 83, 80, 1.0)",1.3000325706242866,59.16447071710966,1.9734346206867337,0,,,0.0,0.0,0.0,0.0,53.09059268736995,-1.407520862220757,False,False,True,False,True,9.333737858853613
2025-07-25 16:00:00+00:00,61.65,61.755,61.36,61.73,263.0,56.139293162468775,57.966299744299825,58.935841999968915,61.70609648085933,,,57.673073574127855,61.69292071254755,59.165782708600794,"rgba(239, 83, 80, 1.0)",1.2721025795792895,59.165782708600794,2.0157315397058957,0,,,0.0,0.0,0.0,0.0,54.557907097126,0.05229060567514665,False,False,True,False,True,9.333737858853624
2025-07-25 17:00:00+00:00,61.73,61.85,61.71,61.72,478.0,56.14100308992605,57.968029548865445,58.938984935827285,61.706256300991996,,,57.67607650524373,61.69329734999765,59.16846473087884,"rgba(239, 83, 80, 1.0)",1.2462632724041327,59.16846473087884,2.0473485222741603,0,,,0.0,0.0,0.0,0.0,55.430791995428606,1.0133097910150326,False,False,True,False,True,9.273252870102525
2025-07-25 18:00:00+00:00,61.72,61.76,61.57,61.67,1955.0,56.147869820767546,57.97491425579011,58.95134403543211,61.70578197169055,,,57.68803293113845,61.69269952269952,59.17842721132158,"rgba(239, 83, 80, 1.0)",1.2224686366393553,59.17842721132158,2.0381486395658475,0,,,0.0,0.0,0.0,0.0,55.44118832456017,1.2557717191138522,False,False,True,False,True,8.966001621663562
