date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,179.2953171327607,178.08148048397422,179.3870434636945,"rgba(239, 83, 80, 1.0)",5.649159043689766,179.29758543215425,0.6863702257023403,11,0.32675403679292636,3.59429440472219,0.0,0.0,0.0,0.0,51.35127464916899,-5.597676879588683,False,True,True,False,True,2.213348280407125
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,179.38969177745471,178.98009895539377,179.55805831726968,"rgba(38, 166, 154, 1.0)",5.6695612903668495,179.4475883024179,1.0490073910458217,11,0.32550271230306965,3.580529835333766,0.0,0.0,0.0,0.0,55.15080071547888,-2.049644758376715,False,False,True,False,True,3.968155185226557
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.44509368357848,179.41966677194665,179.64876112359337,"rgba(38, 166, 154, 1.0)",5.681563196899367,179.52763664584347,1.0045410314667018,11,0.3240362353172462,3.564398588489708,0.0,0.0,0.0,0.0,57.523443360121234,0.2127953158929614,False,False,True,False,True,3.828389300457065
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.5081817366921,179.86608216477399,179.7488842511712,"rgba(38, 166, 154, 1.0)",5.714469250141418,179.61609747496752,1.3875133766510774,11,0.32112524429655026,3.532377687262053,0.0,0.0,0.0,0.0,60.4980298994982,3.1118194780628485,True,False,True,False,True,5.636991395513462
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,179.60167095562048,180.42024479124177,179.87982984607657,"rgba(38, 166, 154, 1.0)",5.718664532566764,179.7329909558583,0.8012375998011394,11,0.320461332490596,3.525074657396556,0.0,0.0,0.0,0.0,59.195060994390616,3.1118194780628485,False,False,True,False,True,2.8155747055828115
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,179.7052882156586,180.9731466171559,180.70847679160872,"rgba(38, 166, 154, 1.0)",5.754549394934391,180.45327516580548,1.301878621597952,11,0.3175309807267226,3.4928407879939485,0.0,0.0,0.0,0.0,60.61195562186502,3.566370722434243,True,False,True,False,True,5.600214779454383
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,179.78053531300634,181.31682682562246,180.74722716599814,"rgba(38, 166, 154, 1.0)",5.7638902551900575,180.491888649222,0.9998648648087347,10,0.3369443912329801,3.369443912329801,0.0,0.0,0.0,0.0,59.94068082746766,3.566370722434243,True,False,True,False,True,4.14967807611049
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,179.83663881590047,181.54389440853654,180.78084910497648,"rgba(38, 166, 154, 1.0)",5.773767116165386,180.52475856174306,0.9266465603154213,10,0.33540274317687224,3.3540274317687224,0.0,0.0,0.0,0.0,59.122804620155755,3.566370722434243,True,False,True,False,True,3.8241991259707255
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,179.90042981667378,181.72432776302674,180.74826261324478,"rgba(38, 166, 154, 1.0)",5.770710182378774,180.5025480924094,0.619932693642212,9,0.3493614736218071,3.144253262596264,0.0,0.0,0.0,0.0,56.82347087854522,3.566370722434243,False,False,True,False,False,2.292180332964218
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,179.95366157922663,181.88971296109992,180.78924018754643,"rgba(38, 166, 154, 1.0)",5.758455566687528,180.54159463169628,0.6596222414699814,9,0.34854216475851973,3.1368794828266777,0.0,0.0,0.0,0.0,55.524634459221645,3.566370722434243,False,False,True,False,False,2.5004483901647276
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,180.03567514376394,182.15401553929894,180.88619693595695,"rgba(38, 166, 154, 1.0)",5.776988575373943,180.6302806145183,1.1190465934170948,8,0.3339233272719174,2.6713866181753394,0.0,0.0,0.0,0.0,56.99797175287015,3.566370722434243,False,False,True,False,False,4.678420630196886
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,180.03567514376394,182.15401553929894,180.88619693595695,"rgba(38, 166, 154, 1.0)",5.780997300881039,180.6302806145183,1.1182706112830127,8,0.3338283568118835,2.670626854495068,0.0,0.0,0.0,0.0,57.98019661530249,3.566370722434243,True,False,True,False,False,4.678420630196886
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,180.10583008190133,182.32107151027384,180.93232082493054,"rgba(38, 166, 154, 1.0)",5.771252134346522,180.67529200207795,0.6471226539723731,8,0.33598377300244253,2.6878701840195403,0.0,0.0,0.0,0.0,55.53139342197541,3.566370722434243,False,False,True,False,False,2.3212742280754277
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,180.16377963381126,182.4516793045658,180.9762614015964,"rgba(38, 166, 154, 1.0)",5.745012545168656,180.71745639971812,0.7967856578714378,8,0.3386313092972588,2.7090504743780706,0.0,0.0,0.0,0.0,54.795005882574166,3.566370722434243,False,False,True,False,False,3.03729598515903
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,180.23752958595864,182.64840591503886,181.06071642838276,"rgba(38, 166, 154, 1.0)",5.684150221338267,180.7950710189051,1.0828230679036799,8,0.3416659929565151,2.733327943652121,0.0,0.0,0.0,0.0,55.90348830328743,3.566370722434243,False,False,True,False,False,4.365198805726692
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,180.277221142593,182.66313679735828,181.20790653383588,"rgba(38, 166, 154, 1.0)",5.625034203699914,180.9438302823864,0.25265085795902115,8,0.34855623630060484,2.7884498904048387,0.0,0.0,0.0,0.0,51.941660662302915,6.563895209633145,False,False,False,False,False,0.4304175171123745
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,180.3250918731515,182.75324387933583,181.31602178367328,"rgba(38, 166, 154, 1.0)",5.570243886487925,181.04044867594752,0.7171232365143478,8,0.3544649911197006,2.8357199289576047,0.0,0.0,0.0,0.0,51.859902139804014,6.352229511259594,False,False,False,False,False,2.5643882887224656
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,180.3902982300973,182.90035664006743,181.4505361854018,"rgba(38, 166, 154, 1.0)",5.52190989122858,181.16097080623516,1.0954595987474531,8,0.3570644813128008,2.856515850502406,0.0,0.0,0.0,0.0,53.60326926490643,6.352229511259594,False,False,True,False,False,4.247414933925885
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,180.48550507664018,183.12664930079944,181.62678803598305,"rgba(38, 166, 154, 1.0)",5.467497222118642,181.3195901603447,1.4376614235588816,8,0.3567355753308675,2.85388460264694,0.0,0.0,0.0,0.0,56.22667638763504,6.352229511259594,True,False,True,False,True,5.734838305485685
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,180.63290658704202,183.50289723858006,181.90319787922547,"rgba(38, 166, 154, 1.0)",5.465037813803993,181.56799637109674,1.7633919393131046,8,0.3544638111581435,2.835710489265148,0.0,0.0,0.0,0.0,59.3324192951114,4.746888731725875,True,False,True,False,True,7.229240065084195
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,180.72330417313742,183.73332755033235,182.06338844100762,"rgba(38, 166, 154, 1.0)",5.4955787077736025,181.71233536620164,1.9684304800323509,8,0.3498560515046684,2.7988484120373474,0.0,0.0,0.0,0.0,62.23169657617869,7.442283037226517,True,False,True,False,True,8.191623657233741
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,180.79431079959903,183.906340996401,182.1773116415137,"rgba(38, 166, 154, 1.0)",5.510775641520206,181.8155617700151,1.869870758727225,7,0.33181611104087544,2.322712777286128,0.0,0.0,0.0,0.0,63.608871357637,8.74283177773443,True,False,True,False,True,7.820272814358887
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,180.86911148343097,184.08878834429993,182.2967021087859,"rgba(38, 166, 154, 1.0)",5.540880076939791,181.9237680060124,2.0278785748767403,6,0.3297043111609912,1.9782258669659472,0.0,0.0,0.0,0.0,65.25978288564733,10.37425306993157,True,False,True,False,True,8.587594428588577
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,181.02981376540336,184.47232600669855,182.54254824106226,"rgba(38, 166, 154, 1.0)",5.574596779342301,182.14716372671106,1.9217239734696783,6,0.32709454125156245,1.9625672475093747,0.0,0.0,0.0,0.0,65.88573925942546,11.12056124804009,True,False,True,False,True,8.307512426499372
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,181.24790248296466,185.000821221842,182.88385301049934,"rgba(38, 166, 154, 1.0)",5.727956322339753,182.45683005193385,2.552947181359249,6,0.31858098819800484,1.911485929188029,0.0,0.0,0.0,0.0,69.01273112558923,14.202486202814327,True,False,True,False,True,11.367955954305863
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,181.39898666081717,185.34473461904702,183.09876863114883,"rgba(38, 166, 154, 1.0)",5.843927683139748,182.6530758916907,2.407100989441337,5,0.3499649953392137,1.7498249766960685,0.0,0.0,0.0,0.0,70.5155887617811,15.718625049008722,True,False,True,False,True,11.02432466654746
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,181.6338422824541,185.874852881246,183.43142215733607,"rgba(38, 166, 154, 1.0)",6.010927531820204,182.9569520716869,2.6057622297718956,5,0.3391375689285097,1.6956878446425485,0.0,0.0,0.0,0.0,72.58568805612788,17.782092936833322,True,False,True,False,True,12.366386575672262
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,181.70800379663888,186.041161946954,183.53608107833395,"rgba(38, 166, 154, 1.0)",6.2055202197881485,183.0525891381362,2.7793658309041214,5,0.3277613578846672,1.638806789423336,0.0,0.0,0.0,0.0,74.79937120206115,19.96230747277086,True,False,True,False,True,13.529846882292723
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,181.86219818889472,186.37595945496582,183.74512907914323,"rgba(38, 166, 154, 1.0)",6.38591875969361,183.2441997860836,2.5635779016239555,5,0.31888713344929376,1.5944356672464688,0.0,0.0,0.0,0.0,75.03463951468058,20.346111592902687,True,False,True,False,True,12.850884898406715
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,181.99999486268072,186.67067849230475,183.92941508248103,"rgba(38, 166, 154, 1.0)",6.579340048095238,183.41330973195707,2.600061730050788,5,0.30959593677655867,1.5479796838827933,0.0,0.0,0.0,0.0,75.7243379547908,21.249444222680935,True,False,True,False,True,13.486882408595019
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,182.09558529568713,186.87209366172164,185.34155148452618,"rgba(38, 166, 154, 1.0)",6.747302982714052,184.6788168418388,2.404098822850899,5,0.30129050498724697,1.5064525249362348,0.0,0.0,0.0,0.0,76.4123807714362,22.184404388333732,True,False,True,False,True,13.75541506219784
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,182.19974796415232,187.08337656995184,185.42431459116082,"rgba(38, 166, 154, 1.0)",6.92513138588093,184.75851786782692,2.2665970156429567,5,0.2944009287946059,1.4720046439730294,0.0,0.0,0.0,0.0,75.88820542994868,22.184404388333732,True,False,True,False,True,13.294824587857871
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,182.40103411328664,187.47445964613118,185.61014436977717,"rgba(38, 166, 154, 1.0)",7.057824963557657,184.9351472553865,2.0664798036110086,5,0.2887572948360868,1.443786474180434,0.0,0.0,0.0,0.0,73.48735118049726,22.184404388333732,True,False,True,False,False,12.323251414496337
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,182.53581946215218,187.7156844951567,185.70266468149404,"rgba(38, 166, 154, 1.0)",7.142969959817015,185.02596834241018,1.8023359652935773,5,0.2847415291276207,1.4237076456381035,0.0,0.0,0.0,0.0,68.72395694419735,22.845220927882437,True,False,True,False,False,10.656849742623006
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,182.6055162950024,187.82587220686602,185.72081336682842,"rgba(38, 166, 154, 1.0)",7.179758765301894,185.04734252139863,1.45793999781568,5,0.28287054129332384,1.4143527064666193,0.0,0.0,0.0,0.0,61.87422900065566,16.683222918691953,True,False,True,False,False,8.269676353656102
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,182.69664173115888,187.9827842191102,185.8021001993729,"rgba(38, 166, 154, 1.0)",7.274870378709746,185.12506288080118,1.7945250485018565,5,0.2793289048851825,1.3966445244259127,0.0,0.0,0.0,0.0,60.58430532112703,15.770079008379511,True,False,True,False,False,10.32482038596607
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,182.79071259002447,188.12330705185497,186.5082212856748,"rgba(38, 166, 154, 1.0)",7.298049293852225,185.79247977650257,1.2719179947601724,5,0.2782245652373697,1.3911228261868485,0.0,0.0,0.0,0.0,55.87463515418082,11.565083962936185,False,False,True,False,False,7.3110143239297365
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,182.85861228503367,188.23226806164413,186.61048311572935,"rgba(38, 166, 154, 1.0)",7.337060487320251,185.8871299625477,1.5159845086018564,4,0.31712043282656854,1.2684817313062742,0.0,0.0,0.0,0.0,54.92114044225008,10.802312847610139,False,True,True,False,False,8.797991740086786
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,182.91521834114877,188.32711916277668,186.7065475419702,"rgba(38, 166, 154, 1.0)",7.422309109874367,185.97546465223036,1.6665346544667168,3,0.377609540013151,1.132828620039453,0.0,0.0,0.0,0.0,55.645250646879894,10.802312847610139,False,True,True,False,False,9.806238023026626
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,183.01727251750748,188.49088094981437,186.82184050881474,"rgba(38, 166, 154, 1.0)",7.492956119877917,186.0841396646946,1.5128689070035677,3,0.3774229413832213,1.132268824149664,0.0,0.0,0.0,0.0,54.92167929295527,10.574725499214338,False,True,True,False,False,8.902783645564021
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,183.17950047487432,188.7327663840416,186.93945963267237,"rgba(38, 166, 154, 1.0)",7.52705042251376,186.19966244772087,1.3737569129802412,3,0.3770849105185559,1.1312547315556678,0.0,0.0,0.0,0.0,53.30687924411654,8.775377414896099,False,True,True,False,False,8.04396518835641
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,183.30092969242205,188.91497110981175,187.05016567792245,"rgba(38, 166, 154, 1.0)",7.577602673621836,186.30598609528286,1.4719713325092971,3,0.37639737129334466,1.129192113880034,0.0,0.0,0.0,0.0,53.38731191856345,8.527002687249635,False,True,True,False,False,8.767196495503338
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,183.48871038298677,189.1934898957246,187.22797932341558,"rgba(38, 166, 154, 1.0)",7.65066253092918,186.47628058330798,1.4709470416708124,3,0.37609687092656835,1.128290612779705,0.0,0.0,0.0,0.0,53.78838758618639,8.527002687249635,False,True,True,False,False,8.980750605677759
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,183.58086939343158,189.33075471158807,187.32187110609306,"rgba(38, 166, 154, 1.0)",7.741423680667862,186.5656697050541,1.582309766294711,3,0.3762391502982143,1.128717450894643,0.0,0.0,0.0,0.0,55.449878391085576,8.527002687249635,False,True,True,False,False,9.84222219421287
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,183.6838617906015,189.4827768350668,187.42637374014583,"rgba(38, 166, 154, 1.0)",7.82627003307656,186.66522524835926,1.5371019273291984,3,0.37596301322880804,1.127889039686424,0.0,0.0,0.0,0.0,56.335575195082534,8.527002687249635,False,True,True,False,True,9.717464093071133
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,184.1455035708645,190.1520495377971,187.89890597667372,"rgba(38, 166, 154, 1.0)",7.922477608643715,187.11541722984754,1.5625898086030419,3,0.3749234282143758,1.1247702846431273,0.0,0.0,0.0,0.0,58.019715985319046,8.527002687249635,False,True,True,False,True,10.3640312619982
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,184.21628254318566,190.2418440491735,187.95206205401988,"rgba(38, 166, 154, 1.0)",7.989397815821981,187.16774866275284,1.344563330664734,3,0.37525598244425823,1.1257679473327746,0.0,0.0,0.0,0.0,56.101277903012665,8.527002687249635,False,True,True,False,False,8.68833703244638
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,184.2775708229751,190.31623956795505,187.99390952827562,"rgba(38, 166, 154, 1.0)",8.04380700173013,187.20945666100056,1.244503173291737,3,0.37626835953388654,1.1288050786016597,0.0,0.0,0.0,0.0,53.640295794199744,7.667628389694698,False,True,True,False,False,7.964888004085989
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,184.33043135581474,190.35983104473277,188.38745485624182,"rgba(239, 83, 80, 1.0)",8.059101911604245,188.03269510264076,0.7491287445647214,3,0.37841219188918435,1.135236575667553,0.0,0.0,0.0,0.0,47.80313560479664,2.276249671759089,False,True,False,True,False,4.753248660273471
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,184.49396378477826,190.5822369283755,188.80826653898387,"rgba(38, 166, 154, 1.0)",8.157109291900017,188.43455173058697,1.4337736385396433,2,0.48591763872988625,0.9718352774597725,0.0,0.0,0.0,0.0,51.54812141773101,2.276249671759089,False,True,False,False,True,9.714435644598176
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,184.5581893459105,190.67082543730862,188.90894492273253,"rgba(38, 166, 154, 1.0)",8.261359532990618,188.53182299852335,1.490454077480304,2,0.48362598079425656,0.9672519615885131,0.0,0.0,0.0,0.0,54.66529308826608,-0.7100122396380044,False,True,True,False,True,10.264871489240964
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,184.6040009375678,190.7352402918152,188.97996585605796,"rgba(38, 166, 154, 1.0)",8.372590145154625,188.600458810671,1.5251601915231665,2,0.48076811160604593,0.9615362232120919,0.0,0.0,0.0,0.0,57.21498528803944,1.5300800088981887,False,True,True,False,True,10.671241732724596
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,184.69992910360807,190.86240518629162,189.08673352557489,"rgba(38, 166, 154, 1.0)",8.443668544862305,188.7049017425628,1.3696769592494464,2,0.4798169958789887,0.9596339917579774,0.0,0.0,0.0,0.0,57.28247147759896,1.6200698218756173,False,True,True,False,True,9.5366638954989
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,184.90467857082973,191.12842720351895,189.29205410612798,"rgba(38, 166, 154, 1.0)",8.523979145239041,188.9067308725931,1.2943801174794505,2,0.47811202740214354,0.9562240548042871,0.0,0.0,0.0,0.0,56.83296561110525,1.6200698218756173,False,True,True,False,True,9.195327652080437
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,185.02625964518018,191.25561214753463,189.3322426214699,"rgba(38, 166, 154, 1.0)",8.563922907614781,188.95015445431466,0.9376363650524501,2,0.478754918896908,0.957509837793816,0.0,0.0,0.0,0.0,52.67755841972058,1.6200698218756173,False,True,False,False,False,6.194669554859793
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,185.15299766135047,191.4129653714659,189.45097536480958,"rgba(38, 166, 154, 1.0)",8.642397009109494,189.06733166984344,1.291038622548333,2,0.47833686279049775,0.9566737255809955,0.0,0.0,0.0,0.0,53.67588775587851,1.6200698218756173,False,True,True,False,False,8.832636017480503
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,185.25059224685867,191.52707824921018,189.52776381155888,"rgba(38, 166, 154, 1.0)",8.709446524651694,189.1438921613563,1.179880697304661,2,0.4766711594031421,0.9533423188062842,0.0,0.0,0.0,0.0,53.345433557610114,1.6200698218756173,False,True,True,False,False,8.02684793668666
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,185.36331596666608,191.67619368080912,189.65700630462362,"rgba(38, 166, 154, 1.0)",8.830486028271446,189.2702419891085,1.5423565551530032,2,0.47271064577762845,0.9454212915552569,0.0,0.0,0.0,0.0,56.38234341983001,1.6200698218756173,False,True,True,False,True,10.743489690586554
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,185.74342028856168,192.2422560005183,190.21358023908058,"rgba(38, 166, 154, 1.0)",9.033705679637125,189.8091681330692,2.1642095237838386,2,0.4617366052564147,0.9234732105128294,0.0,0.0,0.0,0.0,62.18964367091915,6.678413119658607,False,False,True,False,True,15.34723157124347
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,186.01186249146298,192.64942391405043,190.60852894297065,"rgba(38, 166, 154, 1.0)",9.284405560056356,190.19152445126923,2.3623995534074487,2,0.44821360700840096,0.8964272140168019,0.0,0.0,0.0,0.0,67.16910064120668,11.16374266027259,True,False,True,False,True,17.154522302218563
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,186.35292397157093,193.1740406804537,191.11380480306013,"rgba(38, 166, 154, 1.0)",9.628318402101899,190.68057008660347,2.527381095756474,2,0.43176467285553144,0.8635293457110629,0.0,0.0,0.0,0.0,71.47853089723841,14.966202654947438,True,False,True,False,True,18.965162532152245
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,186.70710899034142,193.7242559202403,193.33755391289378,"rgba(38, 166, 154, 1.0)",10.121462890118103,193.46724616999987,2.564624710064738,2,0.41224578006436235,0.8244915601287247,0.0,0.0,0.0,0.0,75.56058548195043,18.576083943611494,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,187.2631405833302,194.54705996730357,193.94832995846383,"rgba(38, 166, 154, 1.0)",10.470709933596453,194.08231235574627,2.1495856333518786,2,0.39948185467700636,0.7989637093540127,0.0,0.0,0.0,0.0,75.03182677531078,18.576083943611494,True,False,True,False,True,18.712421840306458
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,187.49038290132836,194.8806318281765,194.2368992281543,"rgba(38, 166, 154, 1.0)",10.870823521105885,194.37263596106584,2.205662155436679,2,0.38546013419297176,0.7709202683859435,0.0,0.0,0.0,0.0,75.33185154469962,18.576083943611494,True,False,True,False,True,19.747894633248233
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,187.7831753696123,195.29316776457244,194.54728453294442,"rgba(38, 166, 154, 1.0)",11.110135830455592,194.68523347956202,1.85864212963373,2,0.37570980514051944,0.7514196102810389,0.0,0.0,0.0,0.0,72.32737099592538,18.576083943611494,True,False,True,False,False,16.79601575140059
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,188.06142147244455,195.662403333051,194.78186587443238,"rgba(38, 166, 154, 1.0)",11.164925966921988,194.9218489809689,1.6586004308397846,2,0.3691079237441024,0.7382158474882048,0.0,0.0,0.0,0.0,68.50799856619017,25.304967512592555,True,False,True,False,False,14.997739580599607
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,188.17229901076803,195.8123404865432,194.89451207718625,"rgba(38, 166, 154, 1.0)",11.12126094996063,195.03531606124716,1.8266529335259192,2,0.3615380057381115,0.723076011476223,0.0,0.0,0.0,0.0,67.07343429790012,23.77083534550384,True,False,True,False,False,16.182785256030318
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,188.3549558696878,196.05793449446986,195.08164574117313,"rgba(38, 166, 154, 1.0)",11.104042138780903,195.2237988223327,1.834124990082511,2,0.35369100626603434,0.7073820125320687,0.0,0.0,0.0,0.0,66.25910225457275,22.70631700937392,True,False,True,False,False,16.331353280211033
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,188.50048727831333,196.2472097222702,195.21575788561466,"rgba(38, 166, 154, 1.0)",10.943302693741458,195.35896566549604,1.7628164800318118,2,0.3469814904613164,0.6939629809226328,0.0,0.0,0.0,0.0,64.64248341399471,20.83335223526801,True,False,True,False,False,15.418567114255769
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,188.61647107977473,196.3986418603609,195.32801179263794,"rgba(38, 166, 154, 1.0)",10.864132587274336,195.47206260090422,1.8020709193137368,2,0.3406015993896715,0.681203198779343,0.0,0.0,0.0,0.0,63.86450589345871,19.72147631647684,False,False,True,False,False,15.676012760349828
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,188.75444154321912,196.58561413144534,195.48412591505254,"rgba(38, 166, 154, 1.0)",10.851948454183452,195.62920329138237,2.069287078115532,2,0.3327433366666377,0.6654866733332754,0.0,0.0,0.0,0.0,65.4303785465691,19.72147631647684,True,False,True,False,False,17.596389535910617
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,189.0143168165598,196.94513348739932,195.8020028418131,"rgba(38, 166, 154, 1.0)",10.848199669210809,195.9490413580625,2.261293061517008,2,0.3241301384138747,0.6482602768277494,0.0,0.0,0.0,0.0,67.8196644451313,19.72147631647684,True,False,True,False,True,19.054668825419025
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,189.12400477240257,197.09547455485028,195.93322859664391,"rgba(38, 166, 154, 1.0)",10.953671597618351,196.08109110002894,2.293195361583839,2,0.31587573418198145,0.6317514683639629,0.0,0.0,0.0,0.0,69.79261278476821,14.524648838876885,True,False,True,False,True,19.48727720899312
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,189.31126031100865,197.34772638808644,196.14727543635252,"rgba(38, 166, 154, 1.0)",10.976411000023823,196.29653067646615,2.162224913360327,2,0.3089363736461367,0.6178727472922734,0.0,0.0,0.0,0.0,69.37024187454176,14.524648838876885,True,False,True,False,True,18.291091671849944
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,189.31126031100865,197.34772638808644,196.14727543635252,"rgba(38, 166, 154, 1.0)",11.097579212936038,196.29653067646615,2.138616798145367,2,0.3028047383084702,0.6056094766169404,0.0,0.0,0.0,0.0,69.08866126772412,14.524648838876885,True,False,True,False,True,18.291091671849944
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,189.35784421899092,197.41141463753883,196.20319032262435,"rgba(38, 166, 154, 1.0)",11.26114994008053,196.3527954847834,2.299250489780038,2,0.2959445749506012,0.5918891499012024,0.0,0.0,0.0,0.0,70.42066715828473,16.002397970969383,True,False,True,False,True,19.671817144582022
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,189.61444766807247,197.76728335091394,196.52468375729876,"rgba(38, 166, 154, 1.0)",11.493928051543428,196.67623570300103,2.3972452388284253,2,0.28876970644376154,0.5775394128875231,0.0,0.0,0.0,0.0,72.45193430823159,18.178192437070877,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,189.76831032967146,197.97766672604678,196.7109012252929,"rgba(38, 166, 154, 1.0)",11.691700086767618,196.86361136675015,2.3269831103554712,2,0.2821825003386802,0.5643650006773604,0.0,0.0,0.0,0.0,73.51476402397061,19.39818633842141,True,False,True,False,True,20.0
