date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.932574089022378,858.4901927444996,1.023460500402989,2,0.2304940681636905,0.460988136327381,0.0,0.0,0.0,0.0,49.91430355229968,-5.591179539435153,False,True,False,False,True,6.191998142759388
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.87677179336838,858.6077093950445,1.0547421529641356,2,0.2333183529554383,0.4666367059108766,0.0,0.0,0.0,0.0,49.78279359465983,-5.591179539435153,False,True,False,False,True,6.365407815624138
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.96767536428141,858.7518120972296,1.18721881061139,2,0.2356099765723445,0.471219953144689,0.0,0.0,0.0,0.0,50.66138480996443,-4.589738170974002,False,True,False,False,True,7.104179687638663
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.006598345238544,858.8345486471428,0.9479732099447019,2,0.23966917513748281,0.47933835027496563,0.0,0.0,0.0,0.0,49.54139014882871,-4.589738170974002,False,True,False,False,True,5.621326419106651
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.02907633107482,858.880549418679,0.8794626344864221,2,0.2429166882147558,0.4858333764295116,0.0,0.0,0.0,0.0,48.32064338513145,-4.589738170974002,False,True,False,False,True,5.204104238185131
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.058829335308946,859.0146111062928,1.0221751669355688,2,0.2470576251030581,0.4941152502061162,0.0,0.0,0.0,0.0,48.775449253528514,-4.589738170974002,False,True,False,False,True,6.0186768969408355
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.09018381735783,859.0846102221394,0.9187511098524123,2,0.2508190676980078,0.5016381353960156,0.0,0.0,0.0,0.0,48.23741681292159,-4.589738170974002,False,True,False,False,True,5.371264289386513
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.14526254714423,859.5360689438136,1.1309880284793294,2,0.25251908339213847,0.5050381667842769,0.0,0.0,0.0,0.0,49.91867627872536,-3.9063498335261073,False,True,False,False,True,6.64887398501731
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,859.556365685574,"rgba(38, 166, 154, 1.0)",30.27413151803685,865.3495492750422,1.1178008758003908,2,0.2529829347361187,0.5059658694722374,0.0,0.0,0.0,0.0,52.51922777639578,-1.2851181977933663,False,False,True,False,True,7.6647755438906735
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,859.7601284538246,"rgba(38, 166, 154, 1.0)",30.22007153121205,865.4379504186909,0.9279279684148529,2,0.2532228121501712,0.5064456243003423,0.0,0.0,0.0,0.0,52.349697993178836,-1.2851181977933663,False,False,True,False,True,6.3969792377739125
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,859.9860781225926,"rgba(38, 166, 154, 1.0)",30.08611391033158,865.5664279950324,0.854333400504109,2,0.25345360219098967,0.5069072043819793,0.0,0.0,0.0,0.0,51.5207831390276,-1.2851181977933663,False,False,False,False,True,5.906924296499096
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,860.0904434086286,"rgba(38, 166, 154, 1.0)",30.01149684854644,865.6272353717251,0.8554309955892219,2,0.25351517884412034,0.5070303576882407,0.0,0.0,0.0,0.0,50.97870554571732,-1.2851181977933663,False,False,False,False,True,5.912685824800214
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,860.1860192483301,"rgba(38, 166, 154, 1.0)",29.916215462434714,865.6238690759888,0.706845120518806,2,0.25385225411905676,0.5077045082381135,0.0,0.0,0.0,0.0,49.00898214675376,-1.2851181977933663,False,True,False,False,False,4.886263349977028
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,860.2034427024302,"rgba(38, 166, 154, 1.0)",29.739984849930533,865.3975846184678,0.46275798225782544,2,0.25467509111214043,0.5093501822242809,0.0,0.0,0.0,0.0,45.37443734496109,-1.1722817642933308,False,True,False,True,False,3.18606622459734
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,882.1649944246064,874.4466666666667,,,861.2222933172815,"rgba(38, 166, 154, 1.0)",29.447993334260293,868.6538038285445,0.19105533295913507,2,0.2557989086877304,0.5115978173754608,0.0,0.0,0.0,0.0,41.6774929598796,-4.51097977527693,False,True,False,True,False,2.1121776368609986
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,882.1093393474086,875.4935997169895,,,861.2981284356082,"rgba(38, 166, 154, 1.0)",29.123689760270373,868.6125705493553,0.29280044942236577,2,0.2561714200114439,0.5123428400228878,0.0,0.0,0.0,0.0,40.5715464376735,-5.429515056433509,False,True,False,True,False,2.705994175702884
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,882.1432952679743,878.3901709409315,,,861.6183652937191,"rgba(38, 166, 154, 1.0)",28.959222277059126,868.83757161,0.602482629646494,2,0.25583809309066047,0.5116761861813209,0.0,0.0,0.0,0.0,43.582348227556906,-5.429515056433509,False,True,False,True,True,4.5779583246835
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,882.311164683664,882.0675832070395,,,862.1606739602236,"rgba(38, 166, 154, 1.0)",28.854536526712696,869.312924690825,0.7204092600805073,2,0.25527507063809557,0.5105501412761911,0.0,0.0,0.0,0.0,46.914292177330665,-7.675588516142888,False,True,False,True,True,5.3457223990737965
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,882.6889831326763,886.0712629773592,,,862.9401694956832,"rgba(38, 166, 154, 1.0)",28.454193517159098,870.0894342041668,1.0213104714533008,2,0.2540414443211042,0.5080828886422084,0.0,0.0,0.0,0.0,51.82597363274583,-3.2826008454462965,False,False,True,False,True,7.136667679845814
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,883.2339479022048,890.4398766695504,,,863.8395851652224,"rgba(38, 166, 154, 1.0)",27.799581667250003,871.0785092447409,1.537127114599713,2,0.25138705958275687,0.5027741191655137,0.0,0.0,0.0,0.0,58.17629360110301,2.305066082982968,True,False,True,False,True,9.903308352639502
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,886.8649153972173,910.6186833904353,,,874.5537787529073,"rgba(38, 166, 154, 1.0)",27.836896587961792,884.2404014058021,2.1428250238208535,2,0.24449571987950036,0.4889914397590007,0.0,0.0,0.0,0.0,65.87627989240184,8.98180490032285,True,False,True,False,True,15.022742549749267
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,888.2025067653086,914.2170630103951,,,875.6096163572422,"rgba(38, 166, 154, 1.0)",27.40236805427979,885.5243464371031,1.7325383510233534,2,0.2404025152087925,0.480805030417585,0.0,0.0,0.0,0.0,67.56973312231821,10.126813423597014,True,False,True,False,True,12.48117516673863
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,888.6262000744364,915.1495604852604,,,875.970087397298,"rgba(38, 166, 154, 1.0)",26.662595636608863,885.9417417832003,1.7552026387312314,2,0.23628523846848568,0.47257047693697135,0.0,0.0,0.0,0.0,68.61831399497066,11.017248384682055,True,False,True,False,True,12.421046056126755
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,889.410718466841,916.701157448676,,,876.6607885969676,"rgba(38, 166, 154, 1.0)",26.25894301321752,886.7234578601705,1.7925908943149722,2,0.23231076345716012,0.46462152691432024,0.0,0.0,0.0,0.0,69.46650352837915,11.983448205758094,True,False,True,False,True,12.59863555981644
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,889.9104638245726,917.252577595155,,,877.0178317932285,"rgba(38, 166, 154, 1.0)",25.360026186331247,887.1185219845333,1.4582586683368355,2,0.2302846702968711,0.4605693405937422,0.0,0.0,0.0,0.0,66.79635595340923,11.983448205758094,True,False,True,False,True,10.327987758385731
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,890.2391254967015,916.5917986087621,,,877.017412747693,"rgba(239, 83, 80, 1.0)",24.271547982539243,887.0976222627544,0.8166919452976643,2,0.23011393052784135,0.4602278610556827,0.0,0.0,0.0,0.0,60.63667345259494,18.263840349168447,True,False,True,False,False,6.507664149165819
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,890.647432027875,916.7751337626012,,,877.3062892324739,"rgba(239, 83, 80, 1.0)",22.281286935964,887.393621081065,1.4239024437913304,2,0.22930206755755064,0.4586041351151013,0.0,0.0,0.0,0.0,59.043384055309865,16.686038408368162,True,False,True,False,False,8.65992642064391
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,891.3605986401533,917.6511587258345,,,877.9667198900868,"rgba(239, 83, 80, 1.0)",21.068778825941827,888.0866095494058,1.9855631309340538,2,0.22653279556145098,0.45306559112290196,0.0,0.0,0.0,0.0,59.84775784716227,16.686038408368162,True,False,True,False,False,10.49102286762599
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,891.8775528576449,918.1335850361273,,,878.429231353497,"rgba(239, 83, 80, 1.0)",19.23043757308949,888.5613771898038,2.030563405631482,2,0.22409576018126842,0.44819152036253684,0.0,0.0,0.0,0.0,59.77722845402121,16.686038408368162,True,False,True,False,False,9.979094121527801
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,894.0762442844141,922.5116221342234,,,880.8732672561127,"rgba(38, 166, 154, 1.0)",19.520725962867214,891.188680854363,3.323202183619434,2,0.21798697107700898,0.43597394215401797,0.0,0.0,0.0,0.0,63.6452428109829,16.686038408368162,True,False,True,False,True,14.529759624340038
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,895.5046746487826,925.255555923245,,,882.4438056315554,"rgba(38, 166, 154, 1.0)",20.5697621351716,892.8758528677386,3.453814714307523,2,0.21098670838182815,0.4219734167636563,0.0,0.0,0.0,0.0,67.01511634745142,10.22589338024968,True,False,True,False,True,15.699777297824795
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,896.4008162090753,926.7184698755076,,,883.3863985704318,"rgba(38, 166, 154, 1.0)",21.529913649548156,893.8756223068939,3.106114533557806,2,0.20517384242885534,0.41034768485771067,0.0,0.0,0.0,0.0,68.37009584229375,11.744589522367221,True,False,True,False,True,14.983265874124157
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,897.0910936883107,927.9711822412646,,,884.1324833237185,"rgba(38, 166, 154, 1.0)",22.840907324680842,894.6746873333321,3.3630587250649513,2,0.19846995591785913,0.39693991183571825,0.0,0.0,0.0,0.0,70.4441168047782,13.981007295656426,True,False,True,False,True,16.57880077811167
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",23.592761305308343,895.4137188668592,2.8023968995212396,2,0.19370918074098575,0.3874183614819715,0.0,0.0,0.0,0.0,69.03077276827283,13.981007295656426,True,False,True,False,True,14.331467918104384
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,897.759064935902,929.0309624774777,,,884.8304468839815,"rgba(38, 166, 154, 1.0)",24.484857570046675,895.4137188668592,2.700292658186565,2,0.1903799231945266,0.3807598463890532,0.0,0.0,0.0,0.0,68.08854341060257,13.981007295656426,True,False,True,False,True,14.331467918104384
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,898.1239934262952,929.6596174561905,,,885.2192748549936,"rgba(38, 166, 154, 1.0)",25.540649458402676,895.8285940887229,2.976682563812607,2,0.18647977205224542,0.37295954410449084,0.0,0.0,0.0,0.0,68.90876412366327,13.981007295656426,True,False,True,False,True,15.896994992954276
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,899.1867058787494,931.4393856050177,,,886.343037106439,"rgba(38, 166, 154, 1.0)",26.632550567998667,897.0252003744627,2.928551639333218,2,0.18237436860631898,0.36474873721263795,0.0,0.0,0.0,0.0,69.8723595917244,14.622139204452282,True,False,True,False,True,16.370225677432998
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,900.3227456709458,933.3634301864382,,,887.5457518818179,"rgba(38, 166, 154, 1.0)",27.921712946954784,898.3083893616847,2.9975457020606417,2,0.17790184941004533,0.35580369882009066,0.0,0.0,0.0,0.0,71.4111317091976,16.44036871448563,True,False,True,False,True,17.408679034410206
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,901.5310908783063,935.4593803316144,,,888.8295633448093,"rgba(38, 166, 154, 1.0)",29.473315043576445,899.6827724464915,3.0932125354313653,2,0.1731807230323171,0.3463614460646342,0.0,0.0,0.0,0.0,73.4540061496599,18.656638961928678,True,False,True,False,True,18.697236626189447
2024-12-05 17:00:00+00:00,986.58,987.83,981.145,981.63,24715.0,902.65798167133,937.2440346550392,,,890.0009632152147,"rgba(38, 166, 154, 1.0)",30.518489111945385,900.9267835208798,2.6444040588998816,2,0.17025334848187262,0.34050669696374525,0.0,0.0,0.0,0.0,71.63678893143711,18.656638961928678,True,False,True,False,True,16.51919589194412
2024-12-06 17:00:00+00:00,992.8,997.64,992.08,992.4,24367.0,903.8795140059583,939.2493252413491,,,891.2783491789057,"rgba(38, 166, 154, 1.0)",31.842699137488566,902.2892936828837,2.8298702295317835,2,0.1667530879176577,0.3335061758353154,0.0,0.0,0.0,0.0,71.90943051420867,18.656638961928678,True,False,True,False,True,18.095869201019
2024-12-09 17:00:00+00:00,984.35,988.3,982.83,987.795,26710.0,905.0698723851625,941.0027354092442,,,892.4945275865675,"rgba(38, 166, 154, 1.0)",33.02502522344631,903.5734461502822,2.5502343534903402,2,0.16362291803839535,0.3272458360767907,0.0,0.0,0.0,0.0,70.57607178097022,18.656638961928678,True,False,True,False,False,17.01351881796853
2024-12-10 17:00:00+00:00,993.03,994.71,990.84,993.4,18972.0,905.9624812864018,942.3429578842938,,,893.4089287638401,"rgba(38, 166, 154, 1.0)",34.37010564167758,904.5412109150415,2.585351060929162,2,0.1602217549765704,0.3204435099531408,0.0,0.0,0.0,0.0,70.53335404312787,18.656638961928678,True,False,True,False,False,17.838906342308366
2024-12-11 17:00:00+00:00,1006.03,1007.66,993.74,994.32,26410.0,907.2531884278618,944.29122118143,,,894.7308812298418,"rgba(38, 166, 154, 1.0)",35.53796962190027,905.9418025868783,2.486866817474532,2,0.15805887588094766,0.3161177517618953,0.0,0.0,0.0,0.0,70.64669742216836,18.656638961928678,True,False,True,False,False,17.974857733893714
2024-12-12 17:00:00+00:00,997.865,999.64,987.33,988.64,49826.0,909.4210842305566,947.2105162059897,,,896.9043398982092,"rgba(38, 166, 154, 1.0)",36.43991891784338,908.2191557323374,2.206943556844284,2,0.1575359712073965,0.315071942414793,0.0,0.0,0.0,0.0,68.57462892506095,22.04290066353569,True,False,True,False,False,16.60232080741441
2024-12-13 17:00:00+00:00,998.705,1000.315,988.34,988.99,35046.0,910.892553216762,949.0861939664806,,,898.3659413287095,"rgba(38, 166, 154, 1.0)",37.33515770558848,909.7424468818305,2.122598590398011,2,0.15710263420199289,0.31420526840398577,0.0,0.0,0.0,0.0,67.26750023337596,20.631347824449634,True,False,True,False,False,16.656476585616847
2024-12-16 17:00:00+00:00,1005.03,1007.98,992.01,992.82,37589.0,912.5081573678818,951.1475805272064,,,906.4791238244,"rgba(38, 166, 154, 1.0)",38.26512718008882,920.190011707517,1.8980725701148573,2,0.15678879639841353,0.31357759279682706,1.0,0.0,1007.98,266.0,67.23941451103838,20.404685316366198,True,False,True,False,False,17.254437071680634
2024-12-17 17:00:00+00:00,992.79,992.79,980.97,981.945,31570.0,913.6286962555433,952.3220582011218,,,907.1150400076112,"rgba(38, 166, 154, 1.0)",38.7048645183994,920.8812956141513,1.5776751874902042,2,0.157860463569044,0.315720927138088,0.0,0.0,0.0,0.0,63.05325676450016,16.38344336939133,True,False,True,False,False,14.593939407432753
2024-12-18 17:00:00+00:00,977.6,979.835,964.03,964.205,36611.0,914.6069490400828,952.9765506257158,,,907.4425501092747,"rgba(239, 83, 80, 1.0)",38.92305505021038,921.2235659896876,1.1042667117179472,2,0.1592862570701863,0.3185725141403726,0.0,0.0,0.0,0.0,55.62239847866502,9.668009559664604,False,True,True,False,False,10.490105765543458
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,907.566337294115,"rgba(239, 83, 80, 1.0)",38.914784223974124,921.3204192607611,0.8639282321531415,2,0.16174602401616398,0.32349204803232795,0.0,0.0,0.0,0.0,48.9006691175276,3.914500356110331,False,True,False,True,False,8.45297608639747
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.76504213862378,921.5119674241128,0.8476201949784277,2,0.16412365574683663,0.32824731149367326,0.0,0.0,0.0,0.0,44.31403123781092,0.2056339156752216,False,True,False,True,False,8.328324208385364
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,907.7922635032342,"rgba(239, 83, 80, 1.0)",38.71753655656927,921.5119674241128,0.5152195710267281,1,0.1744355841364727,0.1744355841364727,0.0,0.0,0.0,0.0,39.08601612082491,-4.1734700755865575,False,True,False,True,False,5.547742380040727
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.805690126558346,921.5544282955834,0.9639197649217042,0,,,0.0,0.0,0.0,0.0,40.84159755783389,-4.1734700755865575,False,True,False,True,False,8.611953285819876
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,907.8414190137156,"rgba(239, 83, 80, 1.0)",38.933695751432786,921.5544282955834,0.9607506038786484,0,,,0.0,0.0,0.0,0.0,42.01198518250655,-4.1734700755865575,False,True,False,True,True,8.611953285819876
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,908.0681578063492,"rgba(239, 83, 80, 1.0)",39.09303970790548,921.7499410567863,0.8745817464866973,0,,,0.0,0.0,0.0,0.0,42.11354415649487,-4.1734700755865575,False,True,False,True,True,7.95431361464426
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,908.0053057137327,"rgba(239, 83, 80, 1.0)",39.11942884377703,921.642536444956,0.4702896769918086,0,,,0.0,0.0,0.0,0.0,39.1657767483635,-4.1734700755865575,False,True,False,True,True,4.591146107340375
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,907.7345504703687,"rgba(239, 83, 80, 1.0)",39.068718203831075,921.2944955927659,0.026760652903417392,0,,,0.0,0.0,0.0,0.0,34.858513810068594,-8.090231406933682,False,True,False,True,False,1.0870937512018912
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.94807692520188,920.8953671578165,-0.11362222495131685,0,,,0.0,0.0,0.0,0.0,31.348071369377564,-11.484550005249389,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.77346488884839,920.8953671578165,-0.11413391014970288,0,,,0.0,0.0,0.0,0.0,29.007776408916875,-13.803191355558717,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,907.1157264122257,"rgba(239, 83, 80, 1.0)",38.7097254310363,922.8947062918623,-0.3387961589969687,0,,,0.0,-1.0,901.9,293.0,26.674702348213053,-16.176660989116264,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,907.1795398168931,"rgba(239, 83, 80, 1.0)",38.663894541864465,922.8488124891053,-0.16911934419915325,0,,,0.0,0.0,0.0,0.0,27.582389747440043,-16.176660989116264,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,907.2636969623113,"rgba(239, 83, 80, 1.0)",38.65280761489113,922.7949017829623,-0.011898276253159966,0,,,0.0,0.0,0.0,0.0,30.294717323450897,-16.176660989116264,False,True,False,True,True,1.1322339760632794
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,907.2054137065709,"rgba(239, 83, 80, 1.0)",38.55390118877915,922.6061378888212,-0.02557816092313374,0,,,0.0,0.0,0.0,0.0,31.9622880693629,-16.176660989116264,False,True,False,True,True,0.9892245482273871
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.4973062744351,922.5697218329702,0.11508021198802118,0,,,0.0,0.0,0.0,0.0,35.03459816343103,-21.463704992680483,False,True,False,True,True,2.0414825905913716
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.389898373718275,922.5697218329702,0.11540218533276289,0,,,0.0,0.0,0.0,0.0,37.08280489280978,-19.307121283319834,False,True,False,True,True,2.0414825905913716
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,907.6036565616296,"rgba(239, 83, 80, 1.0)",38.108033868642536,922.8094536302251,0.3723767649280821,0,,,0.0,0.0,0.0,0.0,41.90253527550382,-14.644405624661601,False,True,False,True,True,3.995282459917931
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,907.6143765056212,"rgba(239, 83, 80, 1.0)",37.80647031138558,922.7426834009157,0.03246313630909758,0,,,0.0,0.0,0.0,0.0,41.58942377470165,-14.644405624661601,False,True,False,True,True,1.2792869913249305
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,907.4652970583558,"rgba(239, 83, 80, 1.0)",37.35749288036579,922.4997981383249,-0.13490729033836313,0,,,0.0,0.0,0.0,0.0,39.96840304583944,-14.644405624661601,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,917.1675252956414,946.6932367814284,922.1911945692851,,907.4434356418706,"rgba(239, 83, 80, 1.0)",36.907701627000044,922.3949969310083,0.021269356648785202,0,,,0.0,0.0,0.0,0.0,40.84404990543676,-14.644405624661601,False,True,False,True,True,1.106543344125285
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,917.198044009259,946.3954811435403,922.1680568616648,,907.4197742701216,"rgba(239, 83, 80, 1.0)",36.38748686909998,922.306486354997,-0.06970765428570934,0,,,0.0,0.0,0.0,0.0,40.59627690418541,-14.644405624661601,False,True,False,True,True,0.4088267791100897
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",36.005387195395706,922.7158228540133,0.5655869505158638,0,,,0.0,0.0,0.0,0.0,46.6312016546405,-9.072574505703805,False,True,False,True,True,4.892008868549105
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",35.413807308468776,922.7158228540133,0.5750349565243426,0,,,0.0,0.0,0.0,0.0,50.65448482161056,-5.307182670722952,False,False,True,False,True,4.892008868549105
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,917.8491219598596,946.2727489462058,926.5970351064075,,908.2680665867715,"rgba(38, 166, 154, 1.0)",35.13123309281781,922.9949718416858,0.703505854548753,0,,,0.0,0.0,0.0,0.0,54.33349292702634,-1.9226591286285029,False,False,True,False,True,5.7527803059903775
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,917.9895326295764,946.2367651207351,927.3290764604408,,908.4365652120111,"rgba(38, 166, 154, 1.0)",35.0535841334931,923.1261664065157,0.6077505088311006,0,,,0.0,0.0,0.0,0.0,55.664193064769364,-0.6632530429592407,True,False,True,False,True,5.042373587025967
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,918.1105894219791,946.1903320659578,927.8910116781713,,908.5757141523279,"rgba(38, 166, 154, 1.0)",34.77146965947162,923.2296716152234,0.5565001587301519,0,,,0.0,0.0,0.0,0.0,55.90076962883786,-0.24286448431566043,True,False,True,False,True,4.639148085265724
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,918.2542141015416,946.0903571054785,928.4386179438169,,908.727956085123,"rgba(38, 166, 154, 1.0)",34.39169695364897,923.3298087730744,0.475411005422655,0,,,0.0,0.0,0.0,0.0,55.01139964907524,-0.24286448431566043,True,False,True,False,True,4.002544172759162
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,918.7330347200674,946.3436419101274,930.8876880133298,,909.3524429486154,"rgba(38, 166, 154, 1.0)",34.19003149700278,923.9023637280116,1.2070078460034785,0,,,0.0,0.0,0.0,0.0,59.95658199089637,4.00329187701157,True,False,True,False,True,8.752177340602273
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,919.0520498059608,946.5349550076023,932.3796123461456,,909.7616144310206,"rgba(38, 166, 154, 1.0)",33.965325974835764,924.2812638424223,1.0195319833889842,0,,,0.0,0.0,0.0,0.0,61.172427875999176,5.281858190121596,True,False,True,False,True,7.371248333351655
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,919.2945503528746,946.6933081418149,933.4584093607793,,910.0702409551698,"rgba(38, 166, 154, 1.0)",33.63669989597923,924.5694509817763,1.1707613749270067,0,,,0.0,0.0,0.0,0.0,62.89157780124076,7.10485698419874,True,False,True,False,True,8.275092077873442
