date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,35.206356034599665,,35.99159828742543,34.45048152189975,,35.09406300306402,"rgba(239, 83, 80, 1.0)",0.7212391239202197,35.09406300306402,1.2283540472964873,7,0.4312112574383072,3.01847880206815,0.0,0.0,0.0,0.0,49.140772566538914,4.252194920221989,False,True,False,False,False,5.302790414433968
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.21749896316763,,35.990939494205904,34.45576216507837,,35.09586947530842,"rgba(239, 83, 80, 1.0)",0.7202347465163157,35.09586947530842,0.7277217979648047,7,0.4314409740586657,3.02008681841066,0.0,0.0,0.0,0.0,46.631035935324014,3.4427566343072584,False,True,False,True,False,2.0323194273212017
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.2230699046833,,35.99066938304374,34.458339076857634,,35.09723385921002,"rgba(239, 83, 80, 1.0)",0.7190451313375481,35.09723385921002,0.9286846008508794,7,0.43125652932507924,3.0187957052755547,0.0,0.0,0.0,0.0,46.73632602756875,3.157222450037004,False,True,False,True,False,3.2335885673684395
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,35.22821291303853,,35.99059705410785,34.46038858899081,,35.09926913304558,"rgba(239, 83, 80, 1.0)",0.7209769273208829,35.09926913304558,1.1799696144448037,7,0.4304698044425904,3.013288631098133,0.0,0.0,0.0,0.0,48.85701256706078,3.157222450037004,False,True,False,False,False,4.739497403181911
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,35.23580334103414,,35.99056442207554,34.46330380875561,,35.10249388494957,"rgba(239, 83, 80, 1.0)",0.7237357725494868,35.10249388494957,1.1226557341337933,7,0.42975273623000937,3.0082691536100654,0.0,0.0,0.0,0.0,49.844528297742464,3.157222450037004,False,True,False,False,True,4.417786728949331
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,35.2479923356185,,35.99029838488664,34.468541959763044,,35.10674609676493,"rgba(239, 83, 80, 1.0)",0.7227482147894385,35.10674609676493,1.021453790031357,7,0.4289128749539456,3.002390124677619,0.0,0.0,0.0,0.0,49.6149670650995,3.157222450037004,False,True,False,False,True,3.7692232942643606
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,35.26137088320054,,35.98964248788582,34.47526072267659,,35.11037490012196,"rgba(239, 83, 80, 1.0)",0.7217082775174324,35.11037490012196,0.775417322083469,7,0.4287380751228253,3.001166525859777,0.0,0.0,0.0,0.0,47.392275418068614,2.496931322217094,False,True,False,True,True,2.161724925570045
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,35.26137197622082,,35.98938237347652,34.47582715262945,,35.10691515180805,"rgba(239, 83, 80, 1.0)",0.7193740209246683,35.10691515180805,0.2128028587898863,7,0.4285764601441206,3.000035221008844,0.0,0.0,0.0,0.0,42.33489273424452,-2.4273652685340394,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,35.26228094179468,,35.989006478438654,34.47701454251957,,35.11075118276737,"rgba(239, 83, 80, 1.0)",0.7168753708258101,35.11075118276737,0.4941567692924789,7,0.4286058929935948,3.0002412509551637,0.0,0.0,0.0,0.0,41.746513235294984,-3.0812413979107873,False,True,False,True,False,0.34415266041390424
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,35.26351475077329,,35.988539180841826,34.47853728428027,,35.11151898787508,"rgba(239, 83, 80, 1.0)",0.7168102202753791,35.11151898787508,0.42337707183964285,7,0.42860439338769846,3.0002307537138893,0.0,0.0,0.0,0.0,40.91210071419081,-4.081020325049721,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,35.26426692041126,,35.98799064514021,34.48004286021639,,35.11016493756104,"rgba(239, 83, 80, 1.0)",0.715006218078721,35.11016493756104,0.2655012748687156,7,0.4286597249606165,3.0006180747243154,0.0,0.0,0.0,0.0,39.335469044032976,-5.806098486484402,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.26546261585384,,35.98678871703745,34.48315953089813,,35.10753791403272,"rgba(239, 83, 80, 1.0)",0.7145568336163408,35.10753791403272,0.30433140617621435,7,0.42899118869663294,3.0029383208764306,0.0,0.0,0.0,0.0,38.68259512190864,-6.683028069592787,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.268680054748515,,35.984968673330606,34.4884940474554,,35.10661204835488,"rgba(239, 83, 80, 1.0)",0.7138996888674957,35.10661204835488,0.37594630706574184,7,0.4292687998266248,3.0048815987863735,0.0,0.0,0.0,0.0,39.09101990718803,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.27090887570155,,35.98429981426164,34.49092043905245,,35.10743197831892,"rgba(239, 83, 80, 1.0)",0.7132503509024046,35.10743197831892,0.431220287928275,7,0.4294248880979109,3.0059742166853765,0.0,0.0,0.0,0.0,40.06634779325961,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.27187217281337,,35.98348568393015,34.49312164885631,,35.10675967582428,"rgba(239, 83, 80, 1.0)",0.7114166934441798,35.10675967582428,0.32082508926061737,7,0.42939160971921725,3.005741268034521,0.0,0.0,0.0,0.0,39.691473897852596,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.2731894609621,,35.982511593302036,34.49583358279213,,35.10629848219544,"rgba(239, 83, 80, 1.0)",0.7105182222459051,35.10629848219544,0.4133624003001419,7,0.42948426085626906,3.0063898259938835,0.0,0.0,0.0,0.0,40.7178031268588,-6.683028069592787,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,35.981686806251076,34.498187556409405,,35.106136214736985,"rgba(239, 83, 80, 1.0)",0.7058545392855137,35.106136214736985,0.33840369646811197,7,0.42962878773477087,3.007401514143396,0.0,0.0,0.0,0.0,40.5989479658533,-6.683028069592787,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,35.98037345103708,34.50052027122016,,35.10352515484212,"rgba(239, 83, 80, 1.0)",0.7026078705929436,35.10352515484212,0.087495241273062,7,0.4299870236664666,3.009909165665266,0.0,0.0,0.0,0.0,38.20876473134288,-8.588528305979885,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,35.977472662782986,34.50571500768895,,35.09910653449131,"rgba(239, 83, 80, 1.0)",0.6991295617719736,35.09910653449131,0.17291997380610938,7,0.4300530679175409,3.010371475422786,0.0,0.0,0.0,0.0,37.85251621695393,-9.083513376606788,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,35.97634024108101,34.508122449954755,,35.09836349427644,"rgba(239, 83, 80, 1.0)",0.6967541994231105,35.09836349427644,0.1817520523427217,7,0.430089686058128,3.010627802406896,0.0,0.0,0.0,0.0,37.733817655829036,-9.401692293869047,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,35.97589584197927,34.50916455951486,,35.0982661992074,"rgba(239, 83, 80, 1.0)",0.6936221678342139,35.0982661992074,0.3268837290776932,7,0.4302350945269505,3.0116456616886538,0.0,0.0,0.0,0.0,40.01183863439306,-9.401692293869047,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,35.97522217939938,34.51183372786571,,35.0998789426718,"rgba(239, 83, 80, 1.0)",0.6895603573914376,35.0998789426718,0.6890202608594767,7,0.4304324236213474,3.013026965349432,0.0,0.0,0.0,0.0,45.9907414035194,-7.333947430349326,False,True,False,True,True,1.6686884467593792
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,35.974861244519936,34.51316978304184,,35.10847712365087,"rgba(239, 83, 80, 1.0)",0.6895073120226175,35.10847712365087,0.5170690290481461,7,0.43092788523493825,3.0164951966445677,0.0,0.0,0.0,0.0,47.914985405587814,-5.772912253149265,False,True,False,False,True,0.5775769505662147
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,35.97432470597435,34.51498313925473,,35.108354215788964,"rgba(239, 83, 80, 1.0)",0.6888381326351616,35.108354215788964,0.4451637760499071,7,0.4313897466648016,3.019728226653611,0.0,0.0,0.0,0.0,48.30480775845997,-5.507009877130585,False,True,False,False,True,0.08196930637305755
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,35.971705297190404,34.52012939686045,,35.09978812988105,"rgba(239, 83, 80, 1.0)",0.688363871669006,35.09978812988105,0.06568019034661733,7,0.4313607940149362,3.0195255581045535,0.0,0.0,0.0,0.0,44.65096534714007,-5.507009877130585,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,35.96850050422969,34.52255539076967,,35.06725007608182,"rgba(239, 83, 80, 1.0)",0.6885526339569501,35.06725007608182,-0.18480805940795775,7,0.4306709067877189,3.0146963475140325,0.0,0.0,0.0,0.0,40.10323746592124,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,35.96752210630072,34.52368694295551,,35.06704683445767,"rgba(239, 83, 80, 1.0)",0.6882337231326157,35.06704683445767,0.07694067256876258,8,0.4023069863678265,3.218455890942612,0.0,0.0,0.0,0.0,40.372295059770366,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,35.966536910824765,34.52541374229918,,35.069835556124204,"rgba(239, 83, 80, 1.0)",0.6866694458960972,35.069835556124204,0.12402538715649193,8,0.40346980245570974,3.227758419645678,0.0,0.0,0.0,0.0,41.15126728623284,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,35.96608937507351,34.52639159228554,,35.07172190910332,"rgba(239, 83, 80, 1.0)",0.6866395057161628,35.07172190910332,0.4125572276841565,8,0.40415647231219365,3.233251778497549,0.0,0.0,0.0,0.0,44.79614844097442,-10.084853082386715,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,35.96563676934173,34.527924114734425,,35.07594026554711,"rgba(239, 83, 80, 1.0)",0.6868023897176311,35.07594026554711,0.5810401076457501,8,0.4041166692813196,3.232933354250557,0.0,0.0,0.0,0.0,48.814987837136826,-6.378758754177852,False,False,False,False,True,0.9076742554000568
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,35.96366209154676,34.53478418370633,,35.08916385297343,"rgba(239, 83, 80, 1.0)",0.6856963777954863,35.08916385297343,0.42414712465247767,7,0.40012182112241307,2.8008527478568914,0.0,0.0,0.0,0.0,49.95175337667857,-5.348076748427964,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,35.962972741234466,34.53724111615928,,35.092707832805786,"rgba(239, 83, 80, 1.0)",0.6852555714458126,35.092707832805786,0.4411378466524752,7,0.4010161956360151,2.8071133694521055,0.0,0.0,0.0,0.0,50.936556137825804,-4.317654520017975,False,False,False,False,True,0.11458696430405269
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,35.962544312785354,34.53881263475396,,35.09483642084071,"rgba(239, 83, 80, 1.0)",0.6851740753362195,35.09483642084071,0.5329500813061345,7,0.40226496046405974,2.8158547232484183,0.0,0.0,0.0,0.0,52.612894612811836,-2.5695850071686337,True,False,True,False,True,0.7702180050688909
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,35.961756701560404,34.54184917216521,,35.09880745173689,"rgba(239, 83, 80, 1.0)",0.6849454176973202,35.09880745173689,0.5638296691748519,7,0.40351210601117976,2.824584742078258,0.0,0.0,0.0,0.0,54.13176777181441,-0.9493921150345841,True,False,True,False,True,1.0244038299229992
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,35.9610410631654,34.54727074398434,,35.10864116532943,"rgba(38, 166, 154, 1.0)",0.6712209327336853,35.10864116532943,0.9182652158363457,6,0.4051412089403537,2.4308472536421224,0.0,0.0,0.0,0.0,58.39900161670981,3.159209370049389,True,False,True,False,True,3.4253238425009194
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,35.9607000583375,34.550726113972246,,35.114833990231276,"rgba(38, 166, 154, 1.0)",0.6498590768921869,35.114833990231276,0.9081445974272858,6,0.40575242972749526,2.4345145783649715,0.0,0.0,0.0,0.0,60.7769689693244,5.4074469669896175,True,False,True,False,True,3.209479191813738
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,35.96011228626921,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6327109056191799,35.12573307662329,0.9708492740070294,6,0.40541315007148815,2.432478900428929,0.0,0.0,0.0,0.0,62.816851640996674,7.375095207956463,True,False,True,False,True,3.5605824400335813
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,35.96011228626921,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.609907709751053,35.12573307662329,1.0071473332046206,6,0.4051551799432249,2.4309310796593495,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629964,True,False,True,False,True,3.5605824400336026
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,35.96011228626921,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5810519196532284,35.12573307662329,1.0571635728237592,6,0.4048845752469772,2.429307451481863,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755674,True,False,True,False,True,3.5605824400335813
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,35.96011228626921,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5540111554470151,35.12573307662329,1.1087627339941868,6,0.4052535289497447,2.431521173698468,0.0,0.0,0.0,0.0,65.68779762335025,10.67454481161036,True,False,True,False,True,3.5605824400335813
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,35.96011228626921,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5344898384317239,35.12573307662329,1.14925837538664,6,0.4050849042948708,2.430509425769225,0.0,0.0,0.0,0.0,66.09073741034724,11.394378618047142,True,False,True,False,True,3.5605824400336026
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,35.96011228626921,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5198741358410762,35.12573307662329,1.1815685394368036,6,0.40690522248569017,2.441431334914141,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378806,True,False,True,False,True,3.5605824400336026
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,35.96011228626921,34.55728237463581,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5046767496338779,35.12573307662329,1.2171492422076826,6,0.4081100027138209,2.4486600162829255,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869809,True,False,True,False,True,3.5605824400336132
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,35.959533417604895,34.562361590832154,,35.158537992472944,"rgba(38, 166, 154, 1.0)",0.47657943194640234,35.158537992472944,0.9577878878717397,6,0.4096639953445948,2.4579839720675687,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921617,True,False,True,False,False,2.0111215087499694
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,35.95921048421921,34.564991943489396,,35.16155884463704,"rgba(38, 166, 154, 1.0)",0.4485175079685987,35.16155884463704,1.144751645679128,6,0.4104101665222655,2.462460999133593,0.0,0.0,0.0,0.0,59.59480134400954,13.744665568931481,True,False,True,False,False,2.7094704887917835
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,35.95895151042535,34.567674501062776,,35.16559396425107,"rgba(38, 166, 154, 1.0)",0.42046063328634886,35.16559396425107,1.3304599562070123,6,0.411262377510599,2.467574265063594,0.0,0.0,0.0,0.0,59.94023894812307,13.744665568931481,True,False,True,False,False,3.2928763568563575
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,35.9587238876183,34.57018556545904,,35.1692568580105,"rgba(38, 166, 154, 1.0)",0.40801699090146054,35.1692568580105,1.4600939550906558,6,0.412703203853515,2.47621922312109,0.0,0.0,0.0,0.0,61.23732059507496,13.744665568931481,True,False,True,False,True,3.762190728794085
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,35.95839465958261,34.573611357370844,,35.17372597078786,"rgba(38, 166, 154, 1.0)",0.3972613794506398,35.17372597078786,1.4380306235711557,6,0.41220134921649126,2.4732080952989475,0.0,0.0,0.0,0.0,61.17165163851133,13.744665568931481,True,False,True,False,True,3.500061483395413
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,35.95735956424254,34.58300414917137,,35.18389275238996,"rgba(38, 166, 154, 1.0)",0.3845299341659837,35.18389275238996,1.3681828145606638,5,0.4659668238159512,2.3298341190797562,0.0,0.0,0.0,0.0,59.51510215297756,13.175819232576586,True,False,True,False,True,3.0362876263868905
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.33299337058558,35.53393867680566,35.957042792243634,34.584696907001366,,35.18468208676937,"rgba(38, 166, 154, 1.0)",0.3753248082809609,35.18468208676937,1.1198777804103592,5,0.4664371027615536,2.332185513807768,0.0,0.0,0.0,0.0,54.45681799935092,8.401503637830047,True,False,True,False,False,1.6500305434832327
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,35.334448787308496,35.53536688851384,35.95673260584647,34.586321179964244,,35.1854397453666,"rgba(38, 166, 154, 1.0)",0.3641697084821963,35.1854397453666,1.0971814660222727,5,0.4673942989807503,2.3369714949037514,0.0,0.0,0.0,0.0,50.445104484506864,4.814913926614501,False,False,False,False,False,1.386289807072334
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,35.335198273942076,35.53664945262404,35.95663260725868,34.58702348711336,,35.18601685918599,"rgba(38, 166, 154, 1.0)",0.35457196628993887,35.18601685918599,1.4636891524290097,5,0.467595340921549,2.337976704607745,0.0,0.0,0.0,0.0,52.10909500743794,4.814913926614501,False,False,False,False,True,2.9050695093182597
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,35.33691469429009,35.54021560380985,35.95647783624476,34.5884668925852,,35.18754536048837,"rgba(38, 166, 154, 1.0)",0.3545771876212799,35.18754536048837,1.473458129149745,5,0.4686885470004313,2.3434427350021565,0.0,0.0,0.0,0.0,53.37416720372384,4.814913926614501,False,False,True,False,True,2.9682557752658774
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,35.33921143388931,35.54308701292605,35.956078452202625,34.590850854035004,,35.189089294112634,"rgba(38, 166, 154, 1.0)",0.35445996228671484,35.189089294112634,1.1874703793679813,4,0.5205628471970347,2.082251388788139,0.0,0.0,0.0,0.0,50.6605620801691,4.814913926614501,False,False,False,False,False,1.5981931815933486
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,35.34200427212373,35.533079197236646,35.953970024243006,34.59750810705872,,35.18782579932219,"rgba(239, 83, 80, 1.0)",0.3565160749687796,35.18782579932219,0.4268368563497134,4,0.5205951368029694,2.0823805472118777,0.0,0.0,0.0,0.0,43.317847612561124,-1.151033622757069,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,35.34639761680445,35.53861746575293,35.95319622967452,34.60218881915651,,35.1913428737956,"rgba(239, 83, 80, 1.0)",0.3565070788872642,35.1913428737956,1.4828797449252735,3,0.6294188555287645,1.8882565665862936,0.0,0.0,0.0,0.0,47.16586070623889,-1.151033622757069,False,True,False,True,True,2.8460958308425823
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,35.349057742287805,35.54278829078587,35.95286048909865,34.60474144310716,,35.218039386577395,"rgba(239, 83, 80, 1.0)",0.3562579286291658,35.218039386577395,1.1703897090150757,3,0.6297946186196987,1.889383855859096,0.0,0.0,0.0,0.0,48.183063832448546,-1.151033622757069,False,True,False,False,True,1.7565134465504322
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,35.35123265262086,35.54534313775781,35.95248127855201,34.607085629410584,,35.21860376815657,"rgba(239, 83, 80, 1.0)",0.3555484533817209,35.21860376815657,1.1430122335734618,3,0.6298898561849163,1.889669568554749,0.0,0.0,0.0,0.0,48.675722871087515,-1.151033622757069,False,True,False,False,True,1.6277583714845285
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,35.354316940062354,35.549315046198174,35.95200881085373,34.610280624176326,,35.22107995427072,"rgba(239, 83, 80, 1.0)",0.34977511436644443,35.22107995427072,1.2262737630897225,3,0.6301671210091683,1.890501363027505,0.0,0.0,0.0,0.0,49.51127315666932,-6.54571821076437,False,True,False,False,True,1.9403953664950038
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,35.356581528345345,35.552134630362715,35.951660707787816,34.61264603104836,,35.22292982825741,"rgba(239, 83, 80, 1.0)",0.3378795563422268,35.22292982825741,1.308366142445232,2,0.1622252954886033,0.3244505909772066,0.0,0.0,0.0,0.0,50.39362524450031,-5.377410388900586,False,False,False,False,True,2.1304942554622244
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,35.36100226006363,35.559177539755595,35.95123971353461,34.61669425863987,,35.22779744369107,"rgba(239, 83, 80, 1.0)",0.32585023918634937,35.22779744369107,1.6486179591285028,2,0.1678340629437687,0.3356681258875374,0.0,0.0,0.0,0.0,53.06119740457985,-2.562742349711975,False,False,True,False,True,3.397885704723116
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,35.362695182349526,35.56087180639885,35.95094161650562,34.61858109053124,,35.22891788047941,"rgba(239, 83, 80, 1.0)",0.3131044352716952,35.22891788047941,1.4087380114492685,2,0.17283495931010495,0.3456699186202099,0.0,0.0,0.0,0.0,52.45878307560122,-2.562742349711975,False,False,True,False,True,2.0979987550102734
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,35.363584469795065,35.56108431416558,35.95068382309729,34.619815519497706,,35.22911308707857,"rgba(239, 83, 80, 1.0)",0.29432765035786496,35.22911308707857,1.0222855805616444,2,0.1798270009742943,0.3596540019485886,0.0,0.0,0.0,0.0,49.1768823793,-2.562742349711975,False,True,False,False,False,0.22245546046869435
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,35.36393061367933,35.55530284806817,35.94965971594729,34.62248365085714,,35.24851950158792,"rgba(239, 83, 80, 1.0)",0.2813867365298285,35.24851950158792,0.3606442139511526,3,0.16063008574987694,0.48189025724963086,0.0,0.0,0.0,0.0,44.20423812358216,-0.23134975780732958,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,35.365054929513214,35.55269922866955,35.948833862735704,34.625234601286365,,35.249638860632096,"rgba(239, 83, 80, 1.0)",0.2719363001711248,35.249638860632096,0.9390476343438222,3,0.16885363049824956,0.5065608914947487,0.0,0.0,0.0,0.0,44.38672310325793,-0.23134975780732958,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,35.369210176986,35.55670413275409,35.9480455535489,34.63008825740616,,35.25757907961474,"rgba(239, 83, 80, 1.0)",0.26495075183948363,35.25757907961474,1.3678803244341107,3,0.1753578378619345,0.5260735135858036,0.0,0.0,0.0,0.0,46.67336217809522,-0.23134975780732958,False,True,False,True,True,1.4099375456814585
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,35.37661841499085,35.55854547175259,35.945680674251086,34.64117347273625,,35.2635806340592,"rgba(239, 83, 80, 1.0)",0.2542919865308743,35.2635806340592,1.185327819617308,3,0.18060973037771244,0.5418291911331373,0.0,0.0,0.0,0.0,47.181581708488096,-0.23134975780732958,False,True,False,True,True,0.6846339557150216
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,35.3930531026561,35.594420051845994,35.94683010558854,34.650856484392776,,35.29160546084976,"rgba(38, 166, 154, 1.0)",0.25669559916374657,35.29160546084976,3.7920188048464034,3,0.18406477695895426,0.5521943308768628,0.0,0.0,0.0,0.0,55.46298596471523,-0.35493760625077897,False,False,True,False,True,8.840523196046686
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,35.40128939984136,35.611658109681294,35.947431670887745,34.655765019145946,,35.3041655331307,"rgba(38, 166, 154, 1.0)",0.2622247505847314,35.3041655331307,4.045516163153028,3,0.19159402322440225,0.5747820696732068,0.0,0.0,0.0,0.0,61.62580256119101,5.105017710829877,True,False,True,False,True,9.882283358851979
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,35.4076352730361,35.62514779112545,35.947995630160236,34.65934623024695,,35.31370082588849,"rgba(38, 166, 154, 1.0)",0.2694641496142547,35.31370082588849,4.513769923949726,3,0.1980775483618654,0.5942326450855961,0.0,0.0,0.0,0.0,66.71811619081103,9.499100152689465,True,False,True,False,True,11.56406232325378
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,35.41175584160012,35.63370513418024,35.948354486476354,34.661713338149106,,35.319653782929464,"rgba(38, 166, 154, 1.0)",0.2868058482562794,35.319653782929464,3.906287908290602,3,0.20584645243051933,0.617539357291558,0.0,0.0,0.0,0.0,68.44662219125148,10.89664823444405,True,False,True,False,True,10.337353713558223
