date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.9548025711662085,,,7.948090777527793,"rgba(239, 83, 80, 1.0)",0.07065606328744492,7.973970557617737,0.5099271132002714,7,0.30365857106833305,2.1256099974783313,0.0,0.0,0.0,0.0,56.05871838932703,12.631041198502473,False,True,True,False,False,7.6193606728743575
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.9548025711662085,,,7.948090777527793,"rgba(239, 83, 80, 1.0)",0.0708409587840367,7.973970557617737,0.5085961991578992,7,0.30116458099842136,2.1081520669889495,0.0,0.0,0.0,0.0,55.09197422243884,11.55200323886784,False,True,True,False,False,7.6193606728743575
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07266906351944369,7.973970557617737,1.596682780303301,7,0.2918731795306185,2.043112256714329,0.0,0.0,0.0,0.0,60.20668806742522,11.55200323886784,False,True,True,False,True,13.915137058270798
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07453157018978676,7.973970557617737,1.556782476027351,7,0.2835937716901054,1.985156401830738,0.0,0.0,0.0,0.0,63.61649729741614,6.783965004271195,False,True,True,False,True,13.915137058270798
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07621259974807655,7.973970557617737,1.522444356521126,7,0.2768131645787155,1.9376921520510086,0.0,0.0,0.0,0.0,65.88970345074341,8.98071914264294,False,False,True,False,True,13.915137058270798
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07798636979545871,7.973970557617737,1.4878169439939637,7,0.27061421144473624,1.8942994801131536,0.0,0.0,0.0,0.0,67.40517421962826,10.572072917391786,False,False,True,False,True,13.915137058270798
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07999729725164302,7.973970557617737,1.4504170311813813,7,0.2658866544596346,1.8612065812174423,0.0,0.0,0.0,0.0,68.4154880655515,11.803244554565111,False,False,True,False,True,13.915137058270798
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08189495578962082,7.973970557617737,1.4168081692397452,7,0.2624125253928061,1.8368876777496426,0.0,0.0,0.0,0.0,69.08903062950031,12.81527158895856,False,False,True,False,True,13.915137058270798
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.0836027177453854,7.973970557617737,1.3878668721707554,7,0.25957523078503436,1.8170266154952406,0.0,0.0,0.0,0.0,69.53805900546621,13.6869775500341,False,False,True,False,True,13.915137058270798
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08533859429165588,7.973970557617737,1.3596362038225829,7,0.25671602005750227,1.797012140402516,0.0,0.0,0.0,0.0,69.83741125611013,14.460951488301092,False,False,True,False,True,13.915137058270798
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08700797312538408,7.973970557617737,1.3335495382136606,7,0.2535091885824282,1.7745643200769976,0.0,0.0,0.0,0.0,70.03697942320608,15.159379109478564,False,False,True,False,True,13.915137058270798
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08848194196588495,7.973970557617737,1.3113347176195431,7,0.2521792590131165,1.7652548130918155,0.0,0.0,0.0,0.0,70.17002486793672,15.793494072897417,False,False,True,False,True,13.915137058270787
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08986315923328966,7.973970557617737,1.2911792037162166,5,0.30931476820423387,1.5465738410211693,0.0,0.0,0.0,0.0,70.25872183109047,16.369067063497823,False,False,True,False,True,13.915137058270798
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09118874594700588,7.973970557617737,1.2724096726770733,5,0.30629138238107034,1.5314569119053516,0.0,0.0,0.0,0.0,70.31785313985964,16.889472089659634,False,False,True,False,True,13.915137058270798
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09227299879329007,7.973970557617737,1.2574582369669338,5,0.3036015808094297,1.5180079040471486,0.0,0.0,0.0,0.0,70.35727401237241,17.357301296060427,False,False,True,False,True,13.915137058270798
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,7.974258718098579,,,8.016975877780105,"rgba(38, 166, 154, 1.0)",0.09279212454933122,8.062640860533165,0.1870755686556853,5,0.3025908136256453,1.5129540681282267,0.0,0.0,0.0,0.0,66.25787953042443,19.2736114525904,False,True,True,False,False,12.58494407414138
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09455786159378515,8.071238730998626,0.6214318726221774,5,0.29914513854047076,1.495725692702354,0.0,0.0,0.0,0.0,70.47440788550057,17.147566512967074,False,False,True,False,True,17.011109853240132
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09618338340505345,8.071238730998626,0.610929527753411,5,0.2957237899844004,1.478618949922002,0.0,0.0,0.0,0.0,73.28542678888465,19.61144713267886,True,False,True,False,True,17.011109853240132
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,7.976432597687973,,,8.051231227289486,"rgba(239, 83, 80, 1.0)",0.09617963673524042,8.077258739307794,-0.12745670210358587,5,0.2960365420220979,1.4801827101104894,0.0,0.0,0.0,0.0,63.325824110696146,18.07097335002281,False,True,True,False,False,8.95244893835391
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09684374895527337,8.075237882990793,-0.0540859172357291,5,0.2963587394597587,1.4817936972987935,0.0,0.0,0.0,0.0,57.393034894387085,13.227205618968952,False,True,True,False,False,9.403405260474504
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09746965339701198,8.075237882990793,-0.05373860281884632,5,0.2969038885110303,1.4845194425551513,0.0,0.0,0.0,0.0,53.437842083514376,10.131139010763576,False,True,False,False,False,9.403405260474504
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09743082554184841,8.075237882990793,-0.053760018573822614,5,0.2968015798788897,1.4840078993944485,0.0,0.0,0.0,0.0,50.8010468762659,8.040132216857067,False,True,False,False,False,9.403405260474504
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09731795201186748,8.075237882990793,-0.05382237174651914,5,0.29614157842682465,1.4807078921341232,0.0,0.0,0.0,0.0,49.04318340476693,6.517796263423207,False,True,False,True,False,9.403405260474504
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0971307746668777,8.075237882990793,-0.05392609097123569,5,0.29564175128705106,1.4782087564352553,0.0,0.0,0.0,0.0,47.87127442376761,5.314831277739238,False,True,False,True,False,9.403405260474504
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09686886278147888,8.075237882990793,-0.054071895141460394,5,0.2958630957220113,1.4793154786100566,0.0,0.0,0.0,0.0,47.090001769768065,4.294067771982611,False,True,False,True,False,9.403405260474504
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0965316080429192,8.075237882990793,-0.05426080738719085,5,0.2956870012084353,1.4784350060421763,0.0,0.0,0.0,0.0,46.56915333376837,3.3838673943697657,False,True,False,True,False,9.403405260474504
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09611821737689569,8.075237882990793,-0.05449417533675247,5,0.2960502158367572,1.4802510791837862,0.0,0.0,0.0,0.0,46.2219210431019,2.5495845277134777,False,True,False,True,False,9.403405260474504
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0956277034005217,8.075237882990793,-0.05477369846324331,5,0.2970160073378241,1.4850800366891204,0.0,0.0,0.0,0.0,45.99043284932425,1.7764262452956388,False,True,False,True,False,9.403405260474504
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09582956906042545,8.115153152594743,0.7810412604283067,5,0.29108749440371484,1.4554374720185743,0.0,0.0,0.0,0.0,58.94443414010103,2.4411492076205334,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09574520428796807,8.115153152594743,0.7817294658450259,5,0.28585217447001915,1.4292608723500957,0.0,0.0,0.0,0.0,67.58043500061889,10.014614796020005,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09592259454448043,8.115153152594743,0.7802838086343546,5,0.28055428535341775,1.4027714267670888,0.0,0.0,0.0,0.0,73.33776890763079,14.818825546358894,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09584263566290065,8.115153152594743,0.780934778009536,5,0.27437193448484753,1.3718596724242378,0.0,0.0,0.0,0.0,77.17599151230539,18.00398480474618,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09477103750381928,8.115153152594743,0.7897649891428046,5,0.268655511716721,1.3432775585836048,0.0,0.0,0.0,0.0,79.73480658208845,20.255838094229432,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09354711680786261,8.115153152594743,0.8000978539935643,5,0.2633227126412892,1.316613563206446,0.0,0.0,0.0,0.0,81.44068329527717,21.973830336221752,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09278474556202591,8.115153152594743,0.8066719044373689,5,0.25846153728093124,1.2923076864046563,0.0,0.0,0.0,0.0,82.57793443740297,23.383784420931505,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09175481429302161,8.115153152594743,0.8157266513147814,5,0.2542454892021508,1.271227446010754,0.0,0.0,0.0,0.0,83.33610186548685,24.608430990119587,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09044818336414981,8.115153152594743,0.8275107870759356,4,0.28856318817491533,1.1542527526996613,0.0,0.0,0.0,0.0,83.84154681754276,25.710984932291268,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.08885264651541812,8.115153152594743,0.8423704902506015,4,0.28487744476816595,1.1395097790726638,0.0,0.0,0.0,0.0,84.17851011891338,26.721624132608994,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08779649893490245,8.164132739782037,0.009878072912739705,4,0.2824128459872589,1.1296513839490356,0.0,0.0,0.0,0.0,75.122072369754,32.755174116196,True,False,True,False,False,16.35218412950939
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08640638323101031,8.164132739782037,0.010036992471303786,4,0.2805795926437562,1.1223183705750248,0.0,0.0,0.0,0.0,69.08444720364774,27.128765483330767,True,False,True,False,False,16.35218412950939
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08480252630947785,8.164132739782037,0.010226820540667217,3,0.3338868984719698,1.0016606954159093,0.0,0.0,0.0,0.0,65.05936375957691,23.447596233753956,False,False,True,False,False,16.35218412950939
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08297253425949286,8.164132739782037,0.010452377111321236,3,0.3321617356988853,0.9964852070966559,0.0,0.0,0.0,0.0,62.37597479686302,20.917121952820537,False,True,True,False,False,16.35218412950939
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08090106292245684,8.164132739782037,0.010720010178277924,3,0.3306518347007273,0.9919555041021819,0.0,0.0,0.0,0.0,60.58704882172043,19.063308085293414,False,True,True,False,False,16.35218412950939
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08003901075878338,8.164132739782037,0.010835468976196312,2,0.4370929074775135,0.874185814955027,0.0,0.0,0.0,0.0,59.3944315049587,17.609373878538847,False,True,True,False,False,16.35218412950939
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0786185339082034,8.164132739782037,0.011031243840986284,1,0.383373569129671,0.383373569129671,0.0,0.0,0.0,0.0,58.59935329378422,16.397962983943174,False,True,True,False,False,16.35218412950939
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07769175637743372,8.164132739782037,0.011162834493649623,1,0.3810029906880668,0.3810029906880668,0.0,0.0,0.0,0.0,58.069301153001234,15.342518752242583,False,True,True,False,False,16.3521841295094
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07670247890565098,8.164132739782037,0.0764937496372201,1,0.3806802713670597,0.3806802713670597,0.0,0.0,0.0,0.0,59.78118783759937,15.342518752242583,False,True,True,False,False,16.90121225452541
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,8.00096330648442,,,8.147453923247468,"rgba(239, 83, 80, 1.0)",0.0752608077899168,8.158109663015283,-0.24062541377225136,1,0.3817395067694894,0.3817395067694894,0.0,0.0,0.0,0.0,50.53353080965846,7.710999849808857,False,True,False,False,False,11.919429429327177
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07410565868171146,8.159556258070198,0.14093042441816914,1,0.38189577504020006,0.38189577504020006,0.0,0.0,0.0,0.0,52.451514941604344,7.710999849808857,False,True,False,False,False,15.225797986370004
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.0739507384122256,8.159556258070198,0.1412256612176709,2,0.2738349846621503,0.5476699693243006,0.0,0.0,0.0,0.0,53.73017102956826,7.710999849808857,False,True,True,False,True,15.225797986370004
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07370729791389395,8.159556258070198,0.14169210139818342,2,0.27431300770058964,0.5486260154011793,0.0,0.0,0.0,0.0,54.58260842154421,7.710999849808857,False,True,True,False,True,15.225797986370004
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.0733744561193649,8.159556258070198,0.14233484624147388,2,0.2749778550449868,0.5499557100899736,0.0,0.0,0.0,0.0,55.15090001619484,7.710999849808857,False,True,True,False,True,15.225797986370004
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07295098934797722,8.159556258070198,0.14316107325131375,2,0.2758335971662457,0.5516671943324915,0.0,0.0,0.0,0.0,55.52976107929526,7.710999849808857,False,True,True,False,True,15.225797986370004
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07243530819894234,8.159556258070198,0.14418026497682618,2,0.27991899998960745,0.5598379999792149,0.0,0.0,0.0,0.0,55.78233512136221,7.710999849808857,False,True,True,False,True,15.225797986370004
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07415694338532444,8.178139591642154,1.2387297016886603,2,0.28057175031539555,0.5611435006307911,1.0,0.0,8.27,310.0,66.25004826792937,10.160203858471633,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07584200029674222,8.178139591642154,1.2112076158122067,2,0.2806697956691359,0.5613395913382718,0.0,0.0,0.0,0.0,73.22852369897416,16.371682199285317,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,8.029100585042647,,,8.197200439064467,"rgba(239, 83, 80, 1.0)",0.07549196007548177,8.204103808440824,-0.186825304664525,2,0.2843797233556646,0.5687594467113292,0.0,0.0,0.0,0.0,65.7579604101974,23.57846271652427,False,False,True,False,False,12.997446336554674
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07496467636630502,8.196415086229049,-0.35236710820940553,2,0.29064580980495847,0.5812916196099169,0.0,0.0,0.0,0.0,58.99896197426715,17.7992869481823,False,True,True,False,False,10.369554893199528
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0748552356639701,8.196415086229049,-0.3528822799734125,2,0.29737028305053453,0.5947405661010691,0.0,0.0,0.0,0.0,54.49296301698031,14.018961394924048,False,True,True,False,False,10.369554893199528
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07469837245113903,8.196415086229049,-0.35362331684438303,2,0.3032301286648977,0.6064602573297954,0.0,0.0,0.0,0.0,51.48896371212242,11.398753064012496,False,True,False,False,False,10.369554893199528
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07449378715253108,8.196415086229049,-0.35459448685246986,2,0.3097989642294851,0.6195979284589702,0.0,0.0,0.0,0.0,49.48629750888382,9.445588130347808,False,True,False,False,False,10.369554893199528
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07390906270243099,8.196415086229049,-0.3573998270739812,2,0.31718790138832337,0.6343758027766467,0.0,0.0,0.0,0.0,48.15118670672476,7.87729759607339,False,True,False,True,False,10.369554893199528
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07176205677651097,8.196415086229049,-0.3680926580924727,2,0.32553616783533945,0.6510723356706789,0.0,0.0,0.0,0.0,47.261112838618715,6.537951650650186,False,True,False,True,False,10.369554893199528
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06942330008431644,8.196415086229049,-0.38049309377351764,2,0.33126558557080776,0.6625311711416155,0.0,0.0,0.0,0.0,46.66773025988135,5.345299647822316,False,True,False,True,False,10.369554893199528
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06831808223569262,8.196415086229049,-0.38664853234490193,2,0.33805214130542766,0.6761042826108553,0.0,0.0,0.0,0.0,46.272141874056445,4.258634893644334,False,True,False,True,False,10.369554893199528
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06711714916259667,8.196415086229049,-0.3935668686561195,2,0.3456517986594179,0.6913035973188358,0.0,0.0,0.0,0.0,46.008416283506506,3.2595332656199076,False,True,False,True,False,10.369554893199528
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06562636527968302,8.162172262112577,-0.8711782508283488,2,0.3556988811218829,0.7113977622437658,0.0,0.0,0.0,0.0,38.309567635198476,-4.430115861125529,False,True,False,True,False,1.4680020475823738
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.0640699223891956,8.162172262112577,-0.8923416789126274,2,0.3669566051193011,0.7339132102386022,0.0,0.0,0.0,0.0,33.17700186965979,-9.333950016457322,False,True,False,True,False,1.4680020475823738
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06244291086360192,8.162172262112577,-0.9155925199813569,1,0.22609407726764827,0.22609407726764827,0.0,0.0,0.0,0.0,29.75529135930067,-12.56666316980344,False,True,False,True,False,1.4680020475823738
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.0609568596528839,8.162172262112577,-0.6098126170582397,1,0.2317576283042955,0.2317576283042955,0.0,0.0,0.0,0.0,32.062873423616054,-12.56666316980344,False,True,False,True,False,3.891931908797247
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.059393556844133104,8.162172262112577,-0.6258635462787381,1,0.23642137529715687,0.23642137529715687,0.0,0.0,0.0,0.0,33.60126146649298,-12.56666316980344,False,True,False,True,True,3.891931908797247
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05774672877910391,8.162172262112577,-0.6437119971725225,1,0.24153073830932953,0.24153073830932953,0.0,0.0,0.0,0.0,34.6268534950776,-12.56666316980344,False,True,False,True,True,3.891931908797247
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05716169573641234,8.162172262112577,-0.6503001990001848,1,0.24680380808288463,0.24680380808288463,0.0,0.0,0.0,0.0,35.31058151413401,-12.56666316980344,False,True,False,True,True,3.891931908797247
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05436223185498377,8.162172262112577,-0.6837883737322885,1,0.2526035847359979,0.2526035847359979,0.0,0.0,0.0,0.0,35.76640019350495,-12.56666316980344,False,True,False,True,True,3.891931908797247
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.052429704117767637,8.162172262112577,-0.7089924068440402,1,0.25565143847486865,0.25565143847486865,0.0,0.0,0.0,0.0,36.07027931308558,-12.56666316980344,False,True,False,True,True,3.891931908797247
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05037588440645529,8.162172262112577,-0.737897955550605,1,0.25891095067897396,0.25891095067897396,0.0,0.0,0.0,0.0,36.272865392806,-12.56666316980344,False,True,False,True,True,3.891931908797247
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04818526558837941,8.162172262112577,-0.7714445828755917,2,0.18179634148896434,0.3635926829779287,0.0,0.0,0.0,0.0,36.407922779286274,-12.56666316980344,False,True,False,True,True,3.891931908797247
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04801529411001575,8.162172262112577,-1.1907094014998585,2,0.18446076400920247,0.36892152801840494,0.0,0.0,0.0,0.0,32.65632338860673,-12.755145166217552,False,True,False,True,False,0.9491505400404208
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04784387145746969,8.162172262112577,-1.1949756650316063,2,0.18730368458914393,0.37460736917828785,0.0,0.0,0.0,0.0,30.1552571281537,-15.299950928650652,False,True,False,True,False,0.9491505400404208
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047670981975677526,8.162172262112577,-1.1993095116384787,2,0.19034290198690562,0.38068580397381124,0.0,0.0,0.0,0.0,28.487879621185016,-17.010375643917534,False,True,False,True,False,0.9491505400404208
