date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,281.66910488009523,"rgba(239, 83, 80, 1.0)",10.813297848499658,278.730173870681,-0.22658895602519785,7,0.6801752231009124,4.761226561706387,0.0,0.0,0.0,0.0,46.994739259252,-0.763139599963516,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,281.6739940546771,"rgba(239, 83, 80, 1.0)",10.637470690191893,278.74391912034696,-0.41400058797882716,7,0.6795609838072231,4.756926886650562,0.0,0.0,0.0,0.0,48.02868993328593,-0.763139599963516,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,281.6894668539498,"rgba(239, 83, 80, 1.0)",10.577139460277955,278.7805544955583,-0.3323728980563082,7,0.6787689501360762,4.751382650952533,0.0,0.0,0.0,0.0,49.25499178331358,-6.802724520274914,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,281.6017240071128,"rgba(239, 83, 80, 1.0)",10.628977422784416,278.69065061699627,-0.8665603708266587,7,0.6758101868889815,4.73067130822287,0.0,0.0,0.0,0.0,46.882296331320525,-6.802724520274914,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,281.5627774313615,"rgba(239, 83, 80, 1.0)",10.609474086277519,278.70222252859804,-0.3932544153149397,7,0.6790136875508891,4.753095812856223,0.0,0.0,0.0,0.0,48.267213997374085,-6.802724520274914,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,281.5672963555621,"rgba(239, 83, 80, 1.0)",10.619214323001707,278.72086091581843,-0.21714044426279383,7,0.6800641943450059,4.760449360415041,0.0,0.0,0.0,0.0,50.18071236208233,-5.319448539259795,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,281.4541277739002,"rgba(239, 83, 80, 1.0)",10.65505111913397,278.61653812189263,-0.6969969490391571,7,0.6775106776469004,4.742574743528303,0.0,0.0,0.0,0.0,48.59224137609483,-5.319448539259795,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,281.46449452131327,"rgba(239, 83, 80, 1.0)",10.649579069210107,278.6521889064776,-0.1598362616414524,7,0.6772276514526843,4.74059356016879,0.0,0.0,0.0,0.0,50.53167191900829,-4.670493519022472,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,281.58324410202613,"rgba(38, 166, 154, 1.0)",10.645202691040692,278.8195197815073,0.4951037919577086,7,0.679268537037762,4.754879759264334,0.0,0.0,0.0,0.0,54.66434121321129,-0.6610602728188795,True,False,True,False,True,0.35447819280380344
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,282.43538054023986,"rgba(38, 166, 154, 1.0)",10.621999060254273,279.6648659929562,0.894382870225597,7,0.6281819955693752,4.397273968985626,0.0,0.0,0.0,0.0,59.025827682104506,3.3984225379066046,True,False,True,False,True,2.29723405310051
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,282.4808542846871,"rgba(38, 166, 154, 1.0)",10.516738137990776,279.7474398434364,0.776149415290386,7,0.6275054087827154,4.392537861479008,0.0,0.0,0.0,0.0,61.145255880292126,5.337721780816025,True,False,True,False,True,1.7929013286485649
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,282.49616574191725,"rgba(38, 166, 154, 1.0)",10.390723838688935,279.796931669145,0.5238391872747323,7,0.6272025492831174,4.390417844981822,0.0,0.0,0.0,0.0,60.87786266094045,5.337721780816025,True,False,True,False,True,0.7203763415834068
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,282.46555697207947,"rgba(38, 166, 154, 1.0)",10.26828168910716,279.78629621174025,0.19854381190403494,7,0.6272075757653034,4.390453030357124,0.0,0.0,0.0,0.0,58.690988808914504,5.337721780816025,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,282.4445560731174,"rgba(38, 166, 154, 1.0)",10.093730469593453,279.77846983134526,0.0704922893273378,7,0.6272103294228061,4.390472305959642,0.0,0.0,0.0,0.0,56.471373974475675,5.337721780816025,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,281.4610098380361,"rgba(239, 83, 80, 1.0)",9.948885966880333,278.5098952161627,-0.7176577598669123,7,0.6259059864096593,4.381341904867615,0.0,0.0,0.0,0.0,50.75404515729563,6.673435688560026,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,281.3396058588447,"rgba(239, 83, 80, 1.0)",9.706503038852333,278.38185485929307,-0.736810654740048,7,0.6256907201764796,4.379835041235357,0.0,0.0,0.0,0.0,46.88742317966766,3.159782104304547,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,281.2277060296737,"rgba(239, 83, 80, 1.0)",9.375098326451667,278.25710717716333,-0.8519491635226776,7,0.6274514803878045,4.392160362714631,0.0,0.0,0.0,0.0,43.89992026330847,0.44603489435420585,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,281.2732511660821,"rgba(239, 83, 80, 1.0)",8.988293192955416,278.34006108921767,-0.05674726872699779,7,0.6316130411509043,4.42129128805633,0.0,0.0,0.0,0.0,46.41109187117226,0.44603489435420585,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,281.21888662485566,"rgba(239, 83, 80, 1.0)",8.489156497323048,278.29494815629425,-0.48355194742713264,7,0.6403385718264983,4.482370002785489,0.0,0.0,0.0,0.0,46.277393233813825,0.44603489435420585,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,281.1468101754623,"rgba(239, 83, 80, 1.0)",8.037513790217343,278.2361717103298,-0.3590876215780335,7,0.6499222713252827,4.549455899276979,0.0,0.0,0.0,0.0,46.84382482962899,0.44603489435420585,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,281.15254441747834,"rgba(239, 83, 80, 1.0)",7.588947221316929,278.2652123809031,-0.1996604188584895,7,0.6614817451505178,4.630372216053625,0.0,0.0,0.0,0.0,48.03869946792051,0.44603489435420585,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,281.40912852817246,"rgba(38, 166, 154, 1.0)",7.368516604782876,278.60756767406747,1.2149572032071618,7,0.6793312144072747,4.755318500850923,0.0,0.0,0.0,0.0,53.63496339057343,-2.4151460005428476,True,False,True,False,True,2.1207567379056194
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,281.7748262436615,"rgba(38, 166, 154, 1.0)",7.283523051109403,279.0866072601915,2.0001848882169,8,0.6788848307670998,5.431078646136799,0.0,0.0,0.0,0.0,59.18987495867381,2.7527438656806,True,False,True,False,True,4.398372013135969
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,282.64783860256307,"rgba(38, 166, 154, 1.0)",7.446755619211512,280.21301192819095,2.6591429992308164,7,0.45961108646895815,3.2172776052827072,0.0,0.0,0.0,0.0,64.4220605240518,7.471502229039274,True,False,True,False,True,6.672066600118711
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,283.12308259571165,"rgba(38, 166, 154, 1.0)",7.5198131487955715,280.8347284503107,1.9349246133887998,7,0.4653899382195218,3.2577295675366527,0.0,0.0,0.0,0.0,65.10747684150516,8.037805837255448,True,False,True,False,True,4.763877246190901
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,283.2977127328612,"rgba(38, 166, 154, 1.0)",7.672228363589619,281.06526307656395,1.8657860852226487,7,0.46702549379590946,3.269178456571366,0.0,0.0,0.0,0.0,65.56139875789482,8.65289026826433,True,False,True,False,True,4.761823693094392
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,283.7673678409992,"rgba(38, 166, 154, 1.0)",8.10254238934775,281.6747883003409,2.454811186894669,7,0.4671636858108051,3.2701458006756354,0.0,0.0,0.0,0.0,67.6469991252628,10.909414947837021,True,False,True,False,True,6.972513105213267
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,284.2077875755125,"rgba(38, 166, 154, 1.0)",8.466708905158525,282.24587110781033,2.297720296057044,7,0.4625049115189636,3.2375343806327455,0.0,0.0,0.0,0.0,69.07405341832612,12.572658738502064,True,False,True,False,True,7.020167458884806
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,284.8630094560548,"rgba(38, 166, 154, 1.0)",8.629525063398669,283.10427801168015,1.524501278073647,7,0.4602511277132993,3.221757893993095,0.0,0.0,0.0,0.0,66.42183076311026,12.572658738502064,True,False,True,False,True,4.723780372914806
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,285.38796775421224,"rgba(38, 166, 154, 1.0)",9.091253663339133,285.0071208215968,2.1017870456586802,7,0.45245267617804863,3.1671687332463403,0.0,0.0,0.0,0.0,67.19710772147994,12.572658738502064,True,False,True,False,True,7.507965924232938
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,285.5489736042644,"rgba(38, 166, 154, 1.0)",9.347447742421638,285.15854260658386,1.5342645167546776,6,0.4419602374748377,2.651761424849026,0.0,0.0,0.0,0.0,65.08288081027493,12.572658738502064,True,False,True,False,False,5.5937514497983685
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,285.70354659357764,"rgba(38, 166, 154, 1.0)",9.604406539343234,285.3152654890153,1.485228103636701,6,0.4375001308426123,2.625000785055674,0.0,0.0,0.0,0.0,63.70254750487703,12.572658738502064,True,False,True,False,False,5.622222750151664
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,285.79371339207444,"rgba(38, 166, 154, 1.0)",9.705620525901418,285.8585451511506,0.5802261518282841,6,0.436472927882096,2.618837567292576,0.0,0.0,0.0,0.0,58.665625626039855,14.449230349673883,True,False,True,False,False,2.3481297759976947
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,285.8420585281525,"rgba(38, 166, 154, 1.0)",9.879014395800757,285.9465078736846,0.9569266474936761,6,0.43380496927201323,2.6028298156320795,0.0,0.0,0.0,0.0,57.008465021429075,12.810599530346558,True,False,True,False,False,3.7746340905618148
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,286.0540571600882,"rgba(38, 166, 154, 1.0)",10.053942163949534,286.3657594991716,1.0099760208725388,6,0.4317909369599959,2.590745621759975,0.0,0.0,0.0,0.0,56.38207259968382,12.026620033000547,True,False,True,False,False,4.181068855092395
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,286.16074246421203,"rgba(38, 166, 154, 1.0)",10.281211021230396,286.5352330912342,1.2960308743056204,6,0.42969666964033887,2.5781800178420333,0.0,0.0,0.0,0.0,57.373188599423294,12.026620033000547,True,False,True,False,False,5.389804641942973
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,286.30582691056367,"rgba(38, 166, 154, 1.0)",10.493742602656939,286.7627166694789,1.3291047683016104,6,0.4271421357180176,2.5628528143081057,0.0,0.0,0.0,0.0,58.38967102139164,12.026620033000547,True,False,True,False,False,5.696975903710783
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,286.57739153213123,"rgba(38, 166, 154, 1.0)",10.87702514021676,287.2707338625274,1.8667113365767196,6,0.4195426698393138,2.517256019035883,0.0,0.0,0.0,0.0,61.60845726813061,12.026620033000547,True,False,True,False,True,8.128855264922947
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,286.8077114719009,"rgba(38, 166, 154, 1.0)",11.289882486082668,287.6673400786126,1.8992810552120754,6,0.4121029758255383,2.4726178549532296,0.0,0.0,0.0,0.0,64.24655420187052,9.114534127349408,True,False,True,False,True,8.659992950768764
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,287.0173156000545,"rgba(38, 166, 154, 1.0)",11.864000235780566,288.04142049644844,2.1070953309793876,6,0.4023014826262095,2.413808895757257,0.0,0.0,0.0,0.0,67.19870227046604,11.95957076390144,True,False,True,False,True,10.008590633476917
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,287.4403893727711,"rgba(38, 166, 154, 1.0)",12.554069195299476,288.7738322768695,2.283814696024269,6,0.39086002412362664,2.34516014474176,0.0,0.0,0.0,0.0,70.32353888213986,14.912937658162633,True,False,True,False,True,11.485344542065011
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.87439309047056,"rgba(38, 166, 154, 1.0)",13.434688285342963,289.525961161577,2.5511599607275923,6,0.3759205453574858,2.2555232721449148,0.0,0.0,0.0,0.0,73.75882469649454,18.11137832089686,True,False,True,False,True,13.541141550883971
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.9764125886115,"rgba(38, 166, 154, 1.0)",14.098884577630272,292.4762139463918,1.9812763130161972,6,0.36496031447009636,2.189761886820578,0.0,0.0,0.0,0.0,73.51924219768252,18.11137832089686,True,False,True,False,True,12.008203680154672
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.6183569550547,"rgba(38, 166, 154, 1.0)",14.65172268166949,293.45712315172284,1.6955601322810767,5,0.40894453348427995,2.0447226674213996,0.0,0.0,0.0,0.0,71.85407679860863,18.11137832089686,True,False,True,False,True,11.061864397594412
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.7805695501505,"rgba(38, 166, 154, 1.0)",14.854596726903319,293.6560530247286,1.1601760244395476,5,0.40468420152374546,2.0234210076187273,0.0,0.0,0.0,0.0,66.25951161156736,22.048817827096073,True,False,True,False,False,7.833358294771379
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,291.03468934199157,"rgba(38, 166, 154, 1.0)",15.031390000940315,293.96125919168225,1.2100504881571101,5,0.3993761883425649,1.9968809417128244,0.0,0.0,0.0,0.0,63.07191977394105,19.12877458094181,True,False,True,False,False,8.267721547085173
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,291.1896588670643,"rgba(38, 166, 154, 1.0)",15.097351270285351,294.13467423743566,0.984631376486703,5,0.394583057260192,1.97291528630096,0.0,0.0,0.0,0.0,59.200607741638116,15.573550658131253,False,False,True,False,False,6.916321845945351
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.2700983099479,"rgba(38, 166, 154, 1.0)",15.173749258161545,295.4960462493893,0.771988092811675,5,0.39082369100753794,1.9541184550376898,0.0,0.0,0.0,0.0,55.663041851107664,12.337120030069237,False,True,True,False,False,6.152616090739485
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.4952942165521,"rgba(38, 166, 154, 1.0)",15.372572190064597,295.9488050295738,1.0857776281066236,5,0.384391546235299,1.9219577311764948,0.0,0.0,0.0,0.0,56.04504619728685,12.337120030069237,False,True,True,False,False,8.083730758643856
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.696642575187,"rgba(38, 166, 154, 1.0)",15.524505265506779,296.3160092601029,1.2312141619331134,5,0.3764367116892224,1.882183558446112,0.0,0.0,0.0,0.0,57.51786596327489,12.337120030069237,False,True,True,False,False,9.05354899556325
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.84306293023656,"rgba(38, 166, 154, 1.0)",15.718473535852851,296.498747057713,1.040575149042268,4,0.41200502678888773,1.648020107155551,0.0,0.0,0.0,0.0,56.87211114815172,12.337120030069237,False,True,True,False,False,7.921737824226167
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",15.89592030979977,296.618604396606,1.0597936624662283,4,0.40483720128623235,1.6193488051449294,0.0,0.0,0.0,0.0,56.75356406838898,12.337120030069237,False,True,True,False,False,8.13936590786885
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",16.12702051368008,296.618604396606,1.0446068192883922,4,0.398192696062176,1.592770784248704,0.0,0.0,0.0,0.0,56.67453268188049,11.973884142555775,False,True,True,False,False,8.13936590786885
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.9987738262871,"rgba(38, 166, 154, 1.0)",16.407920417116365,296.70299993866286,1.1858297436060254,4,0.39074901673831736,1.5629960669532694,0.0,0.0,0.0,0.0,58.14945432120618,11.973884142555775,False,True,True,False,True,9.122576444481162
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.2010777759532,"rgba(38, 166, 154, 1.0)",16.636259922717787,296.9731562816778,1.0835875252048381,4,0.38432437923051566,1.5372975169220626,0.0,0.0,0.0,0.0,58.14382117014396,11.973884142555775,False,True,True,False,True,8.58273557788834
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.40550579362554,"rgba(38, 166, 154, 1.0)",16.79548109859742,297.1952257847614,0.9189837507261119,4,0.3792499884916091,1.5169999539664365,0.0,0.0,0.0,0.0,56.19455370091956,10.4099698963851,False,True,True,False,True,7.479261244340886
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.56961129175875,"rgba(38, 166, 154, 1.0)",17.002997886700605,297.39188493997744,1.0255906150327923,4,0.37363209915608464,1.4945283966243386,0.0,0.0,0.0,0.0,56.40405590472288,10.30199305308355,False,True,True,False,True,8.313199307630605
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.7041310615164,"rgba(38, 166, 154, 1.0)",17.156118059306863,297.56249831559,1.1017936353122568,4,0.36802352207554434,1.4720940883021774,0.0,0.0,0.0,0.0,57.601706974293904,10.30199305308355,False,True,True,False,True,8.932008442990469
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.7981743277836,"rgba(38, 166, 154, 1.0)",17.3351460438143,297.67266448875955,0.987435321743277,4,0.3635544912183344,1.4542179648733375,0.0,0.0,0.0,0.0,56.838118027897366,10.273554234364155,False,True,True,False,True,8.125659692142722
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26710670801424,"rgba(38, 166, 154, 1.0)",17.639820314809022,299.8866275955693,1.2810999205847293,4,0.35708335493170834,1.4283334197268334,0.0,0.0,0.0,0.0,60.61297193077058,7.080291444847582,False,False,True,False,True,11.007640996467096
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35866854366543,"rgba(38, 166, 154, 1.0)",17.78910673610339,300.0048819388112,0.9115195215665264,4,0.35381886794554945,1.4152754717821978,0.0,0.0,0.0,0.0,58.39248936672887,7.080291444847582,False,True,True,False,False,8.034757134298502
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.4082021909925,"rgba(38, 166, 154, 1.0)",17.836362205863317,300.06386899143047,0.8659911045926137,4,0.35143042969557625,1.405721718782305,0.0,0.0,0.0,0.0,56.44651536844364,10.261249836069005,False,True,True,False,False,7.704174878926928
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5391540108225,"rgba(38, 166, 154, 1.0)",17.85346720736157,300.22572762839707,1.0143280384291888,4,0.3485712494095462,1.3942849976381848,0.0,0.0,0.0,0.0,56.79182616532007,10.261249836069005,False,True,True,False,False,8.774653226579485
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.6371752384754,"rgba(38, 166, 154, 1.0)",17.817275447929692,300.31341658475924,0.8203601868286302,4,0.3449952914307463,1.3799811657229852,0.0,0.0,0.0,0.0,54.656618544599446,8.485805561588393,False,True,True,False,False,7.167118329792757
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6659333937203,"rgba(239, 83, 80, 1.0)",17.668587913975607,300.2797114551604,0.39704862544734687,3,0.3494644735936359,1.0483934207809078,0.0,0.0,0.0,0.0,49.24484132389544,3.4898797474693097,False,True,False,True,False,3.7113015124389044
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.6757716569058,"rgba(239, 83, 80, 1.0)",17.640424062593258,300.2016469410494,0.4154295289584598,3,0.34840500252603174,1.0452150075780953,0.0,0.0,0.0,0.0,45.80439248313215,0.4898191540537411,False,True,False,True,False,3.805345879356178
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.65232772570715,"rgba(239, 83, 80, 1.0)",17.58214823631102,300.1094042608564,0.15928632278049812,3,0.34808743834181316,1.0442623150254395,0.0,0.0,0.0,0.0,41.528093469674424,-3.2644185465925304,False,True,False,True,False,1.7735878905526157
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7246110638875,"rgba(239, 83, 80, 1.0)",17.563804274803758,300.13619997269745,0.4813194166271803,3,0.3473105934921807,1.041931780476542,0.0,0.0,0.0,0.0,42.57537201900426,-3.2644185465925304,False,True,False,True,False,4.0678329707699525
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.53186970829066,300.05012664893013,0.16483543393567837,3,0.3472817550461482,1.0418452651384447,0.0,0.0,0.0,0.0,40.84117280279774,-3.6173426899450902,False,True,False,True,False,1.6308650182608808
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.3474208164209,300.05012664893013,-0.024218392657682476,3,0.3499081117425034,1.0497243352275103,0.0,0.0,0.0,0.0,38.474173060027645,-5.9030945121741425,False,True,False,True,False,0.24449805240904254
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",17.063438001805288,300.44460134419285,-0.02341857157687413,3,0.353215438932863,1.059646316798589,0.0,0.0,0.0,0.0,37.194883603295274,-7.227365651198937,False,True,False,True,False,0.41712461527495037
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",16.673848152878104,300.44460134419285,-0.02396575406762687,3,0.35699769976975554,1.0709930993092667,0.0,0.0,0.0,0.0,36.34202396547369,-8.246837631725747,False,True,False,True,False,0.41712461527495037
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.7660963433657,"rgba(239, 83, 80, 1.0)",16.361315808393694,300.58213938151596,0.10163367286333808,3,0.35957816440102386,1.0787344932030716,0.0,0.0,0.0,0.0,37.58602100113078,-8.246837631725747,False,True,False,True,False,1.355821371300589
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7509020550912,"rgba(239, 83, 80, 1.0)",16.007542823689825,300.4501586433919,0.04496888526469056,3,0.3619170423917337,1.0857511271752012,0.0,0.0,0.0,0.0,37.83118257076115,-8.246837631725747,False,True,False,True,False,0.879641348367521
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.73286913294686,"rgba(239, 83, 80, 1.0)",15.709163253819298,300.3151871265976,-0.09931701016718954,3,0.36632762366531896,1.0989828709959568,0.0,0.0,0.0,0.0,36.72331252450173,-8.659755856027267,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.48835485741467,300.2637052629634,-0.026065083521129104,3,0.3683855617814619,1.1051566853443857,0.0,0.0,0.0,0.0,37.04863073792927,-8.668594627268654,False,True,False,True,False,0.30172253998100373
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.216402341724427,300.2637052629634,-0.02653092721243387,3,0.3707772656968506,1.1123317970905517,0.0,0.0,0.0,0.0,37.26550954688096,-8.815199393001997,False,True,False,True,False,0.30172253998100373
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7248677399374,"rgba(239, 83, 80, 1.0)",14.953340370139262,300.222755378123,0.05866546204143253,3,0.3715359495571174,1.1146078486713522,0.0,0.0,0.0,0.0,38.754413144903104,-8.815199393001997,False,True,False,True,True,0.8680014845929769
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.4834995904498,"rgba(239, 83, 80, 1.0)",14.575080184595855,299.4578750249423,-0.6458197763392486,3,0.3723833760005013,1.117150128001504,0.0,0.0,0.0,0.0,34.270802425315736,-11.903134317654583,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.284300386667,"rgba(239, 83, 80, 1.0)",14.330901047975251,298.90299126166286,-0.7157952753509652,4,0.3467493143505439,1.3869972574021756,0.0,0.0,0.0,0.0,30.833795159187293,-15.055222288370715,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.77901552176473,"rgba(239, 83, 80, 1.0)",14.252423565678464,297.72922384858975,-1.2295609773196883,4,0.34689184391933886,1.3875673756773554,0.0,0.0,0.0,0.0,26.427581175293483,-19.002905826908947,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.14651217639062,296.55759700515534,-1.5019671803355072,4,0.3455918898813719,1.3823675595254876,0.0,0.0,0.0,0.0,22.625066024219997,-22.314490497759415,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.184292491890698,296.55759700515534,-1.4979666428412137,4,0.34568848102247307,1.3827539240898923,0.0,0.0,0.0,0.0,20.090055923504337,-24.4842218201816,False,True,False,True,False,0.0
