date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.568806088391655,"rgba(38, 166, 154, 1.0)",1.5167591339003896,8.752292505843705,0.08749411240730974,3,0.24819983973421636,0.7445995192026491,0.0,0.0,0.0,0.0,51.04975976563043,5.208896038360841,False,True,False,False,False,9.648702491779279
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.588921771140745,"rgba(38, 166, 154, 1.0)",1.5051005114441824,8.821030531890116,0.08568827605150002,3,0.24709189220234618,0.7412756766070385,0.0,0.0,0.0,0.0,50.018620612980804,4.137321403164719,False,True,False,False,False,10.021001208022632
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.610172599368715,"rgba(38, 166, 154, 1.0)",1.4917295361455436,8.84075269332918,0.34473226829011966,3,0.2455802465539365,0.7367407396618095,0.0,0.0,0.0,0.0,53.01407932431432,4.137321403164719,False,True,True,False,True,12.292297562158769
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.623081322432173,"rgba(38, 166, 154, 1.0)",1.4817124710438379,8.852645323676946,0.43352181268375717,3,0.24366613956131467,0.730998418683944,0.0,0.0,0.0,0.0,56.05318925190993,1.6210548914598348,False,True,True,False,True,13.056039596739286
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.627916348680406,"rgba(38, 166, 154, 1.0)",1.464935514984551,8.855599204685657,0.3067717252517305,3,0.24241588199561823,0.7272476459868547,0.0,0.0,0.0,0.0,55.91928667822165,1.6210548914598348,False,True,True,False,True,11.595475912965874
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.645007357289423,"rgba(38, 166, 154, 1.0)",1.4536996976029122,8.871449521254082,0.5596413620278164,3,0.23992438216626408,0.7197731464987922,0.0,0.0,0.0,0.0,58.63966357794223,4.165586303097143,False,True,True,False,True,13.671477915779555
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.652674959730986,"rgba(38, 166, 154, 1.0)",1.4446788040415193,8.878931692451692,0.675629977277812,3,0.2373717825689854,0.7121153477069562,0.0,0.0,0.0,0.0,61.498563579458974,6.869592169779594,False,False,True,False,True,14.574640654709178
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.657774549140292,"rgba(38, 166, 154, 1.0)",1.4324812531200986,8.883797578412558,0.660533894964776,3,0.23484797337011054,0.7045439201103316,0.0,0.0,0.0,0.0,63.085485144171706,8.383848188114285,True,False,True,False,True,14.377128002998745
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.679765172091336,"rgba(38, 166, 154, 1.0)",1.425532939697343,8.905576909634908,0.8308633616116641,3,0.23138549802086392,0.6941564940625917,0.0,0.0,0.0,0.0,65.7494658910557,10.922990388870232,True,False,True,False,True,15.76327144489801
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.69578334760293,"rgba(38, 166, 154, 1.0)",1.4206607712705428,8.921867334087022,1.0334153624865563,3,0.22733491964121536,0.6820047589236461,0.0,0.0,0.0,0.0,69.03305548565407,13.991383374574227,True,False,True,False,True,17.31618567196146
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.829750324500939,"rgba(38, 166, 154, 1.0)",1.4177462065921012,9.103727522686857,1.1188691388750993,3,0.2228257379264127,0.6684772137792381,0.0,0.0,0.0,0.0,72.43888673688511,17.120572555432958,True,False,True,False,True,18.819048752030273
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.830256870806307,"rgba(38, 166, 154, 1.0)",1.4026231602713952,9.102006535278026,0.7542963033044898,3,0.22006292630597435,0.660188778917923,0.0,0.0,0.0,0.0,68.6549259853088,17.120572555432958,True,False,True,False,False,14.610310042172706
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.83029628840034,"rgba(38, 166, 154, 1.0)",1.390932103704959,9.100144560760388,0.6002129342013521,3,0.2178910811548268,0.6536732434644804,0.0,0.0,0.0,0.0,64.12331654856403,20.230402199133096,True,False,True,False,False,12.90210196046461
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.827155757251733,"rgba(239, 83, 80, 1.0)",1.3724264203516572,9.09467826593175,0.3864117785872746,3,0.2166354051483089,0.6499062154449267,0.0,0.0,0.0,0.0,58.66784233663114,15.361668485525342,False,False,True,False,False,10.607806932622442
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.828149627614737,"rgba(239, 83, 80, 1.0)",1.3683985412033848,9.095031788423565,0.49325411512267464,3,0.21509972652999776,0.6452991795899933,0.0,0.0,0.0,0.0,56.1670253682112,13.218694086919712,False,True,True,False,False,11.400101465505514
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.842196322172168,"rgba(239, 83, 80, 1.0)",1.3797765421640888,9.109044928871068,0.9138835402660246,3,0.21252423494188308,0.6375727048256492,0.0,0.0,0.0,0.0,58.29202717684761,13.218694086919712,False,True,True,False,False,14.54112146857242
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.85202435929072,"rgba(239, 83, 80, 1.0)",1.3820130734313325,9.118554657714721,0.7969861960499075,3,0.21043180465591446,0.6312954139677434,0.0,0.0,0.0,0.0,58.4267552612578,13.218694086919712,False,False,True,False,False,13.427049247361438
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.85907353543088,"rgba(239, 83, 80, 1.0)",1.3847710156432897,9.12526147524117,0.7941663367700915,3,0.20856532048862206,0.6256959614658661,0.0,0.0,0.0,0.0,58.54824897519937,13.218694086919712,False,False,True,False,False,13.453095766882697
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.87151493250418,"rgba(239, 83, 80, 1.0)",1.3752295369425647,9.13553498703836,0.5522460015293853,3,0.20742265591618525,0.6222679677485558,0.0,0.0,0.0,0.0,55.77004361716571,12.196457035851658,False,True,True,False,False,11.0029553897057
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.876991656232512,"rgba(239, 83, 80, 1.0)",1.3648323429360492,9.13950444755398,0.4582947903333272,3,0.20648244614105057,0.6194473384231517,0.0,0.0,0.0,0.0,52.90136598469094,9.209279104996362,False,True,False,False,False,10.05587771918157
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.880941050140596,"rgba(239, 83, 80, 1.0)",1.3553112072392999,9.14145118428549,0.37891578920872515,3,0.20568626671314447,0.6170588001394334,0.0,0.0,0.0,0.0,50.12968946880108,6.386613524919738,False,True,False,False,False,9.254771717898514
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,8.91015389298182,"rgba(239, 83, 80, 1.0)",1.3476941201331336,9.165807857936876,0.6560777619002882,3,0.2043977051900104,0.6131931155700312,0.0,0.0,0.0,0.0,51.62254623025511,6.386613524919738,False,True,False,False,False,11.448045762239445
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,8.941155863721361,"rgba(239, 83, 80, 1.0)",1.3396010633800601,9.196052959069192,0.9360600519134167,3,0.2025674259250616,0.6077022777751848,0.0,0.0,0.0,0.0,55.202684525693506,6.386613524919738,False,True,True,False,True,13.56580060914239
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,8.946273301923288,"rgba(239, 83, 80, 1.0)",1.3232906294877433,9.198149278227785,0.2016569269258071,3,0.20246683476324964,0.6074005042897489,0.0,0.0,0.0,0.0,50.91157962964814,6.386613524919738,False,True,False,False,False,6.722893085915022
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,8.937836364484852,"rgba(239, 83, 80, 1.0)",1.2970073593045137,9.21227222232821,-0.2716038731785662,3,0.20311631622216816,0.6093489486665045,0.0,0.0,0.0,0.0,45.48776379422401,2.2561183604879247,False,True,False,True,False,2.948265229087621
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,8.93426714928724,"rgba(239, 83, 80, 1.0)",1.271618540172991,9.205776708383205,-0.1775506578824257,2,0.17497875107480956,0.3499575021496191,0.0,0.0,0.0,0.0,42.72058519306276,-0.23833952225393062,False,True,False,True,False,3.6155844160100763
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,8.920708684721626,"rgba(239, 83, 80, 1.0)",1.25109195548571,9.182177659043871,-0.2415311342374961,2,0.1772035755167543,0.3544071510335086,0.0,0.0,0.0,0.0,40.439064552116974,-2.3988098507040547,False,True,False,True,False,3.0012800831405535
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,8.919161052085604,"rgba(239, 83, 80, 1.0)",1.2173027264932517,9.177034967187236,-0.059175885849488324,2,0.18001125727034917,0.36002251454069834,0.0,0.0,0.0,0.0,40.668258503527454,-2.3988098507040547,False,True,False,True,False,4.27019882222606
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.076856789541125,"rgba(38, 166, 154, 1.0)",1.1852320941980488,9.375638310085776,1.0330142896971168,3,0.1588204604921136,0.47646138147634076,0.0,0.0,0.0,0.0,48.27206248168147,-9.066209003427517,False,True,False,False,True,11.819778591927967
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.08142245419048,"rgba(38, 166, 154, 1.0)",1.1223058952542737,9.364153826461624,0.19232383475048284,3,0.1611731361447025,0.48351940843410746,0.0,0.0,0.0,0.0,48.566272204847735,-8.739722555848026,False,True,False,False,True,5.814379330398172
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.092727150365304,"rgba(38, 166, 154, 1.0)",1.0623073222221617,9.372511385974638,0.47301623881707144,3,0.16333445251949721,0.49000335755849167,0.0,0.0,0.0,0.0,49.92170262935761,-7.206938279736839,False,True,False,False,True,7.19845105460065
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.096408378525531,"rgba(38, 166, 154, 1.0)",0.9869428271911784,9.373253018402115,0.26014372314613465,3,0.16583175923831103,0.49749527771493307,0.0,0.0,0.0,0.0,49.771450033422376,-6.973564033876983,False,True,False,False,True,5.828127057545064
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.110844473881373,"rgba(38, 166, 154, 1.0)",0.9155023334336694,9.383452920385404,0.45499291962730654,3,0.16841793920403267,0.505253817612098,0.0,0.0,0.0,0.0,50.42569389874745,-5.869422813643581,False,True,False,False,True,6.635082738215157
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.125009097547647,"rgba(38, 166, 154, 1.0)",0.8356139513409562,9.394807265003813,0.5686749655551085,3,0.1709282231792927,0.5127846695378782,0.0,0.0,0.0,0.0,51.188888324966825,-4.642808854409175,False,True,False,False,True,6.968549782348585
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.124446337389678,"rgba(38, 166, 154, 1.0)",0.7689173212035325,9.391205178088942,-0.034080618769160666,3,0.17433876383638816,0.5230162915091645,0.0,0.0,0.0,0.0,49.209307390060985,-4.642808854409175,False,True,False,False,True,4.127275867091807
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.124215726098573,"rgba(38, 166, 154, 1.0)",0.7061872757763605,9.38977242293209,0.035723635830417225,3,0.17825576479736227,0.5347672943920868,0.0,0.0,0.0,0.0,48.172984843583876,-4.642808854409175,False,True,False,True,False,4.374607280357026
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6402725208072491,9.395354975480053,0.5773245180878643,3,0.18191133902598733,0.545734017077962,0.0,0.0,0.0,0.0,49.439802478852734,-4.642808854409175,False,True,False,False,False,6.092278377415173
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6303766784682986,9.395354975480053,0.5863875316867968,3,0.18477435954433744,0.5543230786330123,0.0,0.0,0.0,0.0,50.28434756903197,-4.299370312118164,False,True,False,False,False,6.092278377415173
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.13550129203848,"rgba(38, 166, 154, 1.0)",0.6201067766234958,9.39536638089438,0.2332398621623753,3,0.188146204629552,0.564438613888656,0.0,0.0,0.0,0.0,49.436560059889416,-4.299370312118164,False,True,False,False,False,4.793282461722253
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.161457224905734,"rgba(38, 166, 154, 1.0)",0.6201067766234958,9.389531539839918,-0.5797897287908729,3,0.19038793767445808,0.5711638130233743,0.0,0.0,0.0,0.0,46.134986964181365,-4.299370312118164,False,True,False,True,False,1.9425501292737692
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.284867438796939,"rgba(38, 166, 154, 1.0)",0.6364758121558327,9.524598489100356,1.6424842718825765,3,0.19005993339633628,0.5701798001890088,0.0,0.0,0.0,0.0,51.366255310214314,-3.2382565205357423,False,False,True,False,True,9.187313404080271
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.30776090603016,"rgba(38, 166, 154, 1.0)",0.6550846723347257,9.54909174879823,1.894271540164671,4,0.37938963782520474,1.517558551300819,0.0,0.0,0.0,0.0,55.56561124422862,0.5105921082366294,False,False,True,False,True,10.125117572207255
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.370651624046095,"rgba(38, 166, 154, 1.0)",0.6943660015756176,9.616829955269518,2.6832679602726492,4,0.3757652654752492,1.5030610619009968,0.0,0.0,0.0,0.0,60.345435471495975,4.726310002862093,True,False,True,False,True,12.954634025205653
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.557583998745844,"rgba(38, 166, 154, 1.0)",0.7646403028828382,9.820662373606773,3.1574815207761326,4,0.36950593456617553,1.4780237382647021,0.0,0.0,0.0,0.0,65.22433038630776,8.98105239204724,True,False,True,False,True,15.835788260026902
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.632608694613845,"rgba(38, 166, 154, 1.0)",0.8249140386556265,9.900679858502592,2.7449164826769104,4,0.36405036491628684,1.4562014596651474,0.0,0.0,0.0,0.0,68.04473004872845,11.369685591595243,True,False,True,False,True,15.438472867907596
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.666962127422137,"rgba(38, 166, 154, 1.0)",0.876042364971689,9.936764511435218,2.5206948623268297,4,0.3587358087300495,1.434943234920198,0.0,0.0,0.0,0.0,69.78923284908336,12.930409353961466,True,False,True,False,True,15.323291022090938
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.9439747381716684,10.231569730355698,2.710274084876022,4,0.3507684366796481,1.4030737467185923,0.0,0.0,0.0,0.0,72.44012645800564,15.472947957483626,True,False,True,False,True,17.723828218937893
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.974832200852938,10.240176110240013,1.6513856316517421,4,0.34980299653064517,1.3992119861225807,0.0,0.0,0.0,0.0,68.63609288517557,15.472947957483626,True,False,True,False,False,12.490175221734777
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.0059142988229857,10.307733065443962,1.5878757628010556,4,0.3478058923197872,1.3912235692791488,0.0,0.0,0.0,0.0,66.28134546944838,15.472947957483626,True,False,True,False,False,12.700122150651069
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.049839786146695,10.410859107642015,1.885183738008419,4,0.34505551181282895,1.3802220472513158,0.0,0.0,0.0,0.0,66.26912540817287,15.472947957483626,True,False,True,False,False,14.527678838352642
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.0752347198182652,10.486031653570269,1.8637496627419543,4,0.3420626401930019,1.3682505607720077,0.0,0.0,0.0,0.0,66.56964022306167,15.472947957483626,True,False,True,False,False,14.89861597956887
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.0784152411906984,10.514312444021007,1.0670171488938682,4,0.3420817677877363,1.3683270711509452,0.0,0.0,0.0,0.0,62.22618309592435,18.680308952021846,True,False,True,False,False,10.484353184139888
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.097934896082639,10.532605461998562,1.1406819680018379,4,0.3441936252663618,1.3767745010654473,0.0,0.0,0.0,0.0,59.82830241313755,16.20783187781474,True,False,True,False,False,10.951139171699804
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.123435155916668,10.614117962577257,1.5229023485799198,3,0.4138420169696435,1.2415260509089305,0.0,0.0,0.0,0.0,60.32731754031549,16.20783187781474,True,False,True,False,False,13.01061418054562
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.125094938936968,10.614117962577257,0.6273977537306202,3,0.42487876690002735,1.274636300700082,0.0,0.0,0.0,0.0,56.027761510866654,12.177231229696375,False,False,True,False,False,7.945555702508713
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220420091379055,10.618935793649554,0.7540396878727381,3,0.43564513002733296,1.3069353900819989,0.0,0.0,0.0,0.0,53.7830707342682,9.925726172744305,False,False,True,False,False,8.508919155412471
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220138265756727,10.618935793649554,0.7540586277199361,3,0.4493454657711025,1.3480363973133076,0.0,0.0,0.0,0.0,52.2866102165359,8.328844349819875,False,False,False,False,False,8.508919155412471
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.350681349019627,"rgba(38, 166, 154, 1.0)",1.1196069210475674,10.621408387826289,0.530178584121571,3,0.46404806702278045,1.3921442010683414,0.0,0.0,0.0,0.0,50.10836734116151,6.062466761328601,False,True,False,False,False,7.268088924855302
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.355666351075925,"rgba(38, 166, 154, 1.0)",1.1203749774473035,10.622999073160738,0.5060813908314283,4,0.38666089895285427,1.546643595811417,0.0,0.0,0.0,0.0,48.5339192186925,4.350893257905007,False,True,False,True,False,7.143543762766942
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.354843454700788,"rgba(239, 83, 80, 1.0)",1.1141013346117754,10.619422548419784,-0.017433376853958092,3,0.43245105252518384,1.2973531575755515,0.0,0.0,0.0,0.0,44.8289213820319,0.69595599953103,False,True,False,True,False,4.254171425373606
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.106571586331237,10.658594929449503,0.005788211652652028,3,0.44593639238318056,1.3378091771495417,0.0,0.0,0.0,0.0,42.80306514716271,-1.3299572264477675,False,True,False,True,False,4.532817067347388
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.0926973114336693,10.658594929449503,0.0058617061499788604,3,0.46079477238753785,1.3823843171626136,0.0,0.0,0.0,0.0,41.45249432391659,-2.7801865467350098,False,True,False,True,False,4.532817067347388
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.08177337304566,10.672172534160193,0.34464470574842876,3,0.46256914482733397,1.387707434482002,0.0,0.0,0.0,0.0,43.330655912319344,-2.7801865467350098,False,True,False,True,False,6.182751962443245
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.0735434381120623,10.676939806171886,0.3707909523699794,3,0.4639845698020726,1.3919537094062178,0.0,0.0,0.0,0.0,44.7934106079826,-2.7801865467350098,False,True,False,True,True,6.312311795518042
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.096730205722491,10.973770556424748,1.6286862842430245,3,0.4508999548916859,1.3526998646750577,1.0,0.0,13.01,316.0,53.263691813940554,-2.78011155253278,False,False,True,False,True,13.001964635986074
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.1129940020721591,11.053381379440406,1.3267085157785594,3,0.4410597300165496,1.3231791900496488,0.0,0.0,0.0,0.0,57.46076570195669,0.8988122628853148,True,False,True,False,True,11.824176410161634
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1305759235535096,11.114956386853276,1.2339229803885854,3,0.43325686734636104,1.2997706020390831,0.0,0.0,0.0,0.0,60.12657659326426,3.228904156162237,True,False,True,False,True,11.721190892179632
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1566547679632866,11.114956386853276,1.2061019863370364,3,0.42666347981337466,1.279990439440124,0.0,0.0,0.0,0.0,61.90378385413597,4.889437429691242,True,False,True,False,True,11.721190892179632
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.1680683908768859,11.140107463842458,0.8132165407236502,3,0.4227731339370187,1.2683194018110562,0.0,0.0,0.0,0.0,60.07725415944028,4.889437429691242,True,False,True,False,True,9.528852437451746
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.1628186863381793,11.114811338236562,-0.10303527079863098,3,0.4230848347345202,1.2692545042035606,0.0,0.0,0.0,0.0,53.43999333429894,10.800292727305795,False,False,True,False,False,4.202153954747018
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277276,11.11135819055329,0.2876701386337056,3,0.42278329608484394,1.2683498882545319,0.0,0.0,0.0,0.0,51.359857018584485,8.870047670111958,False,True,False,False,False,6.024865793210701
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.154081464640594,11.109143787817327,0.24769153733154708,3,0.42431013558782477,1.2729304067634744,0.0,0.0,0.0,0.0,49.745249547699494,7.212423725707566,False,True,False,False,False,5.789045128397486
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549177732,11.117241865503152,0.5064315756235892,3,0.423316984267061,1.269950952801183,0.0,0.0,0.0,0.0,50.28048241327987,7.212423725707566,False,True,False,False,False,7.020574539685427
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1484114057064687,11.144745792901787,0.6489435784032074,3,0.4213440309100296,1.2640320927300888,0.0,0.0,0.0,0.0,51.60345933583114,7.212423725707566,False,True,False,False,False,7.780884061260657
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.144259672538602,11.144745792901787,0.6512981493482388,3,0.41963366345112957,1.2589009903533888,0.0,0.0,0.0,0.0,52.48544395086532,7.212423725707566,False,True,True,False,False,7.780884061260647
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.1400881110251309,11.159994865304949,0.9166003264040847,3,0.42173054481409317,1.2651916344422796,0.0,0.0,0.0,0.0,54.768058269467545,7.212423725707566,False,False,True,False,True,9.054109991853686
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.135367888943136,11.17947662866861,0.8944443305303416,3,0.4230816173087601,1.2692448519262802,0.0,0.0,0.0,0.0,56.21162089637505,7.212423725707566,False,False,True,False,True,9.002567120644187
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.1392109447229368,11.208684845986863,0.9886800677525662,3,0.4196439491800849,1.2589318475402547,0.0,0.0,0.0,0.0,57.97306725321067,2.318565915017814,False,False,True,False,True,9.575693948640023
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.1499863375608101,11.38171663661243,1.094172445610498,3,0.4168256517235504,1.2504769551706512,0.0,0.0,0.0,0.0,60.75944927384654,5.207549206828645,True,False,True,False,True,10.814788367107244
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.1389304608247792,11.349452760147617,0.08389207518709323,3,0.41918272802058265,1.257548184061748,0.0,0.0,0.0,0.0,54.73791859811911,10.604230916477057,False,True,True,False,False,4.774323068120825
