date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.37731378840344,"rgba(38, 166, 154, 1.0)",3.553509891578939,53.298627814201524,1.0064337218460306,2,0.15704841549450582,0.31409683098901164,0.0,0.0,0.0,0.0,47.467843005424015,2.4160881409527946,False,True,False,True,False,12.940506884067666
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,53.38512778243478,"rgba(239, 83, 80, 1.0)",3.533262806962266,53.306527616325894,0.9406241667405075,2,0.156462095980826,0.312924191961652,0.0,0.0,0.0,0.0,44.2040815743435,-0.7983079027206585,False,True,False,True,False,11.681242872253279
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,53.403659742877174,"rgba(239, 83, 80, 1.0)",3.522571331255562,53.325247896320846,0.9679724789174968,2,0.15591980280905715,0.3118396056181143,0.0,0.0,0.0,0.0,43.1152605134894,-1.9465574304662567,False,True,False,True,False,12.075288217278977
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,53.433773312492654,"rgba(239, 83, 80, 1.0)",3.5127265686280995,53.355629308610716,0.9648831542026356,2,0.15553289711227278,0.31106579422454556,0.0,0.0,0.0,0.0,42.499136822431396,-2.7366302534708,False,True,False,True,False,12.113320912768199
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,53.465546627013076,"rgba(239, 83, 80, 1.0)",3.5005814510585647,53.38787410292511,0.8661777877380874,2,0.15541567334539208,0.31083134669078416,0.0,0.0,0.0,0.0,39.75926677262376,-5.504410059707361,False,True,False,True,False,10.401498734292922
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,53.491729199931555,"rgba(239, 83, 80, 1.0)",3.494540577364446,53.41401099930222,1.0161533174629525,2,0.15497152379940143,0.30994304759880287,0.0,0.0,0.0,0.0,43.23627653497361,-5.504410059707361,False,True,False,True,True,12.50295627132709
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,53.56574094310169,"rgba(239, 83, 80, 1.0)",3.4889116917446583,53.48804617588182,0.9507130352329183,2,0.1549439076297156,0.3098878152594312,0.0,0.0,0.0,0.0,44.31560682616685,-5.504410059707361,False,True,False,True,True,11.658443030065655
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,53.60946364036566,"rgba(239, 83, 80, 1.0)",3.475949216394672,53.53206109602102,0.8653575517708166,2,0.15521834352597877,0.31043668705195754,0.0,0.0,0.0,0.0,43.15712446413286,-5.504410059707361,False,True,False,True,True,10.26763316899861
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,53.6258265346183,"rgba(239, 83, 80, 1.0)",3.444405177534548,53.54954392752898,0.5430418246583479,2,0.1565541581462926,0.3131083162925852,0.0,0.0,0.0,0.0,37.40706352610476,-7.457835717816266,False,True,False,True,False,4.747850977030264
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,53.80494110837615,"rgba(239, 83, 80, 1.0)",3.4038425398416723,53.72102285957686,0.5564232535008028,2,0.15784949036791343,0.31569898073582686,0.0,0.0,0.0,0.0,35.22432244719,-9.414411763140933,False,True,False,True,False,5.546620759229821
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,53.83047140784527,"rgba(239, 83, 80, 1.0)",3.370712328811726,53.74634961869274,0.5781123368644799,2,0.1590530841236786,0.3181061682473572,0.0,0.0,0.0,0.0,34.458803628599604,-10.17308370996139,False,True,False,True,False,5.875640859915947
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,53.94008385497522,"rgba(38, 166, 154, 1.0)",3.3477946243529644,53.85004448198142,1.1768808902905932,2,0.15919871191819468,0.31839742383638936,0.0,0.0,0.0,0.0,44.42352631313139,-11.730716108235988,False,True,False,True,True,13.642805455075322
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,54.060632754916085,"rgba(38, 166, 154, 1.0)",3.3325688249416134,53.96476051784281,1.4719094307806606,2,0.15880582860314746,0.3176116572062949,0.0,0.0,0.0,0.0,53.6055239378189,-3.723871595516698,False,True,True,False,True,17.067094028895667
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,54.2355605349222,"rgba(38, 166, 154, 1.0)",3.3291723804481026,54.132482785127955,1.6453089804063488,2,0.15808790246776505,0.3161758049355301,0.0,0.0,0.0,0.0,61.04812176789112,2.5155442812220628,False,False,True,False,True,19.242739749791784
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,54.312582767460405,"rgba(38, 166, 154, 1.0)",3.320078895730283,54.20728602008563,1.5248776125245598,2,0.15760874241858114,0.3152174848371623,0.0,0.0,0.0,0.0,64.28578667162226,5.000709343913442,False,False,True,False,True,17.61212327451068
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,54.362262693114786,"rgba(38, 166, 154, 1.0)",3.3049468791303758,54.255487952083314,1.6110734128706217,2,0.1566903439286595,0.313380687857319,0.0,0.0,0.0,0.0,67.080714170006,7.405947287301714,True,False,True,False,True,18.52129383218334
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,54.44949128715157,"rgba(38, 166, 154, 1.0)",3.29589650410408,54.34043889358164,1.6579892905052804,2,0.15587444640600426,0.3117488928120085,0.0,0.0,0.0,0.0,69.40517748556357,9.635553631414595,True,False,True,False,True,19.176289838961598
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,54.53184853544697,"rgba(38, 166, 154, 1.0)",3.2848774601083153,54.420571306063884,1.78071442998158,2,0.1550571137066428,0.3101142274132856,0.0,0.0,0.0,0.0,71.86557987477038,12.17999227414208,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,54.795083451886065,"rgba(38, 166, 154, 1.0)",3.257457511839742,54.676671090316205,1.9810938089685461,2,0.15359769370099724,0.3071953874019945,0.0,0.0,0.0,0.0,74.89655190603662,15.349073808560064,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,54.859928837161306,"rgba(38, 166, 154, 1.0)",3.186596580329158,54.74057885248698,1.730504947364065,2,0.15290111846515597,0.30580223693031194,0.0,0.0,0.0,0.0,72.31283052542796,15.349073808560064,True,False,True,False,True,18.665830762231288
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,54.967575185973324,"rgba(38, 166, 154, 1.0)",3.0801559455080127,54.84639465875702,1.8955551097202696,2,0.15222237691224405,0.3044447538244881,0.0,0.0,0.0,0.0,71.53434391547216,15.349073808560064,True,False,True,False,True,19.850586582748914
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,,55.09866390610702,"rgba(38, 166, 154, 1.0)",2.969944148168943,54.97606144144252,1.8077574158650722,2,0.1517729853312756,0.3035459706625512,0.0,0.0,0.0,0.0,69.35420319574212,15.349073808560064,True,False,True,False,False,18.267976611232157
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,55.15165374086801,"rgba(38, 166, 154, 1.0)",2.836102678924919,55.0284014951134,2.0456235763247506,2,0.15090590434921725,0.3018118086984345,0.0,0.0,0.0,0.0,69.09755463599512,15.349073808560064,True,False,True,False,False,19.613147041823474
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,55.2516633310739,"rgba(38, 166, 154, 1.0)",2.719201696245528,55.12685002592826,2.305143448066518,2,0.14981372836311585,0.2996274567262317,0.0,0.0,0.0,0.0,70.16726359083987,15.349073808560064,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,55.337153808156884,"rgba(38, 166, 154, 1.0)",2.6001430695216885,55.211280338251974,2.2955350925539673,2,0.14929423709520448,0.29858847419040896,0.0,0.0,0.0,0.0,69.71684176976515,15.349073808560064,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,55.40879829445241,"rgba(38, 166, 154, 1.0)",2.468407257197861,55.281967143189384,2.569686520858489,2,0.1485198887631396,0.2970397775262792,0.0,0.0,0.0,0.0,70.46695325137628,15.349073808560064,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,55.516305049548414,"rgba(38, 166, 154, 1.0)",2.4240845304589698,55.38823146534662,2.55220824889386,2,0.14794954193239182,0.29589908386478364,0.0,0.0,0.0,0.0,70.66447240570466,15.349073808560064,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,55.583022505584886,"rgba(38, 166, 154, 1.0)",2.369358388081221,55.45457248717525,2.3067120366078617,2,0.14754965050298252,0.29509930100596504,0.0,0.0,0.0,0.0,67.08355203930329,15.349073808560064,True,False,True,False,False,17.980358970593343
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,55.583022505584886,"rgba(38, 166, 154, 1.0)",2.3275235263613197,55.45457248717525,2.34817283302352,2,0.1471630810498888,0.2943261620997776,0.0,0.0,0.0,0.0,64.6962717950357,19.836067007787378,True,False,True,False,False,17.980358970593343
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,55.60465246902084,"rgba(38, 166, 154, 1.0)",2.3130593309442222,55.47601561006034,2.567588436010973,2,0.14650506600424537,0.29301013200849074,0.0,0.0,0.0,0.0,64.8464308254537,19.711766750953004,True,False,True,False,False,19.3892246875818
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,55.72051209151107,"rgba(38, 166, 154, 1.0)",2.306169213531631,55.59079452931844,2.668583655774811,2,0.14570358605471476,0.2914071721094295,0.0,0.0,0.0,0.0,65.98131916059963,19.711766750953004,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,55.7622981649394,"rgba(38, 166, 154, 1.0)",2.276472371775928,55.63232227831807,2.487479220872049,2,0.1451321546564581,0.2902643093129162,0.0,0.0,0.0,0.0,64.00299868385676,18.460707544255342,True,False,True,False,False,18.165532651159754
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,55.84310026655585,"rgba(38, 166, 154, 1.0)",2.278722965029099,55.712408128735625,2.717571186274194,2,0.14443175559648364,0.28886351119296727,0.0,0.0,0.0,0.0,64.74738577039595,18.460707544255342,True,False,True,False,False,19.879831512483907
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,56.542037811444345,"rgba(38, 166, 154, 1.0)",2.301437705764197,56.37658571908476,2.7606283954601216,1,0.18735947038896236,0.18735947038896236,1.0,0.0,62.865,337.0,67.39052210074456,18.460707544255342,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,56.57366441147398,"rgba(38, 166, 154, 1.0)",2.32744987075996,56.40917033768949,2.4751680947824175,1,0.18727769287694152,0.18727769287694152,0.0,0.0,0.0,0.0,66.07241054442909,18.460707544255342,True,False,True,False,True,19.467729618963872
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,56.621748908277596,"rgba(38, 166, 154, 1.0)",2.3399832870735287,56.45888511685334,2.2483557520303528,1,0.1873212286954883,0.1873212286954883,0.0,0.0,0.0,0.0,63.01372723823706,17.279285488021273,True,False,True,False,False,17.426436856012486
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,56.68143854281552,"rgba(38, 166, 154, 1.0)",2.339800657559692,56.521792813006805,1.9716240236484777,1,0.18815157814449116,0.18815157814449116,0.0,0.0,0.0,0.0,58.48976506261798,13.10207673332232,False,False,True,False,False,14.850935990629672
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,56.706979197001914,"rgba(239, 83, 80, 1.0)",2.3122687817203618,56.54875222365477,1.8039631937779121,1,0.18956867478309722,0.18956867478309722,0.0,0.0,0.0,0.0,53.9136535940316,9.0210061341553,False,True,True,False,False,13.074370619168445
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,56.725886918666184,"rgba(239, 83, 80, 1.0)",2.2820232606531,56.56931506280345,1.6895905504894275,1,0.1912019732434536,0.1912019732434536,0.0,0.0,0.0,0.0,49.81287258918235,5.442835284614404,False,True,False,True,False,11.829077417487476
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,56.74699480652104,"rgba(239, 83, 80, 1.0)",2.2524592626126165,56.59265293023578,1.5659981640124605,1,0.1929298320334546,0.1929298320334546,0.0,0.0,0.0,0.0,46.029539104534436,2.1471071400113573,False,True,False,True,False,10.55290724801699
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,56.78047000392181,"rgba(239, 83, 80, 1.0)",2.219335683008209,56.6292641202801,1.548092028630349,1,0.19514285705875117,0.19514285705875117,0.0,0.0,0.0,0.0,43.31349436345943,-0.22996843074651707,False,True,False,True,False,10.322157092024195
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,56.793454850084494,"rgba(239, 83, 80, 1.0)",2.185705200896238,56.64395381321165,1.3227063675389,1,0.19749837937444945,0.19749837937444945,0.0,0.0,0.0,0.0,39.7247535184779,-3.501156410458691,False,True,False,True,False,8.117768225018029
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,56.926480855152946,"rgba(239, 83, 80, 1.0)",2.159510795035189,56.7813416155688,0.6615657526305267,1,0.2007169360032962,0.2007169360032962,0.0,0.0,0.0,0.0,34.254545650843184,-8.492073260400076,False,True,False,True,False,2.97834559789192
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,56.93530756791005,"rgba(239, 83, 80, 1.0)",2.126442060776046,56.79135744504496,0.918737731439556,1,0.20533977673699563,0.20533977673699563,0.0,0.0,0.0,0.0,33.52569501596191,-9.131427824019767,False,True,False,True,False,4.767590767008205
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,56.971471634150674,"rgba(239, 83, 80, 1.0)",2.0795421100297595,56.829628045245336,1.0076121780119542,1,0.21112006661182986,0.21112006661182986,0.0,0.0,0.0,0.0,33.97765523609704,-9.131427824019767,False,True,False,True,False,5.361538969471887
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,56.971471634150674,"rgba(239, 83, 80, 1.0)",2.039285999409358,56.829628045245336,0.8877479447605711,1,0.2193549982268203,0.2193549982268203,0.0,0.0,0.0,0.0,33.48010053320271,-9.726968448937953,False,True,False,True,False,4.278331155058613
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,56.9745046223864,"rgba(239, 83, 80, 1.0)",1.9981546171088735,56.83279191171922,1.232241022390623,1,0.22771876305579863,0.22771876305579863,0.0,0.0,0.0,0.0,36.543175684129814,-9.726968448937953,False,True,False,True,True,6.445389340482116
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,56.9745046223864,"rgba(239, 83, 80, 1.0)",1.9617319797464676,56.83279191171922,1.2551195136243818,1,0.2385134607932784,0.2385134607932784,0.0,0.0,0.0,0.0,38.585225784747884,-9.726968448937953,False,True,False,True,True,6.4453893404821265
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,56.987735421598344,"rgba(239, 83, 80, 1.0)",1.939478893511866,56.84627317224501,1.386314043813302,1,0.24989115465706982,0.24989115465706982,0.0,0.0,0.0,0.0,41.19601223700029,-15.103897775651873,False,True,False,True,True,7.237571079432776
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,56.99679451891291,"rgba(239, 83, 80, 1.0)",1.9167028700065967,56.8556911326191,1.363961471697437,1,0.2620968440925185,0.2620968440925185,0.0,0.0,0.0,0.0,42.634338092699636,-13.484742670994194,False,True,False,True,True,6.975783057611274
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,57.0139773399486,"rgba(239, 83, 80, 1.0)",1.9001332765014405,56.87356814743982,1.326976314631303,1,0.27725893586264844,0.27725893586264844,0.0,0.0,0.0,0.0,43.218116923450324,-12.598847773437484,False,True,False,True,True,6.669683852287253
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,57.03371857060393,"rgba(239, 83, 80, 1.0)",1.8805485542427496,57.06524119211299,1.2335543278865857,0,,,0.0,0.0,0.0,0.0,43.55263106375984,-11.871752176527558,False,True,False,True,True,6.628214277242158
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,57.03371857060393,"rgba(239, 83, 80, 1.0)",1.8592651410878693,57.06524119211299,1.247675093036864,0,,,0.0,0.0,0.0,0.0,43.77564049063285,-11.202816230506087,False,True,False,True,True,6.628214277242158
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,57.03806082212942,"rgba(239, 83, 80, 1.0)",1.8444226250562663,57.05629315943644,1.0348533002328213,0,,,0.0,0.0,0.0,0.0,41.504264281423914,-11.202816230506087,False,True,False,True,False,4.854973061549252
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,57.0471727409793,"rgba(239, 83, 80, 1.0)",1.8250987681528748,57.064711542967274,1.1535202881997584,0,,,0.0,0.0,0.0,0.0,41.72767678000822,-11.202816230506087,False,True,False,True,False,5.605781774266866
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,57.05996593657327,"rgba(239, 83, 80, 1.0)",1.8093961015355038,57.075037432795064,1.0334733039482258,0,,,0.0,0.0,0.0,0.0,40.57415184813057,-11.202816230506087,False,True,False,True,False,4.65095196393775
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,57.0660144117874,"rgba(239, 83, 80, 1.0)",1.8014890537581507,57.076657325867345,0.8789077406990535,0,,,0.0,0.0,0.0,0.0,38.317482875737284,-7.6781814263657395,False,True,False,True,False,3.449827441066283
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,57.06523215698462,"rgba(239, 83, 80, 1.0)",1.7955365706596462,57.07087517474619,0.7792237975636415,0,,,0.0,0.0,0.0,0.0,35.90669955718485,-10.080548971513068,False,True,False,True,False,2.653229371034243
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,57.06523215698462,"rgba(239, 83, 80, 1.0)",1.7928879340727824,57.07087517474619,0.7803749462887565,0,,,0.0,0.0,0.0,0.0,34.2995106781499,-11.682142926517344,False,True,False,True,False,2.653229371034243
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,57.046290387040855,"rgba(239, 83, 80, 1.0)",1.7988216788865032,57.03588452202962,0.14960653472720387,0,,,0.0,0.0,0.0,0.0,29.245948181033118,-16.387502278356123,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,57.04922010377213,"rgba(239, 83, 80, 1.0)",1.8058108158670247,57.03217574503405,0.15385014450284906,0,,,0.0,0.0,0.0,0.0,25.926828441857317,-19.326522012260853,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,57.048391801829325,"rgba(239, 83, 80, 1.0)",1.8099449073292797,57.0245709219156,0.2930636595271255,0,,,0.0,0.0,0.0,0.0,26.206461838428766,-19.326522012260853,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,57.083799015971046,"rgba(38, 166, 154, 1.0)",1.8058827468845042,57.057599254960735,1.0229904174157423,0,,,0.0,0.0,0.0,0.0,35.29786436967688,-20.29823762540706,False,True,False,True,True,4.19569795176643
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,57.14729241557698,"rgba(38, 166, 154, 1.0)",1.7986297963015538,57.12103557937076,1.0585638159360409,0,,,0.0,0.0,0.0,0.0,41.90454676330303,-14.619957687664488,False,True,False,True,True,4.635182409715444
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,57.16624338342712,"rgba(38, 166, 154, 1.0)",1.7967237250461654,57.375748708391114,0.8093905987530264,0,,,0.0,0.0,0.0,0.0,45.19835431465306,-11.98872828517625,False,False,False,True,True,3.8239055029548936
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,57.16624338342712,"rgba(38, 166, 154, 1.0)",1.7888113220643396,57.375748708391114,0.8129707553117654,0,,,0.0,0.0,0.0,0.0,47.39422601555307,-10.149010465644615,False,False,False,False,True,3.8239055029548936
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,57.18398622053105,"rgba(38, 166, 154, 1.0)",1.7780211897924543,57.3940346211927,0.869486476135728,0,,,0.0,0.0,0.0,0.0,49.52306085239556,-8.159268137314236,False,False,False,False,True,4.247268859637327
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,57.18542851804916,"rgba(38, 166, 154, 1.0)",1.7652340477236625,57.384635102233055,0.6035261438225582,0,,,0.0,0.0,0.0,0.0,47.863700887986646,-8.159268137314236,False,False,False,False,True,2.1610748238520507
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,57.19688325989387,"rgba(38, 166, 154, 1.0)",1.752623331049819,57.39813743187835,0.8626283476530273,0,,,0.0,0.0,0.0,0.0,49.5953425007694,-7.869116758310668,False,False,False,False,True,3.9527261280288535
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,57.20212456807143,"rgba(38, 166, 154, 1.0)",1.7400490362769296,57.397997138796335,0.6620519520924126,0,,,0.0,0.0,0.0,0.0,48.64382680708658,-7.869116758310668,False,False,False,False,True,2.431732030646913
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,57.20793150041486,"rgba(38, 166, 154, 1.0)",1.7294315058229268,57.40300759452417,0.8540334789223274,0,,,0.0,0.0,0.0,0.0,49.95103665103308,-6.8505778050062744,True,False,False,False,True,3.716238716320749
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,57.21055181301904,"rgba(38, 166, 154, 1.0)",1.7181915172906985,57.402103785758584,0.6360735711026724,0,,,0.0,0.0,0.0,0.0,48.62311700417591,-6.8505778050062744,True,False,False,False,True,2.091744392795274
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,57.22270591560148,"rgba(38, 166, 154, 1.0)",1.7008547798038502,57.41069159039947,0.6933621985861327,0,,,0.0,0.0,0.0,0.0,48.344293334282256,-6.8505778050062744,True,False,False,False,True,2.4686360365655595
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,57.213480797942715,"rgba(38, 166, 154, 1.0)",1.6943717829149425,57.39068560551516,0.16484835105334375,0,,,0.0,0.0,0.0,0.0,43.883302770237876,-6.8505778050062744,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,57.20864304129457,"rgba(38, 166, 154, 1.0)",1.6859673219877167,57.37792189444542,0.21475985971525163,0,,,0.0,0.0,0.0,0.0,41.39617643281939,-2.76447629692305,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,57.181864135341804,"rgba(239, 83, 80, 1.0)",1.683370712277773,57.4276501821779,-0.24216304774977562,0,,,0.0,0.0,0.0,0.0,37.23391571517083,-6.772150977776327,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,57.1756765521546,"rgba(239, 83, 80, 1.0)",1.6652476671031293,57.442700643166006,0.18753928499853328,0,,,0.0,0.0,0.0,0.0,38.99737971405246,-6.772150977776327,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,57.178613782681616,"rgba(239, 83, 80, 1.0)",1.646791141299553,57.45645344447588,0.29970197382446495,1,0.35066461191249426,0.35066461191249426,0.0,0.0,0.0,0.0,41.20893743445369,-6.772150977776327,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,57.19569521744215,"rgba(239, 83, 80, 1.0)",1.6222116145935288,57.492163021557886,0.7877128772514059,1,0.353003657007538,0.353003657007538,0.0,0.0,0.0,0.0,46.374748269937655,-9.934452623811943,True,False,False,True,True,3.0970491652311622
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,57.23043098428893,"rgba(38, 166, 154, 1.0)",1.5883292882546578,57.54946270055361,1.0423136510097226,1,0.3560309959851597,0.3560309959851597,0.0,0.0,0.0,0.0,51.38278138767322,-5.3521543258379936,True,False,True,False,True,4.691724419552141
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,57.241740187507446,"rgba(38, 166, 154, 1.0)",1.5659431432614492,57.56507988023197,0.8333125793125674,2,0.22935222139056322,0.45870444278112643,0.0,0.0,0.0,0.0,52.9645749458828,-3.9316129795563626,True,False,True,False,True,3.32662454483388
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,57.25248987988888,"rgba(38, 166, 154, 1.0)",1.5419516766009862,57.57344980603028,0.5587400740526998,2,0.23007984637069734,0.4601596927413947,0.0,0.0,0.0,0.0,51.93434520615756,-3.9316129795563626,True,False,True,False,True,1.5882955227624862
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,57.41170660499633,"rgba(38, 166, 154, 1.0)",1.507216640035406,57.83464281607913,0.9324188352165863,2,0.23065987831028306,0.4613197566205661,0.0,0.0,0.0,0.0,54.393778110570885,-2.3611085844341915,True,False,True,False,True,4.541127965571373
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,56.95637954711441,"rgba(239, 83, 80, 1.0)",1.5118758111922048,57.369431018047166,-1.3753980337891714,1,0.35250679552840075,0.35250679552840075,0.0,0.0,0.0,0.0,45.95673000286265,3.239252054903673,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,56.88190139333084,"rgba(239, 83, 80, 1.0)",1.5281100262258183,57.25095507064363,-1.3715995803131351,2,0.6679115008617995,1.335823001723599,0.0,0.0,0.0,0.0,40.14570918778072,-1.9442809322487022,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,56.88190139333084,"rgba(239, 83, 80, 1.0)",1.5467300585019652,57.25095507064363,-1.3550878248746228,2,0.6534666417831185,1.306933283566237,0.0,0.0,0.0,0.0,36.27169531105943,-5.345701606621759,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,56.837058718909404,"rgba(239, 83, 80, 1.0)",1.5979284675438408,57.174219207720945,-1.0164530144565973,2,0.642906462812779,1.285812925625558,0.0,0.0,0.0,0.0,35.27209358240107,-6.27818763620418,False,True,False,True,False,0.0
