date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,21.188124843125006,,20.712443948896478,"rgba(239, 83, 80, 1.0)",1.3214849584824973,20.678945842357486,-0.9791604770464908,8,0.4615181505193492,3.6921452041547935,0.0,0.0,0.0,0.0,36.188248770272324,-9.166000131640821,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,21.08978606734631,,20.682874306524482,"rgba(239, 83, 80, 1.0)",1.3002331634284952,20.651715712383698,-0.670430301966095,8,0.4637815124321767,3.7102520994574135,0.0,0.0,0.0,0.0,37.734376459773614,-9.166000131640821,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,21.016876438016137,,20.65856425883263,"rgba(239, 83, 80, 1.0)",1.270477185658709,20.629214957966813,-0.9045537935976194,8,0.46359257270934134,3.7087405816747308,0.0,0.0,0.0,0.0,37.645045585530724,-9.166000131640821,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,20.978383436054397,,20.64548833636924,"rgba(239, 83, 80, 1.0)",1.2582497961651113,20.617108052300043,-0.8918007026267748,8,0.46233842649485635,3.6987074119588508,0.0,0.0,0.0,0.0,37.68155034468241,-9.166000131640821,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,20.953079577639073,,20.636754358239628,"rgba(239, 83, 80, 1.0)",1.2246753679064313,20.60901720433481,-0.9953798665998352,8,0.461702677888068,3.693621423104544,0.0,0.0,0.0,0.0,37.2651681897544,-9.220798581822677,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,20.865430597441062,,20.60515246619977,"rgba(239, 83, 80, 1.0)",1.2098073817351662,20.579685169025634,-1.0536265427620528,8,0.45970279084411675,3.677622326752934,0.0,0.0,0.0,0.0,36.612237936867885,-10.161721222596967,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,20.81139984758594,,20.584875188564467,"rgba(239, 83, 80, 1.0)",1.2031439932395733,20.56083568551458,-1.0936643435101832,8,0.4576128940212553,3.6609031521700426,0.0,0.0,0.0,0.0,35.895017463833,-11.120576410197955,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,20.76125162520852,,20.56515311724083,"rgba(239, 83, 80, 1.0)",1.208619542369805,20.542457527220996,-1.2927620913338882,8,0.45476768906827203,3.6381415125461762,0.0,0.0,0.0,0.0,34.19501150445291,-12.924604236001102,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,20.69773315822464,,20.53908976032348,"rgba(239, 83, 80, 1.0)",1.225344253889714,20.518114477815953,-1.7857140724902718,8,0.44877372566072776,3.590189805285822,0.0,0.0,0.0,0.0,30.732375805637773,-16.222765729827316,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,20.62790798621153,,20.50979941114171,"rgba(239, 83, 80, 1.0)",1.2388099600492066,20.49073748009288,-1.6513731291049838,8,0.4437001281301895,3.549601025041516,0.0,0.0,0.0,0.0,29.521469624851747,-17.329112139923225,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,20.333477025395066,,20.377332886792228,"rgba(239, 83, 80, 1.0)",1.2635471413360004,20.366531343702093,-2.035168502682935,8,0.43529821956626513,3.482385756530121,0.0,0.0,0.0,0.0,26.76707595779817,-19.867124916438772,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,20.17216306478983,,20.298118283216482,"rgba(239, 83, 80, 1.0)",1.2732475219894415,20.292033648506635,-1.3053499966053095,8,0.43164811333587616,3.4531849066870093,0.0,0.0,0.0,0.0,31.1651090434713,-22.644345195772885,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,19.76356857658131,,20.082966812857237,"rgba(239, 83, 80, 1.0)",1.3138835153436907,20.088851878814527,-2.2900446224317395,8,0.4195756815160546,3.356605452128437,0.0,0.0,0.0,0.0,29.680609538075757,-22.644345195772885,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,19.628045815872632,,20.001404666640152,"rgba(239, 83, 80, 1.0)",1.3290443867613997,20.01143876929409,-1.5096852966539063,8,0.4143210542112585,3.314568433690068,0.0,0.0,0.0,0.0,33.13884622016779,-21.312071203472165,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,19.53526852590706,,19.945724499134087,"rgba(239, 83, 80, 1.0)",1.3620719841807531,19.958545850664365,-1.9224724398390327,7,0.4276556652088686,2.9935896564620803,0.0,0.0,0.0,0.0,33.73056817729295,-20.832814108824685,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,19.326986888356437,,19.818353016211102,"rgba(239, 83, 80, 1.0)",1.4139799111688944,19.83738104898668,-2.3107690732930095,6,0.40922185613626727,2.4553311368176036,0.0,0.0,0.0,0.0,32.45792361590369,-20.832814108824685,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,19.237447391901018,,19.762385733695584,"rgba(239, 83, 80, 1.0)",1.4676673838269882,19.784066966825982,-2.3534398903240574,6,0.3965249581614069,2.3791497489684414,0.0,0.0,0.0,0.0,31.132610813369574,-20.832814108824685,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,19.067649426474393,,19.654730426230103,"rgba(239, 83, 80, 1.0)",1.5487994420555942,19.681413217880465,-2.62875431597316,6,0.3824015056894394,2.2944090341366365,0.0,0.0,0.0,0.0,28.92955890839871,-16.51721850511187,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,18.879465403670032,,19.53215365979194,"rgba(239, 83, 80, 1.0)",1.625768901942257,19.564342684305757,-2.539932138800635,6,0.3687756432745246,2.2126538596471477,0.0,0.0,0.0,0.0,27.161573691450204,-18.28214138134498,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,18.810629629953176,,19.486281112761574,"rgba(239, 83, 80, 1.0)",1.7053273232078616,19.520473859885463,-2.4807400915430082,6,0.35549578362437234,2.132974701746234,0.0,0.0,0.0,0.0,25.723024811053,-19.757126872732808,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,18.715222096427652,,19.420472076948062,"rgba(239, 83, 80, 1.0)",1.7564097082011008,19.457435373187266,-2.133577009788539,6,0.34591977370206867,2.075518642212412,0.0,0.0,0.0,0.0,27.261137669645045,-19.757126872732808,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,18.61054475749333,,19.344660941564044,"rgba(239, 83, 80, 1.0)",1.8053432405546128,19.38464488301931,-1.8194018783986163,6,0.33975977901891535,2.0385586741134922,0.0,0.0,0.0,0.0,30.424976654045235,-24.14997830344303,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,18.559032510511276,,19.306756204218594,"rgba(239, 83, 80, 1.0)",1.848652521201364,19.34821355755031,-1.857143794291425,6,0.335422071244936,2.012532427469616,0.0,0.0,0.0,0.0,31.960339665860964,-22.6526149747317,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,18.508041227434184,,19.268945835128257,"rgba(239, 83, 80, 1.0)",1.894989783423461,19.311852540801574,-1.8004595964827688,6,0.3316212679094032,1.9897276074564192,0.0,0.0,0.0,0.0,32.934233679174824,-21.61591197431234,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,18.43691134359131,,19.216586472344595,"rgba(239, 83, 80, 1.0)",1.9474379287891321,19.261501085240756,-1.8827306539728808,6,0.328385728856423,1.970314373138538,0.0,0.0,0.0,0.0,32.55223790759156,-21.61591197431234,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,18.34280051782895,,19.145280106944224,"rgba(239, 83, 80, 1.0)",1.9965907248413588,19.192821277986297,-1.7418799129514295,6,0.3249839517111268,1.949903710266761,0.0,0.0,0.0,0.0,33.15646081862961,-20.977694898655976,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,18.278098886934732,,19.09696339400261,"rgba(239, 83, 80, 1.0)",2.058756355115814,19.14629675815629,-1.9338358073616366,6,0.3198522106806377,1.9191132640838262,0.0,0.0,0.0,0.0,31.691865095207906,-20.977694898655976,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,18.21907336749584,,19.052024206997597,"rgba(239, 83, 80, 1.0)",2.116230287712246,19.102977507428065,-1.830130458824003,6,0.31663262585153734,1.8997957551092242,0.0,0.0,0.0,0.0,31.219227143891864,-20.977694898655976,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,18.21907336749584,,19.052024206997597,"rgba(239, 83, 80, 1.0)",2.1702536489776785,19.102977507428065,-1.784573664581775,6,0.31186824000943464,1.871209440056608,0.0,0.0,0.0,0.0,30.904135176347836,-20.977694898655976,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,18.21577858226191,,19.04950022634787,"rgba(239, 83, 80, 1.0)",2.2216988224459424,19.100543543283287,-1.7421549240513508,6,0.30981685115982344,1.8589011069589407,0.0,0.0,0.0,0.0,30.694073864651813,-20.977694898655976,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,18.17780846540379,,19.02031886132981,"rgba(239, 83, 80, 1.0)",2.2700320214434004,19.0723964922042,-1.697067026285669,6,0.3062290484792484,1.8373742908754904,0.0,0.0,0.0,0.0,30.507354675715256,-20.977694898655976,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,18.112938419052043,,18.969533899050052,"rgba(239, 83, 80, 1.0)",2.3133672797831317,19.023360923874392,-1.613821098145894,6,0.30239334846808225,1.8143600908084934,0.0,0.0,0.0,0.0,31.201386172141426,-20.977694898655976,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,18.065457148864937,,18.932942553540872,"rgba(239, 83, 80, 1.0)",2.3579082251432597,18.988046267744366,-1.767688081876523,5,0.28703727697984854,1.4351863848992428,0.0,0.0,0.0,0.0,29.385137484598843,-20.977694898655976,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,17.964573037106675,,18.854313788098963,"rgba(239, 83, 80, 1.0)",2.4040081358259084,18.912100499624596,-1.7396365832962606,4,0.3264582303655329,1.3058329214621316,0.0,0.0,0.0,0.0,27.80313105715419,-19.584899176361272,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,17.912140536410963,,18.81403685078238,"rgba(239, 83, 80, 1.0)",2.451744548955576,18.87321358899361,-1.9060768753353055,4,0.3181543248680553,1.2726172994722211,0.0,0.0,0.0,0.0,24.91964098698063,-22.28075822366652,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,17.838835467109543,,18.754874503628244,"rgba(239, 83, 80, 1.0)",2.4741253127242997,18.81594821335521,-1.6312626497124199,4,0.3122225534882844,1.2488902139531377,0.0,0.0,0.0,0.0,28.79559204056791,-24.39970367720527,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,17.779437612201473,,18.70816969495203,"rgba(239, 83, 80, 1.0)",2.5080935708941197,18.770784479347043,-1.8463364098876887,4,0.3050902472687629,1.2203609890750515,0.0,0.0,0.0,0.0,28.811603092050603,-24.39970367720527,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,17.702546138196244,,18.64595171920492,"rgba(239, 83, 80, 1.0)",2.5387912336243774,18.71052249132054,-1.6505975110596829,3,0.3660900327955654,1.0982700983866962,0.0,0.0,0.0,0.0,31.74972980997519,-21.814821199881692,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,17.6644799669254,,18.614968983037482,"rgba(239, 83, 80, 1.0)",2.5800056306244987,18.68049873454706,-1.684298159262241,3,0.3591327736142014,1.0773983208426041,0.0,0.0,0.0,0.0,32.91434187398626,-20.779109909210153,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,17.528221871913985,,18.506382863923342,"rgba(239, 83, 80, 1.0)",2.6294694117611357,18.57535185730021,-1.8522184876979424,3,0.35091316993123095,1.052739509793693,0.0,0.0,0.0,0.0,31.397315850510193,-20.779109909210153,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,17.459103516008266,,18.45042159613268,"rgba(239, 83, 80, 1.0)",2.678221243106532,18.52110316066453,-1.8505204427830728,3,0.3429304392776859,1.0287913178330577,0.0,0.0,0.0,0.0,29.946010710895642,-20.779109909210153,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,17.28215519705045,,18.306233931097996,"rgba(239, 83, 80, 1.0)",2.737462463439236,18.381230296805963,-1.8233054748576112,3,0.33510202257244265,1.005306067717328,0.0,0.0,0.0,0.0,28.424809238867077,-17.715523824010212,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,17.16904402088066,,18.213520652340808,"rgba(239, 83, 80, 1.0)",2.8070716683674872,18.291226698922188,-1.9473057138228287,3,0.3265929584574104,0.9797788753722312,0.0,0.0,0.0,0.0,25.867465960686573,-20.15200900721027,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,17.042057803826125,,17.591528301641564,"rgba(239, 83, 80, 1.0)",2.8685137564898047,17.711826494819633,-1.6356297696689497,3,0.3191889157404692,0.9575667472214076,-1.0,0.0,12.78,276.0,25.909592803197892,-20.18754130094446,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,16.986494347920495,,17.560259273736115,"rgba(239, 83, 80, 1.0)",2.923282814647686,17.68021518298905,-1.5137827790098284,3,0.3130059300995852,0.9390177902987557,0.0,0.0,0.0,0.0,27.967579741060966,-20.18754130094446,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,16.986494347920495,,17.560259273736115,"rgba(239, 83, 80, 1.0)",2.97345532159971,17.68021518298905,-1.4714245582258139,3,0.3073909106056107,0.922172731816832,0.0,0.0,0.0,0.0,29.776857585532206,-20.18754130094446,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,16.96527683671448,,17.548537407500696,"rgba(239, 83, 80, 1.0)",3.016879112025648,17.668306922759488,-1.3833192407757335,3,0.3026802315699231,0.9080406947097692,0.0,0.0,0.0,0.0,32.6764969329545,-21.399885144240947,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,16.96527683671448,,17.548537407500696,"rgba(239, 83, 80, 1.0)",3.0559900196172256,17.668306922759488,-1.365615363914772,3,0.2981132826281012,0.8943398478843037,0.0,0.0,0.0,0.0,34.60958983123603,-19.592234409830745,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,16.912431197209912,,17.51486668338631,"rgba(239, 83, 80, 1.0)",3.0792174520675233,17.634546270531384,-1.3411025154324918,3,0.29385081572930183,0.8815524471879055,0.0,0.0,0.0,0.0,36.00199147664969,-18.251282944193424,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,16.86548364472462,,17.480322159177113,"rgba(239, 83, 80, 1.0)",3.0936757300212667,17.600330029071777,-1.3771094325527424,3,0.289576088677903,0.868728266033709,0.0,0.0,0.0,0.0,35.82111717144825,-18.251282944193424,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,16.814254862810728,,17.441818017771503,"rgba(239, 83, 80, 1.0)",3.116275125475566,17.562202180888594,-1.3677233264948487,3,0.2855726866467673,0.8567180599403019,0.0,0.0,0.0,0.0,35.43031343931126,-18.251282944193424,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,16.674070631761403,,17.33447022792222,"rgba(239, 83, 80, 1.0)",3.1326092396991916,17.455701230577773,-1.2787107883785789,3,0.28209058062322456,0.8462717418696737,0.0,0.0,0.0,0.0,37.08596442646605,-16.724361522453876,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,16.674070631761403,,17.33447022792222,"rgba(239, 83, 80, 1.0)",3.1458828062454476,17.455701230577773,-1.2733154657336088,3,0.27884848525424766,0.836545455762743,0.0,0.0,0.0,0.0,38.18973175123591,-15.500917458097064,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,16.617873323433745,,17.29252386657322,"rgba(239, 83, 80, 1.0)",3.1378084507939574,17.413732787652787,-1.1803565595967571,3,0.27653362067617976,0.8296008620285393,0.0,0.0,0.0,0.0,42.1392895717133,-11.722096337958448,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,16.561606707740673,,17.249593331042952,"rgba(239, 83, 80, 1.0)",3.131181356083481,17.370734540086254,-1.1323951368059055,3,0.2744411744104473,0.8233235232313418,0.0,0.0,0.0,0.0,46.012933508310624,-8.190632846850797,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,16.538412294882423,,17.233689486141053,"rgba(38, 166, 154, 1.0)",3.1108768614085243,17.354454027256093,-0.9834699872597502,3,0.2731055919592384,0.8193167758777151,0.0,0.0,0.0,0.0,52.527681068315786,-2.3782128737530854,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,16.520904945128088,,17.220651483046385,"rgba(38, 166, 154, 1.0)",3.0601412747815626,17.341258391733597,-1.0542841333244954,3,0.2717795145571564,0.8153385436714691,0.0,0.0,0.0,0.0,54.70669197587955,-0.6703569548837081,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,16.48198887175149,,17.19194065749922,"rgba(38, 166, 154, 1.0)",3.017873433903942,17.31202546960249,-0.9897782445231484,2,0.27945105019226013,0.5589021003845203,0.0,0.0,0.0,0.0,57.7289802542473,1.963245260113382,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,16.48198887175149,,17.19194065749922,"rgba(38, 166, 154, 1.0)",2.941230710109324,17.31202546960249,-1.0155699310957702,2,0.2789950277765039,0.5579900555530078,0.0,0.0,0.0,0.0,59.74383910649246,3.7584885463421642,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,16.41707298229585,,17.14235676254381,"rgba(38, 166, 154, 1.0)",2.8673388280695153,17.261395234810504,-0.9944395851990238,2,0.27942698100269564,0.5588539620053913,0.0,0.0,0.0,0.0,61.75906260376582,5.671049754043722,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,16.388147228222223,,17.11814516380925,"rgba(38, 166, 154, 1.0)",2.8034425217887176,17.236977234501953,-1.0833028360304071,2,0.2803604822841017,0.5607209645682034,0.0,0.0,0.0,0.0,60.16499763704098,5.671049754043722,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,16.346470440395926,,17.08138724176452,"rgba(38, 166, 154, 1.0)",2.7309649434810828,17.200244340419644,-1.1919758795110262,2,0.2811720781839466,0.5623441563678933,0.0,0.0,0.0,0.0,56.164503964378326,5.671049754043722,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,16.32304275342325,,17.060887853193524,"rgba(38, 166, 154, 1.0)",2.653972906641909,17.179628960515892,-1.134008924124247,2,0.28158676641001834,0.5631735328200367,0.0,0.0,0.0,0.0,55.797450118692545,5.671049754043722,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,16.284961731308666,,17.026562567575183,"rgba(38, 166, 154, 1.0)",2.5931818918703793,17.145297575953673,-1.2456887756623056,2,0.28100280137802264,0.5620056027560453,0.0,0.0,0.0,0.0,52.88972332844636,8.95691554314785,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,16.256335276468537,,17.000774059263325,"rgba(38, 166, 154, 1.0)",2.517158608323992,17.119370056172283,-1.1816379175854628,2,0.28106331610115487,0.5621266322023097,0.0,0.0,0.0,0.0,53.2152155118496,8.95691554314785,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,16.256335276468537,,17.000774059263325,"rgba(38, 166, 154, 1.0)",2.463454629521687,17.119370056172283,-1.2073979445482208,2,0.28124643549738093,0.5624928709947619,0.0,0.0,0.0,0.0,53.432210300785094,8.912390074076697,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,16.233769243249842,14.575000000000001,16.76210607572114,"rgba(38, 166, 154, 1.0)",2.415693482211706,16.888660162660926,-0.9888092923419948,1,0.20404526220666436,0.20404526220666436,0.0,1.0,14.765,347.0,56.65921838827718,8.912390074076697,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,16.207636299066536,14.376369827807762,16.72209289232281,"rgba(38, 166, 154, 1.0)",2.362340984686175,16.849839292394297,-1.1534487654652776,1,0.20354055460034684,0.20354055460034684,0.0,0.0,0.0,0.0,54.763422337151525,8.912390074076697,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,16.169672813109027,14.29108174301138,16.682028602940196,"rgba(38, 166, 154, 1.0)",2.3044403905316435,16.809946571995823,-1.1087058630344464,1,0.20309303684830768,0.20309303684830768,0.0,0.0,0.0,0.0,54.640119148734506,8.912390074076697,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,16.15747518353893,14.277839948346855,16.670340536396267,"rgba(38, 166, 154, 1.0)",2.2311766822435892,16.798199848250317,-1.168979520540528,1,0.2023879636434256,0.2023879636434256,0.0,0.0,0.0,0.0,53.87302915510388,8.565215809417069,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,16.133171871765022,14.163723386815844,16.63873802748563,"rgba(239, 83, 80, 1.0)",2.166503530934042,16.767410617667043,-1.468915500126147,1,0.20146941116241832,0.20146941116241832,0.0,0.0,0.0,0.0,48.4168279309599,3.279935671761031,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,16.083236424433938,13.938488300704444,16.57435807613742,"rgba(239, 83, 80, 1.0)",2.126724578414553,16.704830750096484,-1.673856025471006,1,0.2003281116833399,0.2003281116833399,0.0,0.0,0.0,0.0,42.4260296848649,-2.196917564004231,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,16.040564212775244,13.866263946280991,16.530202459855477,"rgba(239, 83, 80, 1.0)",2.0699075141457994,16.66106054942089,-1.5464751577279467,1,0.19966994385345213,0.19966994385345213,0.0,0.0,0.0,0.0,41.48453126253192,-2.930423447538118,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,15.99983637266416,13.832923103571467,16.491065721196467,"rgba(239, 83, 80, 1.0)",2.0239089775851276,16.62192210515599,-1.458525130254692,0,,,0.0,0.0,0.0,0.0,42.66611162407867,-2.930423447538118,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,15.96283755762623,13.786512286436459,16.453883681141853,"rgba(239, 83, 80, 1.0)",1.9709765197590687,16.584942475286404,-1.6260683184993872,0,,,0.0,0.0,0.0,0.0,41.615005702262934,-2.930423447538118,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,15.936752463449846,13.748910528593653,16.427168141959122,"rgba(239, 83, 80, 1.0)",1.9219339288922388,16.558441998454214,-1.671983594309286,0,,,0.0,0.0,0.0,0.0,40.69877126678411,-3.983714579573558,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,15.908010706739649,13.758550243295534,16.402072709628587,"rgba(239, 83, 80, 1.0)",1.849949787485149,16.53293766045967,-1.463789816771667,0,,,0.0,0.0,0.0,0.0,44.19523239851023,-3.983714579573558,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,15.865746527777773,13.738193566100337,16.36194348484556,"rgba(239, 83, 80, 1.0)",1.7844741623335905,16.492629851779167,-1.6350081796442086,0,,,0.0,0.0,0.0,0.0,44.72395852231756,-3.983714579573558,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,15.80813343861912,13.6721270324024,16.303790147195624,"rgba(239, 83, 80, 1.0)",1.7166130491058533,16.434757125678587,-1.8756452581760863,0,,,0.0,0.0,0.0,0.0,42.846720714051514,-3.983714579573558,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,15.751468129517477,13.627349788203745,16.247998644118923,"rgba(239, 83, 80, 1.0)",1.6436544429800515,16.378965711858847,-1.8306559050230768,0,,,0.0,0.0,0.0,0.0,42.93712413925748,-3.983714579573558,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,15.73502959074855,13.637425847912807,16.233508736961344,"rgba(239, 83, 80, 1.0)",1.5614760515165118,16.364127277533942,-1.587681908490498,0,,,0.0,0.0,0.0,0.0,46.75372130935908,-8.058014630864108,False,False,False,True,True,0.0
