date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,19.93920846313603,20.809914235548348,,,,21.140314998034743,"rgba(38, 166, 154, 1.0)",2.7007790284213042,21.30990134674241,2.7529459370852916,8,0.19904501907875727,1.5923601526300581,0.0,0.0,0.0,0.0,76.27776379372756,18.528044657298153,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,20.392191362584327,21.33259444970041,,,,21.55254147671396,"rgba(38, 166, 154, 1.0)",2.8964229056974067,21.7518793663939,2.3539796692653274,8,0.1879666482954952,1.5037331863639616,0.0,0.0,0.0,0.0,75.97517769085465,18.778669888921314,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,20.625383626232317,21.589316107585372,,,,21.719799725349542,"rgba(38, 166, 154, 1.0)",3.0590910517771484,21.929205759197632,1.9501852477835202,6,0.20280053908669896,1.2168032345201938,0.0,0.0,0.0,0.0,74.01545681854672,18.778669888921314,True,False,True,False,True,19.489893348666474
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,22.490156678624185,23.501341422733717,,,,23.238194782876718,"rgba(38, 166, 154, 1.0)",3.205645039164048,23.45567739969204,1.355210120656669,5,0.21489444932753363,1.0744722466376682,0.0,0.0,0.0,0.0,72.45294085213263,18.778669888921314,True,False,True,False,False,19.224514059654208
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,22.490156678624185,23.501341422733717,,,,23.238194782876718,"rgba(38, 166, 154, 1.0)",3.336307512778127,23.45567739969204,1.2586737236374252,4,0.2237427073470284,0.8949708293881136,0.0,0.0,0.0,0.0,70.98447183574822,18.778669888921314,True,False,True,False,False,18.814150922787647
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,22.490156678624185,23.501341422733717,,,,23.238194782876718,"rgba(38, 166, 154, 1.0)",3.461295078669482,23.45567739969204,1.21322294252999,4,0.21794154387987918,0.8717661755195167,0.0,0.0,0.0,0.0,70.00549249149195,18.778669888921314,True,False,True,False,False,18.814150922787647
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,22.75329673480402,23.762335873620703,,,,23.472261802845793,"rgba(38, 166, 154, 1.0)",3.619929162862734,23.6880155274977,1.4743339530659965,4,0.2106355567862035,0.842542227144814,0.0,0.0,0.0,0.0,71.27951913666858,18.778669888921314,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,22.85448569719924,23.863267438686783,,,,23.564590115273607,"rgba(38, 166, 154, 1.0)",3.7885758728239947,23.779861658387258,1.5454721082960228,4,0.20340587645090485,0.8136235058036194,0.0,0.0,0.0,0.0,72.85370735132753,18.778669888921314,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,22.91885144248166,23.927013527575436,,,,23.62275226702413,"rgba(38, 166, 154, 1.0)",3.930406190181845,23.837606698508974,1.4088603145709049,4,0.19723235722365096,0.7889294288946038,0.0,0.0,0.0,0.0,72.93254076786417,18.778669888921314,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,22.922422016237714,23.930264525817254,,,,23.625457579921672,"rgba(38, 166, 154, 1.0)",4.010774281025209,23.840214591469834,0.9124885002490527,4,0.19389957061916352,0.7755982824766541,0.0,0.0,0.0,0.0,67.20788508024614,22.006011413918912,True,False,True,False,False,16.044613984658024
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,22.922979195424965,23.930800800800796,,,,23.625933518830184,"rgba(38, 166, 154, 1.0)",4.1128356792272,23.8406828990423,1.1547548872290698,3,0.22049424667341344,0.6614827400202403,0.0,0.0,0.0,0.0,65.3713949136611,20.2593457540587,True,False,True,False,False,17.906827991385484
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,23.442782684212073,24.40803401429684,,,,24.044214776630298,"rgba(38, 166, 154, 1.0)",4.197782884350271,24.246381538174827,0.8584575622669296,3,0.2174010498219361,0.6522031494658083,0.0,0.0,0.0,0.0,62.234306339922654,17.29793568838207,False,False,True,False,False,15.917381929832871
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,23.448529506847702,24.412785554879278,,,,24.048204307194236,"rgba(38, 166, 154, 1.0)",4.257415223746366,24.250106605160077,0.6294648874961546,3,0.21563087995355623,0.6468926398606687,0.0,0.0,0.0,0.0,57.995754413495185,13.393128025818548,False,True,True,False,False,13.512902045351975
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,23.684921657095977,24.60556821719907,,,,24.416610744301423,"rgba(38, 166, 154, 1.0)",4.313149351033912,24.579130870160384,0.5682319183434061,3,0.21417321781792217,0.6425196534537665,0.0,0.0,0.0,0.0,55.40361979467325,11.057908253258788,False,True,True,False,False,13.69273623292948
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,23.71780522545987,24.634787385052146,,,,24.44977945943212,"rgba(38, 166, 154, 1.0)",4.390696227292466,24.6109776077489,0.8037500682271707,2,0.26765882618514314,0.5353176523702863,0.0,0.0,0.0,0.0,56.12682379555261,11.057908253258788,False,True,True,False,False,15.658554146213145
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,23.786585985059943,24.691815468113973,,,,24.50027541757695,"rgba(38, 166, 154, 1.0)",4.446558417108302,24.6588016925823,0.5467595563489217,2,0.26602474546834953,0.5320494909366991,0.0,0.0,0.0,0.0,54.00182918562293,9.659364548221717,False,True,True,False,False,12.93684033972243
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,23.78708622385243,24.692219107051336,,,,24.500602760472574,"rgba(38, 166, 154, 1.0)",4.4963288208120185,24.659109236529158,0.5239587355280165,2,0.2644581402992012,0.5289162805984025,0.0,0.0,0.0,0.0,52.406080589172554,7.992199822935426,False,True,False,False,False,12.74484037684321
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,23.794154533640967,24.697947376334383,,,,24.505329917844247,"rgba(38, 166, 154, 1.0)",4.537874166937079,24.663557710741436,0.48182082817301747,2,0.2632710397908591,0.5265420795817182,0.0,0.0,0.0,0.0,50.91521126602993,6.381266340301565,False,True,False,False,False,12.31685887636278
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,23.827362930807684,24.727400917813934,,,,24.53651725367192,"rgba(38, 166, 154, 1.0)",4.603837436763387,24.693601123505466,0.8028951776136551,2,0.26087442909638314,0.5217488581927663,0.0,0.0,0.0,0.0,53.64675627370352,6.381266340301565,False,True,True,False,True,15.099422596842484
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,23.93742044781119,24.830736633778628,,,,24.655072034320444,"rgba(38, 166, 154, 1.0)",4.6731473401833785,24.809115626139942,0.8711226241157446,2,0.2584673603559082,0.5169347207118165,0.0,0.0,0.0,0.0,56.44034921900625,0.9493030760198451,False,True,True,False,True,15.950482257071716
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,23.96359004921562,24.85508188657407,,,,24.681617935488514,"rgba(38, 166, 154, 1.0)",4.748587295849812,24.834994561584676,0.895004171478486,2,0.2557849224041753,0.5115698448083505,0.0,0.0,0.0,0.0,58.71401955260598,3.1849635288637543,False,True,True,False,True,16.306482944460974
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,23.96359004921562,24.85508188657407,,,,24.681617935488514,"rgba(38, 166, 154, 1.0)",4.815048087099546,24.834994561584676,0.8379989909604211,2,0.2536771917413706,0.5073543834827412,0.0,0.0,0.0,0.0,59.45122426849153,4.045283690426707,False,True,True,False,True,15.721151897436823
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.081945499189953,24.97595657879721,,,,24.83277182369511,"rgba(38, 166, 154, 1.0)",5.000029211626372,24.984239251111237,1.7251420709366294,2,0.2459338581751443,0.4918677163502886,0.0,0.0,0.0,0.0,66.16868137279886,10.386026592659434,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,24.188413014608233,25.08558056237132,,,,25.653401863815947,"rgba(38, 166, 154, 1.0)",5.188488464818002,25.747782306873567,1.650233541268319,2,0.23811404394218905,0.4762280878843781,0.0,0.0,0.0,0.0,71.1471969981058,14.856899757313514,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,24.219058769169287,25.116808014387676,,,,25.672680880713784,"rgba(38, 166, 154, 1.0)",5.3468642094103895,25.767905388968654,1.5302604088263552,2,0.23161511329971302,0.46323022659942603,0.0,0.0,0.0,0.0,73.36239356404243,16.777297381470348,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,24.254767039800992,25.152894987132143,,,,25.69017127606933,"rgba(38, 166, 154, 1.0)",5.467091830313535,25.786626398139042,1.3185023821792214,2,0.2265042739630616,0.4530085479261232,0.0,0.0,0.0,0.0,72.02268894350186,16.777297381470348,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,24.27446582787373,25.172635029572586,,,,25.697605734560153,"rgba(38, 166, 154, 1.0)",5.564395137231284,25.794840145456085,1.2175914340107556,2,0.2223491743336054,0.4446983486672108,0.0,0.0,0.0,0.0,69.93744191705223,16.777297381470348,True,False,True,False,False,19.591114084538045
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,24.371217420114853,25.270118476883226,,,,25.778315500705897,"rgba(38, 166, 154, 1.0)",5.666978903427452,25.876585148446434,1.2817084685387785,2,0.2175325961139667,0.4350651922279334,0.0,0.0,0.0,0.0,69.37113341350826,16.777297381470348,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,24.45358258630323,25.352261583721496,,,,25.8425621589194,"rgba(38, 166, 154, 1.0)",5.7398549750960655,25.941778063248687,1.0920523190825748,2,0.2139055972616902,0.4278111945233804,0.0,0.0,0.0,0.0,66.33195409979268,22.642678909552686,True,False,True,False,False,18.05317818642163
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,24.461784509332748,25.3605767817781,,,,25.85203490195854,"rgba(38, 166, 154, 1.0)",5.856486215538521,25.951178379565665,1.4861849409533692,2,0.20860641628043886,0.4172128325608777,0.0,0.0,0.0,0.0,67.71220492694954,22.642678909552686,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,24.47634772914546,25.375363080684593,,,,25.8692031229806,"rgba(38, 166, 154, 1.0)",5.955343726511579,25.968200996076902,1.3453126086168181,2,0.20410121783085577,0.40820243566171155,0.0,0.0,0.0,0.0,66.89526081254871,22.642678909552686,True,False,True,False,False,19.957110133851153
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,24.485333623862093,25.384409937045476,,,,25.878429709034656,"rgba(38, 166, 154, 1.0)",6.021348298623262,25.977407393993722,1.207801350350237,2,0.20071309472389176,0.4014261894477835,0.0,0.0,0.0,0.0,64.55498914045565,20.239553364437455,False,False,True,False,False,18.162868588565804
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,24.490194071385357,25.38934518482358,,,,25.884148000629136,"rgba(38, 166, 154, 1.0)",6.096297120103029,25.983078001385255,1.3888630806222342,2,0.19672237161720657,0.39344474323441314,0.0,0.0,0.0,0.0,64.76613301223375,20.131400907918447,False,False,True,False,False,19.908958926067008
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,24.490861401471154,25.390019931662867,,,,25.88488354148421,"rgba(38, 166, 154, 1.0)",6.139762710735982,25.983809500913267,1.2567571195535314,2,0.19384785011017228,0.38769570022034455,0.0,0.0,0.0,0.0,63.05586590660708,18.173200146916898,False,True,True,False,False,18.08519297522367
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,24.589602991944762,25.491292941492212,,,,26.014622148496667,"rgba(38, 166, 154, 1.0)",6.226891606659055,26.111959351717015,1.5172964691049426,2,0.19005029261440332,0.38010058522880663,0.0,0.0,0.0,0.0,64.49940398872427,18.173200146916898,False,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,24.75416217748795,25.66062566011829,,,,26.226740106013562,"rgba(38, 166, 154, 1.0)",6.310134932381777,26.32186059852742,1.457677133696525,2,0.1866497250914137,0.3732994501828274,0.0,0.0,0.0,0.0,65.35788968887488,18.173200146916898,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,24.860782732669563,25.768704152971246,,,,26.33954589637409,"rgba(38, 166, 154, 1.0)",6.350994557852634,26.43442100045476,1.2825674664566837,2,0.18380707609690067,0.36761415219380134,0.0,0.0,0.0,0.0,63.49454563437243,17.98285639755042,False,True,True,False,False,18.351530021494376
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,25.064127678632946,25.977719190523697,,,,26.583475573609434,"rgba(38, 166, 154, 1.0)",6.425031445921568,26.67676917526489,1.5639193223114027,2,0.18003591515272552,0.36007183030545103,0.0,0.0,0.0,0.0,65.18313232316518,17.98285639755042,False,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,25.161598265501226,26.077086879432617,,,,26.69001764088546,"rgba(38, 166, 154, 1.0)",6.4674666204385165,26.783021822066306,1.4019366020815927,2,0.1771888158719992,0.3543776317439984,0.0,0.0,0.0,0.0,64.22574229752823,17.98285639755042,False,False,True,False,False,19.265614922361767
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,25.219151776615256,26.135905805314188,,,,26.75404330361749,"rgba(38, 166, 154, 1.0)",6.507763895449714,26.84684298413144,1.5002322107437,2,0.1741189793090506,0.3482379586181012,0.0,0.0,0.0,0.0,64.6149274863244,17.98285639755042,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,25.392288044931796,26.31198621832937,,,,26.93811873338778,"rgba(38, 166, 154, 1.0)",6.511741815249464,27.030640985597195,1.4373049914977702,2,0.17127843330688527,0.34255686661377055,0.0,0.0,0.0,0.0,64.3088966798651,17.98285639755042,False,False,True,False,False,19.78160198010375
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,25.710502896946807,26.637389445365226,,,,27.966296483733412,"rgba(38, 166, 154, 1.0)",6.52995148637525,28.009908943416605,1.4188606264403365,2,0.16833525646507919,0.33667051293015837,0.0,0.0,0.0,0.0,65.37631970197315,17.98285639755042,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,25.772914241365925,26.699729455811507,,,,27.990695522270357,"rgba(38, 166, 154, 1.0)",6.4858941106384345,28.03655631085948,1.0150402668989118,2,0.1668473459486689,0.3336946918973378,0.0,0.0,0.0,0.0,60.19694103750258,13.939663303349043,False,True,True,False,False,14.951694325869827
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,26.072185927549842,26.997477153971865,,,,28.187164565238565,"rgba(38, 166, 154, 1.0)",6.464603408193355,28.238572779824544,1.1162985204984461,2,0.16520802949167313,0.33041605898334625,0.0,0.0,0.0,0.0,58.1614179885422,12.110511893058977,False,True,True,False,False,16.140495381153237
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,26.088096175888296,27.01310155514207,,,,28.19666440666383,"rgba(38, 166, 154, 1.0)",6.436259635074552,28.248377070950173,0.9215947250986123,2,0.16422042419825575,0.3284408483965115,0.0,0.0,0.0,0.0,54.512615427146784,8.800703680371441,False,True,True,False,False,13.41325488585575
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,26.24595505041171,27.171917192126013,,,,28.352776093351675,"rgba(38, 166, 154, 1.0)",6.439749034755201,28.404591700010844,1.2547706838231347,2,0.16232796860222873,0.32465593720445746,0.0,0.0,0.0,0.0,55.694337110090565,8.800703680371441,False,True,True,False,False,16.63505647197313
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,26.38543717505209,27.310135841170318,,,,28.465591982543547,"rgba(38, 166, 154, 1.0)",6.426181193347231,28.518555999557616,1.0996334818193412,2,0.16091785266178016,0.3218357053235603,0.0,0.0,0.0,0.0,54.880475393722385,8.800703680371441,False,True,True,False,False,14.764116710844945
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,26.540241149562444,27.462847604084832,,,,28.589332379183595,"rgba(38, 166, 154, 1.0)",6.358879308735383,28.643506435387657,1.0405125248285598,2,0.15969272773723936,0.3193854554744787,0.0,0.0,0.0,0.0,53.76048626893175,8.158951771888802,False,True,True,False,False,14.093830078826976
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,27.21815066499281,28.11497040248658,,,,29.05909854478682,"rgba(38, 166, 154, 1.0)",6.267443853714158,29.119286161813026,0.8202249526560221,2,0.15899468421418889,0.31798936842837777,0.0,0.0,0.0,0.0,51.27580109173348,5.707594299705242,False,True,False,False,False,12.052884035532138
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,27.388981083709,28.272825782434317,,,,29.153433426177433,"rgba(239, 83, 80, 1.0)",6.137024682609226,29.215187786196225,0.6656013988959659,2,0.15874345928571254,0.3174869185714251,0.0,0.0,0.0,0.0,48.09847452351312,2.692058391197463,False,True,False,True,False,10.142264352859783
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,27.462619160270556,28.344278709088826,,,,29.217272577295436,"rgba(239, 83, 80, 1.0)",6.076449418907432,29.279064725685693,1.0583376625013714,2,0.15789371885326814,0.3157874377065363,0.0,0.0,0.0,0.0,50.207600897939386,2.692058391197463,False,True,False,False,True,13.594632886948222
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,27.561224003052846,28.44144025263632,,,,29.311774145939886,"rgba(239, 83, 80, 1.0)",6.054949114879802,29.373403713794133,1.3537019272487445,2,0.1566033139112065,0.313206627822413,0.0,0.0,0.0,0.0,54.02861986895753,-0.9724670290433437,False,True,True,False,True,16.06520191865899
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,27.58362761904761,28.464080265676,,40.629999999999995,,30.042347456038698,"rgba(38, 166, 154, 1.0)",6.107868516169183,30.346689370310262,1.7392827958832047,2,0.15414105544441478,0.30828211088882956,0.0,0.0,0.0,0.0,59.72368257743551,4.175988740273127,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,27.789174872867658,28.66950354218418,,39.25653577661431,,30.15613538615021,"rgba(38, 166, 154, 1.0)",6.115211496640862,30.460384696632826,1.3588434852877485,2,0.15276675867220063,0.30553351734440126,0.0,0.0,0.0,0.0,59.91564428356622,4.2208335882139,False,True,True,False,True,15.985638383376731
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,27.86606444140076,28.74714721963171,,39.6767876344086,,30.260963215647884,"rgba(38, 166, 154, 1.0)",6.176499903185783,30.56545812743376,1.6991082388187606,2,0.15082984081150058,0.30165968162300116,0.0,0.0,0.0,0.0,62.04397696480576,6.269970639902013,False,False,True,False,True,18.623988237126643
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,27.979060144215,28.8397381028143,,35.12915553576729,,29.986376536351884,"rgba(239, 83, 80, 1.0)",6.092133395314505,30.283743287655444,0.20538892226275038,2,0.15137642725386652,0.30275285450773304,0.0,0.0,0.0,0.0,54.30704174517175,10.67446654195566,False,True,True,False,False,3.6922589061780684
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,27.98814433323615,28.8386221070269,,33.998494505494506,,29.877788081778064,"rgba(239, 83, 80, 1.0)",5.99247717431486,30.171608423208752,-0.22805400562330913,2,0.15238676416235425,0.3047735283247085,0.0,0.0,0.0,0.0,47.62370014123075,4.784549928540706,False,True,False,True,False,0.18532454668957854
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,27.987866135870785,28.837610390289825,,33.92471035481535,,29.869605870766144,"rgba(239, 83, 80, 1.0)",5.914856314841905,30.163171482861046,-0.4916723802002919,3,0.15092238239208408,0.4527671471762522,0.0,0.0,0.0,0.0,42.3688013334834,0.27649900401235783,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,27.956134861874045,28.78873588333075,,32.37348176173846,,29.666622615351834,"rgba(239, 83, 80, 1.0)",5.783965901485717,29.95424323560884,-0.6266017637963405,3,0.15235502729212771,0.4570650818763832,0.0,0.0,0.0,0.0,38.3888517256042,-3.143780904639911,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,27.813940813563484,28.60592904568426,,29.79697835851368,,28.88136608574897,"rgba(239, 83, 80, 1.0)",5.647584217654079,29.30554465190622,-0.9624548200476527,3,0.15351830843685507,0.4605549253105652,0.0,0.0,0.0,0.0,34.53465880282994,-6.593060622421746,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,27.713887881274193,28.444540211322835,,28.4584923857868,,28.613114307773237,"rgba(239, 83, 80, 1.0)",5.492574122894968,29.00014880791499,-0.5434881243517217,3,0.15471370175978402,0.46414110527935204,0.0,0.0,0.0,0.0,34.50323669102561,-6.717087294840425,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,27.66995190818194,28.38077075633281,,28.139169099483492,,28.499866739327963,"rgba(239, 83, 80, 1.0)",5.3195587663328245,28.87394928659084,-0.5797377982002896,3,0.1561849045616076,0.4685547136848228,0.0,0.0,0.0,0.0,34.34303106508835,-7.271726317542502,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,27.656948178861096,28.36033447952484,,28.0516974248927,,28.465268193976993,"rgba(239, 83, 80, 1.0)",5.139992031227385,28.834769288228173,-0.46396361584605655,3,0.15785179705847172,0.4735553911754151,0.0,0.0,0.0,0.0,35.082701644242,-7.271726317542502,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,27.649848159171068,28.343013255240436,,27.992177889447234,,28.43743749574484,"rgba(239, 83, 80, 1.0)",4.911105733184988,28.80119686947522,-0.3871219584275255,3,0.15961332720144403,0.47883998160433205,0.0,0.0,0.0,0.0,36.182206640709396,-7.271726317542502,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,27.64502657243041,28.33351063364256,,27.95962590349677,,28.421872040930115,"rgba(239, 83, 80, 1.0)",4.750022993780281,28.782923191845523,-0.4037713489717563,3,0.16163754231382507,0.4849126269414752,0.0,0.0,0.0,0.0,36.88318843388252,-7.271726317542502,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,27.644798564894685,28.333087102983626,,27.95817463414634,,28.421176796948203,"rgba(239, 83, 80, 1.0)",4.63950360229148,28.782113665340155,-0.4110598522648457,3,0.1641824009565022,0.4925472028695066,0.0,0.0,0.0,0.0,37.36704630989107,-7.271726317542502,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,27.640974006491547,28.326017292447066,,27.93428612440191,,28.409589021517437,"rgba(239, 83, 80, 1.0)",4.5402835844280665,28.76862844546697,-0.4820466397679144,3,0.16674678895417974,0.5002403668625393,0.0,0.0,0.0,0.0,37.35757723956891,-7.271726317542502,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,27.633974860183514,28.315183122399432,,27.895831616407566,,28.391750359292523,"rgba(239, 83, 80, 1.0)",4.447400082688249,28.74844326352132,-0.6044977320538882,3,0.16939976863065764,0.5081993058919729,0.0,0.0,0.0,0.0,36.741348714723934,-8.248849604224276,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,27.633974860183514,28.315183122399432,,27.895831616407566,,28.391750359292523,"rgba(239, 83, 80, 1.0)",4.390101880654078,28.74844326352132,-0.6123874426168835,3,0.17182405646339635,0.515472169390189,0.0,0.0,0.0,0.0,36.33052969816062,-9.17621079164033,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,27.630919736521093,28.31081169767776,,27.88000712913025,,28.384559185343367,"rgba(239, 83, 80, 1.0)",4.368817151850859,28.74042068059203,-0.73027104813494,3,0.17381157387038235,0.521434721611147,0.0,0.0,0.0,0.0,35.37795422855998,-10.543846084034627,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,27.61947904079056,28.291886085168354,,27.81906667855233,,28.35396059520877,"rgba(239, 83, 80, 1.0)",4.33905187779521,28.705366149472884,-0.47138550242736194,3,0.17598961360416573,0.5279688408124972,0.0,0.0,0.0,0.0,37.473049920163604,-10.543846084034627,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,27.60168466522677,28.26793682852849,,27.736089599539042,,28.315395072181303,"rgba(239, 83, 80, 1.0)",4.341486597223792,28.66282247654793,-0.8425276445370034,3,0.17790819289317536,0.533724578679526,0.0,0.0,0.0,0.0,36.492736030428574,-10.543846084034627,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,27.584828682725167,28.245633958491723,,27.661181338719633,,28.279988813864712,"rgba(239, 83, 80, 1.0)",4.349485671157401,28.62388462472919,-0.8515684163050896,3,0.18084372483809288,0.5425311745142787,0.0,0.0,0.0,0.0,35.7264719078532,-10.806957411070101,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,27.577897045610687,28.236320965296485,,27.63120029945101,,28.265374077099477,"rgba(239, 83, 80, 1.0)",4.335291866479985,28.607752381644758,-0.8367954207868108,3,0.18394282835234013,0.5518284850570204,0.0,0.0,0.0,0.0,35.38489534996909,-11.378301015562734,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,27.536043572303434,28.18221781890612,,27.460019638648866,,28.18173861682705,"rgba(239, 83, 80, 1.0)",4.389318866077977,28.51616825013001,-0.8534737084337998,3,0.18761804205391241,0.5628541261617372,0.0,0.0,0.0,0.0,34.81608130506548,-12.16675671118417,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,27.511758900428863,28.15055283717104,,27.36744876271444,,28.134013538470604,"rgba(239, 83, 80, 1.0)",4.438441966511451,28.46376098875016,-0.8344732265726251,2,0.1877970569609532,0.3755941139219064,0.0,0.0,0.0,0.0,34.4191657313551,-12.78523786333293,False,True,False,True,False,0.0
