date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,30.766663494624765,,,30.775081487073763,"rgba(239, 83, 80, 1.0)",1.8989636505067573,30.805711254034883,0.549925611101845,3,0.15623506310347257,0.4687051893104177,0.0,0.0,0.0,0.0,45.8859777254854,1.1927922730152645,False,True,False,True,False,3.754384504868483
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,30.772112862785505,,,30.79147196389721,"rgba(239, 83, 80, 1.0)",1.822432435505357,30.82214331812505,0.7615408148122104,3,0.15605582027876355,0.4681674608362907,0.0,0.0,0.0,0.0,45.80627579790143,1.02163264431762,False,True,False,True,False,5.275462204689134
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,30.778973323217617,,,30.794544623297636,"rgba(239, 83, 80, 1.0)",1.7586405017553814,30.825266756900447,0.7589574115729107,3,0.15606373035689688,0.4681911910706906,0.0,0.0,0.0,0.0,45.48046858030166,0.4612589459084262,False,True,False,True,False,5.033300529766322
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,30.783187514053843,,,30.79641915277013,"rgba(239, 83, 80, 1.0)",1.6820367908478615,30.827172291790216,0.7983343262859957,3,0.15605255335759904,0.46815766007279713,0.0,0.0,0.0,0.0,45.33711834104161,-0.01711043176792515,False,True,False,True,False,5.0763482957206705
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,30.78545433510276,,,30.800566180751353,"rgba(239, 83, 80, 1.0)",1.606686408798003,30.83133852943356,1.091477130175262,3,0.15592985886883823,0.46778957660651466,0.0,0.0,0.0,0.0,48.13355620011853,-0.01711043176792515,False,True,False,False,True,6.851906693484352
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,30.78545433510276,,,30.800566180751353,"rgba(239, 83, 80, 1.0)",1.5373840628667792,30.83133852943356,1.121165174141527,2,0.12136094829434799,0.24272189658869597,0.0,0.0,0.0,0.0,49.770805572956036,-0.01711043176792515,False,True,False,False,True,6.698877590606788
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,30.81745611916264,,,30.856499548532554,"rgba(239, 83, 80, 1.0)",1.488206414894568,30.88756221653731,1.4900068708679635,2,0.12138137490708859,0.24276274981417717,0.0,0.0,0.0,0.0,54.10654295333326,-0.5200510253297139,False,True,True,False,True,9.006998073461517
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,30.83819424752548,,,30.887956772787977,"rgba(38, 166, 154, 1.0)",1.4575087501475823,30.91921337146868,1.839293677145935,2,0.12113982011083585,0.2422796402216717,0.0,0.0,0.0,0.0,59.14926882619647,4.078097979648064,True,False,True,False,True,10.99342084454306
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,30.85926742616704,,,30.924984797020826,"rgba(38, 166, 154, 1.0)",1.440284031047384,30.956450548729464,2.2103622498372344,2,0.12073185514031395,0.2414637102806279,0.0,0.0,0.0,0.0,64.3110801858485,8.642045841750146,True,False,True,False,True,13.068561105108685
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,30.894131063093532,,,30.98189649620526,"rgba(38, 166, 154, 1.0)",1.425990068575405,31.01371061566468,2.4798835996579873,2,0.12045055299920673,0.24090110599841347,0.0,0.0,0.0,0.0,68.85464731792331,12.575384995949449,True,False,True,False,True,14.586045129165424
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,30.932975168538597,,,31.26092612902922,"rgba(38, 166, 154, 1.0)",1.4138212452476193,31.392038703732794,2.4175342588437196,2,0.11982324513316259,0.23964649026632517,0.0,0.0,0.0,0.0,72.50939788352093,15.725285092025928,True,False,True,False,True,15.528980135116264
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,30.940018391519178,,,31.26757932545072,"rgba(38, 166, 154, 1.0)",1.3628103018831845,31.39884805091782,2.3195832499313944,2,0.11921794814877774,0.2384358962975555,0.0,0.0,0.0,0.0,72.70314877332547,15.847921104016294,True,False,True,False,True,14.163540880471878
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,30.95818452956106,,,31.28220326388573,"rgba(38, 166, 154, 1.0)",1.2989041569758062,31.413699669834067,2.191308969857233,1,0.1071811297564081,0.1071811297564081,0.0,0.0,0.0,0.0,70.34308811937207,15.847921104016294,True,False,True,False,True,12.546654578772046
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,30.98621681769127,,,31.30301013835664,"rgba(38, 166, 154, 1.0)",1.2392536369027125,31.434711758709163,2.2112408305209277,1,0.10718533083494014,0.10718533083494014,0.0,0.0,0.0,0.0,68.07980702248342,15.847921104016294,True,False,True,False,False,12.09005831711027
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,31.00127450233355,,,31.3064982761527,"rgba(38, 166, 154, 1.0)",1.1717510843193744,31.437774740692912,1.8111570688580243,1,0.1076208250963916,0.1076208250963916,0.0,0.0,0.0,0.0,62.24340631293584,19.345491473507977,True,False,True,False,False,8.86094945990125
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,31.008854687054797,,,31.309365307377462,"rgba(38, 166, 154, 1.0)",1.139937579293144,31.44049555321841,1.9514265405312528,1,0.10801073841093659,0.10801073841093659,0.0,0.0,0.0,0.0,58.974545823445496,16.3005803271313,False,False,True,False,False,9.285435921344128
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,31.008854687054797,,,31.309365307377462,"rgba(38, 166, 154, 1.0)",1.1108054581094728,31.44049555321841,1.845061555845911,1,0.10857687664438401,0.10857687664438401,0.0,0.0,0.0,0.0,55.63975434867882,13.149554199286598,False,False,True,False,False,8.375383507712726
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,31.01998590216671,,,31.31779728081762,"rgba(38, 166, 154, 1.0)",1.0931051646117738,31.707938530318295,2.014501020552569,1,0.10913999020712678,0.10913999020712678,0.0,0.0,0.0,0.0,55.99294725580816,13.149554199286598,False,False,True,False,False,10.09170729071031
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,31.021122134997945,,,31.318750529283367,"rgba(38, 166, 154, 1.0)",1.097649667604754,31.70926219521118,2.0413961493547093,1,0.10994585906839481,0.10994585906839481,0.0,0.0,0.0,0.0,56.45889998334604,13.149554199286598,False,False,True,False,False,10.253799972734207
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,31.05922368412855,,,31.355821275688353,"rgba(38, 166, 154, 1.0)",1.1131630527384644,31.75631754222937,2.078475792094246,1,0.11048316834540593,0.11048316834540593,0.0,0.0,0.0,0.0,57.495872630541584,13.149554199286598,False,False,True,False,False,10.7450077977029
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,31.12356073906099,,,31.410892689097263,"rgba(38, 166, 154, 1.0)",1.1233061241926376,31.805750158182207,2.0513106731915522,1,0.1118069081650292,0.1118069081650292,0.0,0.0,0.0,0.0,58.440772026638435,13.149554199286598,False,False,True,False,True,10.910390956941892
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,31.134343784919587,,,31.419709388947883,"rgba(38, 166, 154, 1.0)",1.1286363134012505,31.81354609522528,1.760047839315353,1,0.11422366424258915,0.11422366424258915,0.0,0.0,0.0,0.0,56.23647917952075,12.137439487461293,False,False,True,False,True,9.196612596851459
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,31.16982059810619,,,31.44530028662783,"rgba(38, 166, 154, 1.0)",1.1369261229336969,31.833342781758844,1.6946195354097886,1,0.11629173101390726,0.11629173101390726,0.0,0.0,0.0,0.0,54.4205998638479,10.075793060214764,False,True,True,False,False,8.976047590178393
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,31.192891265056655,,,31.465158852715724,"rgba(38, 166, 154, 1.0)",1.1527872919756619,31.852601587769882,2.0449552390449917,1,0.11816235983732301,0.11816235983732301,0.0,0.0,0.0,0.0,56.529843050191026,10.075793060214764,False,False,True,False,False,10.90358225422165
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,31.470082705317292,,,31.85321784965457,"rgba(38, 166, 154, 1.0)",1.2691604730318178,32.32982271174505,3.8767180295975066,1,0.1169164621208981,0.1169164621208981,0.0,0.0,0.0,0.0,65.86491901882131,9.77854493045011,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,31.602499765098624,,,32.005188002525244,"rgba(38, 166, 154, 1.0)",1.3539327933871208,32.495709662758784,3.1347865698882416,1,0.11705405804712346,0.11705405804712346,0.0,0.0,0.0,0.0,69.19621993890871,12.633767360379238,True,False,True,False,True,18.947519790671002
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,31.680222053360346,,,32.092351699728724,"rgba(38, 166, 154, 1.0)",1.4462436993252148,32.589926285730776,3.125388699275364,1,0.1173425940951933,0.1173425940951933,0.0,0.0,0.0,0.0,72.03907230350514,15.1501423579559,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,31.737971645908573,,,32.16189249248435,"rgba(38, 166, 154, 1.0)",1.5725945452034513,32.667858043413666,3.4987670365310257,1,0.11558402961980759,0.11558402961980759,0.0,0.0,0.0,0.0,75.4151123017267,18.255190039284628,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,31.844213590172195,,,32.28390284328297,"rgba(38, 166, 154, 1.0)",1.67885749707816,32.80159129853109,3.0755491222186353,1,0.11479283308971445,0.11479283308971445,0.0,0.0,0.0,0.0,76.52679493764126,19.368666219294,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,31.89622169575403,,,32.34385410290655,"rgba(38, 166, 154, 1.0)",1.7901375783859745,32.86746814707975,3.0402869134937407,1,0.1136528025887148,0.1136528025887148,0.0,0.0,0.0,0.0,77.7849136235758,20.788446053589666,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,31.935364135550667,,,32.38616111565066,"rgba(38, 166, 154, 1.0)",1.8613683453624028,32.912537310243565,2.507543819247497,1,0.11337603249171706,0.11337603249171706,0.0,0.0,0.0,0.0,74.66145414540983,20.788446053589666,True,False,True,False,False,19.309291554156733
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,31.93794022173783,,,32.38888628913005,"rgba(38, 166, 154, 1.0)",1.9143516602963344,32.91540968127548,2.4941030520930685,1,0.11255181167139948,0.11255181167139948,0.0,0.0,0.0,0.0,72.83687570619645,20.788446053589666,True,False,True,False,False,19.63399669397055
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,31.958214849427236,,,32.41070137029387,"rgba(38, 166, 154, 1.0)",1.9472309815467577,32.9386126739314,2.5376482671529157,1,0.111240947274612,0.111240947274612,0.0,0.0,0.0,0.0,72.0868588611614,20.788446053589666,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,31.97608432389765,,,32.4295841587762,"rgba(38, 166, 154, 1.0)",1.975265458269011,32.958519458788174,2.3649887267838916,1,0.11024657427913319,0.11024657427913319,0.0,0.0,0.0,0.0,70.10495648935262,26.359616092815955,True,False,True,False,False,18.914563674391918
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,31.984681827373258,,,32.4384746009049,"rgba(38, 166, 154, 1.0)",1.9865631215836292,32.967788689487705,2.236128951679669,1,0.10976531164316806,0.10976531164316806,0.0,0.0,0.0,0.0,67.48969729837724,23.599001482976433,True,False,True,False,False,17.791932514355377
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,32.01136517326643,,,32.46725560033385,"rgba(38, 166, 154, 1.0)",2.0281045604475545,32.998472201544914,2.5548622588332655,1,0.1086413266753491,0.1086413266753491,0.0,0.0,0.0,0.0,68.10774477604514,23.599001482976433,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,32.13650106163567,,,32.60649512382475,"rgba(38, 166, 154, 1.0)",2.072753315352883,33.14931675005316,2.639331564169016,1,0.10797557360553818,0.10797557360553818,0.0,0.0,0.0,0.0,69.62014577940121,23.599001482976433,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,32.13650106163567,,,32.60649512382475,"rgba(38, 166, 154, 1.0)",2.152813679522407,33.14931675005316,3.105555912033239,1,0.10599136555684531,0.10599136555684531,0.0,0.0,0.0,0.0,72.91406618333954,23.599001482976433,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,32.19727988464165,,,33.040748990863804,"rgba(38, 166, 154, 1.0)",2.21547160090453,33.75224331099875,2.504097406049446,0,,,0.0,0.0,0.0,0.0,72.18284591411322,23.599001482976433,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,32.22365009285538,,,33.06878213744143,"rgba(38, 166, 154, 1.0)",2.2694862140307754,33.782976353293066,2.4133319748082247,0,,,0.0,0.0,0.0,0.0,71.47836701453147,23.599001482976433,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,33.06878213744143,"rgba(38, 166, 154, 1.0)",2.3236457607866328,33.782976353293066,2.357082021337355,0,,,0.0,0.0,0.0,0.0,71.00871441481033,23.599001482976433,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,33.06878213744143,"rgba(38, 166, 154, 1.0)",2.378114363929539,33.782976353293066,2.303095145372584,0,,,0.0,0.0,0.0,0.0,70.69561268166288,23.599001482976433,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,32.273556397180876,,,33.11993427119934,"rgba(38, 166, 154, 1.0)",2.4294321213881447,33.838701663786246,2.215043708707923,0,,,0.0,0.0,0.0,0.0,70.18471379438384,23.599001482976433,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,32.30956050829439,,,33.1560010379782,"rgba(38, 166, 154, 1.0)",2.472973958253153,33.87772967971098,2.135999169202849,0,,,0.0,0.0,0.0,0.0,69.35156183223245,23.067928748752166,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,32.32430382275895,,,33.16819326877408,"rgba(38, 166, 154, 1.0)",2.5030747434248224,33.8905447852933,1.9833427778165742,0,,,0.0,0.0,0.0,0.0,66.33965468958603,20.012267328984123,False,False,True,False,False,19.669148547498146
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,32.37167675862102,,,33.2148121696716,"rgba(38, 166, 154, 1.0)",2.5337999309515657,33.94054599964649,2.016518328041259,0,,,0.0,0.0,0.0,0.0,65.29239494541105,18.89482631629288,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,32.38640315886725,,,33.229288543665746,"rgba(38, 166, 154, 1.0)",2.576098432734123,33.95602507779965,2.0356267662624585,0,,,0.0,0.0,0.0,0.0,65.31961206048241,18.735751876185702,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,32.387768939782696,,,33.230582972050705,"rgba(38, 166, 154, 1.0)",2.6177234246436347,33.95740011331159,1.9263302758483296,0,,,0.0,0.0,0.0,0.0,63.5623894011559,16.898379294849434,False,True,True,False,False,19.64411680069843
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,32.416339503379405,,,33.25667423073139,"rgba(38, 166, 154, 1.0)",2.6511398993198823,33.98488737106497,1.8633919055732788,0,,,0.0,0.0,0.0,0.0,61.72580507763733,15.060717857848744,False,True,True,False,False,19.231918266408844
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,32.451660036682675,,,33.28895158054203,"rgba(38, 166, 154, 1.0)",2.6806581533524945,34.0187552306867,1.7985302464932875,0,,,0.0,0.0,0.0,0.0,59.71490926548138,13.116825763071375,False,True,True,False,False,18.75968070597548
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,32.564578753538385,,,33.357946001860164,"rgba(239, 83, 80, 1.0)",2.6919559719570127,34.081812595983365,1.306926056988579,0,,,0.0,0.0,0.0,0.0,50.94601830737696,5.13162961999609,False,True,False,False,False,12.250768143901368
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,32.59587196405744,,,33.372694930839764,"rgba(239, 83, 80, 1.0)",2.6905969865708643,34.09292647454741,0.9224991843226459,0,,,0.0,0.0,0.0,0.0,42.080076766732866,-2.5135775374697147,False,True,False,True,False,7.4243604112432955
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,32.61417871345028,,,33.38021599048875,"rgba(239, 83, 80, 1.0)",2.6885338782344705,34.097809414053074,0.9213908762695865,0,,,0.0,0.0,0.0,0.0,36.16944907297014,-7.268126284453956,False,True,False,True,False,7.4243604112432955
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,32.6812007440066,,,33.402938391703316,"rgba(239, 83, 80, 1.0)",2.6821697348390456,34.108175507858746,0.8246400156603002,0,,,0.0,0.0,0.0,0.0,31.590534234411432,-10.9117560989216,False,True,False,True,False,6.25997806197627
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,32.691651344676174,,,33.40097863676537,"rgba(239, 83, 80, 1.0)",2.6719409350433683,34.10216493952488,0.22000301457471164,0,,,0.0,0.0,0.0,0.0,25.836112697312345,-15.792061453559178,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,32.70973875351981,,,33.421835784338995,"rgba(239, 83, 80, 1.0)",2.6586245800521984,34.24290873582031,0.0026672679673912726,0,,,0.0,0.0,0.0,0.0,21.527618139538866,-19.445145232745084,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,32.71917196649517,,,33.43036081374665,"rgba(239, 83, 80, 1.0)",2.6385870212044433,34.2485834276317,0.2847799092202379,0,,,0.0,0.0,0.0,0.0,23.28226468590635,-19.445145232745084,False,True,False,True,False,0.6513179807024478
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,32.71917196649517,,,33.43036081374665,"rgba(239, 83, 80, 1.0)",2.6195930586243468,34.2485834276317,0.2868447715168776,0,,,0.0,0.0,0.0,0.0,24.452029050151335,-19.445145232745084,False,True,False,True,False,0.6513179807024478
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,32.734732346215964,,,33.4464846511016,"rgba(239, 83, 80, 1.0)",2.5965955673806054,34.26174385695501,0.4306624247121665,0,,,0.0,0.0,0.0,0.0,27.494730917695925,-19.445145232745084,False,True,False,True,True,2.112564676808727
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,32.734732346215964,,,33.4464846511016,"rgba(239, 83, 80, 1.0)",2.575289631223011,34.26174385695501,0.43422538944248096,0,,,0.0,0.0,0.0,0.0,29.52319882939232,-19.445145232745084,False,True,False,True,True,2.112564676808727
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,32.758544959805384,,,33.46950245208743,"rgba(239, 83, 80, 1.0)",2.5541384136409095,34.28109857078388,0.5653183952383559,0,,,0.0,0.0,0.0,0.0,33.0073937507661,-25.623848532354998,False,True,False,True,True,3.442073917793035
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,32.758544959805384,,,33.46950245208743,"rgba(239, 83, 80, 1.0)",2.524817115845925,34.28109857078388,0.561981864076807,0,,,0.0,0.0,0.0,0.0,35.22640407980475,-23.18098124788444,False,True,False,True,True,3.336417171178578
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,32.77437768259255,,,33.46834378246067,"rgba(239, 83, 80, 1.0)",2.49854193877547,34.27231399982894,0.23521158122288102,0,,,0.0,0.0,0.0,0.0,33.69853752348901,-23.18098124788444,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,32.78535209721745,,,33.476377556039886,"rgba(38, 166, 154, 1.0)",2.47458386346015,34.27821422495139,0.6432539218221731,0,,,0.0,0.0,0.0,0.0,38.11936973838937,-19.87095986335843,False,True,False,True,True,3.7379514831028082
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,32.78535209721745,,,33.476377556039886,"rgba(38, 166, 154, 1.0)",2.451940694872377,34.27821422495139,0.6491942396394129,0,,,0.0,0.0,0.0,0.0,41.066591214989614,-16.841069099475355,False,True,False,True,True,3.7379514831028082
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,32.80050435610027,,,33.483054099284494,"rgba(38, 166, 154, 1.0)",2.434922288195172,34.28047438287725,0.4392442511647919,0,,,0.0,0.0,0.0,0.0,40.950563399118764,-16.599484940493674,False,True,False,True,True,1.627482880314652
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,32.80487955954698,,,33.48489859224796,"rgba(38, 166, 154, 1.0)",2.4130402900576495,34.281026936287624,0.4699354040563009,0,,,0.0,0.0,0.0,0.0,41.235821463132325,-15.811879085391354,False,True,False,True,True,1.8774770548776303
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,32.82718891092359,,,33.494866677752434,"rgba(38, 166, 154, 1.0)",2.3923204122681847,34.284687844672014,0.40350454327844953,0,,,0.0,0.0,0.0,0.0,40.732083264440206,-15.762580495714936,False,True,False,True,True,1.2049278883550052
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,32.830357817758205,,,33.495231997887046,"rgba(38, 166, 154, 1.0)",2.3719854267817344,34.28375931328689,0.3146059323499274,0,,,0.0,0.0,0.0,0.0,39.47596069998721,-15.762580495714936,False,True,False,True,True,0.3085689115611494
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,32.90544433216058,,,33.499002061432,"rgba(38, 166, 154, 1.0)",2.337129842542122,34.253881525957155,0.21655556521940278,0,,,0.0,0.0,0.0,0.0,37.55973910877763,-15.762580495714936,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,32.90544433216058,,,33.499002061432,"rgba(38, 166, 154, 1.0)",2.3049569517779744,34.253881525957155,0.21957827613762526,0,,,0.0,0.0,0.0,0.0,36.28225804797124,-15.762580495714936,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,32.90842400766015,,,33.50925454130591,"rgba(239, 83, 80, 1.0)",2.2844725237375423,34.38331491746281,-0.27065981798336924,0,,,-1.0,0.0,33.735,294.0,32.170757521045466,-12.525017691983955,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,32.91254953860394,,,33.51740267247145,"rgba(239, 83, 80, 1.0)",2.269546950463996,34.390380500813365,-0.022198483623818,0,,,0.0,0.0,0.0,0.0,33.450646666431126,-12.525017691983955,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,32.919213873022926,,,33.54002020839722,"rgba(38, 166, 154, 1.0)",2.240284805333704,34.41572166786942,0.45274526243974456,0,,,0.0,0.0,0.0,0.0,39.695188247240694,-15.874190700308809,False,True,False,True,True,1.9672249078451323
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,32.96114435551209,,,33.63763992093793,"rgba(38, 166, 154, 1.0)",2.203317966854337,34.52506683505884,0.9553469796946128,0,,,0.0,0.0,0.0,0.0,47.65818606461973,-8.713268571945491,False,False,False,False,True,6.227898299205389
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,32.98180949199213,,,33.665549557220984,"rgba(38, 166, 154, 1.0)",2.1531620828342257,34.55362079053077,0.8644863404890902,0,,,0.0,0.0,0.0,0.0,51.995035227330824,-5.068574581012953,False,False,True,False,True,5.37068431946507
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,32.9863594612631,,,33.67175056911916,"rgba(38, 166, 154, 1.0)",2.110038345580451,34.56004821292977,0.9952197273896218,0,,,0.0,0.0,0.0,0.0,55.61412649127273,-1.9718273610697707,True,False,True,False,True,6.214758937785582
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,32.9863594612631,,,33.67175056911916,"rgba(38, 166, 154, 1.0)",2.0630205310931298,34.56004821292977,1.0179015455350444,0,,,0.0,0.0,0.0,0.0,58.026854000567326,0.16876536322989466,True,False,True,False,True,6.214758937785582
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,32.9863594612631,,,33.67175056911916,"rgba(38, 166, 154, 1.0)",2.013359229593034,34.56004821292977,1.0430089952177557,0,,,0.0,0.0,0.0,0.0,59.63533900676373,1.7565591519033887,True,False,True,False,True,6.214758937785582
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,33.007035500981985,,,33.70239604284706,"rgba(38, 166, 154, 1.0)",1.9738734385343504,34.59287176631429,1.2954874328642063,0,,,0.0,0.0,0.0,0.0,62.39804201769643,4.544900676722577,True,False,True,False,True,7.942147826857418
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,33.02383664963429,,,33.72368243789823,"rgba(38, 166, 154, 1.0)",1.9292587312883465,34.61482685853994,1.1585657772130051,0,,,0.0,0.0,0.0,0.0,62.29393773931255,4.760920273026606,True,False,True,False,True,6.6609726787528025
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,33.032728508650905,,,33.73431380078834,"rgba(38, 166, 154, 1.0)",1.8958117707911664,34.62563446857958,1.220778121055015,0,,,0.0,0.0,0.0,0.0,62.58078951120991,5.525286846185935,True,False,True,False,True,6.9825966834856885
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,33.04928450253272,,,33.75424673574325,"rgba(38, 166, 154, 1.0)",1.8715465782594516,34.646041152504104,1.284477167397879,0,,,0.0,0.0,0.0,0.0,63.230302959662,6.697678529201433,True,False,True,False,True,7.379497648639898
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,33.04928450253272,,,33.75424673574325,"rgba(38, 166, 154, 1.0)",1.8578407208757726,34.646041152504104,1.4823438933977604,0,,,0.0,0.0,0.0,0.0,65.05645586430407,8.937163190718302,True,False,True,False,True,8.636797107913054
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,33.056152156366906,,,33.76297905999469,"rgba(38, 166, 154, 1.0)",1.8487444607303483,34.65518258188332,1.449533710601637,0,,,0.0,0.0,0.0,0.0,65.72362252130831,10.046917213365425,True,False,True,False,True,8.343133993737819
