date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.4076708438964536,"rgba(239, 83, 80, 1.0)",0.06749929195491201,0.4044256372043198,-2.470035349640241,1,0.5427715157397054,0.5427715157397054,0.0,0.0,0.0,0.0,21.916333744806742,-31.90346034802276,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.4076708438964536,"rgba(38, 166, 154, 1.0)",0.06837970374814972,0.4044256372043198,-2.1852337610977597,1,0.5448658268293602,0.5448658268293602,0.0,0.0,0.0,0.0,29.371208840654514,-25.26287603532141,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.407675986136703,"rgba(38, 166, 154, 1.0)",0.06840446163205444,0.4038204571648516,-1.8539793185861917,1,0.5496762831499277,0.5496762831499277,0.0,0.0,0.0,0.0,38.93106509007631,-16.994788117016462,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,0.39181459942006414,"rgba(239, 83, 80, 1.0)",0.0682452443513584,0.3840482473282233,-1.4748023585356236,1,0.5578276174255428,0.5578276174255428,0.0,0.0,0.0,0.0,46.35061188665175,-10.906893603729642,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,0.39181072706485254,"rgba(239, 83, 80, 1.0)",0.06882550590488314,0.38404440683298924,-1.7558084789089128,1,0.5659593711125598,0.5659593711125598,0.0,0.0,0.0,0.0,47.01533972325015,-10.870595792480543,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,0.39087994652702984,"rgba(239, 83, 80, 1.0)",0.06921035104586548,0.38311967566942584,-1.6300983012593104,0,,,0.0,0.0,0.0,0.0,48.77818781829514,-9.370790302534374,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,0.39025689406151304,"rgba(239, 83, 80, 1.0)",0.06937772825899116,0.3824964569361158,-1.473044152650983,0,,,0.0,0.0,0.0,0.0,51.67512812899595,-6.605932165333712,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,0.38899015504025497,"rgba(239, 83, 80, 1.0)",0.06947391906773846,0.38122425233150964,-1.3274658111857656,0,,,0.0,0.0,0.0,0.0,54.96505472195108,-3.3982884109410065,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,0.38899015504025497,"rgba(239, 83, 80, 1.0)",0.06946713234095474,0.38122425233150964,-1.3851766884406154,0,,,0.0,0.0,0.0,0.0,56.1894568333894,-2.0144538020107774,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,0.3889823377306432,"rgba(239, 83, 80, 1.0)",0.06926451257825142,0.38121642477292994,-1.5046150025987934,0,,,0.0,0.0,0.0,0.0,55.128207183170076,-2.0144538020107774,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,0.38896699129104534,"rgba(239, 83, 80, 1.0)",0.06964940146422201,0.38120114140712774,-1.8047698725982417,0,,,0.0,0.0,0.0,0.0,50.44425485202568,-2.0144538020107774,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,0.37883485375664894,"rgba(239, 83, 80, 1.0)",0.06967813975961477,0.3688442384088753,-1.5621002337947185,0,,,0.0,0.0,0.0,0.0,48.31009060359527,-2.0144538020107774,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.37883485375664894,"rgba(239, 83, 80, 1.0)",0.06969751264190507,0.3688442384088753,-1.5616660377551776,0,,,0.0,0.0,0.0,0.0,46.887314437975,4.327328980385801,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.37883485375664894,"rgba(239, 83, 80, 1.0)",0.06964389826658052,0.3688442384088753,-1.5628682643846998,0,,,0.0,0.0,0.0,0.0,45.938796994228156,3.015213337487289,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,0.37857258545624484,"rgba(239, 83, 80, 1.0)",0.06960525642882566,0.3683602954827118,-1.398749181856213,0,,,0.0,0.0,0.0,0.0,48.08667208854982,3.015213337487289,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,0.37795926085282466,"rgba(239, 83, 80, 1.0)",0.06973773877183762,0.3677697591808702,-1.6098852810267543,0,,,0.0,0.0,0.0,0.0,46.18144267754432,2.683770121365221,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,0.37774260825867373,"rgba(239, 83, 80, 1.0)",0.06968354253983472,0.36755644670546495,-1.4875312437826984,0,,,0.0,0.0,0.0,0.0,46.91605420978929,2.683770121365221,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,0.3790568008995075,"rgba(38, 166, 154, 1.0)",0.06909657787382766,0.36859450173876496,-0.4890908172105818,0,,,0.0,0.0,0.0,0.0,55.969256266808486,-0.600015460248791,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,0.3792307109600485,"rgba(38, 166, 154, 1.0)",0.06840159639357289,0.36873133753584986,-0.553076821748045,0,,,0.0,0.0,0.0,0.0,61.26690972856717,4.156486053259947,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,0.37983772576794067,"rgba(38, 166, 154, 1.0)",0.06768019591371596,0.3691977091085883,-0.5052838374195341,0,,,0.0,0.0,0.0,0.0,65.1188264291389,7.561290783906834,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,0.37995267835737057,"rgba(38, 166, 154, 1.0)",0.06718728437719476,0.36928966184310197,-0.346637939886839,0,,,0.0,0.0,0.0,0.0,68.53291325470074,10.650118691969872,True,False,True,False,True,0.21847489116757401
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,0.38047594809215834,"rgba(38, 166, 154, 1.0)",0.06675940067420046,0.36974150173309883,0.15366372620636223,0,,,0.0,0.0,0.0,0.0,72.82246937622696,14.617865276653475,True,False,True,False,True,4.241375942196523
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.38047594809215834,"rgba(38, 166, 154, 1.0)",0.06655255480709518,0.36974150173309883,0.3945528213456617,0,,,0.0,0.0,0.0,0.0,76.39437219846184,17.954803877068514,True,False,True,False,True,6.023192987640819
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.3692000000000001,0.38066781797796223,"rgba(38, 166, 154, 1.0)",0.06624739328545066,0.3657333653290472,0.03874317982435232,1,0.22127940337990684,0.22127940337990684,0.0,0.0,0.0,0.0,73.68431862208735,17.954803877068514,True,False,True,False,True,2.572356165461059
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.3692000000000001,0.38066781797796223,"rgba(38, 166, 154, 1.0)",0.06588954995136065,0.3657333653290472,-0.13254553014088205,2,0.20026902920820577,0.40053805841641155,0.0,0.0,0.0,0.0,70.11606088004922,17.954803877068514,True,False,True,False,False,1.2210229818694636
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.3702658771280533,0.3818285099998536,"rgba(38, 166, 154, 1.0)",0.06536530605784764,0.3668750119394357,0.1548985030622172,2,0.20140852892015626,0.4028170578403125,0.0,0.0,0.0,0.0,69.3853422157073,17.954803877068514,True,False,True,False,False,3.4714270076423652
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.37027543413807706,0.38206806408938215,"rgba(38, 166, 154, 1.0)",0.06411721018136628,0.36711859617574205,0.023104620741724927,2,0.2026409429817352,0.4052818859634704,0.0,0.0,0.0,0.0,67.55420977752338,25.624659703369844,True,False,True,False,False,2.4588636597113407
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.37027543413807706,0.38206806408938215,"rgba(38, 166, 154, 1.0)",0.06290452519564987,0.36711859617574205,-0.17675351878358933,2,0.2048868043313962,0.4097736086627924,0.0,0.0,0.0,0.0,64.39434486891814,22.26833649138466,True,False,True,False,False,0.9586501420228188
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.37027543413807706,0.38206806408938215,"rgba(38, 166, 154, 1.0)",0.06191360129426558,0.36711859617574205,-0.1424339077584689,2,0.20724330872758162,0.41448661745516324,0.0,0.0,0.0,0.0,62.544274475347294,20.162580158109066,True,False,True,False,False,1.224798366468395
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.3702443174603175,0.3820651966748804,"rgba(239, 83, 80, 1.0)",0.06076940677676606,0.3671160522815537,-0.7029203434298668,2,0.20831647485421967,0.41663294970843934,0.0,0.0,0.0,0.0,56.73415844443717,14.465104501568447,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3820651966748804,"rgba(239, 83, 80, 1.0)",0.05941560877215538,0.3671160522815537,-0.61963603575509,2,0.20950757727808908,0.41901515455617816,0.0,0.0,0.0,0.0,53.660063862612745,11.461271375237693,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3820651966748804,"rgba(239, 83, 80, 1.0)",0.058315197685347375,0.3671160522815537,-0.6313286028832984,2,0.21075933465157132,0.42151866930314263,0.0,0.0,0.0,0.0,51.610667474729794,9.34973365715399,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.35185178346621904,0.3801209018842212,"rgba(239, 83, 80, 1.0)",0.057158327508803716,0.36537178320250385,-0.8305313551239244,2,0.21166066817533194,0.4233213363506639,0.0,0.0,0.0,0.0,48.59553307884856,6.286779602235434,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.3514778547600718,0.3801398218261132,"rgba(239, 83, 80, 1.0)",0.05653988148376562,0.3654024071008437,-0.20343882581618813,2,0.2131069098447146,0.4262138196894292,0.0,0.0,0.0,0.0,51.4436082198804,6.286779602235434,False,False,False,False,False,0.8567880411886257
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.3514762729254841,0.38013990899180666,"rgba(239, 83, 80, 1.0)",0.05573932740731525,0.3654025488166258,-0.34630035406728865,2,0.21535913447003946,0.4307182689400789,0.0,0.0,0.0,0.0,52.23285366475744,6.286779602235434,False,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.35118288763339606,0.3801134901274225,"rgba(239, 83, 80, 1.0)",0.05311801404623749,0.3653810568033419,-0.6039581369780952,2,0.21679816866484808,0.43359633732969616,0.0,0.0,0.0,0.0,51.0173696270093,6.286779602235434,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.35118288763339606,0.3801134901274225,"rgba(239, 83, 80, 1.0)",0.05122408347572454,0.3653810568033419,-0.6536194409258452,2,0.21891053353958317,0.43782106707916635,0.0,0.0,0.0,0.0,50.015835533205504,6.286779602235434,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.35118288763339606,0.3801134901274225,"rgba(239, 83, 80, 1.0)",0.04977179515340854,0.3653810568033419,-0.861553349063907,2,0.22086944916048845,0.4417388983209769,0.0,0.0,0.0,0.0,48.03773357617044,4.351942556197756,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.3439384675353602,0.37906323158089444,"rgba(239, 83, 80, 1.0)",0.048383326738726605,0.3644089354476375,-1.7425204327703991,2,0.22201166879041595,0.4440233375808319,0.0,0.0,0.0,0.0,42.40588483481559,-1.1761164497182222,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.3402087124777743,0.3784783144507205,"rgba(239, 83, 80, 1.0)",0.0478504423807775,0.3638639630730395,-1.7003805821808884,2,0.2226406296945212,0.4452812593890424,0.0,0.0,0.0,0.0,39.072474596165826,-4.366480182440782,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.33667704950300165,0.37789370590478494,"rgba(239, 83, 80, 1.0)",0.04717281626736597,0.36331693866108905,-1.7640867187032523,2,0.22329522867585005,0.4465904573517001,0.0,0.0,0.0,0.0,36.63173251914287,-6.734040096823762,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.33667704950300165,0.37789370590478494,"rgba(239, 83, 80, 1.0)",0.04612258745857552,0.36331693866108905,-1.7587248055834532,2,0.22412474572149077,0.44824949144298154,0.0,0.0,0.0,0.0,35.44865850040517,-8.017339224959443,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.3366557851239669,0.37033965387725193,"rgba(239, 83, 80, 1.0)",0.04560462723480261,0.3520008113076166,-1.905526184003086,2,0.22445227298013548,0.44890454596027096,0.0,0.0,0.0,0.0,32.987129607433886,-10.55821938963372,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.33459218601105384,0.3704310677703598,"rgba(239, 83, 80, 1.0)",0.044478643442922114,0.35207221897834706,-1.7552742830058292,2,0.22550684078095698,0.45101368156191396,0.0,0.0,0.0,0.0,33.302181334852364,-10.55821938963372,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.3345116947378437,0.3704386465982817,"rgba(239, 83, 80, 1.0)",0.043601024948694195,0.3520787914562077,-1.6462638559683078,2,0.22690843372363972,0.45381686744727945,0.0,0.0,0.0,0.0,34.85558931977664,-10.55821938963372,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.3704386465982817,"rgba(239, 83, 80, 1.0)",0.04282730466916291,0.3520787914562077,-2.056603658264475,2,0.22715292310549676,0.4543058462109935,0.0,0.0,0.0,0.0,33.983186260829356,-10.55821938963372,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.3704386465982817,"rgba(239, 83, 80, 1.0)",0.04220428918042933,0.3520787914562077,-2.0869630354312645,2,0.2279689228897273,0.4559378457794546,0.0,0.0,0.0,0.0,33.40158422153117,-11.383016365631242,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.3704386465982817,"rgba(239, 83, 80, 1.0)",0.042138434147847875,0.3520787914562077,-2.090224595132615,2,0.22880518697590368,0.45761037395180737,0.0,0.0,0.0,0.0,33.01384952866571,-12.178045956919135,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.3337430022573363,0.37025671355387996,"rgba(239, 83, 80, 1.0)",0.041974934734267624,0.35190254629231676,-1.9488427274559774,2,0.22936908217356194,0.4587381643471239,0.0,0.0,0.0,0.0,34.43512464159154,-12.178045956919135,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.3337430022573363,0.37025671355387996,"rgba(239, 83, 80, 1.0)",0.041768735538301245,0.35190254629231676,-1.9584635550507667,2,0.22994860638343656,0.4598972127668731,0.0,0.0,0.0,0.0,35.3826413835421,-12.178045956919135,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.3236715982805783,0.36864461511492075,"rgba(239, 83, 80, 1.0)",0.04146969704462591,0.3503077594193801,-1.8087366140790366,2,0.2318627735306698,0.4637255470613396,0.0,0.0,0.0,0.0,37.567232238168366,-12.178045956919135,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.3215207404069985,0.36816435493213884,"rgba(239, 83, 80, 1.0)",0.04109510950496796,0.3498351518264139,-2.0473275978554786,2,0.2358109831911848,0.4716219663823696,0.0,0.0,0.0,0.0,37.155392192469925,-12.178045956919135,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.3215207404069985,0.36816435493213884,"rgba(239, 83, 80, 1.0)",0.04102286762853801,0.3498351518264139,-2.0509329720256892,2,0.23958699014935175,0.4791739802987035,0.0,0.0,0.0,0.0,36.880832162004296,-12.178045956919135,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.3190983473449737,0.3675865134415736,"rgba(239, 83, 80, 1.0)",0.04090927170840121,0.34926591842499705,-1.9620471123790126,2,0.2429793677286879,0.4859587354573758,0.0,0.0,0.0,0.0,37.86397296333908,-15.538652766753266,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.29833866535359216,0.3616548144285455,"rgba(239, 83, 80, 1.0)",0.04082270610007888,0.3433524860805328,-1.9438320890828809,2,0.24652098907139902,0.49304197814279804,0.0,0.0,0.0,0.0,37.38234774264524,-15.538652766753266,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.29330131257631253,0.35988360261038815,"rgba(239, 83, 80, 1.0)",0.04138640974657982,0.3415720047065036,-2.860166064931155,2,0.24872159423738532,0.49744318847477065,0.0,0.0,0.0,0.0,31.717959739326798,-14.807372900444307,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.28507843793584375,0.35690349645063585,"rgba(239, 83, 80, 1.0)",0.04308396997107572,0.3385637070504913,-3.603746524629163,2,0.2466639467984712,0.4933278935969424,0.0,0.0,0.0,0.0,25.724323963919364,-20.151208293036117,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.2705794577758901,0.35148089856901643,"rgba(239, 83, 80, 1.0)",0.04601092670851852,0.3330565637027084,-4.01984000179821,2,0.24130968327472757,0.48261936654945514,0.0,0.0,0.0,0.0,20.60853171830112,-24.50452777881232,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.2701920999682304,0.3513339927548296,"rgba(239, 83, 80, 1.0)",0.049637524965340206,0.3329068864193048,-4.23483819078577,2,0.23242289701911373,0.46484579403822746,0.0,0.0,0.0,0.0,16.624957372780063,-27.797239743597828,False,True,False,True,False,0.0
