date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,4.165,4.175,4.05,4.1,16363.0,3.2783814282500745,3.673401274455931,3.855836871599396,,,,3.689158513434686,4.261224445972869,3.7558826680695745,"rgba(38, 166, 154, 1.0)",0.29210679276318013,3.7558826680695745,1.1780531656770186,3,0.21627337114295128,0.6488201134288538,0.0,0.0,0.0,0.0,64.86864201709434,20.991106071070533,False,True,True,False,False,15.305397246700355
2025-07-15 16:00:00+00:00,4.105,4.11,4.075,4.1,21689.0,3.280280582341883,3.6751952246498476,3.858174407291627,,,,3.6910663602914746,4.245422169332345,3.7569464184944104,"rgba(38, 166, 154, 1.0)",0.2960692638708418,3.7569464184944104,1.1586936685708924,3,0.21334922564157335,0.6400476769247201,0.0,0.0,0.0,0.0,58.724648651020466,16.00027257447948,False,True,True,False,False,15.305397246700345
2025-07-15 17:00:00+00:00,4.095,4.15,4.095,4.15,10398.0,3.281228769001033,3.6761245118347445,3.8594499327424954,,,,3.6920571111991998,4.240463651162953,3.7576836849570805,"rgba(38, 166, 154, 1.0)",0.29996055296212965,3.7576836849570805,1.307893025162046,3,0.20997408540146056,0.6299222562043817,0.0,0.0,0.0,0.0,56.80247390380847,14.717312661519344,False,True,True,False,False,16.860306416951943
2025-07-15 18:00:00+00:00,4.145,4.205,4.145,4.145,13741.0,3.2825275531333156,3.6774362172164197,3.8613215909009853,,,,3.693458337501912,4.236353450713343,3.7588960198506696,"rgba(38, 166, 154, 1.0)",0.3034317680102912,3.7588960198506696,1.2724573391940783,3,0.20660507942034556,0.6198152382610367,0.0,0.0,0.0,0.0,55.28249956456122,13.441839699809563,False,True,True,False,False,16.61679519580819
2025-07-15 19:00:00+00:00,4.145,4.165,4.12,4.16,20221.0,3.2843959265610208,3.6792882000699407,3.863885666427946,,,,3.6954329711751144,4.229822041268664,3.7605428828084655,"rgba(38, 166, 154, 1.0)",0.3065659107886444,3.7605428828084655,1.3030056608835814,3,0.20349814316962753,0.6104944295088826,0.0,0.0,0.0,0.0,54.96348531611162,12.984834152418976,False,True,True,False,False,17.08675870725278
2025-07-16 14:00:00+00:00,4.035,4.04,3.925,3.995,25743.0,3.2863199609003857,3.680819540898329,3.8652663919268306,,,,3.6970336311946026,4.2088344509639555,3.760850875976041,"rgba(239, 83, 80, 1.0)",0.3066383114584144,3.760850875976041,0.7636003567535748,3,0.20242235120539495,0.6072670536161848,0.0,0.0,0.0,0.0,48.40316911682389,6.671381188285494,False,True,False,True,False,9.455909656375262
2025-07-16 15:00:00+00:00,3.995,4.07,3.97,3.98,28736.0,3.2885162566237174,3.6826216081046437,3.8670193675511912,,,,3.698921690391858,4.191067655292071,3.7616102656418504,"rgba(239, 83, 80, 1.0)",0.3059499753021741,3.7616102656418504,0.7138086353576433,3,0.2015497672671138,0.6046493018013414,0.0,0.0,0.0,0.0,43.62259008809222,2.1961240500672403,False,True,False,True,False,8.81164945668339
2025-07-16 16:00:00+00:00,3.975,4.02,3.96,3.975,15044.0,3.289626209571074,3.6834945578733898,3.8677801557609968,,,,3.69983203549809,4.182003883674921,3.7619235198007575,"rgba(239, 83, 80, 1.0)",0.30529011456984273,3.7619235198007575,0.6979475260752214,3,0.20093712068358008,0.6028113620507403,0.0,0.0,0.0,0.0,40.29006996557227,-0.9506794087511281,False,True,False,True,False,8.594747774489992
2025-07-16 17:00:00+00:00,3.975,3.995,3.945,3.985,12594.0,3.290539360211104,3.6841973666888803,3.868355848116521,,,,3.7005631139408033,4.174652415892137,3.7621599334040488,"rgba(239, 83, 80, 1.0)",0.305574529031473,3.7621599334040488,0.7292494806496109,3,0.20027012946381348,0.6008103883914404,0.0,0.0,0.0,0.0,38.68832635370821,-2.623760019686827,False,True,False,True,False,8.94362865149251
2025-07-16 18:00:00+00:00,3.985,4.0,3.95,3.955,26490.0,3.2924335152963002,3.6856310003684354,3.8694723475235313,,,,3.7020511943972423,4.160311844574938,3.7626551941021136,"rgba(239, 83, 80, 1.0)",0.30547592464964296,3.7626551941021136,0.6296561868778725,3,0.20024792497040345,0.6007437749112103,0.0,0.0,0.0,0.0,36.598576421135576,-4.897707183472249,False,True,False,True,False,7.614924102072337
2025-07-16 19:00:00+00:00,3.955,3.97,3.915,3.97,43841.0,3.2954684640438456,3.6878341238553807,3.870963915739925,,,,3.7043260719878845,4.1387867107497645,3.7633638998429033,"rgba(239, 83, 80, 1.0)",0.30569519058952077,3.7633638998429033,0.6759546977451871,3,0.2002700663724036,0.6008101991172108,0.0,0.0,0.0,0.0,36.24943758052118,-5.66996702381708,False,True,False,True,False,8.154751785539624
2025-07-17 14:00:00+00:00,3.68,3.825,3.635,3.81,30757.0,3.296953247174836,3.68823171842112,3.8695270821122802,,,,3.704658594313619,4.112996592877372,3.771353598609088,"rgba(239, 83, 80, 1.0)",0.30483961223765377,3.771353598609088,0.12677617947100386,3,0.20101915018216787,0.6030574505465036,0.0,0.0,0.0,0.0,31.781496766768083,-10.285135011848809,False,True,False,True,False,1.4855554440462164
2025-07-17 15:00:00+00:00,3.815,3.855,3.805,3.815,20544.0,3.2980863150604662,3.688757373261961,3.869156312157119,,,,3.7051671040180527,4.1005734380949175,3.7722288999506404,"rgba(239, 83, 80, 1.0)",0.3042528879400059,3.7722288999506404,0.14057746613006153,3,0.20163465611109754,0.6049039683332926,0.0,0.0,0.0,0.0,29.121993038298697,-13.090248487864912,False,True,False,True,False,1.6730867513431846
2025-07-17 16:00:00+00:00,3.815,3.825,3.795,3.815,9372.0,3.2985885585461787,3.688972496081128,3.8689387563895394,,,,3.705372004459943,4.094997906490838,3.7721917444956423,"rgba(239, 83, 80, 1.0)",0.3036714084735972,3.7721917444956423,0.1409690023816635,3,0.2023934443481343,0.6071803330444029,0.0,0.0,0.0,0.0,27.34899055265244,-15.090651302329888,False,True,False,True,False,1.6730867513431846
2025-07-17 17:00:00+00:00,3.81,3.86,3.81,3.855,14491.0,3.299408491039143,3.6893846093243345,3.8687801094444882,,,,3.7057762543993147,4.087657607489416,3.7724902402092146,"rgba(239, 83, 80, 1.0)",0.3026328611513672,3.7724902402092146,0.2726397902622895,3,0.20306368217524695,0.6091910465257409,0.0,0.0,0.0,0.0,29.001858729794325,-15.090651302329888,False,True,False,True,False,3.1987921624013573
2025-07-17 18:00:00+00:00,3.855,3.925,3.855,3.905,23984.0,3.3008930712845173,3.6902990116292655,3.869030147457697,,,,3.70670061891904,4.078841210601732,3.773776941858391,"rgba(239, 83, 80, 1.0)",0.3016665422328383,3.773776941858391,0.4349937423299848,3,0.20352977439533793,0.6105893231860138,0.0,0.0,0.0,0.0,33.164893023680406,-15.090651302329888,False,True,False,True,True,5.0550886564203665
2025-07-17 19:00:00+00:00,3.905,3.925,3.875,3.9,35883.0,3.3031189939324674,3.6916850310029417,3.8694657887130406,,,,3.708103118304617,4.067381354176711,3.775116054870247,"rgba(239, 83, 80, 1.0)",0.3011905804731947,3.775116054870247,0.4146342987670797,3,0.20415816652514554,0.6124744995754366,0.0,0.0,0.0,0.0,35.732342481118664,-21.421854510004202,False,True,False,True,True,4.844451849576384
2025-07-18 14:00:00+00:00,3.81,3.885,3.805,3.805,10683.0,3.3037029958177286,3.6919599410554,3.8693081506523557,,,,3.7083694543561627,4.062968743702566,3.774938339035432,"rgba(239, 83, 80, 1.0)",0.30003270092047607,3.774938339035432,0.10019461502810047,2,0.17810430836652336,0.3562086167330467,0.0,0.0,0.0,0.0,34.13123536080505,-21.421854510004202,False,True,False,True,True,0.9691111448582674
2025-07-18 15:00:00+00:00,3.805,3.805,3.75,3.76,61152.0,3.3066441749774387,3.6928460292217404,3.8670315580199595,,,,3.709140918805272,4.03477451683309,3.772107958345452,"rgba(239, 83, 80, 1.0)",0.2981050210976291,3.772107958345452,-0.040616418673091896,2,0.17832120339010793,0.35664240678021586,0.0,0.0,0.0,0.0,31.881065690695948,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,3.765,3.78,3.68,3.695,63184.0,3.309300395169602,3.6931354584155582,3.863533598217789,,,,3.709255238875425,4.00600635007422,3.76833178357166,"rgba(239, 83, 80, 1.0)",0.29592886289090864,3.76833178357166,-0.24780206585895984,2,0.17885785993848669,0.35771571987697337,0.0,0.0,0.0,0.0,28.946818111721026,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,3.7,3.735,3.685,3.735,22591.0,3.3102418089643164,3.6932373529616913,3.862322533673099,,,,3.709295426200098,3.9969499713859413,3.7671848666759105,"rgba(239, 83, 80, 1.0)",0.2918317730881923,3.7671848666759105,-0.11028568389016448,2,0.1793610796372151,0.3587221592744302,0.0,0.0,0.0,0.0,29.50627764221295,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,3.735,3.755,3.71,3.725,23607.0,3.3112489343563514,3.693392044955591,3.8611792072833517,,,,3.709390763237314,3.988447728445063,3.7661954999750344,"rgba(239, 83, 80, 1.0)",0.284557551296771,3.7661954999750344,-0.14477036292764098,2,0.1798830958234468,0.3597661916468936,0.0,0.0,0.0,0.0,29.605126671761212,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,3.725,3.725,3.66,3.665,53391.0,3.3132571151016705,3.693297221200593,3.8577703999942567,,,,3.709122194917294,3.9679462362749605,3.7631335137496684,"rgba(239, 83, 80, 1.0)",0.2794161061219895,3.7631335137496684,-0.3512092238048172,2,0.18020222041157025,0.3604044408231405,0.0,0.0,0.0,0.0,28.146674213618848,-16.167041180581997,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,3.675,3.83,3.665,3.795,31841.0,3.314701125863146,3.6936887653009567,3.856703107129163,,,,3.7094533787053687,3.9600628825416795,3.7625269973082687,"rgba(239, 83, 80, 1.0)",0.2751883057174091,3.7625269973082687,0.11800284393290239,2,0.1803907632949618,0.3607815265899236,0.0,0.0,0.0,0.0,33.95872484465245,-21.847742948412105,False,True,False,True,True,0.7612993505789305
2025-07-21 15:00:00+00:00,3.795,3.815,3.66,3.66,49426.0,3.316668325348733,3.693843438048097,3.8542025652000063,,,,3.7094741703185456,3.9460455540319748,3.7606787689545285,"rgba(239, 83, 80, 1.0)",0.2711172745816674,3.7606787689545285,-0.3713476727363653,3,0.15920681234478115,0.4776204370343434,0.0,0.0,0.0,0.0,34.16732443147512,-21.50466184839897,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,3.66,3.705,3.63,3.685,47356.0,3.3183537854350145,3.6936757519956616,3.8512633873488435,,,,3.7091517839960035,3.932056903559329,3.7583968990880274,"rgba(239, 83, 80, 1.0)",0.2665284326397845,3.7583968990880274,-0.27538112298594397,4,0.20997519666467057,0.8399007866586823,0.0,0.0,0.0,0.0,35.35001155808702,-20.127295814811408,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,3.685,3.695,3.66,3.685,17969.0,3.319001096080226,3.693633457488534,3.850213833028891,,,,3.709053445188444,3.9272446661269216,3.757624205419132,"rgba(239, 83, 80, 1.0)",0.26385055830361986,3.757624205419132,-0.2752474957265814,4,0.2101700706059874,0.8406802824239497,0.0,0.0,0.0,0.0,36.13846964249495,-19.07399674346391,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,3.685,3.725,3.67,3.72,37175.0,3.3204251837797583,3.6937057208794744,3.8483957912289526,,,,3.7090253526616386,3.9187999862354825,3.7564265498681584,"rgba(239, 83, 80, 1.0)",0.2615915942116202,3.7564265498681584,-0.13924969561021192,4,0.21105051910702227,0.8442020764280891,0.0,0.0,0.0,0.0,38.28713167599145,-16.76220402623737,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,3.725,3.74,3.695,3.7,50090.0,3.322360455946118,3.6938582717843005,3.8461275363922,,,,3.709049789771786,3.908711700087477,3.7550340329867553,"rgba(239, 83, 80, 1.0)",0.25947802767645217,3.7550340329867553,-0.2120951568792486,4,0.21194678758054153,0.8477871503221661,0.0,0.0,0.0,0.0,39.04034629131699,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,3.615,3.665,3.605,3.655,39878.0,3.323612962334522,3.6935077283714746,3.843462365538676,,,,3.708557097057802,3.898743589287569,3.7530692900289466,"rgba(239, 83, 80, 1.0)",0.25732655314788216,3.7530692900289466,-0.3811083187073496,4,0.2130305076028855,0.852122030411542,0.0,0.0,0.0,0.0,38.08232248771567,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.655,3.675,3.64,3.665,19687.0,3.324263118683469,3.6933969908835467,3.842289300203553,,,,3.7083824508979655,3.8944236665637266,3.752256434769145,"rgba(239, 83, 80, 1.0)",0.25505019820344876,3.752256434769145,-0.34211474989540025,4,0.21425137990220294,0.8570055196088118,0.0,0.0,0.0,0.0,38.003219904806514,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.665,3.695,3.635,3.65,23282.0,3.325028762565808,3.6932669728156378,3.8409212390557714,,,,3.7081775274864825,3.889512426009945,3.7513217822920937,"rgba(239, 83, 80, 1.0)",0.25286782147032877,3.7513217822920937,-0.40069069169397165,4,0.21575527584050763,0.8630211033620305,0.0,0.0,0.0,0.0,37.4144336035511,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.65,3.66,3.62,3.625,44013.0,3.326359344383638,3.6928412813317215,3.8380406061339976,,,,3.707596256526697,3.8798164606759564,3.7492812181189215,"rgba(239, 83, 80, 1.0)",0.2509065186102108,3.7492812181189215,-0.4953287734703906,4,0.2170351520921833,0.8681406083687332,0.0,0.0,0.0,0.0,36.130542366814936,-15.777933806768011,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,3.625,3.67,3.58,3.595,69714.0,3.328308622687103,3.6919508002901202,3.833205658052679,,,,3.7064457124188444,3.864746225587233,3.7458343870795154,"rgba(239, 83, 80, 1.0)",0.24927592440205987,3.7458343870795154,-0.6050900721412342,3,0.21069601654412348,0.6320880496323704,0.0,0.0,0.0,0.0,34.261045474494026,-15.777933806768011,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,3.595,3.595,3.51,3.535,99586.0,3.330395006702786,3.689614807491875,3.824599178961483,,,,3.7036591612630305,3.8408325853149843,3.735905741504183,"rgba(239, 83, 80, 1.0)",0.24849797432425527,3.735905741504183,-0.808480399289006,3,0.21082319306973304,0.6324695792091991,0.0,0.0,0.0,0.0,31.29196693580321,-15.052311956381246,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,3.535,3.645,3.525,3.625,43768.0,3.3315154718795883,3.6889742823685667,3.8216512047311086,,,,3.702857991836934,3.8330761762640324,3.7346900218145564,"rgba(239, 83, 80, 1.0)",0.24647378019647312,3.7346900218145564,-0.4450372844004688,3,0.21119333502311333,0.63358000506934,0.0,0.0,0.0,0.0,34.84233397387689,-15.052311956381246,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.625,3.625,3.585,3.585,29027.0,3.33225341192323,3.6885544199259304,3.819738107197835,,,,3.7023333434780246,3.828200084060514,3.7337063460134523,"rgba(239, 83, 80, 1.0)",0.24492648281065285,3.7337063460134523,-0.6071468642629955,3,0.21140356988750172,0.6342107096625051,0.0,0.0,0.0,0.0,35.811050829516944,-18.21443816659021,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.585,3.585,3.535,3.545,26304.0,3.3328102767527197,3.6879961537595665,3.817698759406511,,,,3.701666230583993,3.823152528721907,3.7321730868889054,"rgba(239, 83, 80, 1.0)",0.24396222569812445,3.7321730868889054,-0.7672215907741016,3,0.21121696622912686,0.6336508986873806,0.0,0.0,0.0,0.0,35.18436578518752,-18.21443816659021,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,3.545,3.57,3.52,3.565,10264.0,3.3330235661926615,3.687774150221956,3.8169014989157897,,,,3.7014016752698375,3.821209305979978,3.731572432304754,"rgba(239, 83, 80, 1.0)",0.2446389139082604,3.731572432304754,-0.6808909900867972,3,0.2111181029117231,0.6333543087351693,0.0,0.0,0.0,0.0,35.951933367052405,-17.942333426243664,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,3.565,3.61,3.555,3.605,15882.0,3.333410500778189,3.687528402357531,3.8158541705296227,,,,3.701098479486787,3.8186765950089754,3.7309567999253277,"rgba(239, 83, 80, 1.0)",0.24488096023312986,3.7309567999253277,-0.5143593025991698,3,0.21153886982934464,0.6346166094880339,0.0,0.0,0.0,0.0,38.71455671892738,-15.23500328848656,False,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,3.605,3.64,3.595,3.635,43835.0,3.3346103905933613,3.687086139136399,3.8134323541686936,,,,3.700518674319989,3.81294390205203,3.729906702476653,"rgba(239, 83, 80, 1.0)",0.244525980122706,3.729906702476653,-0.38812523082016864,3,0.21214239263042703,0.6364271778912811,0.0,0.0,0.0,0.0,42.108853369771936,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,3.555,3.575,3.52,3.565,4906.0,3.334711655438765,3.686983087746762,3.813066677116937,,,,3.7003959569804907,3.8120940074838883,3.7296311167527954,"rgba(239, 83, 80, 1.0)",0.24553603797805523,3.7296311167527954,-0.6704967552156612,3,0.21209023970880744,0.6362707191264223,0.0,0.0,0.0,0.0,41.44057007646923,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,3.565,3.585,3.545,3.565,4123.0,3.33480122349834,3.686904155356953,3.8127739247731944,,,,3.7003011525442693,3.8114160577707974,3.7294220530770184,"rgba(239, 83, 80, 1.0)",0.2466371664853189,3.7294220530770184,-0.6666556197514767,3,0.2122036112791735,0.6366108338375205,0.0,0.0,0.0,0.0,40.995047880934095,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,3.565,3.575,3.54,3.54,922.0,3.3348200839190723,3.6868845891125166,3.8127050351381433,,,,3.700277882771732,3.8112567851922194,3.729370021833369,"rgba(239, 83, 80, 1.0)",0.2483286473952051,3.729370021833369,-0.7625782358166447,3,0.2125873983866021,0.6377621951598063,0.0,0.0,0.0,0.0,39.69308093188506,-12.05754155946535,True,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,3.545,3.58,3.54,3.545,8313.0,3.3349925982483994,3.686712772509509,3.8120934557766075,,,,3.7000731033493452,3.809847839386754,3.728915691080452,"rgba(239, 83, 80, 1.0)",0.24690593459970853,3.728915691080452,-0.7448816140390551,3,0.21321230525573154,0.6396369157671946,0.0,0.0,0.0,0.0,39.17390681530596,-12.05754155946535,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,3.545,3.57,3.52,3.565,15949.0,3.3353178186164367,3.686376071303493,3.8109130852409168,,,,3.699672843222305,3.8071528195925044,3.728034096923273,"rgba(239, 83, 80, 1.0)",0.2446396872475756,3.728034096923273,-0.666425381578756,3,0.21500700116696633,0.645021003500899,0.0,0.0,0.0,0.0,40.26381443798288,-12.05754155946535,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,3.565,3.575,3.54,3.54,16491.0,3.33565306602435,3.686029688834281,3.8097038008497623,,,,3.6992612449629547,3.80442474669153,3.7271399218404007,"rgba(239, 83, 80, 1.0)",0.2435652603226722,3.7271399218404007,-0.7683358521345778,3,0.21861871859806267,0.655856155794188,0.0,0.0,0.0,0.0,39.72852825695456,-12.05754155946535,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,3.52,3.575,3.515,3.53,22290.0,3.336080169769047,3.6855239160723263,3.808013997235801,,,,3.6986648451770208,3.800662645437127,3.7258531563743795,"rgba(239, 83, 80, 1.0)",0.2430336053580829,3.7258531563743795,-0.8058686208675213,3,0.22097885765819672,0.6629365729745902,0.0,0.0,0.0,0.0,38.874425902677466,-12.05754155946535,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.535,3.545,3.465,3.475,29748.0,3.336522229860728,3.6846473015739467,3.805418358361355,,,,3.6976520396653156,3.7949669147823086,3.7236711311684694,"rgba(239, 83, 80, 1.0)",0.24378642255022095,3.7236711311684694,-1.0200368362074883,3,0.2219713118046578,0.6659139354139734,0.0,0.0,0.0,0.0,35.917176356684735,-10.718039372385618,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.475,3.54,3.465,3.535,7990.0,3.3366542309173886,3.684435853096918,3.8047692568783154,,,,3.697406179189381,3.793564384205411,3.7231562735863752,"rgba(239, 83, 80, 1.0)",0.24344376119522948,3.7231562735863752,-0.7728942104023909,3,0.22363566604032756,0.6709069981209826,0.0,0.0,0.0,0.0,38.409115071022,-10.718039372385618,True,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,3.535,3.56,3.53,3.535,20688.0,3.3370497624490283,3.683981040712793,3.803264007822148,,,,3.696870145009806,3.79035767402965,3.7220645527621508,"rgba(239, 83, 80, 1.0)",0.24440188067871801,3.7220645527621508,-0.7653973539101321,3,0.22548639147217986,0.6764591744165396,0.0,0.0,0.0,0.0,40.070407547246845,-13.560074401504643,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,3.535,3.57,3.535,3.57,33919.0,3.3377475175508993,3.683328189118387,3.8009878822947507,,,,3.6960927540034536,3.7856139179721473,3.72052345541748,"rgba(239, 83, 80, 1.0)",0.24499913586907124,3.72052345541748,-0.6143836176545572,3,0.2263993840240345,0.6791981520721035,0.0,0.0,0.0,0.0,43.51304104351293,-10.392867570306471,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,3.565,3.57,3.555,3.56,18863.0,3.338139486724622,3.6829776570354547,3.7997574341637774,,,,3.695674565157507,3.7830962860365145,3.7197056166196516,"rgba(239, 83, 80, 1.0)",0.24661981537043684,3.7197056166196516,-0.6475782020182147,3,0.2268534421417907,0.6805603264253721,0.0,0.0,0.0,0.0,45.16544809876768,-8.925737941667876,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,3.265,3.285,3.225,3.275,56103.0,3.3377434022066446,3.679397955215685,3.7916530109730564,,,,3.691695674911567,3.7662255631885344,3.6926666261824166,"rgba(239, 83, 80, 1.0)",0.25468321605585925,3.6926666261824166,-1.6399456259842837,3,0.22377359760250295,0.6713207928075089,0.0,0.0,0.0,0.0,37.366581757133616,-7.807415456850492,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.275,3.32,3.265,3.3,13092.0,3.3376918027453915,3.6786373053240973,3.7899135454626682,,,,3.6908488110841495,3.76269438154613,3.6913675614147117,"rgba(239, 83, 80, 1.0)",0.26172000374517657,3.6913675614147117,-1.4953673995655545,3,0.22140310310518027,0.6642093093155408,0.0,0.0,0.0,0.0,33.511880524884376,-10.999403960144036,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.305,3.325,3.28,3.32,11573.0,3.3376605069318006,3.6779906943751235,3.7884271689450832,,,,3.6901283238342044,3.7597044247489038,3.6903014860860828,"rgba(239, 83, 80, 1.0)",0.2679589688908057,3.6903014860860828,-1.3819335386268865,3,0.21941125724225677,0.6582337717267703,0.0,0.0,0.0,0.0,32.038879463786365,-12.120517389199463,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.315,3.33,3.29,3.315,6111.0,3.337645883637387,3.677653239142791,3.787651422888158,,,,3.689752284067584,3.758152972924169,3.6897333794515474,"rgba(239, 83, 80, 1.0)",0.27401530502401156,3.6897333794515474,-1.3675636819582402,3,0.2174115909382598,0.6522347728147794,0.0,0.0,0.0,0.0,30.937415612738285,-13.120250896516048,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.315,3.34,3.31,3.335,7906.0,3.3376391107794516,3.677237422998424,3.7866865632698694,,,,3.6892882932051423,3.7562360122180483,3.689092081432623,"rgba(239, 83, 80, 1.0)",0.2793420035636774,3.689092081432623,-1.2675934049134359,3,0.21574226734646337,0.6472268020393901,0.0,0.0,0.0,0.0,31.450799709190903,-13.120250896516048,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.335,3.34,3.32,3.33,16733.0,3.3376273700480517,3.6763647957740573,3.784665130832882,,,,3.688314694187977,3.752250227402573,3.687680067664491,"rgba(239, 83, 80, 1.0)",0.2845412777414786,3.687680067664491,-1.2570410539502221,3,0.21405424530771508,0.6421627359231452,0.0,0.0,0.0,0.0,31.635463124451725,-13.120250896516048,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.365,3.425,3.345,3.375,35750.0,3.337771505636718,3.674790971286086,3.780889766281012,,,,3.686549581716983,3.7449914911616005,3.685685095956237,"rgba(239, 83, 80, 1.0)",0.28858786349215965,3.685685095956237,-1.0765702070651275,3,0.21294833376757927,0.6388450013027378,0.0,0.0,0.0,0.0,34.67005772153483,-13.120250896516048,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,3.375,3.395,3.35,3.365,17619.0,3.337823406684209,3.6739908705495337,3.7790014031606156,,,,3.6856541161839247,3.741406160800529,3.6844354294746324,"rgba(239, 83, 80, 1.0)",0.2924656289962266,3.6844354294746324,-1.0922152820862023,3,0.21175132763557292,0.6352539829067188,0.0,0.0,0.0,0.0,36.27058687328301,-13.120250896516048,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,3.365,3.395,3.355,3.385,13524.0,3.3378734199209283,3.6733963303450743,3.7775929594732167,,,,3.6849882591650935,3.7387610138210112,3.68351710136416,"rgba(239, 83, 80, 1.0)",0.2956958505560236,3.68351710136416,-1.0095410564701244,3,0.21079570264744044,0.6323871079423213,0.0,0.0,0.0,0.0,38.657693544758686,-16.590411752338284,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,3.385,3.445,3.385,3.445,13645.0,3.33798181308981,3.67289337945714,3.7763468414275274,,,,3.6844211550251105,3.736471502698736,3.6829280083231346,"rgba(239, 83, 80, 1.0)",0.29543437252371724,3.6829280083231346,-0.8053497847615348,3,0.21043055019767198,0.631291650593016,0.0,0.0,0.0,0.0,43.65974970698083,-11.844983986782523,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.445,3.465,3.435,3.44,18522.0,3.3381650452972482,3.6722733010471655,3.7747728069277766,,,,3.6837192664969423,3.7336291158296837,3.6724471119698165,"rgba(239, 83, 80, 1.0)",0.2940093765741621,3.6724471119698165,-0.7906112202213497,3,0.2093355329631946,0.6280065988895838,0.0,0.0,0.0,0.0,46.69617920367008,-9.056250265878148,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,3.445,3.455,3.415,3.43,44612.0,3.3385499284561946,3.6707061978034825,3.7708910064120325,,,,3.681951454755214,3.72669884152241,3.6699506740525907,"rgba(239, 83, 80, 1.0)",0.29239689797595275,3.6699506740525907,-0.8206334462287096,3,0.2081454907761464,0.6244364723284392,0.0,0.0,0.0,0.0,48.084402031927716,-7.735277838166667,True,False,False,False,True,0.0
