date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06471608124082198,20.881927210522683,2.5198186656341415,2,0.39986593709730306,0.7997318741946061,0.0,0.0,0.0,0.0,75.88127917670845,20.47789916524772,True,False,True,False,True,16.714340244065866
2025-08-05 14:00:00+00:00,21.02,21.06,21.02,21.05,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06432777831590758,20.881927210522683,2.612756011126769,2,0.3937281247955745,0.787456249591149,0.0,0.0,0.0,0.0,76.93259281028075,21.744311116795302,True,False,True,False,True,17.228543102459053
2025-08-05 15:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06348107471399891,20.881927210522683,2.490077400067359,2,0.38898208758246006,0.7779641751649201,0.0,0.0,0.0,0.0,74.0945788515536,21.744311116795302,True,False,True,False,False,15.597398671664635
2025-08-05 16:00:00+00:00,21.04,21.06,21.03,21.06,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06310137703553867,20.881927210522683,2.822011148457588,2,0.38346598447514146,0.7669319689502829,0.0,0.0,0.0,0.0,74.64583312296465,21.744311116795302,True,False,True,False,False,17.666765268711416
2025-08-05 17:00:00+00:00,21.06,21.06,21.035,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06285597723264878,20.881927210522683,2.5943879429912853,2,0.37944902166326944,0.7588980433265389,0.0,0.0,0.0,0.0,70.87851502773157,25.874273750931494,True,False,True,False,False,15.260384556190761
2025-08-05 18:00:00+00:00,21.045,21.06,21.04,21.055,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06295694224288483,20.881927210522683,2.7490660014841626,2,0.3755294228950917,0.7510588457901834,0.0,0.0,0.0,0.0,69.70350832545176,24.65412862941166,True,False,True,False,False,16.29738853285054
2025-08-05 19:00:00+00:00,21.055,21.065,21.045,21.045,37.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06266326423577079,20.901543776971707,2.289319344880285,2,0.37322796406305,0.7464559281261,0.0,0.0,0.0,0.0,66.4601109949868,21.508157631521172,False,False,True,False,False,14.7083846443008
2025-08-06 14:00:00+00:00,21.035,21.065,21.03,21.04,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06211367086322805,20.901543776971707,2.2290780935032446,2,0.37109731402419566,0.7421946280483913,0.0,0.0,0.0,0.0,63.13722427533125,18.377990571217467,False,False,True,False,False,13.918790209448712
2025-08-06 15:00:00+00:00,21.035,21.05,21.005,21.03,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06093135999325727,20.901543776971707,2.1082119788973936,2,0.3694069377549426,0.7388138755098852,0.0,0.0,0.0,0.0,58.74637091034703,14.3399324728814,False,True,True,False,False,12.34974093126057
2025-08-06 16:00:00+00:00,21.025,21.045,21.02,21.03,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.059579457128350534,20.901543776971707,2.1560489004047882,2,0.36795783037314084,0.7359156607462817,0.0,0.0,0.0,0.0,55.81913533369089,11.707466962044315,False,True,True,False,False,12.34974093126057
2025-08-06 17:00:00+00:00,21.03,21.035,21.01,21.02,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.05986004698647051,20.901543776971707,1.9788862353393435,2,0.3672627661350404,0.7345255322700808,0.0,0.0,0.0,0.0,51.74296479362829,7.992033052978037,False,True,False,False,False,10.77378003756957
2025-08-06 18:00:00+00:00,21.02,21.05,21.02,21.05,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06080147876340705,20.901543776971707,2.4416548091860113,2,0.3675991671757374,0.7351983343514747,0.0,0.0,0.0,0.0,54.684678277568764,7.992033052978037,False,True,True,False,True,14.135364442396355
2025-08-06 19:00:00+00:00,21.05,21.06,21.03,21.045,14.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.061476062872499515,20.911061388483795,2.178711603473923,2,0.368605601656778,0.737211203313556,0.0,0.0,0.0,0.0,55.56735935336465,7.992033052978037,False,True,True,False,True,13.34894238347928
2025-08-07 14:00:00+00:00,21.045,21.07,21.045,21.065,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06251536748007137,20.911061388483795,2.4624123271014793,2,0.36943875719553987,0.7388775143910797,0.0,0.0,0.0,0.0,58.91203438119417,2.309019027139712,False,True,True,False,True,15.491909813731748
2025-08-07 15:00:00+00:00,21.065,21.07,21.06,21.06,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06322938363571258,20.911061388483795,2.355528441875909,2,0.371438565642881,0.742877131285762,0.0,0.0,0.0,0.0,60.01156344614462,3.5143870839001536,False,True,True,False,True,14.696548062698724
2025-08-07 16:00:00+00:00,21.06,21.06,21.05,21.06,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06370879696563059,20.911061388483795,2.337802919062387,2,0.3743439914703857,0.7486879829407714,0.0,0.0,0.0,0.0,60.744582822778256,4.501728532118591,False,True,True,False,True,14.696548062698724
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06417543522628885,20.911061388483795,2.0091583494767806,2,0.37857227451312675,0.7571445490262535,0.0,0.0,0.0,0.0,56.9324758581641,4.501728532118591,False,True,True,False,False,11.528991140454433
2025-08-07 18:00:00+00:00,21.04,21.05,21.03,21.045,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06472394602607512,20.911061388483795,2.069382658811435,2,0.38097861020528834,0.7619572204105767,0.0,0.0,0.0,0.0,55.32237564792692,4.501728532118591,False,True,True,False,False,12.095677967489731
2025-08-07 19:00:00+00:00,21.04,21.05,21.03,21.04,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0651483407793582,20.911061388483795,1.9791541883298103,2,0.38726625981861,0.77453251963722,0.0,0.0,0.0,0.0,53.234979574011504,9.234895025591896,False,True,True,False,False,11.309357601104928
2025-08-08 14:00:00+00:00,21.005,21.015,21.0,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0650933494616863,20.911061388483795,1.3663240907360952,2,0.39573573948358065,0.7914714789671613,0.0,0.0,0.0,0.0,46.21025302167637,2.605954381204782,False,True,False,True,False,5.3849925989943515
2025-08-08 15:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06502272644969619,20.911061388483795,1.367808093759516,2,0.4024948081071383,0.8049896162142766,0.0,0.0,0.0,0.0,41.527101986786285,-1.6114066234906943,False,True,False,True,False,5.3849925989943515
2025-08-08 16:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06448863298117609,20.911061388483795,1.3791362509136478,2,0.4099424297563108,0.8198848595126216,0.0,0.0,0.0,0.0,38.40500129685956,-4.397651280689118,False,True,False,True,False,5.384992598994373
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06404650618848767,20.911061388483795,1.3105884537897607,2,0.4183545699025628,0.8367091398051256,0.0,0.0,0.0,0.0,35.704339533618196,-6.9011929035582895,False,True,False,True,False,4.658803892682418
2025-08-08 18:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06322760259354097,20.911061388483795,1.327562774375715,2,0.42432692476827166,0.8486538495365433,0.0,0.0,0.0,0.0,33.90389835812395,-8.691211774177845,False,True,False,True,False,4.658803892682418
2025-08-08 19:00:00+00:00,20.995,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06257694362839145,20.911061388483795,1.4212680639112192,2,0.4329231573536788,0.8658463147073576,0.0,0.0,0.0,0.0,34.28638994514573,-8.691211774177845,False,True,False,True,False,5.314293888784235
2025-08-11 14:00:00+00:00,21.015,21.025,21.015,21.015,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.062080883015893304,20.911061388483795,1.674245056881628,2,0.4431058835773322,0.8862117671546644,0.0,0.0,0.0,0.0,38.588728006123596,-8.691211774177845,False,True,False,True,True,7.247061476316091
2025-08-11 15:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.061491374917025304,20.911061388483795,1.7716079964580986,2,0.45278294614010267,0.9055658922802053,0.0,0.0,0.0,0.0,42.61012226930076,-14.632722339329987,False,True,False,True,True,7.880258512804396
2025-08-11 16:00:00+00:00,21.02,21.03,21.015,21.03,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.0609495434506593,20.911061388483795,1.9514274395261277,2,0.462994784238159,0.925989568476318,0.0,0.0,0.0,0.0,47.404212553232384,-10.09614066710082,False,True,False,False,True,9.13646120283077
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05995118134066318,20.911061388483795,2.0673255930011427,2,0.47332832832740135,0.9466566566548027,0.0,0.0,0.0,0.0,51.5664071858772,-6.214956880396734,False,True,True,False,True,9.759436855435048
2025-08-11 18:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.058979153440325484,20.911061388483795,2.1013969222465256,2,0.4809316639272655,0.961863327854531,0.0,0.0,0.0,0.0,54.341203607640416,-3.586232479560948,False,True,True,False,True,9.759436855435048
2025-08-11 19:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05826832928954714,20.911061388483795,2.127032180729423,2,0.48791527476124813,0.9758305495224963,0.0,0.0,0.0,0.0,56.191067888815894,-1.6977432764085165,False,False,True,False,True,9.759436855435048
2025-08-12 14:00:00+00:00,20.995,21.0,20.97,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05709664637282926,20.911061388483795,1.470114566240978,2,0.49807738036826277,0.9961547607365255,0.0,0.0,0.0,0.0,48.754600354532,-1.6977432764085165,False,True,False,False,False,3.4521494732101807
2025-08-12 15:00:00+00:00,20.995,21.01,20.99,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05561191135612553,20.911061388483795,1.5992726980136247,2,0.509065697304126,1.018131394608252,0.0,0.0,0.0,0.0,45.06543901903433,3.6530128420061985,False,True,False,True,False,4.124866444880151
2025-08-12 16:00:00+00:00,21.0,21.01,20.99,21.005,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05359028754276085,20.911061388483795,1.7529036663826214,2,0.5229335160083397,1.0458670320166794,0.0,0.0,0.0,0.0,43.86912183640319,2.4218729373550048,False,True,False,True,False,4.798396146248383
2025-08-12 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05234733272326403,20.911061388483795,1.8900411228065686,2,0.5382553031999996,1.0765106063999992,0.0,0.0,0.0,0.0,44.32071837337895,2.4218729373550048,False,True,False,True,False,5.472602374757258
2025-08-12 18:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.050736290475043834,20.911061388483795,1.9500560760324583,1,0.4472188647538556,0.4472188647538556,0.0,0.0,0.0,0.0,44.6217827313628,2.3517511321815903,False,True,False,True,False,5.472602374757258
2025-08-12 19:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.04985230438253681,20.911061388483795,2.0849309335561133,1,0.4477167613303259,0.4477167613303259,0.0,0.0,0.0,0.0,46.19127619645562,2.3517511321815903,False,True,False,True,False,6.160982366488032
2025-08-13 14:00:00+00:00,21.09,21.095,21.085,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05018883261160544,20.911061388483795,3.664931060254849,1,0.4412383313623262,0.4412383313623262,0.0,0.0,0.0,0.0,56.938455993575346,-0.7978017615606348,False,False,True,False,True,15.740129985238571
2025-08-13 15:00:00+00:00,21.095,21.11,21.09,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05040091519257427,20.911061388483795,3.649509355403621,1,0.4354270214402978,0.4354270214402978,0.0,0.0,0.0,0.0,64.1032425249885,5.652239284408829,True,False,True,False,True,15.740129985238571
2025-08-13 16:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05036354322804625,20.911061388483795,3.6522174518843875,1,0.43101643082990904,0.43101643082990904,0.0,0.0,0.0,0.0,68.87976687926394,9.831714222195941,True,False,True,False,True,15.740129985238582
2025-08-13 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05003980397622247,20.911061388483795,3.7757664199880803,1,0.4274341192870622,0.4274341192870622,0.0,0.0,0.0,0.0,72.41369385713159,12.992058982007023,True,False,True,False,True,16.28270529887832
2025-08-13 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04940438029962097,20.911061388483795,3.8243291459250703,1,0.42170219369738204,0.42170219369738204,0.0,0.0,0.0,0.0,74.76964517571002,15.250187944176389,True,False,True,False,True,16.28270529887832
2025-08-13 19:00:00+00:00,21.1,21.11,21.095,21.095,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04830458915393147,20.911061388483795,3.8078910252201923,1,0.4167798552551701,0.4167798552551701,0.0,0.0,0.0,0.0,74.80430554872149,15.59955426104625,True,False,True,False,True,15.420689946207794
2025-08-14 14:00:00+00:00,21.095,21.095,21.07,21.075,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04659466775350847,20.911061388483795,3.5183985511702787,1,0.4142032211690087,0.4142032211690087,0.0,0.0,0.0,0.0,69.66345140477405,15.59955426104625,True,False,True,False,False,12.064834891589584
2025-08-14 15:00:00+00:00,21.07,21.07,21.04,21.05,100.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04431531165233559,20.97687502977672,1.6501061934746766,1,0.4137075407921258,0.4137075407921258,0.0,0.0,0.0,0.0,61.774973667145716,21.311556371186157,True,False,True,False,False,8.129562400315237
2025-08-14 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04200418254588633,20.97687502977672,1.7408973533384697,1,0.41335957718764615,0.41335957718764615,0.0,0.0,0.0,0.0,56.51598850872682,16.4449090492775,False,False,True,False,False,8.129562400315237
2025-08-14 17:00:00+00:00,21.05,21.06,21.05,21.055,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.041364671351684035,20.97687502977672,1.888688285688455,1,0.41545316490132245,0.41545316490132245,0.0,0.0,0.0,0.0,53.981518585978066,14.017825512548157,False,False,True,False,False,8.75311818776726
2025-08-14 18:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.040340108134722726,20.97687502977672,1.8127113090293674,1,0.41725086675421863,0.41725086675421863,0.0,0.0,0.0,0.0,51.35858465880084,11.324459988078274,False,False,False,False,False,7.963707098135629
2025-08-14 19:00:00+00:00,21.05,21.06,21.04,21.055,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03968763167669377,20.97687502977672,1.9684966555753616,1,0.4209451637659386,0.4209451637659386,0.0,0.0,0.0,0.0,50.69671240074556,10.285063720390127,False,True,False,False,False,8.602307443910323
2025-08-15 14:00:00+00:00,21.05,21.055,21.03,21.045,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.039476073264157904,20.97687502977672,1.725728133277485,1,0.4245592612453249,0.4245592612453249,0.0,0.0,0.0,0.0,48.28355002340937,7.488068161836729,False,True,False,True,False,7.007973978338391
2025-08-15 15:00:00+00:00,21.045,21.045,21.03,21.03,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03917022218858489,20.97687502977672,1.3562590982381952,1,0.42868884152983294,0.42868884152983294,0.0,0.0,0.0,0.0,44.23847520200229,3.2336668610542603,False,True,False,True,False,4.68209649946786
2025-08-15 16:00:00+00:00,21.03,21.03,21.015,21.02,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03891744554264023,20.97687502977672,1.1081141020940874,1,0.43401729165518654,0.43401729165518654,0.0,0.0,0.0,0.0,40.19209363380317,-0.9018531634872815,False,True,False,True,False,3.173841171538566
2025-08-15 17:00:00+00:00,21.02,21.03,21.02,21.025,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03808040332131357,20.97687502977672,1.2637725976064393,1,0.43958813509250017,0.43958813509250017,0.0,0.0,0.0,0.0,38.83603068499419,-2.535600557582896,False,True,False,True,False,3.860856891146323
2025-08-15 18:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03720081855144698,20.97687502977672,1.2936535296050746,1,0.44835832085301175,0.44835832085301175,0.0,0.0,0.0,0.0,37.93198871912154,-3.872091122148639,False,True,False,True,False,3.860856891146323
2025-08-15 19:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03627559674100058,20.97687502977672,1.3266486163378248,1,0.45718059205994727,0.45718059205994727,0.0,0.0,0.0,0.0,37.32929407520644,-5.019120211185005,False,True,False,True,False,3.8608568911463017
2025-08-18 14:00:00+00:00,21.025,21.03,21.005,21.01,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03535699530664168,20.97687502977672,0.9368717544009717,1,0.4648412464355273,0.4648412464355273,0.0,0.0,0.0,0.0,34.494813981206384,-8.224589769207007,False,True,False,True,False,1.5276907313566142
2025-08-18 15:00:00+00:00,21.01,21.01,20.995,21.0,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03497463688477681,20.97687502977672,0.6611925750498416,1,0.47395529168606515,0.47395529168606515,0.0,0.0,0.0,0.0,31.340824753515555,-11.591837181086262,False,True,False,True,False,0.01784891551544021
2025-08-18 16:00:00+00:00,21.0,21.01,21.0,21.005,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03372677712874829,20.97687502977672,0.8339062495035845,1,0.48566539186160673,0.48566539186160673,0.0,0.0,0.0,0.0,30.96028432293611,-12.35350232910428,False,True,False,True,False,0.7650971778075153
2025-08-18 17:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.033458054955992356,20.97687502977672,0.840603862366499,1,0.5019490494617757,0.5019490494617757,0.0,0.0,0.0,0.0,30.706590702549814,-13.09319494053102,False,True,False,True,False,0.7650971778075153
2025-08-18 18:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03318498520777137,20.97687502977672,0.847520951032136,0,,,0.0,0.0,0.0,0.0,30.537461622292284,-13.80445904130545,False,True,False,True,False,0.7650971778075153
2025-08-18 19:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.032811638234022486,20.97687502977672,0.8571644616669853,0,,,0.0,0.0,0.0,0.0,30.424708902120596,-14.47922607604687,False,True,False,True,False,0.7650971778075153
2025-08-19 14:00:00+00:00,21.03,21.03,21.02,21.03,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03240259137668913,20.97687502977672,1.6395284440582958,0,,,0.0,0.0,0.0,0.0,38.62433300042643,-16.728162669038753,False,True,False,True,True,4.569890607641234
2025-08-19 15:00:00+00:00,21.03,21.03,21.02,21.02,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.0316629205939266,20.97687502977672,1.3620022857761993,0,,,0.0,0.0,0.0,0.0,41.56037417845249,-14.035741396521587,False,True,False,True,True,2.939416140059212
2025-08-19 16:00:00+00:00,21.02,21.035,21.015,21.03,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.030044711426163714,20.97687502977672,1.7681970537090028,0,,,0.0,0.0,0.0,0.0,45.87195261736654,-10.087392918025671,False,True,False,True,True,4.415291862883603
2025-08-19 17:00:00+00:00,21.03,21.035,21.03,21.03,0.0,20.869085536547434,,,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.029019564695768718,20.97687502977672,1.8306604795841728,0,,,0.0,0.0,0.0,0.0,48.74633824330924,-7.494539207929165,False,False,False,False,True,4.415291862883592
2025-08-19 18:00:00+00:00,21.03,21.04,21.03,21.035,20.0,20.870111282843894,,,20.866822391857507,,20.98363671295677,"rgba(239, 83, 80, 1.0)",0.028232145757112297,20.98363671295677,1.8193192782837204,0,,,0.0,0.0,0.0,0.0,51.851163194774735,-4.6307420797022445,False,False,True,False,True,5.1599796348408695
2025-08-19 19:00:00+00:00,21.035,21.05,21.03,21.04,0.0,20.870111282843894,,,20.866822391857507,,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.0276719847270759,20.98363671295677,2.0368357238966017,0,,,0.0,0.0,0.0,0.0,55.05357271824836,-1.6435551044695842,True,False,True,False,True,5.903840028706135
2025-08-20 14:00:00+00:00,21.04,21.045,21.04,21.045,0.0,20.870111282843894,,,20.866822391857507,,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.027217012432714797,20.98363671295677,2.2545930489223482,0,,,0.0,0.0,0.0,0.0,58.261588994179135,1.3738022259026081,True,False,True,False,True,6.64672289801603
2025-08-20 15:00:00+00:00,21.045,21.06,21.045,21.045,10.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026733924191923122,20.99290021956756,1.948826519384789,0,,,0.0,0.0,0.0,0.0,60.40026651146632,3.4521017370346385,True,False,True,False,True,6.646722898016051
2025-08-20 16:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026415256306963217,20.99290021956756,1.7830521833711683,0,,,0.0,0.0,0.0,0.0,59.76486319292009,3.4521017370346385,True,False,True,False,True,5.742827379124353
2025-08-20 17:00:00+00:00,21.04,21.06,21.04,21.055,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026474533062883256,20.99290021956756,2.3456421416362185,0,,,0.0,0.0,0.0,0.0,62.71643507668672,6.032230641149006,True,False,True,False,True,8.013031859143226
2025-08-20 18:00:00+00:00,21.05,21.05,21.03,21.035,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.02645546998049152,20.99290021956756,1.5913450210291296,0,,,0.0,0.0,0.0,0.0,58.55646159880999,6.032230641149006,True,False,True,False,False,4.468898361768584
2025-08-20 19:00:00+00:00,21.035,21.05,21.035,21.04,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026439289627991722,20.99290021956756,1.7814313884808182,0,,,0.0,0.0,0.0,0.0,56.94540662540092,6.032230641149006,True,False,True,False,False,5.228794013066704
2025-08-21 14:00:00+00:00,21.04,21.04,20.99,21.0,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02674420034790799,20.99290021956756,0.26546990899266143,0,,,0.0,0.0,0.0,0.0,48.94589612090481,6.169631323085106,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,21.0,21.0,20.975,20.98,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02747644363726386,20.99290021956756,-0.4695010656351287,0,,,0.0,0.0,0.0,0.0,41.650695418142966,-0.36607394184810005,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,20.98,20.99,20.97,20.98,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028162654973065197,20.99290021956756,-0.45806120125736455,1,0.36587585232366143,0.36587585232366143,0.0,-1.0,20.97,608.0,36.7872282829684,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,20.98,21.0,20.98,21.0,0.0,20.8706656394453,,,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.02836505907932071,20.99290021956756,0.25030021663577884,1,0.3672311582322118,0.3672311582322118,0.0,0.0,0.0,0.0,38.02886894529358,-4.576446508895238,False,True,False,True,False,0.0
