date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,4.025,4.035,4.0,4.005,10784.0,4.051499145434286,4.244091273855538,4.3362301821006275,4.413087338403198,4.454066159221962,,,4.464246678031642,,4.333454681695292,"rgba(239, 83, 80, 1.0)",0.1926503624760813,4.333454681695292,-1.7049263623164561,1,0.43034398235346827,0.43034398235346827,0.0,0.0,0.0,0.0,24.26492006938687,-21.618578917517603,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.005,4.025,4.005,4.025,2746.0,4.05149510318695,4.244050365284734,4.336154684712007,4.412964465049891,4.453895860968624,,,4.464058378863488,,4.333403303185938,"rgba(239, 83, 80, 1.0)",0.19179023826957103,4.333403303185938,-1.6080239847893676,1,0.42588416311016436,0.42588416311016436,0.0,0.0,0.0,0.0,26.286427643133678,-21.618578917517603,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.025,4.04,4.02,4.025,1589.0,4.05149346977125,4.244027748360825,4.336112387851528,4.412895198948219,4.453799638066645,,,4.463951933264272,,4.333419617601242,"rgba(239, 83, 80, 1.0)",0.1896678462256985,4.333419617601242,-1.626103863879135,1,0.42189129919183327,0.42189129919183327,0.0,0.0,0.0,0.0,27.634099358964882,-21.618578917517603,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.025,4.035,4.005,4.025,67958.0,4.051403780500942,4.243035131732175,4.3342753120831725,4.409905059205356,4.449660883588629,,,4.459378731144577,,4.331185024331028,"rgba(239, 83, 80, 1.0)",0.1857742987877855,4.331185024331028,-1.64815599536075,1,0.4180540091145478,0.4180540091145478,0.0,0.0,0.0,0.0,28.53254716951902,-25.370097068185675,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,4.005,4.05,4.005,4.025,42604.0,4.05135723532645,4.242431304322008,4.333152771745049,4.40807753215976,4.447136259966517,,,4.456591836301745,,4.329786087975091,"rgba(239, 83, 80, 1.0)",0.18179527640322735,4.329786087975091,-1.6765346933385974,1,0.4144969088881663,0.4144969088881663,0.0,0.0,0.0,0.0,29.131512376555108,-24.60583260587949,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,4.025,4.1,4.025,4.095,81047.0,4.051435616369952,4.241538319059243,4.331361517908642,4.4050681837635395,4.442939749781531,,,4.451952976073935,,4.328404811657871,"rgba(239, 83, 80, 1.0)",0.1752387560490684,4.328404811657871,-1.3319246091459096,1,0.41257758322279087,0.41257758322279087,0.0,0.0,0.0,0.0,38.62075085090117,-15.810232656297785,True,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,4.095,4.125,4.085,4.115,140232.0,4.051784590789915,4.240332210729013,4.328732427724523,4.40052317518064,4.436563947313233,,,4.444904319557823,,4.318521877201858,"rgba(239, 83, 80, 1.0)",0.1681000613641587,4.318521877201858,-1.210718637163162,1,0.41101415498358407,0.41101415498358407,0.0,0.0,0.0,0.0,46.52635343393876,-8.961879647125187,True,False,False,False,True,0.0
2025-07-15 17:00:00+00:00,4.115,4.125,4.105,4.115,32170.0,4.051873411656292,4.240072415419,4.328155996865243,4.399523432749792,4.4351644321602945,,,4.443359131308892,,4.310273429649864,"rgba(239, 83, 80, 1.0)",0.16455380565322164,4.310273429649864,-1.1866843727782264,1,0.4095924014390492,0.4095924014390492,0.0,0.0,0.0,0.0,51.79675515596382,-4.675628501333662,True,False,True,False,True,0.0
2025-07-15 18:00:00+00:00,4.115,4.115,4.085,4.095,60374.0,4.051995598863266,4.23952316434557,4.326998616986626,4.3975571687175,4.432435526825364,,,4.440352756975334,,4.308329864837529,"rgba(239, 83, 80, 1.0)",0.16092225754374767,4.308329864837529,-1.3256703460025379,1,0.40762812148905964,0.40762812148905964,0.0,0.0,0.0,0.0,52.73561242044191,-4.201617985800951,True,False,True,False,True,0.0
2025-07-15 19:00:00+00:00,4.095,4.11,4.075,4.08,69438.0,4.052105181235986,4.238852322962023,4.325624222542051,4.3952526901379425,4.429258777427548,,,4.4368599491729706,,4.306175172645125,"rgba(239, 83, 80, 1.0)",0.157126505525777,4.306175172645125,-1.439446335857197,1,0.4053999570953049,0.4053999570953049,0.0,0.0,0.0,0.0,51.63841229377677,-4.201617985800951,True,False,True,False,True,0.0
2025-07-16 14:00:00+00:00,4.055,4.08,4.025,4.025,18534.0,4.052098126244936,4.2386210397424335,4.325190987150173,4.394554052793311,4.428310136119615,,,4.435820494702768,,4.305135691339649,"rgba(239, 83, 80, 1.0)",0.15514233511246195,4.305135691339649,-1.8056689113037985,1,0.40279960477639926,0.40279960477639926,0.0,0.0,0.0,0.0,46.27890259992131,-4.201617985800951,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.025,4.045,3.985,4.015,17899.0,4.052069333719186,4.238365868574827,4.324731923775034,4.393827762817871,4.427331312265268,,,4.4347497611120215,,4.290219495103257,"rgba(239, 83, 80, 1.0)",0.1542781213871301,4.290219495103257,-1.783917853216845,1,0.3994479550443274,0.3994479550443274,0.0,0.0,0.0,0.0,42.06205433685491,-0.1938940276036405,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.015,4.05,4.015,4.05,24816.0,4.052054569039609,4.238049905701393,4.3241454789434215,4.392887126883574,4.426058233734916,,,4.433356251878675,,4.289674580966223,"rgba(239, 83, 80, 1.0)",0.15176300276751356,4.289674580966223,-1.579268837566308,1,0.3968216734440056,0.3968216734440056,0.0,0.0,0.0,0.0,43.14887653714952,-0.1938940276036405,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.05,22989.0,4.0520492093515434,4.237770270016901,4.323620125745144,4.39204054970076,4.424911482718858,,,4.432101097877679,,4.289035749312241,"rgba(239, 83, 80, 1.0)",0.14543581600341748,4.289035749312241,-1.64358241237237,1,0.39427703507155576,0.39427703507155576,0.0,0.0,0.0,0.0,43.87342467067927,-0.1938940276036405,True,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.05,4.055,4.035,4.035,41345.0,4.052030667625629,4.2372563004076165,4.322663315953931,4.390506488092854,4.422839404204809,,,4.429835109485143,,4.287467618932336,"rgba(239, 83, 80, 1.0)",0.14018626605053908,4.287467618932336,-1.8009440300044641,1,0.3915634754229214,0.3915634754229214,0.0,0.0,0.0,0.0,43.038600316381235,-0.1938940276036405,True,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,4.035,4.045,4.035,4.04,25262.0,4.052017554468491,4.236940921556516,4.322078441283405,4.389571315869592,4.421578857457332,,,4.428457589474091,,4.286499625237625,"rgba(239, 83, 80, 1.0)",0.13535598709789892,4.286499625237625,-1.8211209605330534,1,0.38927995435834895,0.38927995435834895,0.0,0.0,0.0,0.0,43.10111220589011,-0.24115938204864307,True,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.045,4.065,4.035,4.055,29168.0,4.0520171134279535,4.236599528491985,4.321433943315556,4.388533565739036,4.420177877412499,,,4.4269265442488495,,4.285670620247819,"rgba(239, 83, 80, 1.0)",0.1318143657839705,4.285670620247819,-1.7499657103070503,1,0.38729226714893583,0.38729226714893583,0.0,0.0,0.0,0.0,44.970540562021014,-0.24115938204864307,True,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.055,4.07,4.05,4.055,34713.0,4.05202654760041,4.236209458289767,4.320689771569251,4.387331087957971,4.418554244960063,,,4.425152659932594,,4.284825549798827,"rgba(239, 83, 80, 1.0)",0.12570170610983075,4.284825549798827,-1.8283407354711543,1,0.38526029058982897,0.38526029058982897,0.0,0.0,0.0,0.0,46.21682613277495,-0.24115938204864307,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.055,4.055,4.03,4.035,57797.0,4.051996712879329,4.235497216409864,4.3193740905862565,4.385237789462655,4.415747038150194,,,4.422090993230242,,4.28278712025564,"rgba(239, 83, 80, 1.0)",0.11808437203509306,4.28278712025564,-2.0983904642521276,1,0.38300613027599567,0.38300613027599567,0.0,0.0,0.0,0.0,44.77230530566743,-0.24115938204864307,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.035,4.04,4.005,4.01,39553.0,4.051939660181293,4.234959080746324,4.318411520037212,4.383730741411708,4.4137404193870236,,,4.419906434341255,,4.281029207700244,"rgba(239, 83, 80, 1.0)",0.11828610908981224,4.281029207700244,-2.2913020792192693,1,0.38038475683874445,0.38038475683874445,0.0,0.0,0.0,0.0,41.51090200732675,-3.0735276240096354,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.005,4.005,3.985,3.995,19503.0,4.051892116527384,4.2346662389728875,4.317902423002529,4.382945024156811,4.412700477688167,,,4.418775854645349,,4.279980553005006,"rgba(239, 83, 80, 1.0)",0.11861353704857862,4.279980553005006,-2.4025972085150062,1,0.39092585356660375,0.39092585356660375,0.0,0.0,0.0,0.0,38.17024091225212,-6.367662401419331,False,False,False,True,False,0.0
2025-07-17 19:00:00+00:00,3.995,4.025,3.985,4.015,22354.0,4.051850468751831,4.234350091070154,4.317344886092227,4.38207916433677,4.41155269594227,,,4.417527920751283,,4.278967984251535,"rgba(239, 83, 80, 1.0)",0.11748689787024992,4.278967984251535,-2.2467865697080214,1,0.40274262721359466,0.40274262721359466,0.0,0.0,0.0,0.0,38.922147979789585,-6.367662401419331,False,False,False,True,False,0.0
2025-07-18 14:00:00+00:00,3.97,3.975,3.91,3.925,31874.0,4.051693650313693,4.233758373511391,4.316369803192239,4.380616040688429,4.409638440029175,,,4.415452234987871,,4.276556478296465,"rgba(239, 83, 80, 1.0)",0.11841148288608938,4.276556478296465,-2.9689390735411934,1,0.41664360786996324,0.41664360786996324,0.0,0.0,0.0,0.0,34.063872906996394,-10.388312874679016,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,3.925,3.945,3.92,3.935,23496.0,4.051574982331686,4.233318814280502,4.3156479286034,4.379535583030268,4.408227317785842,,,4.413923002141418,,4.274846826490514,"rgba(239, 83, 80, 1.0)",0.11964971397398913,4.274846826490514,-2.8403480058831923,1,0.4300515171991032,0.4300515171991032,0.0,0.0,0.0,0.0,32.019368534544824,-12.322769715008889,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,3.935,3.94,3.895,3.895,22379.0,4.051439916290458,4.232868874699343,4.314921088692243,4.378457771476139,4.406825376218564,,,4.412405181997974,,4.273070848618664,"rgba(239, 83, 80, 1.0)",0.12180189942158563,4.273070848618664,-3.103981550485267,1,0.4432380724971828,0.4432380724971828,0.0,0.0,0.0,0.0,29.020723321307383,-15.177434456382557,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,3.895,3.925,3.89,3.915,10528.0,4.051376464778901,4.232657637514088,4.314580053520197,4.37795243431582,4.406168570648359,,,4.411694295129352,,4.272261790854997,"rgba(239, 83, 80, 1.0)",0.12453904196265657,4.272261790854997,-2.8686730299573284,1,0.45714057341486825,0.45714057341486825,0.0,0.0,0.0,0.0,29.32925211010501,-15.177434456382557,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,3.915,3.96,3.915,3.92,46984.0,4.051137279094302,4.231781372283249,4.313146202160998,4.375814264391054,4.40338552450493,,,4.40868210122758,,4.2692263260420615,"rgba(239, 83, 80, 1.0)",0.12699907781464057,4.2692263260420615,-2.7498335582544087,1,0.4601607148194217,0.4601607148194217,0.0,0.0,0.0,0.0,30.11101673317703,-15.177434456382557,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,3.925,3.925,3.91,3.91,38941.0,4.0509122073053785,4.231018850573124,4.311914353094589,4.373991665544336,4.40102289140217,,,4.406127822184547,,4.266628413173484,"rgba(239, 83, 80, 1.0)",0.12982316455108242,4.266628413173484,-2.747032198811935,1,0.4650930292224362,0.4650930292224362,0.0,0.0,0.0,0.0,30.076951179645462,-15.177434456382557,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,3.945,3.985,3.935,3.96,38898.0,4.050762318309956,4.230368766883768,4.310830096838608,4.372362502628696,4.398901986383522,,,4.403833989753361,,4.2647941739109765,"rgba(239, 83, 80, 1.0)",0.13140611693361515,4.2647941739109765,-2.3194823880607855,1,0.474952378262626,0.474952378262626,0.0,0.0,0.0,0.0,35.3801745454714,-19.835184100997882,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,3.955,3.955,3.905,3.905,6046.0,4.050729244155403,4.230253716429468,4.3106438195446035,4.372086996177558,4.398545527838486,,,4.403448960181865,,4.264433970612212,"rgba(239, 83, 80, 1.0)",0.13375020417599554,4.264433970612212,-2.6873526872471194,1,0.4833544155965928,0.4833544155965928,0.0,0.0,0.0,0.0,35.53911849289373,-19.546137720304035,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,3.905,3.905,3.88,3.9,18727.0,4.050605762375542,4.2298671524615035,4.310028492677095,4.371185374495483,4.397383245423724,,,4.402194459562919,,4.263162616641299,"rgba(239, 83, 80, 1.0)",0.13593244877744978,4.263162616641299,-2.6716403618673383,1,0.494526954121591,0.494526954121591,0.0,0.0,0.0,0.0,35.38175201874416,-19.432565036046878,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,3.895,3.91,3.895,3.905,2953.0,4.050587350624525,4.2298077926904165,4.309933574930298,4.371045994280324,4.39720349043825,,,4.402000447166013,,4.262973476265183,"rgba(239, 83, 80, 1.0)",0.13624841514907254,4.262973476265183,-2.6273588274294166,1,0.5069522562822394,0.5069522562822394,0.0,0.0,0.0,0.0,35.80033262081206,-18.689868750613822,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,3.905,3.915,3.895,3.9,41892.0,4.050326651912192,4.228968018823216,4.308591804654643,4.369077619529352,4.394667458639995,,,4.399264304757174,,4.260362658246449,"rgba(239, 83, 80, 1.0)",0.13548621152544235,4.260362658246449,-2.659773671350891,1,0.5121153102023701,0.5121153102023701,0.0,0.0,0.0,0.0,35.755894253850954,-18.351708862060303,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,3.9,3.905,3.88,3.89,67683.0,4.04987412211055,4.227572040733821,4.306380707736085,4.365853385550202,4.39052869273931,,,4.394804015425655,,4.256150752699989,"rgba(239, 83, 80, 1.0)",0.13514256736319952,4.256150752699989,-2.7093665589166185,1,0.5177279052525369,0.5177279052525369,0.0,0.0,0.0,0.0,35.05754677995604,-18.351708862060303,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,3.835,3.925,3.835,3.925,68525.0,4.049428182776892,4.226184327466936,4.304183670407575,4.36265574319197,4.386434789861788,,,4.3903967818901055,,4.232957349974199,"rgba(239, 83, 80, 1.0)",0.134728555932984,4.232957349974199,-2.2857615287391755,1,0.5257754517510368,0.5257754517510368,-1.0,0.0,3.835,551.0,38.60143707756081,-15.153319326232364,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.925,3.96,3.925,3.935,46030.0,4.0492169414611405,4.2253844265299705,4.302881851143638,4.360736428281006,4.383970934561707,,,4.387744689208772,,4.232012220812175,"rgba(239, 83, 80, 1.0)",0.13393598040425986,4.232012220812175,-2.2175685720573433,1,0.5323917356035941,0.5323917356035941,0.0,0.0,0.0,0.0,41.96100806820897,-11.970865929638563,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.935,3.935,3.895,3.925,27684.0,4.049065159950226,4.224869127388488,4.302056884202318,4.359531445132534,4.382430462185918,,,4.38608815823813,,4.230812896054952,"rgba(239, 83, 80, 1.0)",0.13311236193871834,4.230812896054952,-2.2974041749461342,1,0.5364935593356498,0.5364935593356498,0.0,0.0,0.0,0.0,43.25405385944515,-10.76320501780689,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.975,31023.0,4.048960382137372,4.22438758368061,4.3012565259876085,4.358341050473324,4.380900939408051,,,4.384442618678224,,4.2303429957566845,"rgba(239, 83, 80, 1.0)",0.13134954397601145,4.2303429957566845,-1.9439960583595026,1,0.544907548660219,0.544907548660219,0.0,0.0,0.0,0.0,48.57669700003028,-5.866782159009077,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,3.975,3.985,3.955,3.975,10468.0,4.048926547735276,4.224227615404828,4.300990024273545,4.3579444311673186,4.380391532639926,,,4.383894714878657,,4.2301688675139175,"rgba(239, 83, 80, 1.0)",0.1294018811565362,4.2301688675139175,-1.9719100312401343,1,0.562726558779279,0.562726558779279,0.0,0.0,0.0,0.0,52.125125760420374,-2.7682380886403024,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,3.975,3.995,3.965,3.965,42359.0,4.0487958319187705,4.22359087875298,4.299926876128685,4.356361553538574,4.378359796494859,,,4.3817101901605655,,4.229414888988958,"rgba(239, 83, 80, 1.0)",0.1273806807873208,4.229414888988958,-2.0757848627802096,1,0.5790163627349115,0.5790163627349115,0.0,0.0,0.0,0.0,53.328791270307434,-1.777130777393161,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,3.995,4.135,3.995,4.075,149338.0,4.048916870122652,4.222204931241558,4.297294332250833,4.352224528607966,4.372976982238821,,,4.375916795968377,4.068333333333333,4.220805389269521,"rgba(38, 166, 154, 1.0)",0.12444949045970079,4.220805389269521,-1.1716029429363994,1,0.5977899697362624,0.5977899697362624,0.0,0.0,0.0,0.0,60.34930002745127,4.609526738814765,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,4.075,4.075,3.995,4.035,93475.0,4.0488631125882675,4.221164731792931,4.295441294951417,4.3493979701376615,4.36934345353546,,,4.372016989127592,4.055501098925236,4.2193103291313765,"rgba(38, 166, 154, 1.0)",0.1214561797670546,4.2193103291313765,-1.517504745208289,1,0.6123051558654818,0.6123051558654818,0.0,0.0,0.0,0.0,61.383234884510294,5.363994247514363,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,4.035,4.035,4.005,4.005,101637.0,4.048721480790384,4.219926636392349,4.293303479289191,4.346189308769147,4.365249197628932,,,4.3676309600967045,4.043550423380268,4.216971144178279,"rgba(38, 166, 154, 1.0)",0.11844571493891567,4.216971144178279,-1.7896058484479247,1,0.6341406151748588,0.6341406151748588,0.0,0.0,0.0,0.0,59.73795863456259,5.363994247514363,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,4.005,4.015,3.985,4.0,52446.0,4.04861655587789,4.219247222582195,4.292154264902139,4.344483660752091,4.3630843931132715,,,4.365315108181659,4.03779565259749,4.215546802617521,"rgba(38, 166, 154, 1.0)",0.11579992064602253,4.215546802617521,-1.8613726280210905,1,0.6627728253623906,0.6627728253623906,0.0,0.0,0.0,0.0,58.25958914102373,5.363994247514363,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,4.005,4.04,3.995,4.035,51890.0,4.048562798573683,4.21865023175594,4.291116168049758,4.342925746596976,4.361103677019042,,,4.363196871030267,4.036123475331227,4.214684350611995,"rgba(38, 166, 154, 1.0)",0.11289483266849171,4.214684350611995,-1.5916082814846437,0,,,0.0,0.0,0.0,0.0,59.32547854181183,5.363994247514363,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,4.035,4.105,4.035,4.105,150464.0,4.04876564314791,4.217450458173516,4.2887968140520405,4.3393017392369995,4.356458374879732,,,4.358229637448827,4.047558787373106,4.21513147603233,"rgba(38, 166, 154, 1.0)",0.11066241986860162,4.21513147603233,-0.9952021306157766,0,,,0.0,0.0,0.0,0.0,63.07488124859193,7.104429975353042,True,False,True,False,True,0.4375412893366821
2025-07-24 14:00:00+00:00,4.0,4.035,3.96,4.025,88615.0,4.04861426388695,4.21636875470132,4.286968761441648,4.33660631687986,4.353066944464501,,,4.354614058809963,4.042290812877527,4.213034281660012,"rgba(38, 166, 154, 1.0)",0.10687127054766393,4.213034281660012,-1.7594464882510183,0,,,0.0,0.0,0.0,0.0,60.088747105404735,7.104429975353042,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,4.025,4.05,4.005,4.005,84707.0,4.04851624736769,4.2154101705716265,4.2853254113252115,4.334172771829544,4.350008430315658,,,4.351356574465247,4.039846784506817,4.211454834575432,"rgba(38, 166, 154, 1.0)",0.1033896243073643,4.211454834575432,-1.9968622186078133,0,,,0.0,0.0,0.0,0.0,56.9877277356706,13.163083653489878,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,4.005,4.03,4.0,4.02,23987.0,4.048485383099198,4.2151358189715245,4.2848579228574675,4.333483192434394,4.3491438656894035,,,4.3504364600867484,4.039148755250187,4.210992188130582,"rgba(38, 166, 154, 1.0)",0.0988641346349658,4.210992188130582,-1.931865269804663,0,,,0.0,0.0,0.0,0.0,55.73024931932903,11.862029511186535,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,4.015,4.03,4.01,4.01,17077.0,4.048463446411579,4.214940961701876,4.2845260952603725,4.332994084537039,4.348531086412825,,,4.349784482443071,4.03867688991146,4.210665106973755,"rgba(38, 166, 154, 1.0)",0.09525276946154176,4.210665106973755,-2.1066590305783546,0,,,0.0,0.0,0.0,0.0,54.25859920102729,10.264384732425128,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,4.015,4.015,3.965,3.985,30274.0,4.048390044365252,4.214547229345617,4.283877835594838,4.332053365527709,4.347358014232613,,,4.348537121395024,4.036870890655797,4.209851279195234,"rgba(38, 166, 154, 1.0)",0.09234839048531798,4.209851279195234,-2.4348153553470078,0,,,0.0,0.0,0.0,0.0,51.71659427803704,7.655712297783808,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,3.985,3.985,3.955,3.955,63211.0,4.048178038597465,4.213645181689474,4.282427255785278,4.329973418952314,4.344775554272415,,,4.3457933070078205,4.031862704460963,4.207802001547506,"rgba(38, 166, 154, 1.0)",0.08865374490956401,4.207802001547506,-2.8515659637998403,0,,,0.0,0.0,0.0,0.0,48.317025593358025,4.3158685533261405,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,3.895,3.905,3.885,3.885,41042.0,4.047920110339954,4.212891268424904,4.281276500284386,4.328366692136969,4.342797211741766,,,4.343693653925219,4.025794205918883,4.2057289534270375,"rgba(239, 83, 80, 1.0)",0.08658318918041902,4.2057289534270375,-3.7042866688441554,0,,,0.0,0.0,0.0,0.0,42.95688020634801,-0.7099920516399436,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.885,3.9,3.875,3.895,55196.0,4.04757088312153,4.21187767348226,4.279732958012862,4.326216165991524,4.340153956704471,,,4.340890026605008,4.018324001346144,4.203021357512742,"rgba(239, 83, 80, 1.0)",0.08447442173777531,4.203021357512742,-3.646326913830777,0,,,0.0,0.0,0.0,0.0,40.166830140877515,-3.2604199597357493,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.895,3.905,3.885,3.895,13144.0,4.047490579782046,4.211640975152864,4.279371875621808,4.325712995575581,4.33953599409177,,,4.340234837508042,4.016729347249016,4.202409575324481,"rgba(239, 83, 80, 1.0)",0.08273195619940454,4.202409575324481,-3.715729561423006,0,,,0.0,0.0,0.0,0.0,38.30679676389718,-5.044001814273713,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,28188.0,4.047328045415759,4.211147881506877,4.278616535149118,4.324658670939444,4.338241243905075,,,4.338862399427756,4.013669679997881,4.201175114375303,"rgba(239, 83, 80, 1.0)",0.08189957594850032,4.201175114375303,-3.5552701098037214,0,,,0.0,0.0,0.0,0.0,38.41371115037772,-5.143435071655176,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.905,3.91,3.905,3.905,1697.0,4.0473184983108315,4.2111185670814955,4.278571561319642,4.324595866310968,4.338164136958514,,,4.338780680031411,4.013496145789134,4.2011029590567315,"rgba(239, 83, 80, 1.0)",0.0809946611520709,4.2011029590567315,-3.6558330493016804,0,,,0.0,0.0,0.0,0.0,38.19347038920452,-5.731428399901418,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.905,3.91,3.9,3.91,4963.0,4.047290584543637,4.211032867295418,4.278440094475449,4.324412297867179,4.337938790118919,,,4.338541862958937,4.012991847315185,4.20089240559947,"rgba(239, 83, 80, 1.0)",0.07968671766973862,4.20089240559947,-3.6504503398555417,0,,,0.0,0.0,0.0,0.0,38.5620078809051,-5.804402850393288,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.875,3.905,3.85,3.855,28684.0,4.047087462847516,4.2104789476717155,4.277607330808918,4.323261657166684,4.336530640413794,,,4.337050010602709,4.0091942128418685,4.199432304903228,"rgba(239, 83, 80, 1.0)",0.07980928844768757,4.199432304903228,-4.315691965215204,0,,,0.0,0.0,0.0,0.0,35.72788205634863,-8.863027306245343,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.855,3.865,3.84,3.865,9479.0,4.047015394688038,4.210289140253517,4.277323901620679,4.322871545194327,4.33605391416281,,,4.336545080261186,4.007867191243069,4.1989255886523855,"rgba(239, 83, 80, 1.0)",0.07932928296120433,4.1989255886523855,-4.209360984842007,0,,,0.0,0.0,0.0,0.0,34.90816434616123,-9.960815994939423,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.865,3.87,3.865,3.87,7008.0,4.046965411946202,4.21015356837406,4.277120407242567,4.322590754437164,4.335710632894713,,,4.336181516954213,4.00697541408198,4.198572948701004,"rgba(239, 83, 80, 1.0)",0.07952686667112079,4.198572948701004,-4.131596810670294,0,,,0.0,0.0,0.0,0.0,34.921339249292636,-10.329529814095125,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.865,3.89,3.86,3.875,15251.0,4.046860790635826,4.209864651327289,4.27668546712255,4.321989837719542,4.334975944848659,,,4.335403515160377,4.005165011202828,4.197835817768844,"rgba(239, 83, 80, 1.0)",0.07987219520941738,4.197835817768844,-4.041904907238358,0,,,0.0,0.0,0.0,0.0,35.52699701882858,-10.329529814095125,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.875,3.875,3.86,3.865,1533.0,4.046849771768562,4.209834915484528,4.276640893929537,4.321928399565255,4.334900889486565,,,4.335324044285019,4.004974301764295,4.1977590743789035,"rgba(239, 83, 80, 1.0)",0.07977163351415861,4.1977590743789035,-4.171396017856925,0,,,0.0,0.0,0.0,0.0,35.21656073687778,-10.791323124218813,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.865,3.865,3.83,3.83,7248.0,4.04679046716447,4.209684157607674,4.276417440837231,4.321622206431912,4.334527425066301,,,4.33492864800974,4.003917990565382,4.197353963027839,"rgba(239, 83, 80, 1.0)",0.08023939406777753,4.197353963027839,-4.578224540398929,0,,,0.0,0.0,0.0,0.0,32.85597780323018,-13.320784605215671,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.815,3.83,3.775,3.785,127398.0,4.045526180703138,4.20673273135031,4.272124261226069,4.315804595821406,4.327463135682728,,,4.327456016485372,3.9827606029719105,4.18925366534104,"rgba(239, 83, 80, 1.0)",0.08115150995250373,4.18925366534104,-4.981468189287432,0,,,0.0,0.0,0.0,0.0,29.287717529322983,-16.793230625697845,False,True,False,True,False,0.0
