date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.03979757337887758,1.1475112247053496,2.0727086676704514,5,0.27295549788823875,1.3647774894411937,0.0,0.0,0.0,0.0,75.69794540766017,19.440072348249913,True,False,True,False,True,16.326039799963528
2025-09-01 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.03981285047649017,1.1475112247053496,2.0719133221410684,5,0.27484348095051914,1.3742174047525957,0.0,0.0,0.0,0.0,76.44540314986915,20.54992208880995,True,False,True,False,True,16.326039799963528
2025-09-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.039622316034379296,1.1475112247053496,2.0818766682663608,5,0.2784169844064524,1.392084922032262,0.0,0.0,0.0,0.0,76.9437083113418,21.466146855522382,True,False,True,False,True,16.326039799963528
2025-09-01 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.0394685414699615,1.1475112247053496,2.0899879301957602,5,0.2771830251053117,1.3859151255265583,0.0,0.0,0.0,0.0,77.27591175232357,22.251700957992227,True,False,True,False,True,16.326039799963528
2025-09-01 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.040129632285727385,1.1475112247053496,2.055557716236253,5,0.27670786949615733,1.3835393474807867,0.0,0.0,0.0,0.0,77.49738071297807,22.94213587770689,True,False,True,False,True,16.32603979996354
2025-09-02 14:00:00+00:00,1.295,1.335,1.285,1.335,8712.0,1.0734544109485504,1.0995085780623157,1.104617507395173,1.1218046912965662,1.1541804620464122,1.1584005727127737,1.1254625106882117,1.1346822041176008,1.153556309761442,"rgba(38, 166, 154, 1.0)",0.044545452038312575,1.153556309761442,4.073225928485407,5,0.2690214562297211,1.3451072811486056,0.0,0.0,0.0,0.0,82.6935002550209,28.100991472754785,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,1.335,1.345,1.32,1.345,7236.0,1.0758584822884285,1.1020723228900715,1.1072868337577908,1.125682257659572,1.1582389890694427,1.1672858805863229,1.1293923753343944,1.138702337165805,1.1587185948523282,"rgba(38, 166, 154, 1.0)",0.04845988403164695,1.1587185948523282,3.8440332425479977,5,0.2603416753944235,1.3017083769721174,0.0,0.0,0.0,0.0,86.31550217466999,31.52064462565285,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,1.345,1.375,1.345,1.355,4036.0,1.0772902309121073,1.1036082168224193,1.1088873159641157,1.128000760505094,1.1606907132209854,1.1724534778257336,1.1317439956429123,1.1411137635701514,1.1617875756098335,"rgba(38, 166, 154, 1.0)",0.05233296034755775,1.1617875756098335,3.691983467149365,5,0.2518957970806202,1.259478985403101,0.0,0.0,0.0,0.0,88.88381536783663,33.89441759074286,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,1.355,1.355,1.325,1.325,2564.0,1.0781173890674114,1.1044859106193685,1.1097993963020878,1.1293030194475386,1.1620370593179237,1.1751994276653315,1.133061734014013,1.1424567620308337,1.1634510521509256,"rgba(38, 166, 154, 1.0)",0.05500843506161799,1.1634510521509256,2.9368031951484252,5,0.24810023211914553,1.2405011605957277,0.0,0.0,0.0,0.0,84.49877213662955,33.89441759074286,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,1.325,1.34,1.325,1.335,5331.0,1.0798092612028274,1.1062765995297188,1.111658549269413,1.1319373487789697,1.1647444797917508,1.1805652729243978,1.1357254065436182,1.1451667151365368,1.1667589177853053,"rgba(38, 166, 154, 1.0)",0.0578832313236639,1.1667589177853053,2.906559954712033,5,0.2450586410134453,1.2252932050672265,0.0,0.0,0.0,0.0,82.12552598699665,37.73416712077956,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,1.33,1.38,1.325,1.38,22582.0,1.0875079284365925,1.114470114433035,1.1201668377160656,1.143850306143616,1.1771014332027308,1.2033247722453797,1.1477759628404975,1.1574483868536676,1.1814450403457777,"rgba(38, 166, 154, 1.0)",0.062153544251823505,1.1814450403457777,3.194587887856401,5,0.2392059600095132,1.196029800047566,0.0,0.0,0.0,0.0,82.47428046019024,37.73416712077956,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,1.395,1.4,1.33,1.365,8660.0,1.0903844439603199,1.117514997511237,1.1233209889950226,1.1481624490672047,1.1815168175363382,1.2107583528449848,1.1521298955391999,1.1618674946463652,1.1865305662427552,"rgba(38, 166, 154, 1.0)",0.0656010327319305,1.1865305662427552,2.7205278076419206,5,0.2357120245972956,1.178560122986478,0.0,0.0,0.0,0.0,80.27772581358698,35.84047306927931,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,1.365,1.42,1.365,1.395,8249.0,1.0933465572548913,1.1206715912974514,1.1265942627046408,1.1526330592274932,1.1861542162204726,1.2184189649267372,1.156648738348145,1.1664685657851828,1.203003349187385,"rgba(38, 166, 154, 1.0)",0.06989051927611507,1.203003349187385,2.747105799201429,4,0.25656639007017745,1.0262655602807098,0.0,0.0,0.0,0.0,80.13707271771406,35.47848478974785,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,1.395,1.4,1.345,1.365,1200.0,1.0937395015917768,1.1210859961541217,1.1270227562127744,1.1532081294001795,1.1867378860553983,1.2193385760557067,1.1572286167061903,1.167055418943315,1.2034836046410422,"rgba(38, 166, 154, 1.0)",0.07267798903444164,1.2034836046410422,2.222356417737648,4,0.2535733867156322,1.0142935468625287,0.0,0.0,0.0,0.0,75.88278853674842,31.294318026455954,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,1.365,1.365,1.345,1.35,1178.0,1.0941009516087283,1.1214643166201814,1.1274131765758006,1.1537265314738827,1.1872554801836708,1.2201318668248098,1.1577504557396086,1.167581188981535,1.203830403273554,"rgba(38, 166, 154, 1.0)",0.07513039715439357,1.203830403273554,1.9455453752768848,4,0.2510803981190486,1.0043215924761943,0.0,0.0,0.0,0.0,71.231666825097,26.936722453692568,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,1.35,1.365,1.345,1.365,2866.0,1.0949930281330384,1.1223993572341235,1.1283783410917827,1.1550079395602793,1.188538934654022,1.2220942205619578,1.159040696243395,1.168882145242481,1.204901771201806,"rgba(38, 166, 154, 1.0)",0.0779482387737418,1.204901771201806,2.0539043770175067,4,0.24663656960886504,0.9865462784354602,0.0,0.0,0.0,0.0,69.18850898694996,25.057534903104766,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,1.365,1.365,1.345,1.345,6149.0,1.0968388560125497,1.1243247970666517,1.1303628665819663,1.1576153671444145,1.1911230273349616,1.2259248717492586,1.1616629053372947,1.1715181863383175,1.207179863367837,"rgba(38, 166, 154, 1.0)",0.0799914409835888,1.207179863367837,1.7229360408751533,4,0.2443669820765312,0.9774679283061248,0.0,0.0,0.0,0.0,65.4150615362862,21.5316121448991,False,False,True,False,False,19.346967645416832
2025-09-04 14:00:00+00:00,1.36,1.36,1.32,1.32,1242.0,1.097181874612187,1.1246787396944,1.1307265819740917,1.1580846890243681,1.1915765939762482,1.2265624447386407,1.162133636093351,1.1719881732952622,1.20753736460938,"rgba(38, 166, 154, 1.0)",0.08133137643488604,1.20753736460938,1.3827705901505014,4,0.24444260440269722,0.9777704176107889,0.0,0.0,0.0,0.0,60.292615595504984,16.835164577024656,False,False,True,False,False,15.753145879972148
2025-09-04 15:00:00+00:00,1.32,1.325,1.31,1.32,569.0,1.097328729585027,1.1248288638294763,1.1308804723900907,1.1582805322634224,1.1917615368704106,1.2268113348140945,1.1623296120140623,1.172182645781662,1.2147889049657628,"rgba(38, 166, 154, 1.0)",0.08264970038042074,1.2147889049657628,1.2729761215100694,4,0.2440268279689639,0.9761073118758556,0.0,0.0,0.0,0.0,56.87765163498417,13.772634011955482,False,True,True,False,False,15.753145879972148
2025-09-04 16:00:00+00:00,1.325,1.33,1.315,1.325,3317.0,1.0982002376235782,1.1257218978280392,1.1317963741718446,1.1594481137809474,1.192871182557844,1.2283136103929417,1.1634986450101792,1.173344553881047,1.2157850022311603,"rgba(38, 166, 154, 1.0)",0.08397382689626545,1.2157850022311603,1.3005837867048164,4,0.2438817419740671,0.9755269678962684,0.0,0.0,0.0,0.0,55.15175687863644,12.169086809252718,False,True,True,False,False,16.21941892252501
2025-09-04 17:00:00+00:00,1.325,1.33,1.325,1.325,200.0,1.0982533456379169,1.12577639088134,1.1318522765250343,1.1595194069791652,1.1929391853451927,1.2284058225787047,1.163570048647427,1.1734155851746841,1.2158471236534103,"rgba(38, 166, 154, 1.0)",0.08480326995225451,1.2158471236534103,1.2871305128687176,4,0.2440268279689638,0.9761073118758552,0.0,0.0,0.0,0.0,54.00116037440462,10.931159192552208,False,True,True,False,False,16.21941892252501
2025-09-04 18:00:00+00:00,1.325,1.33,1.325,1.325,376.0,1.0983531218922813,1.1258787578501714,1.1319572861668172,1.1596532737493,1.1930668436259129,1.2285787142110642,1.1637041184418222,1.1735489459875008,1.2159618683865172,"rgba(38, 166, 154, 1.0)",0.08546992516732696,1.2159618683865172,1.2757485325980527,4,0.24321481204008075,0.972859248160323,0.0,0.0,0.0,0.0,53.23409603825007,9.907709425307253,False,True,True,False,False,16.21941892252501
2025-09-04 19:00:00+00:00,1.325,1.355,1.325,1.345,3111.0,1.0992293504469997,1.1267847261715027,1.1328884060163538,1.1608514498886982,1.1942313503968645,1.2302014396895535,1.1649063357053056,1.1747507526214604,1.2173822999325719,"rgba(38, 166, 154, 1.0)",0.08644859952804748,1.2173822999325719,1.476226344488365,4,0.24078042579454217,0.9631217031781687,0.0,0.0,0.0,0.0,55.274874261726524,9.907709425307253,False,True,True,False,False,18.12182163048385
2025-09-05 14:00:00+00:00,1.405,1.41,1.345,1.355,2323.0,1.0999555159698637,1.1275448188926382,1.1336719298919427,1.161874488061974,1.1952538907114774,1.2316834528215497,1.1659357034828455,1.17578743953513,1.2283037922543225,"rgba(38, 166, 154, 1.0)",0.08729483024433789,1.2283037922543225,1.4513598043670546,4,0.2382852503871873,0.9531410015487491,0.0,0.0,0.0,0.0,57.744515513452434,9.907709425307253,False,True,True,False,True,19.045765247845782
2025-09-05 15:00:00+00:00,1.355,1.375,1.345,1.375,5738.0,1.1016997176385317,1.1293638036777058,1.1355448043845624,1.1642994055953515,1.1976585518259564,1.2350853319221289,1.1683733572638926,1.1782368455645522,1.230883604576878,"rgba(38, 166, 154, 1.0)",0.08870819660067795,1.230883604576878,1.6246119405613135,4,0.23444595319801226,0.937783812792049,0.0,0.0,0.0,0.0,61.32577058446571,5.028695389227408,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,1.375,1.39,1.375,1.375,2414.0,1.1024680826583528,1.1301689421239498,1.136374616169556,1.1653773213845813,1.1987388298786146,1.236624501534811,1.1694580183952172,1.1793297208291729,1.2323235935634291,"rgba(38, 166, 154, 1.0)",0.08988721662011852,1.2323235935634291,1.5872825058044693,4,0.23136115297798643,0.9254446119119457,0.0,0.0,0.0,0.0,63.71327396514123,7.425128149441505,False,True,True,False,True,20.0
2025-09-05 17:00:00+00:00,1.375,1.375,1.345,1.375,1173.0,1.1028198168172252,1.1305349291362021,1.1367511029748967,1.1658608818840401,1.1992160879513503,1.2372836471820734,1.1699438035432532,1.1798171261918935,1.2327853496257155,"rgba(38, 166, 154, 1.0)",0.09138237652162011,1.2327853496257155,1.5562590489276453,3,0.2717916401455334,0.8153749204366003,0.0,0.0,0.0,0.0,65.30494288559157,9.11487081337949,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,1.375,1.375,1.34,1.365,7360.0,1.1049637642304326,1.1327571142669552,1.1390342302184129,1.1687674635269611,1.2020607605860647,1.2411137520814428,1.17286088525103,1.1827368791437507,1.2353023435373136,"rgba(38, 166, 154, 1.0)",0.0925333151595404,1.2353023435373136,1.4016320093910983,3,0.26975718895852935,0.8092715668755881,0.0,0.0,0.0,0.0,64.09002887138638,9.11487081337949,False,True,True,False,True,19.234851983440038
2025-09-05 19:00:00+00:00,1.365,1.375,1.355,1.375,13155.0,1.108830388355799,1.1367653676618952,1.143150362998654,1.1739686201711341,1.2071576164511244,1.2478357680407333,1.178080175773322,1.1879610273890042,1.2403146985717575,"rgba(38, 166, 154, 1.0)",0.09389413244771225,1.2403146985717575,1.4344378920934817,3,0.2672583835765321,0.8017751507295963,0.0,0.0,0.0,0.0,64.56891868890312,9.11487081337949,False,True,True,False,True,20.0
2025-09-08 14:00:00+00:00,1.385,1.4,1.375,1.4,4758.0,1.1103243348075917,1.1383244350917971,1.1447534787892264,1.176001572101769,1.2091808427132018,1.250532948142426,1.1801231329331499,1.190014001015298,1.2426134959331692,"rgba(38, 166, 154, 1.0)",0.09571245412105105,1.2426134959331692,1.644368076361079,3,0.261458135030945,0.784374405092835,0.0,0.0,0.0,0.0,67.42728186634307,11.881165661510472,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,1.395,1.41,1.395,1.395,1182.0,1.1107039429074455,1.1387214343290177,1.1451618616143118,1.1765200189547107,1.2096992371693214,1.2512260192199307,1.1806443604348007,1.190538419189241,1.2432167967535899,"rgba(38, 166, 154, 1.0)",0.097269802171151,1.2432167967535899,1.5604349948130884,3,0.256464358914247,0.769393076742741,0.0,0.0,0.0,0.0,68.17811068145232,12.86965933614217,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,1.395,1.405,1.385,1.405,6645.0,1.112807461873459,1.140916968313987,1.1474187549860302,1.1793691334065293,1.2125368515059936,1.254963404625176,1.1835073001296357,1.193415451648616,1.2463896422273557,"rgba(38, 166, 154, 1.0)",0.09892516964448246,1.2463896422273557,1.6033367275755872,3,0.25109336586273007,0.7532800975881901,0.0,0.0,0.0,0.0,69.65196234425883,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,1.4,1.405,1.385,1.395,2680.0,1.1136373497611654,1.1417806471415657,1.14830569695155,1.1804804275253074,1.2136371771879888,1.256383729320728,1.18462316983138,1.1945348599375354,1.2475603116905805,"rgba(38, 166, 154, 1.0)",0.10049055354286691,1.2475603116905805,1.4671994840442912,3,0.2466794939604083,0.7400384818812249,0.0,0.0,0.0,0.0,68.26900223416368,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,1.395,1.415,1.39,1.41,3353.0,1.1147054488483055,1.1428953269493571,1.1494510787381003,1.1819188278251103,1.2150701503903807,1.2582459661094647,1.1860683613078875,1.1959869828309373,1.2491414082535859,"rgba(38, 166, 154, 1.0)",0.10219937236457065,1.2491414082535859,1.5739684894794785,3,0.24179090160142755,0.7253727048042826,0.0,0.0,0.0,0.0,68.97523489910262,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,1.405,1.405,1.395,1.405,963.0,1.115007260912065,1.1432096768537363,1.149773885406754,1.1823224216717656,1.2154705961923737,1.2587602619003289,1.186473664791972,1.1963937515830347,1.2495705460192972,"rgba(38, 166, 154, 1.0)",0.10358210391883683,1.2495705460192972,1.5005435118646722,3,0.23750718190443257,0.7125215457132977,0.0,0.0,0.0,0.0,68.26304738283532,14.560569396574792,False,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,1.425,1.425,1.38,1.385,500.0,1.1151609858296543,1.143369438053613,1.149937843997705,1.182526624392822,1.2156722697973503,1.2590165458712752,1.1866786267546356,1.196599187513934,1.249780185541761,"rgba(38, 166, 154, 1.0)",0.10446237306986594,1.249780185541761,1.2944355990056065,3,0.23434291469808266,0.703028744094248,0.0,0.0,0.0,0.0,63.66799903634087,18.129560185340836,False,True,True,False,False,18.19891115174216
2025-09-09 15:00:00+00:00,1.38,1.395,1.38,1.385,1008.0,1.1154593947958273,1.1436782138173156,1.150254353247029,1.1829179471575644,1.21605509392419,1.259493003971986,1.187070997536507,1.1969914306441027,1.2501536195020062,"rgba(38, 166, 154, 1.0)",0.10530449200312637,1.2501536195020062,1.2805377808003704,3,0.2313455944908809,0.6940367834726427,0.0,0.0,0.0,0.0,60.60463347201124,15.262976946591323,False,True,True,False,False,18.19891115174216
2025-09-09 16:00:00+00:00,1.385,1.4,1.385,1.395,243.0,1.1155330004963488,1.14375457267238,1.150332676092569,1.1830151389292822,1.216150721745449,1.2596133261314855,1.187168508387613,1.1970890622111725,1.2502506699248843,"rgba(38, 166, 154, 1.0)",0.10633501368380789,1.2502506699248843,1.3612574547226237,3,0.2281612719139637,0.6844838157418911,0.0,0.0,0.0,0.0,60.152141836434716,14.795341423960537,False,True,True,False,False,19.166414778009845
2025-09-09 17:00:00+00:00,1.395,1.405,1.395,1.395,55.0,1.115549954564662,1.1437721951696347,1.1503507610973662,1.1830376472839195,1.2161729619690875,1.2596415467013862,1.1871911009005967,1.1971117090886774,1.250273871418193,"rgba(38, 166, 154, 1.0)",0.10727803398914923,1.250273871418193,1.3490751386853865,3,0.22518176046421332,0.6755452813926399,0.0,0.0,0.0,0.0,59.850480746050366,14.328426371398848,False,True,True,False,False,19.166414778009845
2025-09-09 18:00:00+00:00,1.395,1.435,1.395,1.425,496.0,1.1157135647340666,1.1439434852881436,1.1505268799395092,1.1832592559538506,1.2163952772856976,1.2599321523685751,1.1874139046142071,1.1973359892430921,1.2505279177945399,"rgba(38, 166, 154, 1.0)",0.10865691107483597,1.2505279177945399,1.60571546236295,3,0.2212959424906619,0.6638878274719857,0.0,0.0,0.0,0.0,63.515260427622096,14.328426371398848,False,True,True,False,True,20.0
2025-09-09 19:00:00+00:00,1.425,1.43,1.42,1.425,2656.0,1.1166059054523654,1.1448792892020139,1.1514894221670606,1.1844723214117028,1.2176164974244472,1.2615351043967025,1.1886339461620712,1.1985652745589144,1.2519450297726085,"rgba(38, 166, 154, 1.0)",0.10991610232149812,1.2519450297726085,1.5744278278829065,3,0.21782485471245058,0.6534745641373517,0.0,0.0,0.0,0.0,65.95844688200324,11.284744264470994,False,True,True,False,True,20.0
2025-09-10 14:00:00+00:00,1.415,1.46,1.415,1.455,1613.0,1.1171773859792569,1.1454815681397748,1.1521096524340246,1.185258798060412,1.2184161452545053,1.2626009646664558,1.189425782655401,1.1993652884975838,1.2529163424304515,"rgba(38, 166, 154, 1.0)",0.11169859702152521,1.2529163424304515,1.8091870709047981,3,0.21376503413945858,0.6412951024183757,0.0,0.0,0.0,0.0,70.16069058347877,15.18064969420648,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,1.46,1.475,1.45,1.455,6810.0,1.1196904452405252,1.1481385867412304,1.154847642030331,1.1887383263314573,1.221976290956882,1.2673691080441667,1.1929312301274764,1.2029128982740875,1.257307230392528,"rgba(38, 166, 154, 1.0)",0.11308133085256779,1.257307230392528,1.748235257906704,3,0.21006972854777317,0.6302091856433195,0.0,0.0,0.0,0.0,72.96218638446244,17.705141056749056,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,1.455,1.465,1.455,1.465,1960.0,1.120410429207539,1.1488990517417053,1.155630921663608,1.1897295553665526,1.2229886190792236,1.2687105497062838,1.1939295611717424,1.203922618817713,1.2585262176241987,"rgba(38, 166, 154, 1.0)",0.1142244510830573,1.2585262176241987,1.807614573045011,3,0.2061676402798485,0.6185029208395455,0.0,0.0,0.0,0.0,75.54782847627413,20.06521791188581,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,1.465,1.485,1.46,1.485,237.0,1.1205011007743118,1.1489951540344219,1.1557299925780284,1.1898555098689292,1.2231181054714282,1.2688840123700114,1.1940565102869125,1.2040512532370706,1.2586864768372554,"rgba(38, 166, 154, 1.0)",0.11564827072863243,1.2586864768372554,1.9569122974072584,3,0.20200079172617835,0.6060023751785351,0.0,0.0,0.0,0.0,78.4567472619359,22.75818749008498,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,1.48,1.485,1.48,1.485,500.0,1.120695817399079,1.1492018379975648,1.1559431400104967,1.1901270424307473,1.223398021768081,1.2692607309657984,1.1943302709056123,1.204328862995979,1.2590368181383682,"rgba(38, 166, 154, 1.0)",0.11686605869830738,1.2590368181383682,1.9335227385819644,2,0.17657835251707185,0.3531567050341437,0.0,0.0,0.0,0.0,80.39602645237707,24.593273659580007,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,1.485,1.56,1.48,1.56,6126.0,1.1233912388211373,1.1520893961648762,1.1589277056847092,1.193973965118492,1.2274297113189718,1.2748245710577784,1.1982159000121622,1.2082874781166077,1.2643769876870241,"rgba(38, 166, 154, 1.0)",0.11970865533520425,1.2643769876870241,2.469520783482047,2,0.1717892879066213,0.3435785758132426,0.0,0.0,0.0,0.0,84.13535091620437,28.124092255330922,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,1.61,1.62,1.565,1.585,15288.0,1.1308757235021882,1.1601531681018133,1.1672707869141905,1.204750375562454,1.238829777900264,1.290568821708567,1.2091109661975474,1.2194151129679562,1.2794136732790744,"rgba(38, 166, 154, 1.0)",0.12297366597171569,1.2794136732790744,2.48497370803934,2,0.16672013225545346,0.3334402645109069,0.0,0.0,0.0,0.0,87.04460301154909,30.84942573200722,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,1.585,1.595,1.575,1.595,3349.0,1.1324774966473454,1.1618734334799308,1.1690484523853046,1.2070233421153054,1.2412206160346861,1.2937919708933567,1.2114071352722169,1.221756086147822,1.282407260126264,"rgba(38, 166, 154, 1.0)",0.12616205794479363,1.282407260126264,2.477707996888584,2,0.1622046908958966,0.3244093817917932,0.0,0.0,0.0,0.0,89.13354529818514,32.85957296521356,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,1.595,1.625,1.585,1.61,3202.0,1.1340596787605586,1.1635754673868883,1.1708078154656154,1.2092747745766441,1.243595250764042,1.2969968564022012,1.2136821881561166,1.2240772482298357,1.285389694739899,"rgba(38, 166, 154, 1.0)",0.12912986688804082,1.285389694739899,2.5138282341880456,2,0.15757301809636298,0.31514603619272596,0.0,0.0,0.0,0.0,90.73986159408045,34.505787690643174,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,1.61,1.615,1.59,1.595,2888.0,1.1354576749578722,1.165076529771291,1.1723584727290621,1.2112500722084227,1.2456718612683644,1.2997706306666115,1.2156773630524047,1.2261108426911924,1.287946738006006,"rgba(38, 166, 154, 1.0)",0.13154686076291297,1.287946738006006,2.334173998628492,2,0.15402263951321798,0.30804527902643597,0.0,0.0,0.0,0.0,88.7625872384873,34.505787690643174,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,1.6,1.6,1.575,1.585,2628.0,1.1366862381290836,1.1663919092575536,1.17371613021751,1.2129692049535543,1.2474702805595137,1.302140770406789,1.2174127229361724,1.2278770180288159,1.2901060983725086,"rgba(38, 166, 154, 1.0)",0.1333490981671141,1.2901060983725086,2.2114427894962447,2,0.15071847299303306,0.30143694598606613,0.0,0.0,0.0,0.0,85.52119007745574,34.505787690643174,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,1.585,1.6,1.575,1.595,3815.0,1.138470976657114,1.1683019008144326,1.1756870293932467,1.21545900509948,1.2500728256042064,1.3055520816507413,1.2199256870596769,1.230433891471778,1.2932047365900665,"rgba(38, 166, 154, 1.0)",0.13510929843102285,1.2932047365900665,2.23371201623113,2,0.14753108734875542,0.29506217469751084,0.0,0.0,0.0,0.0,83.85701018350446,39.97961454642257,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,1.63,1.77,1.61,1.77,8020.0,1.1432172271357448,1.173450859723704,1.1810183450765088,1.2223217454350104,1.2574084445315692,1.315545107654632,1.226870388415802,1.2375456691979985,1.3026109907681946,"rgba(38, 166, 154, 1.0)",0.14247373710886674,1.3026109907681946,3.2805274762650822,2,0.13986522434989695,0.2797304486997939,0.0,0.0,0.0,0.0,86.53328398305987,39.97961454642257,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,1.77,1.81,1.715,1.775,9235.0,1.149055088328379,1.1797961964373553,1.187589660782391,1.230771081353792,1.2664638197653522,1.3278280249268575,1.2354226343449597,1.246309580023543,1.3141328491810764,"rgba(38, 166, 154, 1.0)",0.1489656529733163,1.3141328491810764,3.0937812953532116,2,0.13336063783222626,0.26672127566445253,0.0,0.0,0.0,0.0,88.36724193200251,39.97961454642257,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,1.775,1.805,1.77,1.795,7195.0,1.1536971434917833,1.1848394000343845,1.1928102756324708,1.2374531572106455,1.2736175697378875,1.3374284203394786,1.2421846841274284,1.2532361796852223,1.3230741599486238,"rgba(38, 166, 154, 1.0)",0.15543391747846882,1.3230741599486238,3.0361831426963084,2,0.127398958668923,0.254797917337846,0.0,0.0,0.0,0.0,89.79293226838857,39.97961454642257,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,1.795,1.805,1.795,1.8,850.0,1.1542496563205806,1.185439445833635,1.1934312838863848,1.238246125798638,1.2744659216983787,1.3385607897687561,1.2429870448244453,1.2540578605088095,1.3241255171554687,"rgba(38, 166, 154, 1.0)",0.1615121951717268,1.3241255171554687,2.946368739144192,2,0.12224273528838991,0.24448547057677983,0.0,0.0,0.0,0.0,90.79502254396432,35.134686967638046,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,1.8,1.83,1.78,1.825,5794.0,1.1580584143516093,1.1895757201566342,1.1977115341108242,1.2437034165571619,1.2803034066080394,1.3463257633699508,1.2485086965775087,1.2597119979162366,1.331323467910526,"rgba(38, 166, 154, 1.0)",0.16796468419026644,1.331323467910526,2.9391686381540114,2,0.11718048194760583,0.23436096389521166,0.0,0.0,0.0,0.0,91.71727778119131,36.337058261507224,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,1.825,1.84,1.8,1.835,12350.0,1.166193993281531,1.1983975353969123,1.2068339303447437,1.2552610319568545,1.2926341100432774,1.3625056883288444,1.2601979316312009,1.2716713690631183,1.3462290450946088,"rgba(38, 166, 154, 1.0)",0.17403497111549734,1.3462290450946088,2.8084640217569894,1,0.12655795969112357,0.12655795969112357,0.0,0.0,0.0,0.0,92.42973610563506,37.372753810544964,True,False,True,False,True,20.0
