date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,3.3078119647463913,"rgba(38, 166, 154, 1.0)",0.15517203472389904,3.3078119647463913,0.6907690257740755,4,0.25439799234609445,1.0175919693843778,0.0,0.0,0.0,0.0,59.003752513435344,3.960118702696704,True,False,True,False,True,0.4685823239499527
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,3.3231993566788742,"rgba(38, 166, 154, 1.0)",0.15808396674089098,3.3231993566788742,1.0235107750447996,4,0.26352491213434265,1.0540996485373706,0.0,0.0,0.0,0.0,61.76976059156865,6.7905826650322325,True,False,True,False,True,2.509657320111703
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,3.3263165350609336,"rgba(38, 166, 154, 1.0)",0.16120134575700187,3.3263165350609336,1.108448965484552,4,0.2677237675559857,1.0708950702239428,0.0,0.0,0.0,0.0,64.13417182777746,9.158971660571048,True,False,True,False,True,3.083842442744146
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,3.3263165350609336,"rgba(38, 166, 154, 1.0)",0.16421462005995707,3.3263165350609336,1.0881093588002484,4,0.2752924536997221,1.1011698147988884,0.0,0.0,0.0,0.0,65.71044598525,10.77917217495579,True,False,True,False,True,3.083842442744146
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,3.3251057055929825,"rgba(239, 83, 80, 1.0)",0.16406953041563027,3.3251057055929825,-0.4577675416192173,4,0.2828019582941035,1.131207833176414,0.0,0.0,0.0,0.0,56.7720861279759,12.37183210316195,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,3.3228080377567393,"rgba(239, 83, 80, 1.0)",0.16390829121164846,3.3228080377567393,-0.6577338886263603,5,0.31736100167389286,1.5868050083694643,0.0,0.0,0.0,0.0,49.996824553516,6.477929032671369,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,3.321217792714186,"rgba(239, 83, 80, 1.0)",0.16367081332702468,3.321217792714186,-0.7100703561726399,5,0.32588685850273696,1.6294342925136849,0.0,0.0,0.0,0.0,45.23898338700934,2.5006972461895245,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,3.310316488573021,"rgba(239, 83, 80, 1.0)",0.1637028730066313,3.310316488573021,-0.9793138362729097,5,0.3330601088792076,1.665300544396038,0.0,0.0,0.0,0.0,40.765272556317086,-1.3165210525848252,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,3.3141757224642325,"rgba(239, 83, 80, 1.0)",0.16350050279558484,3.3141757224642325,-0.33134896552560145,5,0.34034453090853045,1.7017226545426523,0.0,0.0,0.0,0.0,42.269632158786905,-1.3165210525848252,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,3.312457999081104,"rgba(239, 83, 80, 1.0)",0.163255258044799,3.312457999081104,-0.5050863296450548,5,0.3476058052201528,1.7380290261007638,0.0,0.0,0.0,0.0,42.410551346334856,-1.3165210525848252,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,3.30721831192661,"rgba(239, 83, 80, 1.0)",0.16304901711441444,3.30721831192661,-0.6575833073030601,5,0.35258730510390784,1.7629365255195393,0.0,0.0,0.0,0.0,41.64534767470064,-1.3165210525848252,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,3.2868425433822734,"rgba(239, 83, 80, 1.0)",0.16329233719737746,3.2607560269665905,-0.6476484370406157,5,0.3571699084333013,1.7858495421665066,0.0,0.0,0.0,0.0,39.89888144810628,-2.7704769117135513,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,3.2867768618868913,"rgba(239, 83, 80, 1.0)",0.16329233719737746,3.2611637574645007,-0.4051859297263062,5,0.36074510494512435,1.8037255247256216,0.0,0.0,0.0,0.0,40.52864200686342,-2.7704769117135513,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,3.287874529656164,"rgba(239, 83, 80, 1.0)",0.16374934151574924,3.262898155196729,0.623525223724036,5,0.36310456848061357,1.8155228424030678,0.0,0.0,0.0,0.0,46.538407862826844,-2.7704769117135513,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,3.293940404199947,"rgba(239, 83, 80, 1.0)",0.16437714818928292,3.2553503729117965,0.6974791103942423,6,0.38651953394849464,2.319117203690968,0.0,0.0,0.0,0.0,50.675352044523976,-6.39531792261193,False,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,3.293158709796217,"rgba(239, 83, 80, 1.0)",0.1643335708932206,3.254669390635788,0.3366969333378898,6,0.38691614747638997,2.3214968848583397,0.0,0.0,0.0,0.0,51.211766807520874,-5.731891056402247,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,3.290309295445613,"rgba(239, 83, 80, 1.0)",0.16383778507967708,3.25178651141435,-0.13297611050927546,6,0.3885268961792569,2.3311613770755413,0.0,0.0,0.0,0.0,49.042346935142376,-5.731891056402247,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,3.2854978015918945,"rgba(239, 83, 80, 1.0)",0.16371236586994087,3.2468399405236994,-0.4388180461625719,7,0.3905235841816595,2.7336650892716166,0.0,0.0,0.0,0.0,46.093472919775415,-5.731891056402247,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,3.284995489795735,"rgba(239, 83, 80, 1.0)",0.16346702563044055,3.2465368287318688,-0.1929247113308715,7,0.3922426420577196,2.7456984944040372,0.0,0.0,0.0,0.0,45.64688973371814,-5.731891056402247,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,3.2834727594279753,"rgba(239, 83, 80, 1.0)",0.163534634180565,3.2450157011268908,-0.550438147722892,7,0.394049262745978,2.758344839221846,0.0,0.0,0.0,0.0,43.64916926570261,-0.11618161092291501,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,3.2732913429115595,"rgba(239, 83, 80, 1.0)",0.16395156942558298,3.220292073267691,-0.4897304341092955,7,0.39467471954658756,2.762723036826113,0.0,0.0,0.0,0.0,41.906872798274115,-2.0811734063896807,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,3.276846835715297,"rgba(239, 83, 80, 1.0)",0.16369948846137902,3.2248788742211403,-0.029803845247147107,7,0.39534449086731527,2.7674114360712068,0.0,0.0,0.0,0.0,43.96923168043995,-2.0811734063896807,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,3.277675607924104,"rgba(239, 83, 80, 1.0)",0.16310867984701516,3.2259199376214305,0.6381025367637676,7,0.3989462760661288,2.792623932462902,0.0,0.0,0.0,0.0,48.72613273995984,-7.238205371848736,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,3.2782186143849437,"rgba(239, 83, 80, 1.0)",0.16260650009722405,3.226632591103481,0.4204469615645202,8,0.3990689282885641,3.192551426308513,0.0,0.0,0.0,0.0,50.627900241919,-5.370698113221927,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,3.278481662235817,"rgba(239, 83, 80, 1.0)",0.16121992700922402,3.2270059687252513,0.23566585086330605,8,0.3996757671570762,3.1974061372566096,0.0,0.0,0.0,0.0,50.81950203531477,-4.980239120692808,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,3.278787108061252,"rgba(239, 83, 80, 1.0)",0.1597890501271448,3.2275731452176486,0.015187866630537736,8,0.4008408300953691,3.2067266407629527,0.0,0.0,0.0,0.0,49.714435778290195,-4.980239120692808,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,3.279105825651462,"rgba(239, 83, 80, 1.0)",0.15767434223167973,3.228157690414824,0.10681705943271885,8,0.4014528432532247,3.211622746025798,0.0,0.0,0.0,0.0,49.566612424526255,-4.980239120692808,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,3.279216299671584,"rgba(239, 83, 80, 1.0)",0.15528169694268565,3.228357894415745,0.07497410070520005,8,0.40227020708969136,3.218161656717531,0.0,0.0,0.0,0.0,49.26337926569342,-4.980239120692808,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,3.27791949483049,"rgba(239, 83, 80, 1.0)",0.15323831760358322,3.227100330052364,-0.3726243601817582,8,0.40253461243485283,3.2202768994788227,0.0,0.0,0.0,0.0,46.399993316320334,-4.980239120692808,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,3.277494372362785,"rgba(239, 83, 80, 1.0)",0.15184356577893954,3.20943723654481,-0.5231518117827799,8,0.401988912636647,3.215911301093176,0.0,0.0,0.0,0.0,43.19744030350765,-2.169077828572938,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,3.2771293574191684,"rgba(239, 83, 80, 1.0)",0.1512377759187814,3.209762975307653,-0.39515904637309146,8,0.401785124587864,3.214280996702912,0.0,0.0,0.0,0.0,42.135623510256124,-3.291787089053301,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,3.276326935231099,"rgba(239, 83, 80, 1.0)",0.1499715288294886,3.2089423931032295,-0.3930238863554203,8,0.401785124587864,3.214280996702912,0.0,0.0,0.0,0.0,41.42774564808844,-4.150751920058305,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,3.2755475031963783,"rgba(239, 83, 80, 1.0)",0.14499844671424666,3.2084446807271196,-0.29962169741540406,8,0.40191611440259234,3.2153289152207387,0.0,0.0,0.0,0.0,41.878063865700554,-4.150751920058305,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,3.2754714166692085,"rgba(239, 83, 80, 1.0)",0.14348484554438345,3.208378515803897,-0.3023212356630304,8,0.40204742406350663,3.216379392508053,0.0,0.0,0.0,0.0,42.17827601077529,-4.150751920058305,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,3.274514896702825,"rgba(239, 83, 80, 1.0)",0.14184111146242326,3.2078193373972224,-0.3723838374688394,8,0.40204742406350663,3.216379392508053,0.0,0.0,0.0,0.0,41.84429663759338,-4.551371259228048,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,3.2744940991428106,"rgba(239, 83, 80, 1.0)",0.1396698165590989,3.2091269970254017,0.04204919229712799,8,0.4025531749668007,3.2204253997344057,0.0,0.0,0.0,0.0,45.57871536558575,-8.059881710906225,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,3.2742402764021064,"rgba(239, 83, 80, 1.0)",0.1376427350880431,3.208953755096868,-0.1740284736535191,8,0.40237470116154234,3.2189976092923387,0.0,0.0,0.0,0.0,46.26567374710993,-7.318004867395366,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,3.2740550373412187,"rgba(239, 83, 80, 1.0)",0.13481802884219746,3.2087082721812914,-0.5096371217659124,8,0.4017309099092793,3.2138472792742343,0.0,0.0,0.0,0.0,44.392771119031366,-7.318004867395366,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,3.273597672943538,"rgba(239, 83, 80, 1.0)",0.1326817298705294,3.2079840997198277,-0.9269105839955161,8,0.4002938943087597,3.202351154470078,0.0,0.0,0.0,0.0,40.868859499226716,-5.324345384777864,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,3.270600312236569,"rgba(239, 83, 80, 1.0)",0.13055581113000872,3.203505798733856,-0.9842978081296492,8,0.3982897720615793,3.1863181764926343,0.0,0.0,0.0,0.0,38.145197233371796,-7.79074766136938,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,3.2576885907246322,"rgba(239, 83, 80, 1.0)",0.12972208686193154,3.1866848440581954,-0.9380426032438837,8,0.39629537713753354,3.1703630171002684,0.0,-1.0,3.04,323.0,35.93688837169029,-9.776141447964505,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,3.256572564554978,"rgba(239, 83, 80, 1.0)",0.13061386596367427,3.185082438720083,-0.8045274362318307,8,0.3951959848666953,3.1615678789335626,0.0,0.0,0.0,0.0,35.77247984623281,-9.952922280034763,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,3.2366437342422225,"rgba(239, 83, 80, 1.0)",0.13188235270478627,3.1607593940726044,-0.7260971017627985,8,0.3933319513759564,3.146655611007651,0.0,0.0,0.0,0.0,34.947484751474256,-10.874320056498938,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,3.2386580494152475,"rgba(239, 83, 80, 1.0)",0.13248552530148,3.164509659528993,0.0037010871179416842,8,0.39338730151022183,3.1470984120817747,0.0,0.0,0.0,0.0,41.34136694263822,-13.247390944532313,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,3.238249689371307,"rgba(239, 83, 80, 1.0)",0.131272771512356,3.1642046875290193,-0.5271823450646445,8,0.39221317262505684,3.1377053810004547,0.0,0.0,0.0,0.0,42.04236474858001,-12.695702728589865,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,3.238233592386443,"rgba(239, 83, 80, 1.0)",0.1293149657246022,3.1647473900948055,-0.1527076930667166,8,0.3916762545400503,3.1334100363204023,0.0,0.0,0.0,0.0,45.090602655642996,-9.858324050745964,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,3.2360985436840073,"rgba(239, 83, 80, 1.0)",0.1305198545525818,3.1625323871391897,-0.6706442283378875,8,0.39010839410445974,3.120867152835678,0.0,0.0,0.0,0.0,44.09628177559626,-9.858324050745964,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,3.2354239693088482,"rgba(239, 83, 80, 1.0)",0.13174600187103852,3.1618123614267977,-0.6968891664482516,8,0.3895006629179182,3.1160053033433455,0.0,0.0,0.0,0.0,43.23615153848755,-9.858324050745964,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,3.234096021655455,"rgba(239, 83, 80, 1.0)",0.1322559966453065,3.1604143340150075,-0.5702148554916495,8,0.3886921865420049,3.109537492336039,0.0,0.0,0.0,0.0,43.545490293584834,-9.858324050745964,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,3.233902564608857,"rgba(239, 83, 80, 1.0)",0.13025933937914075,3.1603111230421974,-0.3094681980910812,8,0.3899260055976137,3.1194080447809096,0.0,0.0,0.0,0.0,45.72899880633821,-8.832750258519624,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,3.238598332130022,"rgba(38, 166, 154, 1.0)",0.12797796826155286,3.167665032870454,1.346598711251137,8,0.39091899776939887,3.127351982155191,0.0,0.0,0.0,0.0,54.32059370778673,-0.8468177893918849,True,False,True,False,True,2.3861670569864373
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,3.2425739353719534,"rgba(38, 166, 154, 1.0)",0.12340926564420321,3.174037682462691,1.182750069659498,9,0.4255801987142394,3.8302217884281546,0.0,0.0,0.0,0.0,59.04658100323815,3.2256432797162446,True,False,True,False,True,1.7476320829961978
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,3.238934715782102,"rgba(38, 166, 154, 1.0)",0.11972630198658128,3.19245129521768,1.190621462594717,9,0.42876424542878283,3.8588782088590454,0.0,0.0,0.0,0.0,62.5568537552674,6.199469480623733,True,False,True,False,True,2.207300185399685
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,3.2395085455265358,"rgba(38, 166, 154, 1.0)",0.11514679232952367,3.1939407537499926,1.1816156012460783,9,0.4321085591681518,3.888977032513366,0.0,0.0,0.0,0.0,64.60295645488154,7.951931488544275,True,False,True,False,True,2.042860072495518
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,3.2512055964314674,"rgba(38, 166, 154, 1.0)",0.11030902538358206,3.2114850657945855,1.4370078391519117,9,0.43415061323809784,3.9073555191428806,0.0,0.0,0.0,0.0,67.03587852403967,10.219672306756195,True,False,True,False,True,3.2896552727099078
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,3.256073611184012,"rgba(38, 166, 154, 1.0)",0.10805291496497033,3.218724698011992,1.2611904272289827,9,0.4347107936546306,3.9123971428916757,0.0,0.0,0.0,0.0,67.6650375481153,10.952847676510011,True,False,True,False,True,2.781020380271986
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,3.2575914121449068,"rgba(38, 166, 154, 1.0)",0.10855264011377315,3.221090872653681,1.1414658106560185,9,0.43699130901585614,3.9329217811427055,0.0,0.0,0.0,0.0,67.3922341189528,10.987821960529523,True,False,True,False,True,2.4387708309617118
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,3.2592096583661765,"rgba(38, 166, 154, 1.0)",0.1092959450464576,3.2236155858671403,1.1106030885341995,9,0.4473540847475206,4.0261867627276855,0.0,0.0,0.0,0.0,67.21036516617781,11.24092033525045,True,False,True,False,True,2.4387708309617118
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,3.25967725133179,"rgba(38, 166, 154, 1.0)",0.10928308557497571,3.224405028109727,0.6459826012310017,9,0.4511242946029209,4.060118651426288,0.0,0.0,0.0,0.0,63.5208779906347,11.24092033525045,True,False,True,False,False,0.7045317091914143
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,3.259868559009722,"rgba(38, 166, 154, 1.0)",0.10888253030399356,3.2249623032621457,0.2758725082342475,9,0.4558180971320253,4.102362874188228,0.0,0.0,0.0,0.0,58.70383235274235,14.679070889773584,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,3.2486254776375523,"rgba(38, 166, 154, 1.0)",0.10854691350944577,3.228567517768171,0.10532296001981103,9,0.46074527410526006,4.1467074669473405,0.0,0.0,0.0,0.0,54.66708864502705,10.905553209034345,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,3.253108105057953,"rgba(38, 166, 154, 1.0)",0.10910982978150786,3.2344526412218952,0.9215242932689982,9,0.4651465102001196,4.186318591801077,0.0,0.0,0.0,0.0,56.68381902849833,10.905553209034345,True,False,True,False,False,2.0546086143690623
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,3.269355811469553,"rgba(38, 166, 154, 1.0)",0.11383764319856444,3.255844020462887,2.3643846795706236,10,0.4782396596551813,4.782396596551813,0.0,0.0,0.0,0.0,62.91313273879677,6.1083168054374894,True,False,True,False,True,7.8427808048670045
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,3.273861352013997,"rgba(38, 166, 154, 1.0)",0.11955405125367277,3.2617980847666477,2.6197515847354502,10,0.4750707970050588,4.750707970050588,0.0,0.0,0.0,0.0,67.8825038360433,10.567661986261442,True,False,True,False,True,9.243883812582329
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,3.2797574243848784,"rgba(38, 166, 154, 1.0)",0.12636522928070762,3.269590978008404,2.654282541968239,10,0.47077897827885423,4.707789782788542,0.0,0.0,0.0,0.0,71.66051335175902,13.934047637886422,True,False,True,False,True,10.07321205099544
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.1343386536848888,3.271218879738939,2.856818270348876,10,0.4607825334096999,4.607825334096999,0.0,0.0,0.0,0.0,74.9101549826305,16.90434446120757,True,False,True,False,True,11.436601971852294
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.14169898942334838,3.271218879738939,2.7084252458177605,10,0.4478113518843877,4.478113518843877,0.0,0.0,0.0,0.0,77.07658273654482,18.995581183755178,True,False,True,False,True,11.436601971852294
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,3.286950885377389,"rgba(38, 166, 154, 1.0)",0.15028876109578618,3.2790525823053223,2.8009241318210623,10,0.4328589192239498,4.328589192239498,0.0,0.0,0.0,0.0,79.18572930295325,21.16893089555964,True,False,True,False,True,12.663279666894262
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,3.776666666666667,3.3147483434482536,"rgba(38, 166, 154, 1.0)",0.16249277184199754,3.3302645027960556,2.9523497677202712,9,0.43393419868286326,3.9054077881457694,0.0,1.0,3.815,342.0,81.85216869693411,23.93048829949163,True,False,True,False,True,15.52616152916693
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,3.711466375333819,3.3233511305068744,"rgba(38, 166, 154, 1.0)",0.16917800743061362,3.341457977784157,2.0306541460877705,9,0.4249229369822625,3.8243064328403626,0.0,0.0,0.0,0.0,77.07461548296834,23.93048829949163,True,False,True,False,False,10.949046840594736
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,3.710269236025694,3.3299117706660573,"rgba(38, 166, 154, 1.0)",0.1757572291645443,3.3498479573518063,1.963799977325891,9,0.41559801547884256,3.740382139309583,0.0,0.0,0.0,0.0,74.10499681247288,23.93048829949163,True,False,True,False,False,11.212327137065689
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,3.70126932211969,3.3329265840875637,"rgba(38, 166, 154, 1.0)",0.1805291271949219,3.3536881191954095,1.6136558423065637,9,0.4072094139657478,3.66488472569173,0.0,0.0,0.0,0.0,69.83821526943021,28.029882199052125,True,False,True,False,False,9.44143425926417
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,3.6975411298315164,3.3373005341785777,"rgba(38, 166, 154, 1.0)",0.18489108067104326,3.359232314519236,1.6267290146672224,9,0.3986672570983479,3.588005313885131,0.0,0.0,0.0,0.0,67.41746508071577,25.60665827485262,True,False,True,False,False,9.851095821915273
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,3.699885503699328,3.3430910725023644,"rgba(38, 166, 154, 1.0)",0.1902244998951367,3.3665429244166996,1.752965973190217,9,0.38910205384227964,3.501918484580517,0.0,0.0,0.0,0.0,66.92286108398541,24.832363759319378,True,False,True,False,False,10.94033460431853
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,3.7056925251639004,3.3495307581765728,"rgba(38, 166, 154, 1.0)",0.1966247168574535,3.374641780020875,1.8581500119539802,9,0.37980374554041174,3.4182337098637054,0.0,0.0,0.0,0.0,67.63420695160808,24.832363759319378,True,False,True,False,False,12.014887538295056
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,3.7136537920588557,3.3560188767419845,"rgba(38, 166, 154, 1.0)",0.20347986154420422,3.382774622469576,1.9030157313445137,9,0.369607322527287,3.326465902745583,0.0,0.0,0.0,0.0,68.84902725453638,24.832363759319378,True,False,True,False,False,12.813206600700571
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,3.7121624070005015,3.3609297391914077,"rgba(38, 166, 154, 1.0)",0.20662107895920184,3.3888635601619956,1.3364388630093673,9,0.36593163302441645,3.2933846972197482,0.0,0.0,0.0,0.0,64.42215181688864,21.331569897834115,True,False,True,False,False,9.010321484635757
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,3.708090262582057,3.3626677574878094,"rgba(38, 166, 154, 1.0)",0.2086975267166626,3.3909841579366193,1.145273956158951,9,0.3629009748967591,3.266108774070832,0.0,0.0,0.0,0.0,60.05682512249612,17.045509169475295,False,False,True,False,False,7.790803701366698
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,3.701384479258835,3.363571901872261,"rgba(38, 166, 154, 1.0)",0.20924503933541874,3.392047001636117,0.7309755053198667,9,0.36267440780540816,3.2640696702486736,0.0,0.0,0.0,0.0,54.193954593724705,11.54010854996342,False,True,True,False,False,4.915962687094975
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,3.6854150478536907,3.364463756098388,"rgba(239, 83, 80, 1.0)",0.21032807920222002,3.392998019130472,0.5562832186426062,9,0.36354317838511196,3.2718886054660077,0.0,0.0,0.0,0.0,49.23743255219136,7.014173296259969,False,True,False,True,False,3.766757065291255
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,3.6656965776835544,3.364134353070861,"rgba(239, 83, 80, 1.0)",0.21017459494514268,3.3923821149122153,0.012455763687652164,9,0.36428856475529076,3.2785970827976167,0.0,0.0,0.0,0.0,43.116833577100685,1.4701401331267476,False,True,False,True,False,0.14381677007581217
