date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,29.306214232435522,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.494990689469636,29.099276273337807,0.07844667616928053,6,0.23743249077556886,1.4245949446534132,0.0,0.0,0.0,0.0,60.602296061643514,15.914914988740335,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,29.304052214347855,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.464130833735375,29.098358195490263,-0.013537509873083444,6,0.23800961875273477,1.4280577125164087,0.0,0.0,0.0,0.0,57.42525651821093,12.71609269469753,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,29.309515593200704,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.4358064003158058,29.11163885592739,0.3564984244889198,6,0.23891837395222745,1.4335102437133647,0.0,0.0,0.0,0.0,58.74628128038398,12.71609269469753,True,False,True,False,False,0.48630558884526565
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,29.31160362865915,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.404068535321351,29.116405450728166,0.39249902214027466,6,0.23984110288881513,1.4390466173328909,0.0,0.0,0.0,0.0,59.88848063712714,12.71609269469753,True,False,True,False,True,0.7518293582681004
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,29.32494137371003,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.3691871016283503,29.144547882888375,0.4412703903347623,6,0.2402094709122881,1.4412568254737286,0.0,0.0,0.0,0.0,61.10154220505895,12.71609269469753,True,False,True,False,True,1.1879651972908292
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,29.358608527469812,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.346492316030208,29.20500853893376,0.7095661254425372,6,0.24016068218570266,1.440964093114216,0.0,0.0,0.0,0.0,64.02651569501352,9.177803738041035,True,False,True,False,True,3.4318236324447895
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,29.37885542284779,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.3185758346235987,29.241269213217834,0.49544671760484116,6,0.2404012440548864,1.4424074643293183,0.0,0.0,0.0,0.0,63.147770550955926,9.177803738041035,True,False,True,False,True,1.7512407719616405
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,29.387570109210813,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.3174195477642754,29.25530946589763,0.9707739525511269,6,0.24068447130371795,1.4441068278223077,0.0,0.0,0.0,0.0,65.66246241403248,10.942812555166633,True,False,True,False,True,5.2917005085438085
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,29.426632783323807,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.298541611661655,29.316142444253117,1.084973856072168,6,0.24083974061084126,1.4450384436650476,0.0,0.0,0.0,0.0,68.01320991834521,13.255237923736814,True,False,True,False,True,6.219646472775377
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,29.503071918145242,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.29109751425369,29.596250016462005,0.998975368485589,6,0.24120579960962032,1.447234797657722,0.0,0.0,0.0,0.0,69.75078069877928,14.984844339036584,True,False,True,False,True,6.448622351464852
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,29.540829722095946,,29.455495645311625,"rgba(38, 166, 154, 1.0)",2.2651121564021275,29.632913934476875,0.711702535773655,6,0.24234871253094234,1.454092275185654,0.0,0.0,0.0,0.0,67.1881652548708,14.984844339036584,True,False,True,False,False,4.154104682303405
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,29.55372892737448,,29.451141566995943,"rgba(38, 166, 154, 1.0)",2.2088413211413798,29.62983252764654,0.29434774971409,6,0.24439241457212893,1.4663544874327736,0.0,0.0,0.0,0.0,61.22924076324077,16.513586171656115,True,False,True,False,False,0.8657788235057957
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,29.56697989436147,,29.456730273442187,"rgba(38, 166, 154, 1.0)",2.1537327077834396,29.634623770505538,0.3669797215959521,6,0.24651133088667174,1.4790679853200304,0.0,0.0,0.0,0.0,57.82375763362445,13.523797708255572,False,False,True,False,False,1.3349995802923509
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,29.573924881524544,,29.462788569687003,"rgba(38, 166, 154, 1.0)",2.0989200826885055,29.639691178925684,0.45276084064004274,6,0.24853417470232872,1.4912050482139723,0.0,0.0,0.0,0.0,56.22618613054745,12.124026338879112,False,False,True,False,False,1.8724389062968285
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,29.57478774487552,,29.45648819024989,"rgba(239, 83, 80, 1.0)",2.010236949862926,29.634108907400154,0.11485765029619417,6,0.2505748980607168,1.503449388364301,0.0,0.0,0.0,0.0,52.17021418732434,8.364330067213402,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,29.583358971868606,,29.467400657565225,"rgba(239, 83, 80, 1.0)",1.979643561510565,29.643234999773995,0.5691756951267671,6,0.2529607477643339,1.5177644865860036,0.0,0.0,0.0,0.0,53.04630196405883,8.364330067213402,False,False,True,False,False,2.3679232969106643
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,29.5853490482665,,29.46716634218379,"rgba(239, 83, 80, 1.0)",1.9453370953163918,29.64284384846228,0.1630340326626719,5,0.256849608950904,1.28424804475452,0.0,0.0,0.0,0.0,50.67127275083208,6.902263832487648,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,29.589222317257946,,29.471914273802724,"rgba(239, 83, 80, 1.0)",1.9164467825300735,29.6467731585889,0.46608486578055164,5,0.25762840992860375,1.2881420496430187,0.0,0.0,0.0,0.0,51.16877446836721,6.902263832487648,False,True,False,False,False,1.5570102584760477
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,29.59102160916631,,29.47340629674649,"rgba(239, 83, 80, 1.0)",1.881413600231149,29.647938374815784,0.21370188093400627,5,0.2587343594196693,1.2936717970983467,0.0,0.0,0.0,0.0,49.78137092778027,5.5902721464076635,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,29.597784814240974,,29.482397618649397,"rgba(239, 83, 80, 1.0)",1.8301094881832438,29.655418381652137,0.614488709888194,5,0.259313237944928,1.2965661897246399,0.0,0.0,0.0,0.0,51.3673908618837,5.5902721464076635,False,True,False,False,False,2.257550010450622
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,29.568550219588772,,29.404614534712127,"rgba(239, 83, 80, 1.0)",1.8008614230041295,29.582385743018268,-0.18179396750702567,5,0.2603297626816352,1.301648813408176,0.0,0.0,0.0,0.0,47.87225392899301,3.4475042511331324,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,29.551274473084963,,29.37480585844025,"rgba(239, 83, 80, 1.0)",1.7905042648712444,29.551673146317075,-0.20758015136244445,5,0.260770118046629,1.3038505902331448,0.0,0.0,0.0,0.0,45.355937697150125,0.9505964722495719,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,29.5469504489289,,29.36846870067643,"rgba(239, 83, 80, 1.0)",1.776882955074877,29.544839429829292,-0.4473223335049649,5,0.2610423837803773,1.3052119189018865,0.0,0.0,0.0,0.0,42.58962423611794,-1.7504505837893944,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,29.543232662471613,,29.3629049406367,"rgba(239, 83, 80, 1.0)",1.7622066505602767,29.539284279284693,-0.4251966016848629,5,0.26118853859393776,1.3059426929696887,0.0,0.0,0.0,0.0,40.92177735299946,-3.4361392866040816,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,29.528778534547445,,29.341173534414153,"rgba(239, 83, 80, 1.0)",1.7490892173041597,29.518419239521396,-0.6508640201190096,5,0.26142794144414394,1.3071397072207196,0.0,0.0,0.0,0.0,38.702790324732,-5.670329711066223,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,29.520177100963007,,29.331017162866647,"rgba(239, 83, 80, 1.0)",1.7419520917894604,29.506683189357425,-0.10716895730791869,5,0.2626295916777718,1.3131479583888588,0.0,0.0,0.0,0.0,41.290534537908336,-5.670329711066223,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,29.5046336772833,,29.31173900146604,"rgba(239, 83, 80, 1.0)",1.7411449401765178,29.486291591034185,-0.40851946016744317,4,0.29440999536548773,1.177639981461951,0.0,0.0,0.0,0.0,41.34303330024959,-5.670329711066223,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,29.491772527212568,,29.207189418179194,"rgba(239, 83, 80, 1.0)",1.7403722988884665,29.38793456500398,-0.7285421434332062,4,0.29684017811876934,1.1873607124750774,0.0,0.0,0.0,0.0,39.61773987587654,-5.670329711066223,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,29.4885947799187,,29.224249462392677,"rgba(239, 83, 80, 1.0)",1.735597171160442,29.400524301891313,-0.24517457677509372,4,0.3001387611605342,1.2005550446421367,0.0,0.0,0.0,0.0,41.821167718783464,-5.670329711066223,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,29.486044365062284,,29.24835770466669,"rgba(239, 83, 80, 1.0)",1.7367458879406825,29.418387407515446,-0.02786095988562835,4,0.30397475931364476,1.215899037254579,0.0,0.0,0.0,0.0,44.647231277421895,-10.527606290051665,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,29.486127556914585,,29.254705422434608,"rgba(239, 83, 80, 1.0)",1.735634754203658,29.423221845971007,0.09609058220634326,4,0.3072422661445443,1.2289690645781772,0.0,0.0,0.0,0.0,47.28163401141045,-7.955883538608624,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,29.48366560077349,,29.25614765489848,"rgba(239, 83, 80, 1.0)",1.736210450875505,29.42337828721038,-0.12577869641336473,4,0.3107375161113552,1.2429500644454208,0.0,0.0,0.0,0.0,47.60380372851974,-7.496545280038632,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,29.495847024939252,,29.307002680411927,"rgba(38, 166, 154, 1.0)",1.7587617137535612,29.465303609651496,1.0545467165021456,3,0.3255940475801689,0.9767821427405068,0.0,0.0,0.0,0.0,53.614392132017926,-1.7952138900130805,False,True,True,False,True,4.2405961422916825
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,29.51910369704706,,29.380355369160494,"rgba(38, 166, 154, 1.0)",1.790669956159285,29.526999617459758,1.4257235811428022,3,0.5513482915223115,1.6540448745669343,0.0,0.0,0.0,0.0,58.99120742059886,3.0623796219685104,False,False,True,False,True,6.27158987609857
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,29.52695387684123,,29.399493021826142,"rgba(38, 166, 154, 1.0)",1.7857679348439215,29.542672697471442,0.32889340830273683,3,0.5570579171459723,1.6711737514379168,0.0,0.0,0.0,0.0,56.61029489247822,3.0623796219685104,False,False,True,False,False,0.5910484592538232
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,29.539772827943164,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7905130323230072,29.568100264311454,0.7773748141239161,3,0.5631421766120431,1.6894265298361293,0.0,0.0,0.0,0.0,56.77935696080327,3.0623796219685104,False,False,True,False,False,2.7833766008741883
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,29.539772827943164,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7941081299580572,29.568100264311454,0.7758170828427643,3,0.5734832271002845,1.7204496813008536,0.0,0.0,0.0,0.0,56.892065006353306,3.0623796219685104,False,False,True,False,False,2.7833766008741883
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,29.546634901057427,,29.44576705682957,"rgba(38, 166, 154, 1.0)",1.8311574196379503,29.58195177353188,1.691852482612147,3,0.5770777277662679,1.7312331832988037,0.0,0.0,0.0,0.0,60.1547506061317,4.2386174295898655,True,False,True,False,True,7.100039160322677
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,29.56154286270317,,29.478812959029835,"rgba(38, 166, 154, 1.0)",1.86066139069161,29.610325915421342,1.37567968969745,3,0.5831610963711854,1.7494832891135563,0.0,0.0,0.0,0.0,60.79098797883482,5.095388850367613,True,False,True,False,True,5.641608594227161
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,29.57350420714881,,29.50363428929441,"rgba(38, 166, 154, 1.0)",1.877321318616758,29.63169625626086,1.1283650394488367,3,0.5967098019504286,1.7901294058512858,0.0,0.0,0.0,0.0,59.96811599738409,5.095388850367613,True,False,True,False,True,4.455513604385942
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,29.588193636749164,,29.533056568216765,"rgba(38, 166, 154, 1.0)",1.9015531300244919,29.657141922749258,1.2767763566088066,3,0.5980075627710454,1.7940226883131363,0.0,0.0,0.0,0.0,60.13241177425435,5.106892725656998,True,False,True,False,True,5.290010541804907
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,29.61355166297941,32.754999999999995,29.82677037143781,"rgba(38, 166, 154, 1.0)",1.9336598893205623,29.891304660942865,1.496486199583889,3,0.5941502160357844,1.7824506481073534,0.0,0.0,0.0,0.0,61.6606163150732,6.928674548487287,True,False,True,False,True,7.005016762280931
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,29.623963501046664,32.38659361955874,29.815312190270564,"rgba(38, 166, 154, 1.0)",1.938149368075799,29.883219380715165,0.8703047593073163,3,0.5964028711175676,1.7892086133527028,0.0,0.0,0.0,0.0,58.9326819738688,6.928674548487287,True,False,True,False,False,3.580965897819727
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,29.62856555063488,32.31482221488331,29.817182588737975,"rgba(38, 166, 154, 1.0)",1.9460030577829401,29.885287970485223,0.9916284672816897,3,0.5975398269941662,1.7926194809824985,0.0,0.0,0.0,0.0,57.70190525577321,6.928674548487287,True,False,True,False,False,4.189328111836371
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,29.649841443590912,31.996888699924412,29.824783112288532,"rgba(38, 166, 154, 1.0)",1.943433214097494,29.893887602144016,0.798130024023646,2,0.7438423953579479,1.4876847907158959,0.0,0.0,0.0,0.0,55.767265064130505,10.197075682752839,False,False,True,False,False,3.163296618507097
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,29.657489191068315,31.88288861732462,29.826627386240087,"rgba(38, 166, 154, 1.0)",1.9331537342798224,29.896199492548106,0.7675543238699886,1,1.0509897268299149,1.0509897268299149,0.0,0.0,0.0,0.0,54.2730824890011,8.631001670720309,False,False,True,False,False,2.9821730678773513
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,29.659985069423303,31.83998124424349,29.826619962286948,"rgba(38, 166, 154, 1.0)",1.9159282016488877,29.896444232108273,0.5655513431866586,1,1.0478534489719715,1.0478534489719715,0.0,0.0,0.0,0.0,51.98420996299305,6.350689110426302,False,False,False,False,False,1.863729522693216
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,29.671583756294,31.782279173646007,29.838585060787974,"rgba(38, 166, 154, 1.0)",1.9046757000923262,29.907472666499025,0.7888625519967217,1,1.0425376449415253,1.0425376449415253,0.0,0.0,0.0,0.0,51.92726935369561,6.130261774218262,False,False,False,False,False,2.996532891548398
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,29.676570701657578,31.7086649294328,29.83910681810206,"rgba(38, 166, 154, 1.0)",1.8862438245798023,29.9083738134487,0.5601747625531299,1,1.040194377473504,1.040194377473504,0.0,0.0,0.0,0.0,50.35419063772598,4.4417397278019095,False,True,False,False,False,1.7413226286986863
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,29.68172680052794,31.650597617886746,29.84108762950395,"rgba(38, 166, 154, 1.0)",1.8429331595666487,29.910487177405948,0.6427323836707025,1,1.0365571040138037,1.0365571040138037,0.0,0.0,0.0,0.0,49.804929347577975,3.710018871579763,False,True,False,False,False,2.0910898090181824
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,29.68249863601242,31.599067561054884,29.837377688705303,"rgba(38, 166, 154, 1.0)",1.7638083285378556,29.907466374057613,-0.12045887901762022,1,1.0374023674989317,1.0374023674989317,0.0,0.0,0.0,0.0,45.28445112385265,-0.6313892330205562,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,29.67927823769206,31.3290392356637,29.758044348013392,"rgba(239, 83, 80, 1.0)",1.6985589865030646,29.796521600417712,-0.47482696028010957,1,1.03740048999278,1.03740048999278,0.0,0.0,0.0,0.0,40.74124190657701,-4.769039038053691,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,29.68121894586121,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.6209990023949605,29.808481319832488,0.06262723173643064,1,1.0382588663243792,1.0382588663243792,0.0,0.0,0.0,0.0,41.28317244722048,-4.769039038053691,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,29.68121894586121,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.5671306999195458,29.808481319832488,-0.21917847684951997,1,1.0428436730150212,1.0428436730150212,0.0,0.0,0.0,0.0,40.53462786525906,-4.865727678294633,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,29.682925014316154,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.5199176364597262,29.81706983858495,0.9164510812964441,2,0.5987954566823063,1.1975909133646125,0.0,0.0,0.0,0.0,45.26693429788074,-9.606443398220911,False,True,False,True,True,2.3382774115368896
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.682925014316154,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.4758776958043225,29.81706983858495,0.9437978264560289,3,0.6442415000778574,1.9327245002335722,0.0,0.0,0.0,0.0,48.42180525296185,-6.747313704183263,False,True,False,False,True,2.3382774115368896
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,29.683711356218634,31.073344044352442,29.78536677859279,"rgba(239, 83, 80, 1.0)",1.4113961109418183,29.820408136152054,0.7507402462239211,3,0.6429990465637223,1.928997139691167,0.0,0.0,0.0,0.0,49.46617955660342,-5.7898864796878655,False,False,False,False,True,1.4517552818067863
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,29.684996531457703,30.992814695604878,29.782306592711063,"rgba(239, 83, 80, 1.0)",1.3164825096437514,29.817676997474333,0.13469453731949144,3,0.6458548720449446,1.9375646161348339,0.0,0.0,0.0,0.0,47.60160398881034,-5.7898864796878655,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,29.693233633463077,30.86756812913091,29.792903334689026,"rgba(239, 83, 80, 1.0)",1.2227145696844521,29.827292852424492,0.37433687217257056,3,0.6504012009491978,1.9512036028475936,0.0,0.0,0.0,0.0,47.33279799499944,-5.7898864796878655,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,29.699253006729833,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.1694932605561288,29.83581806916237,0.5764735493362625,3,0.6543433129623432,1.9630299388870296,0.0,0.0,0.0,0.0,47.92463211210087,-5.7898864796878655,False,False,False,False,True,0.48426102316429365
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.699253006729833,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.109119291872306,29.83581806916237,0.6078533984379105,3,0.6587697676699247,1.976309303009774,0.0,0.0,0.0,0.0,48.319188190168504,-5.7898864796878655,False,False,False,False,True,0.48426102316429365
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,29.701388535558564,30.82908182382577,29.806701338764668,"rgba(239, 83, 80, 1.0)",1.0906932335581137,29.839872998463136,0.8436166771982088,3,0.6627554229421596,1.9882662688264787,0.0,0.0,0.0,0.0,49.55960386057155,-4.736694086381874,False,False,False,False,True,1.159764681072648
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,29.703826144757972,30.80841319762725,29.808702368916784,"rgba(239, 83, 80, 1.0)",1.0761005345041352,29.841741061077258,0.2771664257746883,3,0.6691797930975866,2.00753937929276,0.0,0.0,0.0,0.0,47.984268239726546,-4.736694086381874,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,29.70398805699412,30.783523257188982,29.8052864330436,"rgba(239, 83, 80, 1.0)",1.0656408933187762,29.838680747224917,-0.2990507864543697,3,0.6733190687833942,2.0199572063501825,0.0,0.0,0.0,0.0,44.91958978658089,-0.9391398799476818,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,29.702722146335933,30.74896037683569,29.79763207978387,"rgba(239, 83, 80, 1.0)",1.0737996315180847,29.831768704518126,-0.7559778199685988,4,0.5471313704372093,2.188525481748837,0.0,0.0,0.0,0.0,41.46750514589668,-4.195027126163438,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,29.695873241481266,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.072290530584742,29.80262312043533,-1.1028943058840797,4,0.549735376302347,2.198941505209388,0.0,0.0,0.0,0.0,38.13713840708258,-7.240289567753905,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,29.695873241481266,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0895993436715414,29.80262312043533,-1.0853742958859849,4,0.5540701845853525,2.21628073834141,0.0,0.0,0.0,0.0,35.91689391453985,-9.24094574182579,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,29.680095462681965,30.423691735161043,29.709245507212508,"rgba(239, 83, 80, 1.0)",1.150464876661671,29.75146843494769,-2.35684590633972,4,0.553887574669546,2.215550298678184,0.0,0.0,0.0,0.0,31.198101018628094,-13.541009238070394,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,29.665827578039533,30.26641128361342,29.662586521392065,"rgba(239, 83, 80, 1.0)",1.2094542250627933,29.708884497368054,-2.4133898058163465,4,0.552340016473717,2.209360065894868,0.0,0.0,0.0,0.0,27.674448832478006,-16.654744979550557,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,29.64456789808991,30.05704899444767,29.385391264754034,"rgba(239, 83, 80, 1.0)",1.2768225165380094,29.411161854373887,-2.2721731617328675,4,0.5501354854820822,2.200541941928329,0.0,0.0,0.0,0.0,24.901912541252067,-19.114513364584013,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.574594241848974,29.491402242778776,29.227209213469816,"rgba(239, 83, 80, 1.0)",1.3406528159716393,29.258460532477034,-2.0500911941807125,4,0.5491515731062732,2.1966062924250926,0.0,0.0,0.0,0.0,23.053555013768104,-20.817206643122944,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.562618017778135,29.41053185628271,29.2019030328787,"rgba(239, 83, 80, 1.0)",1.4043383970158487,29.233981238749767,-1.9610524390715538,4,0.5480285373422596,2.1921141493690386,0.0,0.0,0.0,0.0,21.7678801037957,-22.126258476497643,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.55341643428146,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.463099089585409,29.215342842480638,-1.825127813617407,4,0.5466187472792493,2.1864749891169972,0.0,0.0,0.0,0.0,21.44372876241987,-22.677190371501627,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.55341643428146,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.5181275569855726,29.215342842480638,-1.7589713263508158,4,0.5452213789490479,2.1808855157961915,0.0,0.0,0.0,0.0,21.227627868169314,-23.251983965292286,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.543226802668425,29.293185325225313,29.181013897815625,"rgba(239, 83, 80, 1.0)",1.5353514783794178,29.21314420618123,-0.7803712850466561,4,0.5542994023278228,2.2171976093112913,0.0,0.0,0.0,0.0,30.629841526225505,-25.380389151751313,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.540520007406084,29.279270264797788,29.18184050706896,"rgba(38, 166, 154, 1.0)",1.5447689351688696,29.213736421643198,-0.5526628625205169,4,0.5703441176417913,2.281376470567165,0.0,0.0,0.0,0.0,38.36689225480309,-18.490133476232998,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.53827727136709,29.268489564704197,29.18349570382994,"rgba(38, 166, 154, 1.0)",1.5491956878583737,29.21513415666471,-0.38738434490115614,4,0.5844482809012395,2.337793123604958,0.0,0.0,0.0,0.0,44.56457087527703,-13.179890522522946,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.531623417462296,29.236487461229938,29.1832983879688,"rgba(38, 166, 154, 1.0)",1.563584752828889,29.120182471461042,-0.6332771342708303,4,0.6000137145497205,2.400054858198882,0.0,0.0,0.0,0.0,46.29804039913308,-11.87794832186939,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.528070203878787,29.218281816089405,29.178832455901873,"rgba(38, 166, 154, 1.0)",1.5821558960099273,29.10637502681974,-0.8004110277713083,4,0.6088413984624959,2.4353655938499834,0.0,0.0,0.0,0.0,46.15455923203855,-11.87794832186939,False,False,False,True,True,0.0
