date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,5.178992371291147,,,5.206512209695906,"rgba(38, 166, 154, 1.0)",0.13434016256978645,5.220701632138317,0.9252509858852741,1,0.4391246682611553,0.4391246682611553,0.0,0.0,0.0,0.0,55.505699541105294,2.02863105644866,False,False,True,False,True,5.013722252272643
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,5.180159919110214,,,5.206896255574286,"rgba(38, 166, 154, 1.0)",0.13403045236870434,5.219771024238997,0.3374529814805229,1,0.4428275831478667,0.4428275831478667,0.0,0.0,0.0,0.0,52.16451606378697,2.02863105644866,False,False,False,False,False,1.9760799623549623
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,5.1811988793275985,,,5.207458498221493,"rgba(38, 166, 154, 1.0)",0.13353482523127397,5.2201317379495995,0.5232212790138683,1,0.44507492954667466,0.44507492954667466,0.0,0.0,0.0,0.0,51.26073303040197,4.956345848165995,False,False,False,False,False,2.8495244334071614
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,5.181877198982935,,,5.207908203883166,"rgba(38, 166, 154, 1.0)",0.13144868488027583,5.220599253560126,0.4138553876702766,1,0.45132754365299593,0.45132754365299593,0.0,0.0,0.0,0.0,49.88571643517311,3.6039752652761265,False,False,False,False,False,2.2835686531989587
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,5.182268347489292,,,5.209333714334862,"rgba(38, 166, 154, 1.0)",0.13029844467483853,5.226140583368184,0.10636670810923783,1,0.4614685305724251,0.4614685305724251,0.0,0.0,0.0,0.0,47.24798048288717,1.0957760029116201,False,True,False,True,False,0.9686119990103599
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,5.183160210968813,,,5.212179451755179,"rgba(38, 166, 154, 1.0)",0.1290358215506085,5.229023847095921,0.5113010643963125,1,0.47275756364655847,0.47275756364655847,0.0,0.0,0.0,0.0,48.627470461374074,1.0957760029116201,False,False,False,False,False,2.9347708849261593
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,5.183620117055642,,,5.212343477189255,"rgba(38, 166, 154, 1.0)",0.12695629523933857,5.229097176177227,0.3615639833868595,1,0.4825551842502082,0.4825551842502082,0.0,0.0,0.0,0.0,48.48107970256675,1.0957760029116201,False,False,False,False,False,2.17424094526433
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,5.184195740631868,,,5.212549813427122,"rgba(38, 166, 154, 1.0)",0.12357020107854383,5.229207661877661,0.28965185627227774,1,0.4930452770300684,0.4930452770300684,0.0,0.0,0.0,0.0,47.84017364288305,1.0957760029116201,False,False,False,True,False,1.7919056197697074
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,5.184331893554221,,,5.212749063913274,"rgba(38, 166, 154, 1.0)",0.11998074169788872,5.229427238242694,0.6298741005252118,1,0.5075185035182378,0.5075185035182378,0.0,0.0,0.0,0.0,49.7661565021194,1.0957760029116201,False,False,False,False,True,3.242916778468647
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,5.185715257673005,,,5.2152874742496165,"rgba(38, 166, 154, 1.0)",0.11654999313984522,5.232389633257485,0.8803978788689885,1,0.517204421943831,0.517204421943831,0.0,0.0,0.0,0.0,52.600591408456964,-1.1180412803287751,True,False,True,False,True,4.315110892482565
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,5.187047904540459,,,5.217465267895117,"rgba(38, 166, 154, 1.0)",0.11357320931395264,5.234972005812072,1.0568336926724773,1,0.5262674189368793,0.5262674189368793,0.0,0.0,0.0,0.0,55.463251553317576,1.5391468943587157,True,False,True,False,True,5.026366547664203
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,5.187609926665155,,,5.217849834176435,"rgba(38, 166, 154, 1.0)",0.11102742944915496,5.235381201111688,0.5820075202038648,1,0.5426288613536944,0.5426288613536944,0.0,0.0,0.0,0.0,53.74299999687878,1.5391468943587157,True,False,True,False,False,2.8287799781313545
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,5.187755950403239,,,5.217980826117965,"rgba(38, 166, 154, 1.0)",0.11010915959639324,5.235527367212115,0.5401243003387052,1,0.5596487496262434,0.5596487496262434,0.0,0.0,0.0,0.0,52.29652685145616,1.5391468943587157,True,False,True,False,False,2.63102407894063
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,5.188393730800578,,,5.218899077443996,"rgba(38, 166, 154, 1.0)",0.1093532584568566,5.236615592732598,1.0368635454254505,1,0.5734411211929112,0.5734411211929112,0.0,0.0,0.0,0.0,54.38647576845976,1.5391468943587157,True,False,True,False,False,4.637783660890289
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,5.189317124957014,,,5.219970249522849,"rgba(38, 166, 154, 1.0)",0.10834130254817301,5.237857317829208,0.9427861745097142,1,0.5866047000857116,0.5866047000857116,0.0,0.0,0.0,0.0,55.082460805941714,1.5391468943587157,True,False,True,False,True,4.230173725494449
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,5.190402204102245,,,5.221311807814941,"rgba(38, 166, 154, 1.0)",0.1071673777174927,5.239424418382519,1.0784586137971341,1,0.5963520429177462,0.5963520429177462,0.0,0.0,0.0,0.0,56.37125237177217,2.2401827481455,True,False,True,False,True,4.780284115480956
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,5.190467628747614,,,5.221397971365116,"rgba(38, 166, 154, 1.0)",0.10633035382307832,5.239525805737157,1.1800411618268256,1,0.6040236596439367,0.6040236596439367,0.0,0.0,0.0,0.0,57.790022106689975,3.724194245380218,True,False,True,False,True,5.149646776157127
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,5.190523334199168,,,5.2214803371964855,"rgba(38, 166, 154, 1.0)",0.10644594280072682,5.239623956365536,1.4596708859569858,1,0.6120610161382531,0.6120610161382531,0.0,0.0,0.0,0.0,60.327531079151754,6.212340162931042,True,False,True,False,True,6.256577022367491
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,5.191671160025115,,,5.223337204342018,"rgba(38, 166, 154, 1.0)",0.10686671837149461,5.241857060146718,1.8073254498362126,1,0.6169041570416524,0.6169041570416524,0.0,0.0,0.0,0.0,63.794240576838035,9.465393992354507,True,False,True,False,True,7.707456221740799
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,5.19298841033251,,,5.225369115843011,"rgba(38, 166, 154, 1.0)",0.10728899257577526,5.244290055942422,1.8241381465051425,1,0.6195899267549513,0.6195899267549513,0.0,0.0,0.0,0.0,66.31210070190338,11.767882340604451,True,False,True,False,True,7.888125125769015
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,5.193347465189914,,,5.225899843030219,"rgba(38, 166, 154, 1.0)",0.10788849766274781,5.244922574183174,1.8081392367388927,1,0.6245866735476912,0.6245866735476912,0.0,0.0,0.0,0.0,67.99067411861361,13.322529212933766,True,False,True,False,True,7.888125125769015
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,5.197020107532321,,,5.231098843142705,"rgba(38, 166, 154, 1.0)",0.10835793206516188,5.251077820258751,1.6973577866975669,1,0.6297189740889785,0.6297189740889785,0.0,0.0,0.0,0.0,68.4886821162682,13.8781492186463,True,False,True,False,True,7.6570547665977
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,5.199151144498793,,,5.2339720649272685,"rgba(38, 166, 154, 1.0)",0.10891098936103914,5.254447231715601,1.7496192937217565,1,0.6304152539502981,0.6304152539502981,0.0,0.0,0.0,0.0,69.38516193995952,14.906274061030444,True,False,True,False,True,8.03801894093979
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,5.200279708151286,,,5.235415022523616,"rgba(38, 166, 154, 1.0)",0.10935305249551495,5.256122596452058,1.6357787868361353,1,0.6311523490197145,0.6311523490197145,0.0,0.0,0.0,0.0,68.5886155569724,14.906274061030444,True,False,True,False,True,7.561430871944886
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,5.200298893418479,,,5.2354397132652615,"rgba(38, 166, 154, 1.0)",0.1101637601666301,5.256151268994122,1.8050285384695102,1,0.6300773434778214,0.6300773434778214,0.0,0.0,0.0,0.0,69.34229352785127,15.261199269106456,True,False,True,False,True,8.342197244759262
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,5.202191930964661,,,5.237605149536809,"rgba(38, 166, 154, 1.0)",0.11027819040624492,5.258612125450764,1.372781635167849,1,0.6305033758413898,0.6305033758413898,0.0,0.0,0.0,0.0,64.45662389091926,18.726055786935547,True,False,True,False,False,6.184249248992273
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,5.205775096742185,,,5.2418392565975775,"rgba(38, 166, 154, 1.0)",0.11054989497632277,5.26342920597322,1.5972045388609153,1,0.6282256877205582,0.6282256877205582,0.0,0.0,0.0,0.0,63.40650666404443,17.730709094761295,True,False,True,False,False,7.375391035617067
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,5.206215645162786,,,5.242351582422478,"rgba(38, 166, 154, 1.0)",0.110828249561642,5.264008469901775,1.633081193775952,1,0.6268169104484376,0.6268169104484376,0.0,0.0,0.0,0.0,63.05035553501464,17.27225812361418,True,False,True,False,False,7.573875482061474
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,5.206387092745743,,,5.242556434729213,"rgba(38, 166, 154, 1.0)",0.11161589540968078,5.264241218727069,1.7090646504492977,1,0.6321589337827619,0.6321589337827619,0.0,0.0,0.0,0.0,63.523490644490465,17.27225812361418,True,False,True,False,False,7.975352024441996
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,5.2080050304748395,,,5.244595704855755,"rgba(38, 166, 154, 1.0)",0.11285117361987898,5.266579317051777,1.9797816520790459,1,0.6316155117169495,0.6316155117169495,0.0,0.0,0.0,0.0,65.99736977360672,17.27225812361418,True,False,True,False,True,9.370980624685437
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,5.2080650930146515,,,5.244672629969843,"rgba(38, 166, 154, 1.0)",0.11429541303761104,5.266667700765462,2.0414843696111933,1,0.6308620285764459,0.6308620285764459,0.0,0.0,0.0,0.0,68.18257304684184,14.144513563253398,True,False,True,False,True,9.766992854639557
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,5.211700067641801,,,5.264795032786285,"rgba(38, 166, 154, 1.0)",0.11558538827195519,5.292588950585197,1.7511819827828103,1,0.6344377446014958,0.6344377446014958,0.0,0.0,0.0,0.0,68.90929433747706,14.9364689300223,True,False,True,False,True,9.506828128636023
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,5.213341920385281,,,5.280159431151118,"rgba(38, 166, 154, 1.0)",0.11666344911906647,5.314393622669039,1.5480973577819965,1,0.6442424558546404,0.6442424558546404,0.0,0.0,0.0,0.0,69.39377519790057,15.573164529427203,True,False,True,False,True,9.506828128636023
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,5.215477469672653,,,5.281334278979212,"rgba(38, 166, 154, 1.0)",0.11748011140858362,5.315836162822194,1.3973755660382523,1,0.6565922312362853,0.6565922312362853,0.0,0.0,0.0,0.0,67.30487172602778,15.573164529427203,True,False,True,False,False,8.704339817562772
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,5.215629676605399,,,5.281156268500997,"rgba(239, 83, 80, 1.0)",0.11723830355227964,5.315647238357433,0.890091023843872,1,0.6728446019682487,0.6728446019682487,0.0,0.0,0.0,0.0,59.25536692556431,13.66194122734548,False,False,True,False,False,5.581039847523062
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,5.215793984989297,,,5.280920193933661,"rgba(239, 83, 80, 1.0)",0.11632995167906807,5.31539330519685,0.8562428967386272,1,0.6884441723917202,0.6884441723917202,0.0,0.0,0.0,0.0,53.47466884285792,8.68453167415533,False,True,False,False,False,5.326171754559095
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,5.216585469543292,,,5.280008181072613,"rgba(239, 83, 80, 1.0)",0.11441193158970248,5.3143992085905,0.8792858403113806,1,0.7016221994746941,0.7016221994746941,0.0,0.0,0.0,0.0,49.62087012105367,5.521822970169993,False,True,False,True,False,5.326171754559095
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,5.217877114526746,,,5.278352236523979,"rgba(239, 83, 80, 1.0)",0.11118493643514296,5.312514152725472,0.6519394586946685,1,0.7075546134172924,0.7075546134172924,0.0,0.0,0.0,0.0,44.5442090871433,1.159087537090116,False,True,False,True,False,3.7697012352826746
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,5.220459474460566,,,5.273761712132136,"rgba(239, 83, 80, 1.0)",0.10864571731959162,5.306921428398056,0.3504838712595762,1,0.7140918592981186,0.7140918592981186,0.0,0.0,0.0,0.0,38.728219258958674,-3.8829860617424075,False,True,False,True,False,1.7464274308218748
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,5.220783709302278,,,5.272592174233134,"rgba(239, 83, 80, 1.0)",0.10608669750437204,5.3054663702387455,-0.2871836993275196,1,0.7207409620810574,0.7207409620810574,0.0,0.0,0.0,0.0,32.190239863900025,-9.5674129176818,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,5.221113365957249,,,5.271824408552056,"rgba(239, 83, 80, 1.0)",0.10423003838096614,5.304477953449837,-0.09093303232983961,1,0.7293570824569197,0.7293570824569197,0.0,0.0,0.0,0.0,30.1636807958681,-11.174736342610942,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,5.221525080183425,,,5.270509144460283,"rgba(239, 83, 80, 1.0)",0.10167706341757726,5.302788517118748,-0.17495112979111688,1,0.735952734516743,0.735952734516743,0.0,0.0,0.0,0.0,28.40882800157067,-12.832256360353682,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,5.221919232941388,,,5.269691205769131,"rgba(239, 83, 80, 1.0)",0.10104039866389575,5.301691086217362,-0.11570704759639425,1,0.7380549320804597,0.7380549320804597,0.0,0.0,0.0,0.0,27.875638355667043,-13.600190690194964,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.235,5.24,5.22,5.225,805.0,5.22195183108788,,,5.268065507634949,"rgba(239, 83, 80, 1.0)",0.10169433975760685,5.2996588210812785,-0.7341492285532469,1,0.7376908654334439,0.7376908654334439,0.0,0.0,0.0,0.0,25.097296724392336,-16.59190159422782,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.245,5.25,5.225,5.235,1771.0,5.222114538132554,,,5.265243187592553,"rgba(239, 83, 80, 1.0)",0.10220210501876718,5.296048714061566,-0.5973332354588549,2,0.5693884348927847,1.1387768697855694,0.0,0.0,0.0,0.0,24.447188299938798,-17.64598757805642,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.215,5.23,5.215,5.225,1286.0,5.2221242461593125,,,5.263228883434515,"rgba(239, 83, 80, 1.0)",0.1026967459154305,5.295097904468731,-0.6825718170900595,2,0.5678965624815855,1.135793124963171,0.0,0.0,0.0,0.0,23.643398380162914,-18.944217108734943,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.29,5.29,5.28,5.285,300.0,5.222240861983339,,,5.26308917233411,"rgba(239, 83, 80, 1.0)",0.10268060335965691,5.29559947257588,-0.10322760316038723,2,0.5689407570440237,1.1378815140880474,0.0,0.0,0.0,0.0,29.467579324281335,-18.944217108734943,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.395,5.425,5.39,5.405,6488.0,5.229353092921382,,,5.271358843889685,"rgba(38, 166, 154, 1.0)",0.10280029621016547,5.3122981208601185,0.9017666539633455,3,0.44785736754348665,1.34357210263046,0.0,0.0,0.0,0.0,40.32038258668015,-17.8319570510019,False,True,False,True,True,4.662697458443262
2024-11-07 17:00:00+00:00,5.43,5.435,5.42,5.43,2093.0,5.2317981158365265,,,5.274171104789416,"rgba(38, 166, 154, 1.0)",0.10317687952475257,5.315789267837707,1.1069411353431449,3,0.4475486495416578,1.3426459486249733,0.0,0.0,0.0,0.0,48.52813933724605,-10.6119855986828,False,True,False,False,True,5.735889242108755
2024-11-08 17:00:00+00:00,5.405,5.44,5.405,5.435,701.0,5.232596808802983,,,5.275053934083153,"rgba(38, 166, 154, 1.0)",0.10379844467579433,5.316822944916351,1.1385243338931041,3,0.4466296673208976,1.3398890019626928,0.0,0.0,0.0,0.0,54.198556023726404,-5.775188174291287,False,False,True,False,True,5.950896733901239
2024-11-11 17:00:00+00:00,5.465,5.465,5.445,5.445,300.0,5.232980394903495,,,5.285303097172685,"rgba(38, 166, 154, 1.0)",0.10462705109012978,5.332415410111982,1.0760562274763315,3,0.445843728170273,1.337531184510819,0.0,0.0,0.0,0.0,58.40186835212808,-2.12677363854592,True,False,True,False,True,6.38557176973444
2024-11-12 17:00:00+00:00,5.415,5.42,5.385,5.39,564.0,5.233522923611236,,,5.283837324660988,"rgba(38, 166, 154, 1.0)",0.10475948429400724,5.330683409767344,0.566216897996402,3,0.44715421749168877,1.3414626524750664,0.0,0.0,0.0,0.0,57.07125216950429,-2.12677363854592,True,False,True,False,True,3.6083414196990056
2024-11-13 17:00:00+00:00,5.36,5.38,5.3,5.3,7913.0,5.237621952802035,,,5.279727195010303,"rgba(239, 83, 80, 1.0)",0.1045227248018191,5.322642448741721,-0.21662704244127515,3,0.4484045654728637,1.3452136964185912,0.0,0.0,0.0,0.0,51.56578619585069,-2.12677363854592,False,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,5.315,5.315,5.275,5.285,2807.0,5.2384526723506974,,,5.278469866032044,"rgba(239, 83, 80, 1.0)",0.10459716806665645,5.320012072635306,-0.3347325102816716,3,0.4477226932575174,1.3431680797725523,0.0,0.0,0.0,0.0,47.2794484467986,8.151357010928372,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.18,5.185,5.16,5.175,1929.0,5.237772000838096,,,5.26945993497811,"rgba(239, 83, 80, 1.0)",0.10368329289341667,5.31127166555288,-1.3143068834914742,3,0.4422280394516808,1.3266841183550424,0.0,0.0,0.0,0.0,40.89660145265152,2.0401326547320195,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.225,5.245,5.22,5.245,2589.0,5.237756708614996,,,5.2692617785722895,"rgba(239, 83, 80, 1.0)",0.09333235198967557,5.309810762321059,-0.6944083261528496,4,0.5464957797885758,2.185983119154303,0.0,0.0,0.0,0.0,40.5607638142414,1.4659760203681529,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.24,5.26,5.24,5.255,2117.0,5.237912307399661,,,5.268814512265086,"rgba(239, 83, 80, 1.0)",0.09069243142133677,5.308452016918049,-0.589376820979946,4,0.5447354107018931,2.1789416428075725,0.0,0.0,0.0,0.0,40.850221198132246,1.195646496992623,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.235,5.245,5.22,5.245,1042.0,5.237905486597934,,,5.268222833595951,"rgba(239, 83, 80, 1.0)",0.08605843395072206,5.307335520395198,-0.7243394695154693,4,0.5433911518543553,2.173564607417421,0.0,0.0,0.0,0.0,40.656311765515255,0.24904737503243268,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.23,5.265,5.225,5.265,3580.0,5.238159595063464,,,5.267074319972732,"rgba(239, 83, 80, 1.0)",0.08421069671626147,5.304769759107646,-0.4722649337725639,4,0.5429522306710126,2.1718089226840505,0.0,0.0,0.0,0.0,41.70765941660318,0.24904737503243268,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.255,5.27,5.245,5.255,6471.0,5.23875736022029,,,5.265458685231042,"rgba(239, 83, 80, 1.0)",0.082145607922138,5.30104542027056,-0.5605341713972625,4,0.5437948887223623,2.175179554889449,0.0,0.0,0.0,0.0,41.93719324442172,-0.047300884382401875,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.265,5.275,5.225,5.235,730.0,5.238780024037469,,,5.265187818104626,"rgba(239, 83, 80, 1.0)",0.08130428886217568,5.300527607584034,-0.8059551162806958,4,0.5466629717642081,2.1866518870568323,0.0,0.0,0.0,0.0,41.13336878221847,-1.6142006890498095,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.255,5.28,5.255,5.275,1783.0,5.239054428878003,,,5.265048887560796,"rgba(239, 83, 80, 1.0)",0.08124609484722724,5.299957353200803,-0.3071821882360201,4,0.555730519833718,2.222922079334872,0.0,0.0,0.0,0.0,43.26242256592127,-1.6142006890498095,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.27,5.29,5.245,5.285,1079.0,5.239235793406791,,,5.265002118310401,"rgba(239, 83, 80, 1.0)",0.08046105879230457,5.299668221780754,-0.18230212230511939,5,0.4765239979387877,2.3826199896939384,0.0,0.0,0.0,0.0,45.308901136932704,-1.6142006890498095,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,5.239235793406791,,,5.265002118310401,"rgba(239, 83, 80, 1.0)",0.08072866354098669,5.299668221780754,-0.1816978150927386,5,0.48657360634712116,2.4328680317356057,0.0,0.0,0.0,0.0,46.67322018427366,-1.6142006890498095,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,5.239290240624906,,,5.265034751568652,"rgba(239, 83, 80, 1.0)",0.08095360700106703,5.299666468209436,-0.11940750471203129,5,0.4982780799395197,2.4913903996975986,0.0,0.0,0.0,0.0,47.95689518444674,-1.6142006890498095,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,5.239722997944947,,,5.265554079357398,"rgba(239, 83, 80, 1.0)",0.08093412959518409,5.300128302669362,0.4308651678230016,6,0.43944167572139686,2.6366500543283813,0.0,0.0,0.0,0.0,51.83737083386353,-3.625937772875787,False,False,True,False,True,1.5501207773366303
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,5.239908719973039,,,5.26574143119964,"rgba(239, 83, 80, 1.0)",0.08093412959518409,5.3002660317460935,0.18204888750398904,6,0.45011810601253205,2.700708636075192,0.0,0.0,0.0,0.0,52.755614881068794,-2.5430991245292915,True,False,True,False,True,0.5849969361707039
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,5.240206017295242,,,5.266149499983574,"rgba(38, 166, 154, 1.0)",0.0809575019199199,5.300683581631522,0.7326858779208875,6,0.4529543797447777,2.717726278468666,0.0,0.0,0.0,0.0,56.021741952581316,0.7137043447862794,True,False,True,False,True,2.6784411145149
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,5.242117077729731,,,5.268403190341076,"rgba(38, 166, 154, 1.0)",0.08070784817323204,5.30278576770882,0.275242529617432,6,0.4532399256060315,2.719439553636189,0.0,0.0,0.0,0.0,55.425598075648765,0.7137043447862794,True,False,True,False,True,0.9819913366841924
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,5.242578392097815,,,5.27415752730494,"rgba(38, 166, 154, 1.0)",0.08076698772582162,5.312157690633047,0.7780692475530101,6,0.45262964287557234,2.715777857253434,0.0,0.0,0.0,0.0,57.71504910581041,2.6251719172510164,True,False,True,False,True,3.2657130229951363
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,5.242730776141708,,,5.274021984446589,"rgba(38, 166, 154, 1.0)",0.08056931434740601,5.311940269557607,0.41032657048367827,6,0.45320987255477974,2.7192592353286784,0.0,0.0,0.0,0.0,57.03505593156972,2.6251719172510164,True,False,True,False,True,1.814686941663627
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,5.243649106049931,,,5.271149495822968,"rgba(38, 166, 154, 1.0)",0.08062497992175933,5.307525243629851,-0.40341397494192976,6,0.45316678804406013,2.7190007282643607,0.0,0.0,0.0,0.0,52.5344149224603,7.580673394383275,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,5.24372433071547,,,5.2711774691194035,"rgba(38, 166, 154, 1.0)",0.0804087530531613,5.307508570566254,-0.031197729985887337,6,0.4541968646971692,2.725181188183015,0.0,0.0,0.0,0.0,51.32481917052091,6.3783059921155925,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,5.2442765674448495,,,5.2713982224352405,"rgba(38, 166, 154, 1.0)",0.08037367683467414,5.307405622435642,-0.029930476374627122,6,0.4552467674390888,2.731480604634533,0.0,0.0,0.0,0.0,50.51842200256132,5.455035211878069,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,5.244297528996473,,,5.271392076192827,"rgba(38, 166, 154, 1.0)",0.08057462547394793,5.307379277834702,-0.15363742321960433,6,0.4554080136669307,2.732448082001584,0.0,0.0,0.0,0.0,49.35173456318665,4.1327528762103185,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,5.244431142069368,,,5.270278126326796,"rgba(239, 83, 80, 1.0)",0.08122108633145446,5.30551087185524,-0.6218935763689629,6,0.45431999456582184,2.725919967394931,0.0,0.0,0.0,0.0,46.254984199021465,1.0548560823131297,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,5.244403477299705,,,5.2700705083341495,"rgba(239, 83, 80, 1.0)",0.08186497342496722,5.305201432591667,-0.9796794555265469,7,0.4104297181712086,2.8730080271984604,0.0,0.0,0.0,0.0,42.70839302242085,-2.3170045669875705,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,5.243190658874963,,,5.265400582783336,"rgba(239, 83, 80, 1.0)",0.08508517195424363,5.2985896644555375,-1.9226577404522556,7,0.40436336129308564,2.8305435290515994,0.0,0.0,0.0,0.0,37.10889995234003,-7.443704889012025,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,5.240343057901141,,,5.255230467944608,"rgba(239, 83, 80, 1.0)",0.08936850524500486,5.278736299883759,-2.055940170198035,7,0.39414898109456914,2.759042867661984,-1.0,0.0,5.08,311.0,32.34025384973703,-11.65079482894457,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,5.238696974901778,,,5.252438131893653,"rgba(239, 83, 80, 1.0)",0.09141741707213612,5.2745886270934275,-1.4175485508540615,6,0.3275346172415586,1.9652077034493516,0.0,0.0,0.0,0.0,32.874234020551945,-11.65079482894457,False,True,False,True,False,0.0
