date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,182.87,183.47,182.835,183.05,108487.0,157.71105896848456,166.72152261863764,176.78115281811387,178.8785397053179,,,,182.00542566083328,,172.67288169599254,"rgba(38, 166, 154, 1.0)",3.051515141317469,172.67288169599254,3.4006445399865273,0,,,0.0,0.0,0.0,0.0,64.79729646868634,13.624569824536671,True,False,True,False,False,14.706774993437406
2025-08-11 18:00:00+00:00,183.055,183.195,182.445,183.005,100939.0,157.73591274938576,166.74589179708087,176.80526622452592,178.9144153670778,,,,182.02988180451487,,172.6930490918764,"rgba(38, 166, 154, 1.0)",3.049104907800148,172.6930490918764,3.3819600243152723,0,,,0.0,0.0,0.0,0.0,64.14473769980407,13.624569824536671,True,False,True,False,False,14.595776210422098
2025-08-11 19:00:00+00:00,183.01,183.05,181.485,181.99,322983.0,157.81288504143734,166.8199829970082,176.87233296087618,179.00530995370087,,,,182.04177933100718,,172.73742954646872,"rgba(38, 166, 154, 1.0)",3.030789585825088,172.73742954646872,3.052858072630738,0,,,0.0,0.0,0.0,0.0,59.49789835217971,12.80267742803246,True,False,True,False,False,12.114856820814204
2025-08-12 14:00:00+00:00,180.03,181.615,179.455,181.525,519707.0,157.92912185927213,166.92767516700286,176.9509931350637,179.08514719662412,,,,181.90463032834515,,172.7746721780962,"rgba(38, 166, 154, 1.0)",3.0020192903864205,172.7746721780962,2.914813988679417,0,,,0.0,0.0,0.0,0.0,54.82859556854967,8.621158775203767,False,False,True,False,False,11.001607292314041
2025-08-12 15:00:00+00:00,181.54,182.76,181.405,182.41,352259.0,158.0117620005478,167.00659429109027,177.02005232375603,179.17298585419366,,,,181.9256448006512,,172.84732203210416,"rgba(38, 166, 154, 1.0)",2.9913981741099724,172.84732203210416,3.19672521386793,0,,,0.0,0.0,0.0,0.0,54.75735241046486,8.621158775203767,False,False,True,False,False,12.55144745625444
2025-08-12 16:00:00+00:00,182.415,182.49,181.705,182.42,250900.0,158.07031308366007,167.06235834641154,177.06826487365407,179.232843799255,,,,181.93949005577065,,172.89742521045872,"rgba(38, 166, 154, 1.0)",2.9795895433564947,172.89742521045872,3.1959350947426564,0,,,0.0,0.0,0.0,0.0,54.741980937948846,8.621158775203767,False,False,True,False,False,12.568879552989781
2025-08-12 17:00:00+00:00,182.415,182.91,182.175,182.795,206757.0,158.11918947162158,167.1092758154286,177.11053271685836,179.28717268598575,,,,181.96645425033518,,172.94316842964446,"rgba(38, 166, 154, 1.0)",2.976220246384254,172.94316842964446,3.3101822965972723,0,,,0.0,0.0,0.0,0.0,55.97289929629589,8.621158775203767,False,False,True,False,True,13.228690100325853
2025-08-12 18:00:00+00:00,182.8,183.335,182.755,182.945,214263.0,158.17042785685516,167.15879797466772,177.15667229212534,179.3479512349421,,,,182.0072956135648,,172.9941038938239,"rgba(38, 166, 154, 1.0)",2.9701211914540733,172.9941038938239,3.3503333583854396,0,,,0.0,0.0,0.0,0.0,57.28782761935022,8.621158775203767,False,False,True,False,True,13.494009774262917
2025-08-12 19:00:00+00:00,182.945,183.225,182.31,183.14,365248.0,158.2568683018079,167.24187603453345,177.23210532272515,179.44386178807875,,,,182.0625243867493,,173.0750709430298,"rgba(38, 166, 154, 1.0)",2.966468996355609,173.0750709430298,3.392898786178192,0,,,0.0,0.0,0.0,0.0,58.827019094990064,5.083793775550944,True,False,True,False,True,13.842467322538972
2025-08-13 14:00:00+00:00,182.62,182.735,180.84,181.55,645087.0,158.40080562320543,167.3755477358456,177.333729657787,179.54716789894695,,,,182.0273391904992,,173.17318269819566,"rgba(38, 166, 154, 1.0)",2.9153514198006603,173.17318269819566,2.873347358712976,0,,,0.0,0.0,0.0,0.0,53.40119983155819,7.512775159841944,False,True,True,False,False,9.843151590770173
2025-08-13 15:00:00+00:00,181.55,181.64,179.35,180.435,606233.0,158.5273992297925,167.48831856068136,177.39935077244937,179.5853112231901,,,,181.89479259401566,,174.01638681169203,"rgba(38, 166, 154, 1.0)",2.8541945188413917,174.01638681169203,2.248835230372978,0,,,0.0,0.0,0.0,0.0,46.977670873234864,1.802880089880162,False,True,False,True,False,7.1954766447206
2025-08-13 16:00:00+00:00,180.435,180.76,179.395,179.81,327930.0,158.59376924670707,167.54625849590963,177.4282794757227,179.59407855981328,,,,181.81062564637898,,174.03004441497245,"rgba(38, 166, 154, 1.0)",2.7817207601447604,174.03004441497245,2.0778345791713337,0,,,0.0,0.0,0.0,0.0,41.433262885106636,-2.9233697795496596,False,True,False,True,False,5.754054192195763
2025-08-13 17:00:00+00:00,179.81,181.34,179.775,181.295,256064.0,158.64727287388556,167.5940679210678,177.45747223363472,179.61427657850894,,,,181.77705824618886,,174.06219651919858,"rgba(38, 166, 154, 1.0)",2.751486698875187,174.06219651919858,2.62868924053247,0,,,0.0,0.0,0.0,0.0,43.04717617510908,-2.9233697795496596,False,True,False,True,False,8.578120474234776
2025-08-13 18:00:00+00:00,181.295,181.935,181.08,181.86,206197.0,158.6917608253224,167.63469604617404,177.4862987599985,179.64096204216835,,,,181.77308445114704,,174.09968396016953,"rgba(38, 166, 154, 1.0)",2.7237234666088295,174.09968396016953,2.849157095045505,0,,,0.0,0.0,0.0,0.0,45.719898075830855,-2.9233697795496596,False,True,False,True,True,9.613417793926232
2025-08-13 19:00:00+00:00,181.865,181.92,180.63,181.55,407678.0,158.77822903499367,167.71286401258573,177.5386494756833,179.68508605884819,,,,181.75311693549313,,174.1599463671722,"rgba(38, 166, 154, 1.0)",2.6872702784764164,174.1599463671722,2.7500224640662827,0,,,0.0,0.0,0.0,0.0,46.613753746599045,-2.9233697795496596,False,True,False,True,True,8.881424843795656
2025-08-14 14:00:00+00:00,181.95,183.015,181.72,182.26,475427.0,158.8825099349398,167.809269294845,177.61289078738724,179.76171624640497,,,,181.78446872611596,,174.25268376787645,"rgba(38, 166, 154, 1.0)",2.669366405917751,174.25268376787645,2.9997066773493613,0,,,0.0,0.0,0.0,0.0,49.24755573203227,-7.235651498907622,False,True,False,False,True,10.191718815971637
2025-08-14 15:00:00+00:00,182.24,182.445,181.015,181.935,386251.0,158.96464192973244,167.88381847482222,177.6649062783724,179.80852338945806,,,,181.78505338662575,,174.31066805023107,"rgba(38, 166, 154, 1.0)",2.650967887163488,174.31066805023107,2.8760559442034195,0,,,0.0,0.0,0.0,0.0,49.95841961662512,-6.354411691582513,False,True,False,False,True,9.410378843150419
2025-08-14 16:00:00+00:00,181.94,182.06,180.97,182.015,226611.0,159.01230998897165,167.92682369935437,177.69398153436072,179.83344455121292,,,,181.7825573069785,,174.3421983599269,"rgba(38, 166, 154, 1.0)",2.646254407161328,174.3421983599269,2.8994950822977765,0,,,0.0,0.0,0.0,0.0,50.68637455681196,-5.337698402537406,False,True,False,False,True,9.561129428772748
2025-08-14 17:00:00+00:00,182.01,182.22,181.58,182.02,167711.0,159.04786026432438,167.95907345084356,177.7166065933581,179.85398431369612,,,,181.78532109876323,,174.36740371267214,"rgba(38, 166, 154, 1.0)",2.649122985938556,174.36740371267214,2.888728204748348,0,,,0.0,0.0,0.0,0.0,51.18924107588214,-4.459350273730983,False,True,False,False,True,9.570720121291593
2025-08-14 18:00:00+00:00,182.025,182.065,181.405,181.955,237853.0,159.097801244523,168.004128996197,177.7472962396556,179.88064107059083,,,,181.78588009499876,,174.40091794931965,"rgba(38, 166, 154, 1.0)",2.6362426630361346,174.40091794931965,2.865472953836656,0,,,0.0,0.0,0.0,0.0,51.248783536859456,-3.9395101746356715,False,True,False,False,True,9.406620355761188
2025-08-14 19:00:00+00:00,181.955,182.26,181.685,181.945,399228.0,159.18170336379228,168.07993955316877,177.79971282904143,179.92725461322124,,,,181.7928317908519,,174.45877169060472,"rgba(38, 166, 154, 1.0)",2.6207250956673342,174.45877169060472,2.856548487963023,0,,,0.0,0.0,0.0,0.0,51.24164547947902,-3.4452398008988325,False,True,False,False,True,9.380916827653312
2025-08-15 14:00:00+00:00,178.72,180.58,178.645,178.97,484751.0,159.2713775474619,168.15408715154007,177.823486722741,179.91326096586062,,,,181.68410480172915,,174.47118448569137,"rgba(239, 83, 80, 1.0)",2.59117469100654,174.47118448569137,1.7362069527473927,0,,,0.0,0.0,0.0,0.0,43.07599271946353,-1.9289335312872424,False,True,False,True,False,2.240520559553733
2025-08-15 15:00:00+00:00,178.97,179.77,178.405,179.35,321210.0,159.32970681632773,168.20172136954506,177.83667496400804,179.90054139598868,,,,181.61081599973474,,175.13698871914764,"rgba(239, 83, 80, 1.0)",2.5547153488299057,175.13698871914764,1.6491118209243831,0,,,0.0,0.0,0.0,0.0,39.201422533721754,-5.41860902834712,False,True,False,True,False,3.0342536009769425
2025-08-15 16:00:00+00:00,179.35,179.69,178.82,179.56,217172.0,159.36930949431996,168.23422384411893,177.84663742646015,179.89427891462253,,,,181.5671620832435,,175.14611246339683,"rgba(239, 83, 80, 1.0)",2.5024875588133537,175.14611246339683,1.7637999921550764,0,,,0.0,0.0,0.0,0.0,37.49619734324887,-6.92217783653355,False,True,False,True,False,3.47425785098201
2025-08-15 17:00:00+00:00,179.555,180.3,179.285,180.19,158392.0,159.3989131334597,168.25901517269102,177.85652534989558,179.89453476234107,,,,181.5442905789186,,175.16179137213174,"rgba(239, 83, 80, 1.0)",2.4995507380178426,175.16179137213174,2.011644953386963,0,,,0.0,0.0,0.0,0.0,38.881225387862884,-6.92217783653355,False,True,False,True,False,4.788378439893844
2025-08-15 18:00:00+00:00,180.19,180.31,179.67,179.86,183285.0,159.4330991035895,168.28762485249632,177.8679691106141,179.8950323585201,,,,181.51895076545458,,175.1770258496384,"rgba(239, 83, 80, 1.0)",2.4962678899533275,175.1770258496384,1.875990220925036,0,,,0.0,0.0,0.0,0.0,38.92500910714977,-6.92217783653355,False,True,False,True,False,4.0124605802995
2025-08-15 19:00:00+00:00,179.86,180.55,179.49,180.435,435074.0,159.51462722502856,168.35620246745071,177.8973541240619,179.90086589563052,,,,181.4695822343678,,175.2144907774828,"rgba(239, 83, 80, 1.0)",2.495290298884951,175.2144907774828,2.092145040138231,0,,,0.0,0.0,0.0,0.0,41.19989009508771,-6.92217783653355,False,True,False,True,True,5.21899893973179
2025-08-18 14:00:00+00:00,182.23,182.955,180.885,181.42,581870.0,159.63101342592347,168.4589183973879,177.96240155482332,179.95417623180694,,,,181.4827143664486,,176.0751641708834,"rgba(239, 83, 80, 1.0)",2.499070277580434,176.0751641708834,2.138729701627834,0,,,0.0,0.0,0.0,0.0,45.89051790435769,-9.614121453119928,False,True,False,True,True,7.232369085713728
2025-08-18 15:00:00+00:00,181.415,181.72,181.02,181.415,227055.0,159.67534875403328,168.49747516531465,177.9847839766864,179.97006544147735,,,,181.4809810091038,,176.09735200449367,"rgba(239, 83, 80, 1.0)",2.494497096771109,176.09735200449367,2.131751527147301,0,,,0.0,0.0,0.0,0.0,48.99915446293636,-6.713896136903983,False,True,False,False,True,7.2200813452590715
2025-08-18 16:00:00+00:00,181.415,181.945,180.935,180.995,205848.0,159.71521512235188,168.53198074234507,178.0042742647144,179.9832383497117,,,,181.47798460803475,,176.1162788215015,"rgba(239, 83, 80, 1.0)",2.4952839156804507,176.1162788215015,1.9551767828263715,0,,,0.0,0.0,0.0,0.0,49.4804872904919,-6.185557763222526,False,True,False,False,True,6.180321114271841
2025-08-18 17:00:00+00:00,180.995,181.7,180.95,181.455,123655.0,159.73917748055268,168.5527432633492,178.0161426929343,179.99148225951413,,,,181.4769518812321,,176.1288357105242,"rgba(239, 83, 80, 1.0)",2.500089949739912,176.1288357105242,2.13038906461341,0,,,0.0,0.0,0.0,0.0,51.391512470763274,-4.208909749309129,False,False,True,False,True,7.139402462971926
2025-08-18 18:00:00+00:00,181.46,182.405,181.35,182.255,223006.0,159.78352346635634,168.5918651361949,178.04135119120699,180.01284797926883,,,,181.48574337100789,,176.16403761547036,"rgba(239, 83, 80, 1.0)",2.5118482750338513,176.16403761547036,2.4248926358609566,0,,,0.0,0.0,0.0,0.0,55.03156978670861,-0.6668426626245392,True,False,True,False,True,8.77718604802628
2025-08-18 19:00:00+00:00,182.255,182.615,181.98,182.005,342667.0,159.8519215606589,168.65241260553182,178.08136309487264,180.04796572395662,,,,181.50361511634642,,176.2191754426395,"rgba(239, 83, 80, 1.0)",2.520526945127719,176.2191754426395,2.2954821286654834,0,,,0.0,0.0,0.0,0.0,56.36205000891083,0.6958122886039106,True,False,True,False,True,8.137364249518559
2025-08-19 14:00:00+00:00,180.68,181.17,177.305,178.03,732876.0,159.97499847293338,168.74839697961454,178.09655846564425,180.00769486547466,,,,181.3680598613829,,176.16114636897697,"rgba(239, 83, 80, 1.0)",2.5150127845281625,176.16114636897697,0.7430791773782739,0,,,0.0,0.0,0.0,0.0,47.69491568100416,3.9806254987126835,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,178.03,178.845,177.695,178.215,366486.0,160.03406318406476,168.79298312989349,178.09810676120748,179.9790168146654,,,,181.29086015376885,,176.13144286809097,"rgba(239, 83, 80, 1.0)",2.5081315826865693,176.13144286809097,0.8307208227397874,0,,,0.0,0.0,0.0,0.0,42.49240774513258,-0.5565978939430494,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,178.21,178.44,176.2,176.435,357039.0,160.08738948598736,168.8304382266602,178.08777159853335,179.93275378793166,,,,181.19033570828532,,176.08354816712145,"rgba(239, 83, 80, 1.0)",2.533148128608989,176.08354816712145,0.13874112962811344,0,,,0.0,0.0,0.0,0.0,36.76081709023121,-5.567287150133126,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,176.44,177.23,175.755,177.125,310084.0,160.13255746777793,168.86142597919275,178.07628757302913,179.88941845331578,,,,181.10034729038478,,176.042424568261,"rgba(239, 83, 80, 1.0)",2.4845633328592696,176.042424568261,0.4357206022569606,0,,,0.0,0.0,0.0,0.0,35.043443066873465,-6.958422706365283,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,177.13,177.185,176.025,176.38,305736.0,160.17638899013363,168.8910712413504,178.06374344450697,179.8455511919671,,,,181.01172504534324,,176.00382694799913,"rgba(239, 83, 80, 1.0)",2.4831089783237474,176.00382694799913,0.15149276785056998,0,,,0.0,0.0,0.0,0.0,32.917937030452244,-8.982510889254463,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,176.38,176.52,175.49,175.64,511822.0,160.2463627847119,168.93603154301414,178.034528676057,179.76079025089857,,,,180.8504848472358,,175.93163924101006,"rgba(239, 83, 80, 1.0)",2.4404259006596365,175.93163924101006,-0.11950341984620196,0,,,0.0,0.0,0.0,0.0,30.60076989546831,-11.327035967691224,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,170.51,171.81,168.815,169.55,639818.0,160.30070352652393,168.94498069256667,177.90313224141687,179.50808440339765,,,,180.44235783306493,,175.8007232882362,"rgba(239, 83, 80, 1.0)",2.6053953029662256,175.8007232882362,-2.399145834461202,1,0.10629639664230175,0.10629639664230175,-1.0,0.0,168.815,613.0,25.02375487899895,-16.68674633179708,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,169.55,173.145,169.41,171.935,540027.0,160.35279473815265,168.96203936534755,177.81527685705478,179.3357554805765,,,,180.16565429560657,,175.68290442996525,"rgba(239, 83, 80, 1.0)",2.64647596381694,175.68290442996525,-1.4161868391049905,1,0.10351557234911893,0.10351557234911893,0.0,0.0,0.0,0.0,26.194933505271784,-16.68674633179708,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,171.935,174.11,171.795,172.905,290858.0,160.38425018644838,168.97629934873723,177.77950713310875,179.2624679847179,,,,180.04719524807288,,175.64773137188988,"rgba(239, 83, 80, 1.0)",2.6776928014192563,175.64773137188988,-1.0242890336173536,1,0.10162722074645629,0.10162722074645629,0.0,0.0,0.0,0.0,28.69762971559599,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,172.9,174.56,172.78,173.575,220395.0,160.4093072506805,168.98893913417763,177.75662705452328,179.21408022449953,,,,179.96859335095672,,175.6290349515935,"rgba(239, 83, 80, 1.0)",2.767956653574937,175.6290349515935,-0.7420762709346014,1,0.10000597417248946,0.10000597417248946,0.0,0.0,0.0,0.0,31.541387522134997,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,173.59,173.825,172.535,173.405,269379.0,160.43892129078685,169.00302931372784,177.7264315258818,179.15206791044042,,,,179.86944004549187,,175.59630648201744,"rgba(239, 83, 80, 1.0)",2.867221793102949,175.59630648201744,-0.764261239674094,0,,,0.0,0.0,0.0,0.0,33.251652515520185,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,173.4,175.525,173.385,175.35,343057.0,160.4808240877113,169.0271150500847,177.70124949212314,179.09453567052205,,,,179.77499009417463,,175.58475597088818,"rgba(239, 83, 80, 1.0)",2.914049700621337,175.58475597088818,-0.08056004358406534,0,,,0.0,0.0,0.0,0.0,37.799073725258594,-19.94515334048605,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,174.375,176.49,173.98,175.805,429922.0,160.53544696121472,169.0605234133177,177.67734171419727,179.0353580921664,,,,179.67662511777826,,175.5812514680184,"rgba(239, 83, 80, 1.0)",2.952491554333727,175.5812514680184,0.07578295411317618,0,,,0.0,0.0,0.0,0.0,41.552011324141546,-16.258583325144336,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,175.805,176.065,174.485,174.755,329848.0,160.57618099505606,169.0846294413245,177.65675206454196,178.98728190089892,,,,179.59860734141685,,175.56939398283333,"rgba(239, 83, 80, 1.0)",3.0101421773666264,175.56939398283333,-0.270550005563457,0,,,0.0,0.0,0.0,0.0,42.48955078219633,-15.144849280389984,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,174.77,174.98,174.02,174.165,282344.0,160.60916461286865,169.10268328329704,177.63453950051047,178.93966805636356,,,,179.52364588716665,,175.54788760151771,"rgba(239, 83, 80, 1.0)",3.080528505615129,175.54788760151771,-0.4489124508982863,1,0.2681319339521514,0.2681319339521514,0.0,0.0,0.0,0.0,42.27125084251051,-14.966838676053214,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,174.16,175.075,173.805,175.035,284784.0,160.642874793879,169.12162448175326,177.61414078358268,178.89521483071786,,,,179.4537663835106,,175.52990817287076,"rgba(239, 83, 80, 1.0)",3.116401521222021,175.52990817287076,-0.15880757646296464,1,0.2676188428518873,0.2676188428518873,0.0,0.0,0.0,0.0,43.80138049832233,-13.046559656905565,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,175.035,175.2,174.26,174.745,237566.0,160.6710654175181,169.13760142746307,177.59788143210898,178.85965526924036,,,,179.39812432971704,,175.51607369210134,"rgba(239, 83, 80, 1.0)",3.1547744640389714,175.51607369210134,-0.2444148388072581,1,0.2647651247676194,0.2647651247676194,0.0,0.0,0.0,0.0,44.33110245287336,-12.046196699065597,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,174.74,175.095,174.515,174.96,387914.0,160.7172514659284,169.1640579139509,177.57283486862804,178.80455463134606,,,,179.3123339486929,,175.49583652609144,"rgba(239, 83, 80, 1.0)",3.192247248495788,175.49583652609144,-0.16785558397580894,1,0.26230298027892796,0.26230298027892796,0.0,0.0,0.0,0.0,45.14869897966439,-10.754057616771192,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,173.79,177.86,173.79,177.41,570261.0,160.79173418117338,169.2126188448529,177.55667153247347,178.75593712838074,,,,179.2323817318458,,175.50370693648935,"rgba(38, 166, 154, 1.0)",3.201739954895175,175.50370693648935,0.5953928458793455,1,0.26189012041537924,0.26189012041537924,0.0,0.0,0.0,0.0,50.06587956107023,-5.788777594126344,True,False,False,False,True,0.025601257263559773
2025-08-22 15:00:00+00:00,177.41,178.61,177.27,177.795,428384.0,160.85270615178007,169.2564351184363,177.55997404169892,178.74324903520107,,,,179.20570978956854,,175.53538479324553,"rgba(38, 166, 154, 1.0)",3.2045497315559635,175.53538479324553,0.7051272085134122,2,0.43704913187582384,0.8740982637516477,0.0,0.0,0.0,0.0,53.90210339958682,-2.071206210860595,True,False,True,False,True,0.6943616747566566
2025-08-22 16:00:00+00:00,177.79,178.045,176.845,177.21,235229.0,160.88497587338833,169.27885596243266,177.55893324249126,178.7322407524417,,,,179.18583743883585,,175.54638789931633,"rgba(38, 166, 154, 1.0)",3.2128529013633926,175.54638789931633,0.5177990252767923,2,0.436438474522335,0.87287694904467,0.0,0.0,0.0,0.0,55.092233009556466,-0.8370947488305518,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,177.215,178.45,177.195,178.04,148574.0,160.90594426753267,169.29387444118242,177.5600722370039,178.72803317975863,,,,179.1770870610919,,175.5562027143738,"rgba(38, 166, 154, 1.0)",3.211433625028133,175.5562027143738,0.7734232045989856,2,0.4361896327572422,0.8723792655144844,0.0,0.0,0.0,0.0,57.24815581786136,1.3685572742979843,True,False,True,False,True,1.1208597366505373
2025-08-22 18:00:00+00:00,178.04,178.46,177.705,177.875,129017.0,160.92423720534137,169.30705244992893,177.5614023004667,178.72492777696675,,,,179.17027667922065,,175.56509489655542,"rgba(38, 166, 154, 1.0)",3.2170926777652356,175.56509489655542,0.7180101211909012,2,0.43596789572290606,0.8719357914458121,0.0,0.0,0.0,0.0,58.2536322575462,2.5404967092440103,True,False,True,False,True,0.822977461459498
2025-08-22 19:00:00+00:00,177.875,178.295,177.57,177.875,248313.0,160.95912950898216,169.33201372992335,177.56337876082736,178.71819694019578,,,,179.15627711927914,,175.58061040482326,"rgba(38, 166, 154, 1.0)",3.2174876985193714,175.58061040482326,0.7130997256749652,2,0.436169090421462,0.872338180842924,0.0,0.0,0.0,0.0,58.92394988400276,3.4788443119541625,True,False,True,False,True,0.822977461459498
2025-08-25 14:00:00+00:00,178.47,179.915,178.245,179.885,460244.0,161.02886612780267,169.38557116590056,177.58176737834978,178.72773649767242,,,,179.16016167689887,,175.6327028761591,"rgba(38, 166, 154, 1.0)",3.2152472940966095,175.6327028761591,1.322541233966161,2,0.4365947254291557,0.8731894508583113,0.0,0.0,0.0,0.0,62.61537249413715,7.190468068759351,True,False,True,False,True,4.330749983361702
2025-08-25 15:00:00+00:00,179.89,181.69,179.865,181.58,479366.0,161.10761516344866,169.45014491779295,177.6185334727272,178.76370759715385,,,,179.19904938730002,,175.71314882867142,"rgba(38, 166, 154, 1.0)",3.2224335999892597,175.71314882867142,1.8206274820831514,2,0.4356596829066022,0.8713193658132043,0.0,0.0,0.0,0.0,66.96213935508655,11.332483154498235,True,False,True,False,True,7.093985095615196
2025-08-25 16:00:00+00:00,181.575,181.92,180.91,181.02,324039.0,161.16112956159657,169.49428038402755,177.64464550583114,178.78987200938886,,,,179.22771822767666,,175.76738485607007,"rgba(38, 166, 154, 1.0)",3.2260294788224813,175.76738485607007,1.6281981235482008,2,0.43531577393331344,0.8706315478666269,0.0,0.0,0.0,0.0,68.20822905894902,12.54810899986326,True,False,True,False,True,6.025905791457859
2025-08-25 17:00:00+00:00,181.02,181.385,180.635,181.285,231327.0,161.19881607567427,169.52510478029845,177.66214067168332,178.80688362735648,,,,179.24594023592573,,175.8032434937511,"rgba(38, 166, 154, 1.0)",3.222796290174322,175.8032434937511,1.7009317414698866,2,0.4345505816124578,0.8691011632249156,0.0,0.0,0.0,0.0,69.36802741498708,13.798835453222587,True,False,True,False,True,6.456521702079822
2025-08-25 18:00:00+00:00,181.285,181.595,181.08,181.405,195681.0,161.2309966448874,169.55163081892522,177.67790347760305,178.82267770737593,,,,179.2631875125693,,175.8345614765879,"rgba(38, 166, 154, 1.0)",3.2207290694456407,175.8345614765879,1.7295582469999222,2,0.4375251787857166,0.8750503575714332,0.0,0.0,0.0,0.0,70.30048463135856,14.9190086087131,True,False,True,False,True,6.653686083172406
2025-08-25 19:00:00+00:00,181.405,181.665,179.635,179.79,447488.0,161.3005785133789,169.60676418247033,177.70382835341886,178.84416893538904,,,,179.28333673954666,,175.88825598712856,"rgba(38, 166, 154, 1.0)",3.2195033023040915,175.88825598712856,1.211908684820756,2,0.4394239346025698,0.8788478692051396,0.0,0.0,0.0,0.0,66.02679351091744,14.9190086087131,True,False,True,False,False,3.5507154151747393
2025-08-26 14:00:00+00:00,179.58,181.75,179.58,181.53,243517.0,161.33939718950455,169.63816416046157,177.72081049140738,178.86005914649317,,,,179.299817016731,,175.92121162338918,"rgba(38, 166, 154, 1.0)",3.2265404338400323,175.92121162338918,1.738328866976441,2,0.44442854394197634,0.8888570878839527,0.0,0.0,0.0,0.0,65.98201765318785,14.9190086087131,True,False,True,False,False,6.416047933442098
2025-08-26 15:00:00+00:00,181.535,181.59,180.785,181.275,183564.0,161.36894913536128,169.6622671209299,177.7345281323684,178.87336691718727,,,,179.31397092901184,,175.94710182969172,"rgba(38, 166, 154, 1.0)",3.2314319574345,175.94710182969172,1.6487731261215277,2,0.45348106886055767,0.9069621377211153,0.0,0.0,0.0,0.0,65.25830775541351,14.9190086087131,True,False,True,False,False,5.930697653320916
2025-08-26 16:00:00+00:00,181.28,181.97,181.23,181.525,129207.0,161.39007211056915,169.6796969062114,177.74510631652186,178.88406288601385,,,,179.32566166264263,,175.96656279754305,"rgba(38, 166, 154, 1.0)",3.2358587189001504,175.96656279754305,1.7177626359244256,2,0.4633800429552145,0.926760085910429,0.0,0.0,0.0,0.0,65.18198938510656,14.9190086087131,True,False,True,False,False,6.3401673441298385
2025-08-26 17:00:00+00:00,181.52,181.835,180.89,181.315,99557.0,161.40613398260317,169.69283508384285,177.75273381714646,178.89155235865107,,,,179.33368143362532,,175.98063092600788,"rgba(38, 166, 154, 1.0)",3.226267001628853,175.98063092600788,1.6534183535643348,3,0.34810716194720365,1.044321485841611,0.0,0.0,0.0,0.0,64.46268638625072,18.85096305336627,True,False,True,False,False,5.9289289124998135
2025-08-26 18:00:00+00:00,181.315,182.27,181.3,182.185,159370.0,161.43252751695815,169.71483374342694,177.7668083497852,178.90621672321402,,,,179.34999621943885,,176.00583612656118,"rgba(38, 166, 154, 1.0)",3.214222020681156,176.00583612656118,1.9224446331586453,3,0.34749843830766164,1.042495314922985,0.0,0.0,0.0,0.0,65.53194809620213,18.85096305336627,True,False,True,False,False,7.374283464518999
2025-08-26 19:00:00+00:00,182.185,182.39,181.53,181.74,206569.0,161.46658412487994,169.74315630136172,177.78477220412725,178.92481633743188,,,,179.3705818026496,,176.03769982026742,"rgba(38, 166, 154, 1.0)",3.209207239824433,176.03769982026742,1.7768563241944284,3,0.34684961197990566,1.040548835939717,0.0,0.0,0.0,0.0,64.72372269365185,18.55873911288812,True,False,True,False,False,6.4843306336076445
2025-08-27 14:00:00+00:00,180.18,182.435,179.93,182.035,448090.0,161.53855989652192,169.80203357331877,177.8192707080404,178.95876577461362,,,,179.40684194438083,,176.0987120828055,"rgba(38, 166, 154, 1.0)",3.2038309515015313,176.0987120828055,1.8528717672860862,3,0.3458228462941459,1.0374685388824376,0.0,0.0,0.0,0.0,64.77374253717953,18.289694413936246,True,False,True,False,False,6.981424950186788
