date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.024059301022111,65.3872861123739,1.8935778638949223,5,0.3147902169850272,1.573951084925136,0.0,0.0,0.0,0.0,79.35916179588507,20.68742707643652,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.020611801918942,65.3872861123739,1.8176246838399073,4,0.30795411499769393,1.2318164599907757,0.0,0.0,0.0,0.0,80.66182814525087,22.023297919078985,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0100514941187613,65.3872861123739,1.7923490508413977,4,0.30303689709920184,1.2121475883968074,0.0,0.0,0.0,0.0,80.8847360962663,22.590707159736823,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.994085303641308,65.3872861123739,1.806699984723494,4,0.29852398565433447,1.1940959426173379,0.0,0.0,0.0,0.0,81.03334139694326,23.276693913178406,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9712007179052864,65.3872861123739,1.7972365043529421,4,0.2944973621927031,1.1779894487708125,0.0,0.0,0.0,0.0,80.46524031618365,23.305972753462797,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9404288139434605,65.3872861123739,1.7742026210328223,4,0.29239878991013846,1.1695951596405538,0.0,0.0,0.0,0.0,78.92016398905054,23.305972753462797,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9037879689268626,65.3872861123739,1.8083494295673617,4,0.2905770154876293,1.1623080619505173,0.0,0.0,0.0,0.0,77.89011310429512,23.305972753462797,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.8609315452794735,65.3872861123739,1.849994910537708,4,0.2890177175539206,1.1560708702156823,0.0,0.0,0.0,0.0,77.20341251445818,23.305972753462797,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,65.68331655255739,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.8013306968125835,66.15531188453042,1.193388931456847,4,0.2885540119938283,1.1542160479753132,0.0,0.0,0.0,0.0,70.47810370311056,26.270095058821184,True,False,True,False,False,17.25024975872133
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,65.68823352090031,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.7338156977816006,66.16049821473891,1.2109140481006073,4,0.2899887269169897,1.1599549076679587,0.0,0.0,0.0,0.0,65.55066775909376,21.68759310934847,True,False,True,False,False,16.89540461785453
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,65.68823352090031,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.6528477663531989,66.16049821473891,1.0584772662525024,4,0.29219589826336567,1.1687835930534627,0.0,0.0,0.0,0.0,59.115906297484756,15.871588536398406,False,False,True,False,False,14.173112703260433
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.5602343812146748,66.28084755958713,0.9288043244404592,4,0.29493212395739776,1.179728495829591,0.0,0.0,0.0,0.0,53.44812679035331,10.896364099165275,False,False,False,False,False,12.808046856007145
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.4566439058563618,66.28084755958713,0.9948570371843325,4,0.2965433088591871,1.1861732354367485,0.0,0.0,0.0,0.0,49.66960711893234,7.64100214726885,False,True,False,True,False,12.808046856007145
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.3395320717217543,66.28084755958713,1.0818348220287255,4,0.2983777388771822,1.1935109555087289,0.0,0.0,0.0,0.0,47.150594004651694,5.389855483778518,False,True,False,True,False,12.808046856007145
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2049628344610603,66.28084755958713,1.2026532262806524,4,0.30044730272553216,1.2017892109021286,0.0,0.0,0.0,0.0,45.471251928464596,3.7203116845508504,False,True,False,True,False,12.808046856007145
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2082884738488717,66.28084755958713,1.1993430970972985,4,0.30276587844617225,1.211063513784689,0.0,0.0,0.0,0.0,44.35169054433987,2.3890149458491834,False,True,False,True,False,12.808046856007145
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2109427233685652,66.28084755958713,1.196714272646739,4,0.3053496143360712,1.2213984573442849,0.0,0.0,0.0,0.0,43.60531628825671,1.2602745123847328,False,True,False,True,False,12.808046856007145
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2308325278898458,66.28084755958713,1.9898340228395903,4,0.30675370088904796,1.2270148035561919,0.0,0.0,0.0,0.0,52.78802784001739,-5.234288856797548,False,True,True,False,True,18.255740175443755
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2490114902204448,66.28084755958713,1.960872625743907,4,0.3084670622694891,1.2338682490779564,0.0,0.0,0.0,0.0,58.90983554119118,0.3611213196118328,False,False,True,False,True,18.255740175443755
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2714171528560434,66.28084755958713,1.9263169722944424,4,0.3105049584125387,1.242019833650155,0.0,0.0,0.0,0.0,62.99104067530704,4.039260093330057,True,False,True,False,True,18.255740175443755
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2927167321379955,66.28084755958713,1.8945778139362945,4,0.3128861304055617,1.2515445216222467,0.0,0.0,0.0,0.0,65.71184409805095,6.58809192642417,True,False,True,False,True,18.255740175443755
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3060336177950382,66.28084755958713,1.8752598761950325,4,0.3156333083244945,1.262533233297978,0.0,0.0,0.0,0.0,67.52571304654688,8.475462249559712,True,False,True,False,True,18.255740175443755
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3178428763880878,66.28084755958713,1.8584555748599199,4,0.3187738604337239,1.2750954417348956,0.0,0.0,0.0,0.0,68.73495901221085,9.972834530306116,True,False,True,False,True,18.255740175443766
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.328184722716549,66.28084755958713,1.843984800098889,4,0.32234062257497165,1.2893624902998866,0.0,0.0,0.0,0.0,69.54112298932016,11.233267930633446,True,False,True,False,True,18.255740175443776
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3421350209328382,66.28084755958713,1.8248182203833812,4,0.3263729609726216,1.3054918438904863,0.0,0.0,0.0,0.0,70.07856564072637,12.34001295010603,True,False,True,False,True,18.255740175443776
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,65.69254213483146,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.4254405040655327,67.17079464274813,2.7880541810878365,4,0.32496529025230025,1.299861161009201,0.0,0.0,0.0,0.0,77.71203007701487,19.88402656595298,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,65.69459687123945,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.483586499298529,67.56014439323204,2.082693262731171,4,0.325609640609651,1.302438562438604,0.0,0.0,0.0,0.0,78.19702013454823,20.576389233092883,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,65.69459687123945,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.5370216226417983,67.56014439323204,2.0102876636551117,4,0.32680252757854455,1.3072101103141782,0.0,0.0,0.0,0.0,78.52034683957046,21.304926973819306,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.5688152900881507,67.53616934388867,1.5800653345060423,4,0.3301909286400131,1.3207637145600524,0.0,0.0,0.0,0.0,73.60808979913081,21.304926973819306,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383088933,67.53616934388867,1.547071604505729,4,0.33419320762711346,1.3367728305084539,0.0,0.0,0.0,0.0,70.33325177217104,27.49677680048933,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6337297239172575,67.53616934388867,1.517283195513967,4,0.3388724201334649,1.3554896805338597,0.0,0.0,0.0,0.0,68.15002642086453,25.248425025423217,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,65.6979138276553,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6469019837695529,67.47040312860453,1.0198523579108743,4,0.34622449645846876,1.384897985833875,0.0,0.0,0.0,0.0,60.87486771010832,18.375165330354136,False,False,True,False,False,13.771945744739345
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,65.6979138276553,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6592414363630408,67.47040312860453,1.0122679162817028,4,0.35456760432187784,1.4182704172875114,0.0,0.0,0.0,0.0,56.024761902937506,13.967273569130334,False,True,True,False,False,13.771945744739345
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,65.70076959017486,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.6733905323844198,67.39378122375126,1.1510874114388923,5,0.31125790230057093,1.5562895115028548,0.0,0.0,0.0,0.0,53.931864548614286,12.048982472997814,False,True,True,False,False,14.61667147081835
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6865291000766454,67.37577409587755,1.149832460070996,5,0.3202431573232926,1.6012157866164631,0.0,0.0,0.0,0.0,52.5016985218229,10.548896337152271,False,True,False,False,False,14.579580406662835
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6987612524403548,67.37577409587755,1.1415529412015124,5,0.3306204172444134,1.653102086222067,0.0,0.0,0.0,0.0,51.548254503961985,9.32415993866961,False,True,False,False,False,14.579580406662835
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7138894705076646,67.37577409587755,1.2715090101329352,5,0.3421262683038839,1.7106313415194194,0.0,0.0,0.0,0.0,52.815648586052646,9.32415993866961,False,True,True,False,False,15.804087457156708
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7279502307647407,67.37577409587755,1.261162425469858,5,0.3556705736797849,1.7783528683989245,0.0,0.0,0.0,0.0,53.66057797411308,9.32415993866961,False,True,True,False,False,15.804087457156708
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121970198,67.32835769574405,0.7669268706003529,5,0.3740686775325565,1.8703433876627826,0.0,0.0,0.0,0.0,47.769472594008604,4.7737691526746175,False,True,False,True,False,9.145422475355687
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7312228480324143,67.32835769574405,0.766303601967663,5,0.39647482747884,1.9823741373942,0.0,0.0,0.0,0.0,43.842069007272286,0.9766061870551184,False,True,False,True,False,9.145422475355687
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7321721561029346,67.32835769574405,0.7658836332069058,4,0.27355157674024666,1.0942063069609866,0.0,0.0,0.0,0.0,41.22379994944807,-1.5818634546632282,False,True,False,True,False,9.145422475355687
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7084652772601228,67.32835769574405,0.7765111307286856,4,0.27387976411754095,1.0955190564701638,0.0,0.0,0.0,0.0,39.47828724423193,-3.4023267268855477,False,True,False,True,False,9.145422475355687
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.6795126572210362,67.32835769574405,0.7898971755598739,4,0.2743066281610843,1.0972265126443372,0.0,0.0,0.0,0.0,38.31461210742117,-4.782378154054491,False,True,False,True,False,9.145422475355687
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6448227073878308,66.99179200760297,0.5217632201588224,4,0.27564339019207845,1.1025735607683138,0.0,0.0,0.0,0.0,33.21367941264481,-9.787818794723421,False,True,False,True,False,3.4527899293067428
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6372165651131718,66.99179200760297,0.7135329664321332,4,0.2756554472436523,1.1026217889746093,0.0,0.0,0.0,0.0,33.28010907428686,-9.933571323993675,False,True,False,True,False,5.305555845136407
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6291882270870877,66.99179200760297,0.7170491248182725,4,0.2756985732843797,1.1027942931375188,0.0,0.0,0.0,0.0,33.32439551538157,-10.292105625042161,False,True,False,True,False,5.305555845136407
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6070525227293273,66.99179200760297,0.7269258321520262,4,0.2770931175293973,1.1083724701175892,0.0,0.0,0.0,0.0,33.353919809444704,-10.772774130927402,False,True,False,True,False,5.305555845136407
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5905293384834045,66.99179200760297,0.7344774875457089,4,0.2785839976873439,1.1143359907493755,0.0,0.0,0.0,0.0,33.37360267215346,-11.312578616299845,False,True,False,True,False,5.305555845136407
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5776386933790392,66.99179200760297,0.7404787910563492,4,0.28017545390747833,1.1207018156299133,0.0,0.0,0.0,0.0,33.386724580625966,-11.868769168213923,False,True,False,True,False,5.305555845136407
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,65.8311584985659,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5618955767888791,66.84737181163099,0.033695074850786204,4,0.28114618909000477,1.124584756360019,0.0,0.0,0.0,0.0,27.855950983972065,-17.400605629896255,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,65.8311584985659,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5311001903182764,66.84737181163099,0.03437279199741535,4,0.2821361091440271,1.1285444365761084,0.0,0.0,0.0,0.0,24.168768586202795,-20.90948775695206,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,65.84450117153779,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4976049196952317,66.81759651254838,0.1885700852993241,4,0.28325001306983294,1.1330000522793318,0.0,0.0,0.0,0.0,24.230144823857483,-20.92473146854909,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,65.84450117153779,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4628256163274025,66.81759651254838,0.19305341955975913,4,0.2843911070923713,1.1375644283694852,0.0,0.0,0.0,0.0,24.271062315627276,-21.122563943427156,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4404431093768368,66.80498230502042,0.031252671269365886,4,0.2854127029836829,1.1416508119347315,0.0,0.0,0.0,0.0,23.278317852503633,-22.353088888530884,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4174756301827622,66.80498230502042,0.03175906098207358,4,0.28567746931803767,1.1427098772721507,0.0,0.0,0.0,0.0,22.616488210421206,-23.275658805230947,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3938942629253015,66.80498230502042,0.03229634856599594,4,0.2859439826824156,1.1437759307296624,0.0,0.0,0.0,0.0,22.175268449032927,-24.003944485609594,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.366471213226399,66.80498230502042,0.26712432098568345,4,0.2863926344784586,1.1455705379138343,0.0,0.0,0.0,0.0,26.769748439315688,-27.17393295430193,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,65.849823464509,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.3870038582147328,66.79678516935155,-1.050310826984024,4,0.2841782762754059,1.1367131051016237,0.0,0.0,0.0,0.0,23.29775668026887,-27.17393295430193,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,65.849823464509,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.4139155842125564,66.79678516935155,-1.030319762804557,5,0.3685101351900405,1.8425506759502026,0.0,0.0,0.0,0.0,20.98309550757099,-24.570537372891962,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,65.84915227244885,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4566109066367705,66.78766929887783,-1.4092090684789147,5,0.3636703298796332,1.8183516493981662,0.0,0.0,0.0,0.0,18.427417691354016,-26.898369973438022,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,65.84915227244885,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4851382621350517,66.78766929887783,-1.3821402028433971,5,0.35906266502260403,1.7953133251130202,0.0,0.0,0.0,0.0,16.7236324805427,-28.472924218547142,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,65.83541273869953,,66.36876835373235,"rgba(239, 83, 80, 1.0)",1.509181754318357,66.63330434554479,-1.1683843516523316,5,0.3551417796747204,1.775708898373602,0.0,0.0,0.0,0.0,17.027981393772738,-28.472924218547142,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,65.83383116099444,,66.29868301433866,"rgba(239, 83, 80, 1.0)",1.5379781773073837,66.54183203830156,-1.2105711678959976,5,0.3507392640520486,1.753696320260243,0.0,0.0,0.0,0.0,16.800862921971095,-28.691511698237385,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5500958761396324,66.44249139816094,-1.1208928588907672,5,0.34662428622431635,1.7331214311215817,0.0,0.0,0.0,0.0,16.94813662400156,-28.848582296206505,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.56393897486986,66.44249139816094,-1.0630155171491131,5,0.3429288781588905,1.7146443907944526,0.0,0.0,0.0,0.0,18.008791610571425,-28.848582296206505,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5776247969653217,66.44249139816094,-1.0537939067380684,5,0.3393864120744399,1.6969320603721996,0.0,0.0,0.0,0.0,18.715894934951336,-28.848582296206505,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5947100671275867,66.44249139816094,-1.0425038584947546,5,0.33900778542293175,1.6950389271146586,0.0,0.0,0.0,0.0,19.18729715120461,-28.848582296206505,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,65.8301666065199,,66.21493481952476,"rgba(239, 83, 80, 1.0)",1.6160817424245828,66.42880794284287,-1.0635649780092007,5,0.33885611822366635,1.6942805911183316,0.0,0.0,0.0,0.0,19.204235299637755,-28.848582296206505,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6252623682857004,66.42874169209784,-0.7560266674936292,5,0.3400713547059739,1.7003567735298695,0.0,0.0,0.0,0.0,26.17944426963183,-27.329084986277014,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.641225901410083,66.42874169209784,-0.7486731052941282,4,0.30240122267801106,1.2096048907120442,0.0,0.0,0.0,0.0,30.829583582961213,-23.245756157769662,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6569542910178312,66.42874169209784,-0.741566438349396,4,0.3006391971738754,1.2025567886955015,0.0,0.0,0.0,0.0,33.92967645851414,-20.655417690428894,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,65.8291866857894,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6688960773867862,66.46950566623622,-0.21541525030075145,4,0.30169643213179165,1.2067857285271666,0.0,0.0,0.0,0.0,44.102506054746456,-11.642710109117864,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,65.8291866857894,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.680602468657459,66.46950566623622,-0.21391475553609424,3,0.3476324957766114,1.0428974873298342,0.0,0.0,0.0,0.0,50.884392452234664,-6.051681794373529,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,65.83185456058983,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6893754723229462,66.50110450956439,-0.12496008911157169,3,0.34793196153448186,1.0437958846034456,0.0,0.0,0.0,0.0,56.49946104360867,-1.482826265228681,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,65.83185456058983,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6977744441070368,66.50110450956439,-0.1243419055441205,3,0.34883422719485063,1.046502681584552,0.0,0.0,0.0,0.0,60.24284010452467,1.5359300221225567,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,65.83281480161557,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6939806975297873,66.55134852765119,0.04347834214180536,2,0.39306678734781425,0.7861335746956285,0.0,0.0,0.0,0.0,64.65941672717821,5.395366810725378,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,65.83281480161557,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6944943623819029,66.55134852765119,-0.1483324661510677,2,0.3959860957741738,0.7919721915483476,0.0,0.0,0.0,0.0,63.60784852671608,5.395366810725378,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,65.83234899727067,,66.29047173736419,"rgba(239, 83, 80, 1.0)",1.7070819024351285,66.50092985328335,-0.6214873766571792,2,0.39715324775468347,0.7943064955093669,0.0,0.0,0.0,0.0,56.20556218436863,5.395366810725378,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,65.82312248995983,,66.14638146857116,"rgba(239, 83, 80, 1.0)",1.7144168052086703,66.26993295797585,-0.34410124549849097,2,0.3976074695490613,0.7952149390981226,0.0,0.0,0.0,0.0,53.08863161768096,13.06031470325373,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,65.80734143936903,,66.07319581702131,"rgba(239, 83, 80, 1.0)",1.7379430551842003,66.16613665201413,-0.8090809694941894,2,0.39527457678040695,0.7905491535608139,0.0,0.0,0.0,0.0,46.53747430596447,6.888352118680807,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,65.80594902089486,,66.06754514683304,"rgba(239, 83, 80, 1.0)",1.760552503368489,66.15823673158357,-0.7970433877426227,2,0.39297197548106905,0.7859439509621381,0.0,0.0,0.0,0.0,42.150553668945534,2.7687730582269907,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,65.803948432208,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.7915286944570574,66.14757286540922,-1.039655614320871,2,0.38893539816039396,0.7778707963207879,0.0,0.0,0.0,0.0,37.49015123392623,-1.679219299859966,False,False,False,True,False,0.0
