date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.8435993115470471,"rgba(239, 83, 80, 1.0)",0.2314948689953417,0.8191270460018223,-1.4982061913812932,5,0.2746968697030421,1.3734843485152104,0.0,0.0,0.0,0.0,32.84183114307106,-11.081799010444975,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.8369605974778935,"rgba(239, 83, 80, 1.0)",0.23301117026930165,0.8125381099167337,-1.5884994246797188,5,0.27029785302532766,1.3514892651266384,0.0,0.0,0.0,0.0,29.52514969056085,-14.207384998770834,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.8341944290350478,"rgba(239, 83, 80, 1.0)",0.2340662325762339,0.8097918331147531,-1.5567894142785972,5,0.2669342573898955,1.3346712869494777,0.0,0.0,0.0,0.0,27.613941652836328,-16.055869748071643,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.8255675727443619,"rgba(239, 83, 80, 1.0)",0.23472032452675484,0.8012165584682727,-1.5717282225648137,5,0.2634633775887739,1.3173168879438695,0.0,0.0,0.0,0.0,25.909858560236913,-17.802609170783626,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.8228588109620247,"rgba(239, 83, 80, 1.0)",0.23651345986115596,0.7985188129977785,-1.681167800053319,5,0.2597698594118155,1.2988492970590775,0.0,0.0,0.0,0.0,23.817140381874637,-19.964856873340896,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8143990719896989,"rgba(239, 83, 80, 1.0)",0.23826955832674962,0.7900848836022711,-1.7127025645577696,5,0.2554167912121329,1.2770839560606646,0.0,0.0,0.0,0.0,21.901747833333708,-21.981929172303907,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.8108698775159553,"rgba(239, 83, 80, 1.0)",0.23896107321425972,0.7865629547517452,-1.7377849419826126,5,0.25197185814216827,1.2598592907108412,0.0,0.0,0.0,0.0,20.33451364091156,-23.702167905528466,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.807350748222691,"rgba(239, 83, 80, 1.0)",0.23640554901186783,0.7830497444184239,-1.8110816188875933,5,0.2496145286835972,1.248072643417986,0.0,0.0,0.0,0.0,18.849797361058997,-25.374868201651715,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.8051054155229882,"rgba(239, 83, 80, 1.0)",0.23937148435919292,0.7808018196295488,-2.0261470196749545,5,0.24649706375330083,1.2324853187665041,0.0,0.0,0.0,0.0,16.60408930010436,-27.7473286044157,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.798576281184931,"rgba(239, 83, 80, 1.0)",0.24069749163478676,0.7742607222355051,-2.011905977692031,5,0.24345163841978051,1.2172581920989025,0.0,0.0,0.0,0.0,15.003888957761639,-29.49457369510133,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.7948828417864606,"rgba(239, 83, 80, 1.0)",0.243391349495022,0.7705649369402672,-1.870916685761589,5,0.2410465810020371,1.2052329050101855,0.0,0.0,0.0,0.0,17.19823696084503,-29.49457369510133,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.7386016809526725,"rgba(239, 83, 80, 1.0)",0.24778947340015645,0.7057616990834547,-1.7698964086953735,5,0.23786754847028183,1.189337742351409,0.0,0.0,0.0,0.0,17.279202423388746,-29.49457369510133,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.7337130076985303,"rgba(239, 83, 80, 1.0)",0.2521788530045721,0.7008563887260455,-1.6661047654080174,5,0.23429525793056527,1.1714762896528264,0.0,0.0,0.0,0.0,18.909647520052076,-29.49457369510133,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.7316799033553605,"rgba(239, 83, 80, 1.0)",0.2558377564285875,0.6988327292384638,-1.4662915062858417,5,0.23139409257471605,1.1569704628735802,0.0,0.0,0.0,0.0,24.415037113827104,-30.72475986360558,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.7253842632756909,"rgba(239, 83, 80, 1.0)",0.2594659304684774,0.6925505999426762,-1.4743769991380522,5,0.2284478334093471,1.1422391670467356,0.0,0.0,0.0,0.0,27.40591441667221,-27.965818328207806,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.7226905633044286,"rgba(239, 83, 80, 1.0)",0.2630726597263469,0.6898647072030858,-1.4819658858074813,5,0.22562588698972172,1.1281294349486086,0.0,0.0,0.0,0.0,28.897762271894962,-26.556724839878424,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.7174274864235887,"rgba(239, 83, 80, 1.0)",0.26705365204443293,0.6846258840661061,-1.4200363154105444,5,0.223198670140936,1.11599335070468,0.0,0.0,0.0,0.0,30.498014144460875,-24.951281464909922,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.71301697580366,"rgba(239, 83, 80, 1.0)",0.2699516470083509,0.6802768159027004,-1.266437229375839,5,0.2215472447808537,1.1077362239042685,0.0,0.0,0.0,0.0,34.989769610169844,-20.68740715985936,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.7117633307567718,"rgba(239, 83, 80, 1.0)",0.27144560574021903,0.6790389813167259,-1.2891679729441898,5,0.2198697834877942,1.099348917438971,0.0,0.0,0.0,0.0,37.29782578798235,-18.52891347184832,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.27374627321828443,0.6783246320909359,-1.2936235731273609,5,0.21870359030682435,1.0935179515341218,0.0,0.0,0.0,0.0,38.459173930790506,-17.346350566400687,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.2742206921901116,0.6783246320909359,-1.2913855233266953,4,0.22310010182808798,0.8924004073123519,0.0,0.0,0.0,0.0,39.23340602599595,-16.403743252738877,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.7095718163585678,"rgba(239, 83, 80, 1.0)",0.27369120110145856,0.6768833754816055,-1.1746207922936849,4,0.22385017614102282,0.8954007045640913,0.0,0.0,0.0,0.0,43.278020423388355,-12.430344184124245,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.7074099265313272,"rgba(38, 166, 154, 1.0)",0.273268160215174,0.6747809340720439,-1.089336327502066,4,0.2249502663250199,0.8998010653000796,0.0,0.0,0.0,0.0,47.96356157782368,-8.030600371249719,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.7053550533727302,"rgba(38, 166, 154, 1.0)",0.2724167385022712,0.6727755048894726,-1.1378724618527367,3,0.2516623312683839,0.7549869938051517,0.0,0.0,0.0,0.0,49.49369380863186,-6.596625184158341,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.704306124469272,"rgba(38, 166, 154, 1.0)",0.27000513867648945,0.6717537689629023,-1.1175852816803347,3,0.25421101360862647,0.7626330408258795,0.0,0.0,0.0,0.0,51.22705945290247,-4.854523852581927,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.702624837203643,"rgba(38, 166, 154, 1.0)",0.26791628650863153,0.6701374181087889,-1.0168751652207293,3,0.2573794752108259,0.7721384256324777,0.0,0.0,0.0,0.0,54.84910467365509,-1.3458289818094897,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.6934319828810174,"rgba(38, 166, 154, 1.0)",0.26386609241796577,0.6616079557698116,-0.7712546690063289,2,0.2836633746552838,0.5673267493105676,0.0,0.0,0.0,0.0,60.878064253154506,4.255487761971253,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.6798912567664589,"rgba(38, 166, 154, 1.0)",0.258998104101027,0.6390889450165095,-0.5683012450125723,2,0.2866730156149017,0.5733460312298034,0.0,0.0,0.0,0.0,66.27400011190979,9.103041679638388,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.6792334582767512,"rgba(38, 166, 154, 1.0)",0.2547790491266351,0.6384415029038966,-0.8181265438363929,2,0.2895972800259004,0.5791945600518008,0.0,0.0,0.0,0.0,63.72676702805412,9.103041679638388,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.6788019327322254,"rgba(38, 166, 154, 1.0)",0.2505270904917644,0.6380217419546236,-0.8139708226936325,2,0.29218531138641457,0.5843706227728291,0.0,0.0,0.0,0.0,62.27008028387051,9.103041679638388,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,0.36236873352858573,0.6780432679889048,"rgba(38, 166, 154, 1.0)",0.2457051074353528,0.6372699936404858,-0.892818207689085,2,0.29489214666074637,0.5897842933214927,0.0,0.0,0.0,0.0,59.8700669201771,9.103041679638388,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,0.3641455212135572,0.6740615725694864,"rgba(239, 83, 80, 1.0)",0.2403419695965479,0.6333563190382454,-0.9517951418233326,2,0.2984190083569742,0.5968380167139484,0.0,0.0,0.0,0.0,57.122194962889864,14.588120898034532,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,0.3646917267206729,0.6731966857230326,"rgba(239, 83, 80, 1.0)",0.2344757274208739,0.6325261299618252,-0.9545812371447169,1,0.423529799584723,0.423529799584723,0.0,0.0,0.0,0.0,55.632535404440254,12.920300716059188,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0.3649226676581711,0.671945558731754,"rgba(239, 83, 80, 1.0)",0.22955292700267158,0.6048076547423956,-0.9823776054041389,0,,,0.0,0.0,0.0,0.0,52.073522923960226,9.311656072105933,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0.365719374298126,0.6712263399414181,"rgba(239, 83, 80, 1.0)",0.2245043933597652,0.6054352474710096,-0.9083797622802249,0,,,0.0,0.0,0.0,0.0,51.7278178203227,8.67923156828347,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0.36631065804585666,0.669979326513986,"rgba(239, 83, 80, 1.0)",0.21821362677823317,0.6042617142880389,-0.9539354501430386,0,,,0.0,0.0,0.0,0.0,50.99815039664595,7.560973920937599,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0.3681612428114292,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.21228341418664115,0.6027498821751335,-0.886785634649831,0,,,0.0,0.0,0.0,0.0,52.212424215666175,7.560973920937599,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.3681612428114292,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.20451376836841703,0.6027498821751335,-0.7468929030732318,0,,,0.0,0.0,0.0,0.0,55.7429716538675,7.560973920937599,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,0.37674967661931524,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.1979481527622328,0.6101691653493069,0.5553516570712206,0,,,0.0,0.0,0.0,0.0,65.6147701110365,8.930796737700398,True,False,True,False,True,3.987244408707163
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,0.37674967661931524,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.19124566392775924,0.6101691653493069,0.5748147821652999,1,0.18515142473718857,0.18515142473718857,0.0,0.0,0.0,0.0,72.19596908248252,14.702507495898715,True,False,True,False,True,3.987244408707163
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,0.9204533545381685,0.8887106595437355,"rgba(38, 166, 154, 1.0)",0.20856266197756837,0.8943680345379914,2.4723119688483193,1,0.17901261972084587,0.17901261972084587,0.0,0.0,0.0,0.0,79.8152585500724,21.34153402371443,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,1.097086800803726,0.9814969314152293,"rgba(38, 166, 154, 1.0)",0.29498748241574646,1.001362115674052,4.775246301267307,1,0.15149054307166013,0.15149054307166013,0.0,0.0,0.0,0.0,85.7507775256646,26.395081801346265,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,1.3536782975798107,1.20266498928738,"rgba(38, 166, 154, 1.0)",0.36211116804818877,1.2509928558347396,3.2421180227421944,1,0.1337332716376573,0.1337332716376573,0.0,0.0,0.0,0.0,89.7146751546529,29.772355929713825,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,1.4374986879604332,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.40469123374972227,1.3046499941409904,2.1753621834157504,1,0.12434166251009675,0.12434166251009675,0.0,0.0,0.0,0.0,87.95694232742382,29.772355929713825,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.4374986879604332,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.4437062667174342,1.3046499941409904,1.9840828762052254,1,0.11665766120145767,0.11665766120145767,0.0,0.0,0.0,0.0,86.78512044260444,29.772355929713825,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,1.4824906855149997,1.2846408336207964,"rgba(38, 166, 154, 1.0)",0.4671830113187587,1.3355012404486706,1.1976008245076868,1,0.11265629586597717,0.11265629586597717,0.0,0.0,0.0,0.0,81.18138071134275,29.772355929713825,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,1.5839346486497887,1.3631731335576298,"rgba(38, 166, 154, 1.0)",0.503005469900227,1.4169941967374946,1.6361766471958086,1,0.10672527841887348,0.10672527841887348,0.0,0.0,0.0,0.0,79.31249935954315,39.080131609523505,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,1.6220415189594952,1.3959118014815597,"rgba(38, 166, 154, 1.0)",0.5298194103756576,1.4499999471061193,1.1890845079594046,1,0.10264486413127479,0.10264486413127479,0.0,0.0,0.0,0.0,75.83234298759243,35.43996795649488,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,1.6288738895063017,1.4058346782196323,"rgba(38, 166, 154, 1.0)",0.5444937081743372,1.4581230008889035,0.5268692636926555,1,0.10065264385667941,0.10065264385667941,0.0,0.0,0.0,0.0,69.54507613768664,29.29471813293371,True,False,True,False,False,15.97954612200682
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,1.6247814940048295,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.5537302817525229,1.4598113389073522,0.153845046767229,0,,,0.0,0.0,0.0,0.0,63.37870527140594,23.445889570331758,True,False,True,False,False,11.755046861472046
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.6247814940048295,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.5625566712529236,1.4598113389073522,0.15143125207797462,0,,,0.0,0.0,0.0,0.0,59.267791360552145,19.546606752960713,False,False,True,False,False,11.755046861472067
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,1.5450333867877846,1.376461632676054,"rgba(239, 83, 80, 1.0)",0.5663795925950253,1.4117729448317513,-0.25914236097255977,0,,,0.0,0.0,0.0,0.0,53.87970700664797,14.421622118579563,False,False,False,False,False,6.255106020329819
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,1.5271668175004782,1.3659081428068354,"rgba(239, 83, 80, 1.0)",0.5670501433028816,1.3992335962521287,-0.7962851285462926,1,0.22051666397373124,0.22051666397373124,0.0,0.0,0.0,0.0,47.909385505687275,8.795039983732423,False,True,False,True,False,0.7053271986096021
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,1.4691633811100149,1.300797501994742,"rgba(239, 83, 80, 1.0)",0.567077459993281,1.3275394983985525,-0.889366151856094,1,0.22089299276958688,0.22089299276958688,0.0,0.0,0.0,0.0,43.112781228853784,4.262663149773147,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,1.4449579404804387,1.2866472437170815,"rgba(239, 83, 80, 1.0)",0.56711950016753,1.3111484259838466,-0.8394146662973492,1,0.22122945016208825,0.22122945016208825,0.0,0.0,0.0,0.0,40.07612001094428,1.2527783402573078,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,1.3917925387740457,1.2628452518652646,"rgba(239, 83, 80, 1.0)",0.568177417022547,1.2828012288018016,-0.43613354099916324,1,0.22129354935246479,0.22129354935246479,0.0,0.0,0.0,0.0,40.70859957504275,1.2527783402573078,False,True,False,True,False,2.1225197495328985
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,1.3863373072840321,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.5686209679376739,1.2789791196406282,-0.6077495187945774,1,0.22159038476798734,0.22159038476798734,0.0,0.0,0.0,0.0,40.22647541964144,0.41758947069692454,False,True,False,True,False,0.4592867864853183
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,1.3863373072840321,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.5689599657158545,1.2789791196406282,-0.6073874094213767,1,0.22189007527880544,0.22189007527880544,0.0,0.0,0.0,0.0,39.905059316040564,-0.6754017784208486,False,True,False,True,False,0.4592867864853183
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,1.3802023173246818,1.255546571146918,"rgba(239, 83, 80, 1.0)",0.5689924607236543,1.2744420241373802,-0.7174823083212228,1,0.22217491869033343,0.22217491869033343,0.0,0.0,0.0,0.0,39.01939931413098,-2.343085429491836,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,1.362206741503817,1.2434233830087869,"rgba(239, 83, 80, 1.0)",0.5688723908901855,1.260720072831899,-0.7546860767141264,1,0.22244568309242893,0.22244568309242893,0.0,0.0,0.0,0.0,38.068652851554376,-4.044752991529165,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,1.3480193718782107,1.2411230607051034,"rgba(239, 83, 80, 1.0)",0.5702124001704163,1.2551355293848183,-0.2545288901845038,1,0.22224264382151732,0.22224264382151732,0.0,0.0,0.0,0.0,41.843685838333045,-4.044752991529165,False,True,False,True,True,3.2805087003308735
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,1.3350287718308438,1.236069821714329,"rgba(239, 83, 80, 1.0)",0.571753867459551,1.2476813949028815,-0.21457029306681635,1,0.22190753947996397,0.22190753947996397,0.0,0.0,0.0,0.0,44.5694641683745,-4.044752991529165,False,True,False,True,True,3.512202986811932
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,1.3305986955903402,1.234081996552714,"rgba(239, 83, 80, 1.0)",0.5730614912841306,1.2449932510715223,-0.24429010359398232,1,0.2217228687535388,0.2217228687535388,0.0,0.0,0.0,0.0,46.082300834356914,-10.767879784838094,False,True,False,True,True,3.1686266329203505
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,1.3242547255558181,1.2307292614236152,"rgba(239, 83, 80, 1.0)",0.5741196367396686,1.2405208942799946,-0.25346789234798506,1,0.22150909611175162,0.22150909611175162,0.0,0.0,0.0,0.0,46.92449537960442,-9.528634973063951,False,True,False,True,True,2.994488475096013
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,1.3149000362016627,1.2254836535662745,"rgba(239, 83, 80, 1.0)",0.5749981898851249,1.2337840610582667,-0.27614706246290815,1,0.22134343919337984,0.22134343919337984,0.0,0.0,0.0,0.0,47.12372847508462,-8.837087802447996,False,True,False,True,True,2.641500991088474
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,1.3135334803875047,1.2246861621251075,"rgba(239, 83, 80, 1.0)",0.5754693388627844,1.2327788988644468,-0.3176170935981505,1,0.22131779919347,0.22131779919347,0.0,0.0,0.0,0.0,46.77373120301168,-8.668571142540046,False,True,False,True,True,2.1958720301020023
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,1.3068178798814818,1.223341197669539,"rgba(239, 83, 80, 1.0)",0.5771944653327938,1.2315878559797073,-0.08071431515346573,1,0.22090058736316473,0.22090058736316473,0.0,0.0,0.0,0.0,49.34878347872615,-5.801483084107183,False,True,False,False,True,4.427803240123637
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,1.3056486515279135,1.2229655477027654,"rgba(239, 83, 80, 1.0)",0.5787771062109082,1.23116384758227,-0.12295553299984482,1,0.22048079830438272,0.22048079830438272,0.0,0.0,0.0,0.0,50.49283150788962,-4.378926294406952,False,True,False,False,True,3.9703266245213307
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,1.304619591722721,1.2228128399392808,"rgba(239, 83, 80, 1.0)",0.5805812747753917,1.2310287624999323,-0.06205636327811404,1,0.21986569683311483,0.21986569683311483,0.0,0.0,0.0,0.0,52.00001937632017,-2.6493412939840653,False,True,True,False,True,4.549994641188693
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,1.3012407506256598,1.2213626219461982,"rgba(239, 83, 80, 1.0)",0.581487505462506,1.229304913352915,-0.19657329225328532,1,0.21937275342873308,0.21937275342873308,0.0,0.0,0.0,0.0,51.01623356763447,-2.6493412939840653,False,True,False,False,True,3.0641042683006425
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,1.301115950458409,1.223395750532054,"rgba(239, 83, 80, 1.0)",0.5841313228968195,1.2378444014025496,0.14064576812971624,1,0.21809800513169664,0.21809800513169664,0.0,0.0,0.0,0.0,54.40522493716159,-0.0291724266132789,False,True,True,False,True,6.413916149758855
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,1.3003930139733504,1.2238425515738085,"rgba(239, 83, 80, 1.0)",0.5858853468627353,1.2373842205153442,0.05566921866079233,2,0.20258039265357008,0.40516078530714017,0.0,0.0,0.0,0.0,55.41355679710352,1.0461234513962836,False,False,True,False,True,5.481179242263096
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,1.2979079656028452,1.2228067987867817,"rgba(239, 83, 80, 1.0)",0.5864835013001615,1.2338187383147066,-0.13439208117530183,2,0.20205768584113554,0.4041153716822711,0.0,0.0,0.0,0.0,53.463572043842866,1.0461234513962836,False,True,True,False,False,3.3738449714549787
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,1.2955931085871473,1.2215014068973067,"rgba(239, 83, 80, 1.0)",0.5864048323609001,1.23073216496134,-0.2485180150624167,3,0.17833383892471089,0.5350015167741327,0.0,0.0,0.0,0.0,50.74679636635392,5.175120617876942,False,True,False,False,False,2.119612439744177
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,1.2919722977901,1.2193149414943274,"rgba(239, 83, 80, 1.0)",0.585762683514576,1.2263896806082901,-0.3011282308902848,3,0.1781042709447178,0.5343128128341534,0.0,0.0,0.0,0.0,48.240541329810796,2.795764025891245,False,True,False,True,False,1.495038151360145
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,1.2886311943653201,1.2172205267305338,"rgba(239, 83, 80, 1.0)",0.5846268223667384,1.2227243018429905,-0.31254861195603323,3,0.17788778028405583,0.5336633408521675,0.0,0.0,0.0,0.0,46.35967658412894,1.001991851451109,False,True,False,True,False,1.3148467015656244
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,1.2867363550897921,1.215988382829242,"rgba(239, 83, 80, 1.0)",0.5830522985057104,1.2206926100346984,-0.3356347458645374,3,0.17770266444378088,0.5331079933313426,0.0,0.0,0.0,0.0,44.76489473664566,-0.563265176382032,False,True,False,True,False,1.0406816467153632
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,1.2867363550897921,1.215988382829242,"rgba(239, 83, 80, 1.0)",0.5813974865120435,1.2206926100346984,-0.33659005168513884,3,0.17759512080540793,0.5327853624162238,0.0,0.0,0.0,0.0,43.701706838323474,-1.6881120037747976,False,True,False,True,False,1.0406816467153632
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,1.28222646229723,1.2130202998388793,"rgba(239, 83, 80, 1.0)",0.5794668736281926,1.2160864041956312,-0.34701967161052205,3,0.17756132278448375,0.5326839683534512,0.0,0.0,0.0,0.0,42.71778148906654,-2.797513779027284,False,True,False,True,False,0.8515239736214255
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,1.2800508217522424,1.2115684003054918,"rgba(239, 83, 80, 1.0)",0.5770690856325542,1.2139412044239684,-0.35340864638489206,3,0.17754765290446295,0.5326429587133888,0.0,0.0,0.0,0.0,41.91181650156831,-3.7825753696890843,False,True,False,True,False,0.7553770585055126
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,1.2739795538089582,1.2072215808517033,"rgba(239, 83, 80, 1.0)",0.5741921671670865,1.2075970657153934,-0.4486251823780699,3,0.1776215861267221,0.5328647583801663,0.0,0.0,0.0,0.0,39.63154064630151,-6.1216697906035975,False,True,False,True,False,0.0
