date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.772266654890974,"rgba(38, 166, 154, 1.0)",1.4324812531201,8.883797578412558,0.6605338949647752,4,0.329972346541346,1.319889386165384,0.0,0.0,0.0,0.0,63.085485145730345,8.383848188636136,True,False,True,False,True,14.396110298774857
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.794666988275527,"rgba(38, 166, 154, 1.0)",1.4255329396973446,8.905576909634908,0.8308633616116632,4,0.32510740732370186,1.3004296292948074,0.0,0.0,0.0,0.0,65.74946589259469,10.922990389522603,True,False,True,False,True,15.782584836878474
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.811136357414732,"rgba(38, 166, 154, 1.0)",1.4206607712705446,8.921867334087022,1.0334153624865552,4,0.3194161559426398,1.2776646237705591,0.0,0.0,0.0,0.0,69.03305548715868,13.991383375327246,True,False,True,False,True,17.33582744293584
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.951977456081952,"rgba(38, 166, 154, 1.0)",1.4177462065921027,9.103727522686857,1.1188691388750982,4,0.31308054550469117,1.2523221820187647,0.0,0.0,0.0,0.0,72.43888673833425,17.120572556252526,True,False,True,False,True,18.838965503699786
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.95058040188637,"rgba(38, 166, 154, 1.0)",1.4026231602713968,9.102006535278026,0.754296303304489,4,0.30919866643047395,1.2367946657218958,0.0,0.0,0.0,0.0,68.65492598646892,17.120572556252526,True,False,True,False,False,14.62722786084678
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.949240469467753,"rgba(38, 166, 154, 1.0)",1.3909321037049605,9.100144560760388,0.6002129342013515,4,0.3061471227847505,1.224588491139002,0.0,0.0,0.0,0.0,64.12331654946756,20.23040220054766,True,False,True,False,False,12.917859050302894
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.944551165923459,"rgba(239, 83, 80, 1.0)",1.372426420351659,9.09467826593175,0.3864117785872741,4,0.30438283948087286,1.2175313579234914,0.0,0.0,0.0,0.0,58.66784233729925,15.361668486679335,False,False,True,False,False,10.622056334599044
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.94515879054541,"rgba(239, 83, 80, 1.0)",1.3683985412033863,9.095031788423565,0.4932541151226741,4,0.3022251394592554,1.2089005578370215,0.0,0.0,0.0,0.0,56.16702536873862,13.218694087911558,False,True,True,False,False,11.414549358277736
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.959319157263273,"rgba(239, 83, 80, 1.0)",1.3797765421640904,9.109044928871068,0.9138835402660236,4,0.2986064537595991,1.1944258150383964,0.0,0.0,0.0,0.0,58.29202717731472,13.218694087911558,False,True,True,False,False,14.556264576014122
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.96903990087085,"rgba(239, 83, 80, 1.0)",1.3820130734313343,9.118554657714721,0.7969861960499065,4,0.2956664917001985,1.182665966800794,0.0,0.0,0.0,0.0,58.426755261660915,13.218694087911558,False,False,True,False,False,13.441510303771317
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.975943661975592,"rgba(239, 83, 80, 1.0)",1.3847710156432913,9.12526147524117,0.7941663367700906,4,0.29304399446666635,1.1721759778666654,0.0,0.0,0.0,0.0,58.548248975560014,13.218694087911558,False,False,True,False,False,13.467562237540783
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.987258335049631,"rgba(239, 83, 80, 1.0)",1.3752295369425664,9.13553498703836,0.5522460015293845,4,0.2914384974940252,1.1657539899761007,0.0,0.0,0.0,0.0,55.770043617452934,12.19645703642906,False,True,True,False,False,11.015966032820788
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.991960393234365,"rgba(239, 83, 80, 1.0)",1.364832342936051,9.13950444755398,0.4582947903333266,4,0.2901174589460221,1.1604698357840884,0.0,0.0,0.0,0.0,52.901365984915785,9.209279105481805,False,True,False,False,False,10.068341743559674
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.99488646303087,"rgba(239, 83, 80, 1.0)",1.3553112072393017,9.14145118428549,0.37891578920872465,4,0.2889987897477144,1.1559951589908577,0.0,0.0,0.0,0.0,50.12968946897405,6.386613525329139,False,True,False,False,False,9.266780388356555
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,9.021857479080928,"rgba(239, 83, 80, 1.0)",1.3476941201331352,9.165807857936876,0.6560777619002874,4,0.2871883007605204,1.1487532030420815,0.0,0.0,0.0,0.0,51.62254623041627,6.386613525329139,False,True,False,False,False,11.460547917511459
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,9.05265950204718,"rgba(239, 83, 80, 1.0)",1.3396010633800617,9.196052959069192,0.9360600519134157,4,0.2846166731019357,1.138466692407743,0.0,0.0,0.0,0.0,55.20268452585624,6.386613525329139,False,True,True,False,True,13.578720671947014
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,9.056352645415725,"rgba(239, 83, 80, 1.0)",1.3232906294877451,9.198149278227785,0.20165692692580683,4,0.28447533783202433,1.1379013513280973,0.0,0.0,0.0,0.0,50.91157962976385,6.386613525329139,False,True,False,False,False,6.732325957409863
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,9.039989454572185,"rgba(239, 83, 80, 1.0)",1.2970073593045155,9.21227222232821,-0.2716038731785658,4,0.28538788954775357,1.1415515581910143,0.0,0.0,0.0,0.0,45.487763794297535,2.256118360713714,False,True,False,True,False,2.955952959524293
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,9.035389274280316,"rgba(239, 83, 80, 1.0)",1.271618540172993,9.205776708383205,-0.1775506578824254,4,0.21577325176279505,0.8630930070511802,0.0,0.0,0.0,0.0,42.72058519311134,-0.2383395220658997,False,True,False,True,False,3.623430248878428
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,9.018170787040672,"rgba(239, 83, 80, 1.0)",1.2510919554857118,9.182177659043871,-0.24153113423749573,4,0.21851677119867513,0.8740670847947005,0.0,0.0,0.0,0.0,40.43906455214743,-2.3988098505461224,False,True,False,True,False,3.0088551284879443
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,9.015401287482995,"rgba(239, 83, 80, 1.0)",1.2173027264932534,9.177034967187236,-0.059175885849488234,4,0.2219790351488231,0.8879161405952924,0.0,0.0,0.0,0.0,40.66825850355152,-2.3988098505461224,False,True,False,True,False,4.2780653536108915
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.178885110459959,"rgba(38, 166, 154, 1.0)",1.1852320941980505,9.375638310085776,1.0330142896971153,4,0.22316503742145216,0.8926601496858086,0.0,0.0,0.0,0.0,48.27206248171447,-9.066209003496361,False,True,False,False,True,11.8290640056011
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.177669050266692,"rgba(38, 166, 154, 1.0)",1.1223058952542757,9.364153826461624,0.1923238347504825,4,0.22647087691104745,0.9058835076441898,0.0,0.0,0.0,0.0,48.5662722048756,-8.739722555909573,False,True,False,False,True,5.821349821485885
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.188018461230179,"rgba(38, 166, 154, 1.0)",1.062307322222164,9.372511385974638,0.47301623881707044,4,0.22950782975809336,0.9180313190323734,0.0,0.0,0.0,0.0,49.921702629383304,-7.206938279788815,False,True,False,False,True,7.205659803144133
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.190713942656025,"rgba(38, 166, 154, 1.0)",0.9869428271911808,9.373253018402115,0.26014372314613404,4,0.23301689619468513,0.9320675847787405,0.0,0.0,0.0,0.0,49.77145003344478,-6.973564033921953,False,True,False,False,True,5.83484784427306
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.203779064707565,"rgba(38, 166, 154, 1.0)",0.9155023334336719,9.383452920385404,0.45499291962730526,4,0.23665084201653047,0.9466033680661219,0.0,0.0,0.0,0.0,50.42569389876839,-5.869422813680593,False,True,False,False,True,6.641939134943907
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.217051389324029,"rgba(38, 166, 154, 1.0)",0.835613951340959,9.394807265003813,0.5686749655551067,4,0.2401781433197854,0.9607125732791416,0.0,0.0,0.0,0.0,51.188888324987076,-4.642808854438449,False,True,False,False,True,6.975460742984147
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.215467287145502,"rgba(38, 166, 154, 1.0)",0.7689173212035355,9.391205178088942,-0.034080618769160534,4,0.24497043161192195,0.9798817264476878,0.0,0.0,0.0,0.0,49.20930739007723,-4.642808854438449,False,True,False,False,True,4.133223277485513
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.214834008462576,"rgba(38, 166, 154, 1.0)",0.7061872757763638,9.38977242293209,0.035723635830417065,4,0.2504743677126428,1.0018974708505712,0.0,0.0,0.0,0.0,48.1729848435977,-4.642808854438449,False,True,False,True,False,4.380596728391875
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.222792426943284,"rgba(38, 166, 154, 1.0)",0.6402725208072527,9.395354975480053,0.5773245180878611,4,0.2556109625632069,1.0224438502528277,0.0,0.0,0.0,0.0,49.439802478866454,-4.642808854438449,False,True,False,False,False,6.0985476329695665
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.222792426943284,"rgba(38, 166, 154, 1.0)",0.6303766784683023,9.395354975480053,0.5863875316867935,4,0.2596339082160293,1.038535632864117,0.0,0.0,0.0,0.0,50.28434756904562,-4.299370312131252,False,True,False,False,False,6.0985476329695665
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.224260036645532,"rgba(38, 166, 154, 1.0)",0.6201067766234996,9.39536638089438,0.23323986216237388,4,0.2643718237987549,1.0574872951950196,0.0,0.0,0.0,0.0,49.43656005990144,-4.299370312131252,False,True,False,False,False,4.799134627877617
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.20436609966986,"rgba(38, 166, 154, 1.0)",0.6201067766234996,9.389531539839918,-0.5797897287908694,3,0.19817647717469575,0.5945294315240872,0.0,0.0,0.0,0.0,46.13498696418985,-4.299370312131252,False,True,False,True,False,1.947523114714322
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.330270443042107,"rgba(38, 166, 154, 1.0)",0.6364758121558364,9.524598489100356,1.642484271882567,4,0.1805212613038428,0.7220850452153712,0.0,0.0,0.0,0.0,51.36625531022361,-3.2382565205436222,False,False,True,False,True,9.193327093073545
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.353471139305046,"rgba(38, 166, 154, 1.0)",0.6550846723347292,9.54909174879823,1.8942715401646608,5,0.32719199870062765,1.6359599935031381,0.0,0.0,0.0,0.0,55.56561124423856,0.5105921082317195,False,False,True,False,True,10.131241284727373
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.417261311811972,"rgba(38, 166, 154, 1.0)",0.6943660015756209,9.616829955269518,2.683267960272637,5,0.3240662790842062,1.620331395421031,0.0,0.0,0.0,0.0,60.34543547150643,4.7263100028597265,True,False,True,False,True,12.961055399576725
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.60721250549072,"rgba(38, 166, 154, 1.0)",0.7646403028828412,9.820662373606773,3.15748152077612,5,0.31866812693010865,1.5933406346505432,0.0,0.0,0.0,0.0,65.2243303863184,8.981052392046855,True,False,True,False,True,15.842459790308563
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.68308483314232,"rgba(38, 166, 154, 1.0)",0.8249140386556293,9.900679858502592,2.744916482676901,5,0.3139631519918633,1.5698157599593165,0.0,0.0,0.0,0.0,68.04473004873904,11.369685591596394,True,False,True,False,True,15.445039917475363
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.717719290459742,"rgba(38, 166, 154, 1.0)",0.8760423649716915,9.936764511435218,2.520694862326822,5,0.3093797894341782,1.5468989471708912,0.0,0.0,0.0,0.0,69.78923284909386,12.930409353963938,True,False,True,False,True,15.329827906395863
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.9439747381716709,10.231569730355698,2.7102740848760147,5,0.3025085938988815,1.5125429694944077,0.0,0.0,0.0,0.0,72.44012645801587,15.47294795748708,True,False,True,False,True,17.730538163786612
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.9748322008529403,10.240176110240013,1.6513856316517384,5,0.3016759820916934,1.508379910458467,0.0,0.0,0.0,0.0,68.63609288518387,15.47294795748708,True,False,True,False,False,12.495609342757561
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.0059142988229879,10.307733065443962,1.587875762801052,5,0.2999536458620858,1.4997682293104289,0.0,0.0,0.0,0.0,66.2813454694554,15.47294795748708,True,False,True,False,False,12.70557388054997
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.0498397861466973,10.410859107642015,1.885183738008415,5,0.29758167149710985,1.4879083574855492,0.0,0.0,0.0,0.0,66.26912540817912,15.47294795748708,True,False,True,False,False,14.53327364019598
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.0752347198182675,10.486031653570269,1.8637496627419505,5,0.29500056872171776,1.4750028436085887,0.0,0.0,0.0,0.0,66.5696402230674,15.47294795748708,True,False,True,False,False,14.90423758437484
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.0784152411907006,10.514312444021007,1.067017148893866,5,0.29501706468082556,1.475085323404128,0.0,0.0,0.0,0.0,62.226183095928846,18.680308952030003,True,False,True,False,False,10.489007003196857
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.0979348960826412,10.532605461998562,1.1406819680018354,5,0.2968383660568023,1.4841918302840116,0.0,0.0,0.0,0.0,59.828302413141266,16.207831877821775,True,False,True,False,False,10.955831929218167
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.12343515591667,10.614117962577257,1.5229023485799171,4,0.3188461920586317,1.2753847682345267,0.0,0.0,0.0,0.0,60.3273175403188,16.207831877821775,True,False,True,False,False,13.01546609815616
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.12509493893697,10.614117962577257,0.6273977537306191,4,0.32734949898182497,1.3093979959272999,0.0,0.0,0.0,0.0,56.027761510869134,12.177231229701498,False,False,True,False,False,7.949409642565207
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220420091379075,10.618935793649554,0.7540396878727368,4,0.33564448534062596,1.3425779413625039,0.0,0.0,0.0,0.0,53.78307073427016,9.925726172748668,False,False,True,False,False,8.512819978578062
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220138265756747,10.618935793649554,0.7540586277199348,4,0.3461999623166288,1.3847998492665152,0.0,0.0,0.0,0.0,52.28661021653751,8.328844349823676,False,False,False,False,False,8.51281997857804
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.350681349019627,"rgba(38, 166, 154, 1.0)",1.1196069210475694,10.621408387826289,0.53017858412157,4,0.3575276386525913,1.4301105546103652,0.0,0.0,0.0,0.0,50.108367341162776,6.062466761331869,False,True,False,False,False,7.271759785120992
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.355666351075925,"rgba(38, 166, 154, 1.0)",1.1203749774473055,10.622999073160738,0.5060813908314274,4,0.3707590225252262,1.4830360901009048,0.0,0.0,0.0,0.0,48.53391921869353,4.350893257907863,False,True,False,True,False,7.14719182766305
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.354843454700788,"rgba(239, 83, 80, 1.0)",1.1141013346117774,10.619422548419784,-0.01743337685395806,3,0.43019934023671896,1.2905980207101568,0.0,0.0,0.0,0.0,44.828921382032576,0.6959559995333819,False,True,False,True,False,4.257305326609735
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.1065715863312393,10.658594929449503,0.005788211652652016,3,0.44361446381175135,1.330843391435254,0.0,0.0,0.0,0.0,42.80306514716318,-1.3299572264457638,False,True,False,True,False,4.535975685349815
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.0926973114336713,10.658594929449503,0.00586170614997885,3,0.4583954783046891,1.3751864349140672,0.0,0.0,0.0,0.0,41.45249432391692,-2.780186546733276,False,True,False,True,False,4.535975685349815
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.0817733730456622,10.672172534160193,0.34464470574842804,3,0.46016061183477824,1.3804818355043347,0.0,0.0,0.0,0.0,43.33065591231972,-2.780186546733276,False,True,False,True,False,6.186050928371795
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.0735434381120645,10.676939806171886,0.37079095236997867,3,0.46156866688917453,1.3847060006675236,0.0,0.0,0.0,0.0,44.79341060798302,-2.780186546733276,False,True,False,True,True,6.315621346954753
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.096730205722493,10.973770556424748,1.6286862842430214,3,0.44855218174286504,1.3456565452285951,1.0,0.0,13.01,310.0,53.263691813941136,-2.7801115525331994,False,False,True,False,True,13.005734646150401
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.1129940020721611,11.053381379440406,1.3267085157785572,3,0.43876319354559845,1.3162895806367954,0.0,0.0,0.0,0.0,57.460765701957335,0.8988122628850661,True,False,True,False,True,11.82775997833021
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1305759235535116,11.114956386853276,1.2339229803885832,3,0.43100095929256166,1.293002877877685,0.0,0.0,0.0,0.0,60.12657659326494,3.2289041561621303,True,False,True,False,True,11.724758333326804
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1566547679632886,11.114956386853276,1.2061019863370344,3,0.42444190260845155,1.2733257078253546,0.0,0.0,0.0,0.0,61.90378385413668,4.889437429691249,True,False,True,False,True,11.724758333326804
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.1680683908768879,11.140107463842458,0.8132165407236489,3,0.42057181322023457,1.2617154396607038,0.0,0.0,0.0,0.0,60.0772541594409,4.889437429691249,True,False,True,False,True,9.53208326170602
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.1628186863381813,11.114811338236562,-0.10303527079863081,3,0.42088189103517665,1.26264567310553,0.0,0.0,0.0,0.0,53.439993334299366,10.800292727306783,False,False,True,False,False,4.204620170789347
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277296,11.11135819055329,0.2876701386337051,3,0.4205819224551742,1.2617457673655226,0.0,0.0,0.0,0.0,51.35985701858481,8.870047670112797,False,True,False,False,False,6.027455529220841
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.154081464640596,11.109143787817327,0.24769153733154667,3,0.42210081191791043,1.2663024357537314,0.0,0.0,0.0,0.0,49.74524954769975,7.212423725708291,False,True,False,False,False,5.791603200252734
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549177752,11.117241865503152,0.5064315756235883,3,0.42111283179749454,1.2633384953924836,0.0,0.0,0.0,0.0,50.2804824132801,7.212423725708291,False,True,False,False,False,7.023210840556462
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1484114057064707,11.144745792901787,0.6489435784032062,3,0.41915015133329714,1.2574504539998914,0.0,0.0,0.0,0.0,51.60345933583135,7.212423725708291,False,True,False,False,False,7.783566419670926
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.144259672538604,11.144745792901787,0.6512981493482377,3,0.41744868951909964,1.252346068557299,0.0,0.0,0.0,0.0,52.48544395086552,7.212423725708291,False,True,True,False,False,7.783566419670926
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.1400881110251329,11.159994865304949,0.9166003264040831,3,0.4195346527133945,1.2586039581401836,0.0,0.0,0.0,0.0,54.76805826946776,7.212423725708291,False,False,True,False,True,9.056865651463081
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.135367888943138,11.17947662866861,0.89444433053034,3,0.4208786903621034,1.2626360710863103,0.0,0.0,0.0,0.0,56.21162089637527,7.212423725708291,False,False,True,False,True,9.005316068980328
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.1392109447229388,11.208684845986863,0.9886800677525646,3,0.41745892169169946,1.2523767650750983,0.0,0.0,0.0,0.0,57.9730672532109,2.318565915017828,False,False,True,False,True,9.578474371718933
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.1499863375608124,11.38171663661243,1.0941724456104958,3,0.4146552987167702,1.2439658961503106,0.0,0.0,0.0,0.0,60.75944927384678,5.207549206828702,True,False,True,False,True,10.817633523445036
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.1389304608247812,11.349452760147617,0.08389207518709307,3,0.4170001020464184,1.2510003061392552,0.0,0.0,0.0,0.0,54.73791859811928,10.604230916477391,False,True,True,False,False,4.776435922854397
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.1325831512937794,11.329592945214877,0.01801815148124993,3,0.42154895408448506,1.2646468622534552,0.0,0.0,0.0,0.0,50.284011115986836,6.562285530681486,False,True,False,False,False,4.323457239191722
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.128366103294058,11.372776010541825,0.03298928366379169,3,0.4250158936193538,1.2750476808580615,0.0,0.0,0.0,0.0,47.734366016734356,4.280129706421853,False,True,False,True,False,4.581144924555229
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.1270943148621362,11.395660022605204,0.3853625838294849,3,0.42659299600585476,1.2797789880175643,0.0,0.0,0.0,0.0,48.800472915584294,4.280129706421853,False,True,False,False,False,6.368511971494748
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.127962865180046,11.411213612456542,0.3535456705658511,3,0.42713722336266935,1.281411670088008,0.0,0.0,0.0,0.0,49.3806650586684,4.280129706421853,False,True,False,False,False,6.268281334142134
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.1307680280823678,11.418829873046976,0.3370895864463367,3,0.42815472275366373,1.2844641682609912,0.0,0.0,0.0,0.0,49.6949062672471,4.280129706421853,False,True,False,False,False,6.2172383255735895
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.1440910984014316,11.467228820187703,0.8764784388353413,3,0.42680230970890537,1.2804069291267162,0.0,0.0,0.0,0.0,53.962338504164535,4.280129706421853,False,True,True,False,True,9.049178820765967
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.1495876934209142,11.478602231081858,0.6623224772460757,3,0.4286496615275767,1.28594898458273,0.0,0.0,0.0,0.0,55.00615196720082,-0.8189501270370272,False,False,True,False,True,7.854238536133945
