date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,,5.6118354164830775,"rgba(239, 83, 80, 1.0)",0.31759822202058596,5.517145433214204,-1.1245196240143145,6,0.699405183117343,4.196431098704058,0.0,0.0,0.0,0.0,46.72794627758038,-9.015439922092078,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,,5.612643800241891,"rgba(239, 83, 80, 1.0)",0.3155280573181436,5.518129783303184,-0.21592305889453578,6,0.7041114081794272,4.224668449076563,0.0,0.0,0.0,0.0,50.25257549245731,-5.49337017693513,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,,5.615549805665527,"rgba(239, 83, 80, 1.0)",0.31497414451303535,5.5216166282292445,-0.14800144405921417,6,0.7051716419262114,4.231029851557269,0.0,0.0,0.0,0.0,52.851949982780766,-2.925733369489109,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,,5.617690650533652,"rgba(239, 83, 80, 1.0)",0.31362687993828997,5.524509382180059,-0.18974579663506083,6,0.7052367508545391,4.231420505127234,0.0,0.0,0.0,0.0,54.43334319307836,-1.2916842631720442,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,,5.623014362273956,"rgba(239, 83, 80, 1.0)",0.3141701208976939,5.530868918755977,0.33144807324924436,6,0.706771125893409,4.240626755360454,0.0,0.0,0.0,0.0,57.32868002581213,1.5768197579908332,True,False,True,False,True,0.7083649539133958
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,,5.629099553575466,"rgba(38, 166, 154, 1.0)",0.3163765859607042,5.537872443761236,0.844334151427826,6,0.7047573797921988,4.228544278753192,0.0,0.0,0.0,0.0,60.83009873128756,4.940998004226202,True,False,True,False,True,2.6013084487160114
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,,5.633672924506322,"rgba(38, 166, 154, 1.0)",0.31740882212119925,5.543433228839007,0.49326534188520477,6,0.7038732036940817,4.22323922216449,0.0,0.0,0.0,0.0,61.32015211696065,5.52977618650079,True,False,True,False,True,1.3748234102068508
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,,5.6362258329266295,"rgba(38, 166, 154, 1.0)",0.31988959243988874,5.546470672015371,0.7612918136134471,6,0.7088416590489751,4.253049954293851,0.0,0.0,0.0,0.0,62.563152699740016,6.9432756180455755,True,False,True,False,True,2.378709205981682
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,,5.66203423059485,"rgba(38, 166, 154, 1.0)",0.3254158393017698,5.576301347986613,1.209832480367669,6,0.7107481954553164,4.264489172731898,0.0,0.0,0.0,0.0,65.03378299131826,9.500757226943648,True,False,True,False,True,4.344810748211117
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,6.068333333333333,5.702385137086953,"rgba(38, 166, 154, 1.0)",0.33207370559252775,5.620270376492137,1.2489083493312143,5,0.7784572786353012,3.892286393176506,0.0,0.0,0.0,0.0,67.22287245361208,11.747843616667751,True,False,True,False,True,5.042705227536125
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,6.0547028728846914,5.708949096997644,"rgba(38, 166, 154, 1.0)",0.3378470921255125,5.628351236241286,1.1148498019890782,4,0.9276796346636649,3.7107185386546595,0.0,0.0,0.0,0.0,68.02950262590977,12.729929958768835,True,False,True,False,True,4.672081104818496
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,5.996901827823781,5.711885626331927,"rgba(38, 166, 154, 1.0)",0.34080367390060673,5.632724858084687,0.6962223710784073,4,0.9280407464574275,3.71216298582971,0.0,0.0,0.0,0.0,65.74394000828526,12.729929958768835,True,False,True,False,False,3.013382531147734
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,5.971261731205232,5.713279872784762,"rgba(38, 166, 154, 1.0)",0.34119844427896406,5.634929351413834,0.6156846612536492,4,0.9232459408359326,3.6929837633437304,0.0,0.0,0.0,0.0,63.71634373291827,12.729929958768835,True,False,True,False,False,2.707675524747952
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,5.9741285429237685,5.717176346663093,"rgba(38, 166, 154, 1.0)",0.3447791824990188,5.639749076708068,1.1463885969770156,4,0.9107863959697169,3.6431455838788676,0.0,0.0,0.0,0.0,64.71002806627195,12.729929958768835,True,False,True,False,False,4.839809829748869
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,5.976292944471006,5.719193971355999,"rgba(38, 166, 154, 1.0)",0.3438216985013707,5.642229857959208,1.0260264072291694,4,0.9004226362147767,3.601690544859107,0.0,0.0,0.0,0.0,64.49045471276341,12.729929958768835,True,False,True,False,False,4.337144135577994
2025-04-03 17:00:00+00:00,5.435,5.475,5.265,5.31,6108.0,5.899832403909576,5.710299808483814,"rgba(239, 83, 80, 1.0)",0.3375029129003531,5.632966710741394,-0.956930143108868,4,0.8988885082567314,3.5955540330269256,0.0,0.0,0.0,0.0,55.09482199381573,10.386793367813219,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.57,4.48,4.545,2010.0,5.84698920082243,5.702087388888902,"rgba(239, 83, 80, 1.0)",0.351800542383932,5.624051346274944,-3.0672247943760667,5,0.9281705981857197,4.6408529909285985,0.0,0.0,0.0,0.0,44.56601055191284,1.068046814311991,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.395,4.545,4.39,4.46,24434.0,5.405439359267735,5.615925442961687,"rgba(239, 83, 80, 1.0)",0.3664027469506473,5.531132562039389,-2.9233748135181563,5,0.8862159840554101,4.4310799202770506,0.0,0.0,0.0,0.0,37.21614070053431,-5.032475973847589,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.37,4.395,4.08,4.125,6352.0,5.312994253081725,5.592898023680554,"rgba(239, 83, 80, 1.0)",0.3994231426029967,5.506356350626209,-3.458378354403958,5,0.8252120605124847,4.126060302562424,0.0,0.0,0.0,0.0,31.133311853111458,-10.017495149092753,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.81,4.055,4.75,26508.0,5.1251796314080575,5.479512779388465,"rgba(239, 83, 80, 1.0)",0.4083034554246617,5.375291822554126,-1.5314389683618586,5,0.8130798669718068,4.065399334859034,0.0,0.0,0.0,0.0,33.79220444734848,-10.017495149092753,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.395,4.27,4.32,14332.0,5.032831623095356,5.442284962415569,"rgba(239, 83, 80, 1.0)",0.4295136889658069,5.334904439290495,-2.362915234981697,5,0.7819914813811537,3.9099574069057685,0.0,0.0,0.0,0.0,33.46131702114221,-10.017495149092753,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.585,8730.0,5.00451134340909,5.429764475863598,"rgba(239, 83, 80, 1.0)",0.4413816860641135,5.322015040351762,-1.6697907131668037,5,0.7680299880626736,3.8401499403133683,0.0,0.0,0.0,0.0,35.494448168341044,-10.017495149092753,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.74,4.65,4.725,12744.0,4.978212967619992,5.4157086024567676,"rgba(239, 83, 80, 1.0)",0.44909543719761674,5.308000585633543,-1.2981663525051674,5,0.7586568482529714,3.793284241264857,0.0,0.0,0.0,0.0,37.986604209265295,-10.017495149092753,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.745,4.76,16916.0,4.956653039774071,5.400332630056064,"rgba(239, 83, 80, 1.0)",0.45390792613195485,5.2930739825622,-1.1744099449967114,5,0.7491107834384454,3.745553917192227,0.0,0.0,0.0,0.0,39.944996909223384,-10.017495149092753,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,5.035,5.135,4.975,5.02,6670.0,4.960079625667499,5.398842567671641,"rgba(38, 166, 154, 1.0)",0.4541805014836443,5.263199119627142,-0.535467988680048,5,0.7472050863943681,3.7360254319718407,0.0,0.0,0.0,0.0,43.411427854706695,-15.218805108740774,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.73,4.75,15526.0,4.945467057071888,5.385458077088634,"rgba(38, 166, 154, 1.0)",0.4558511294844611,5.239831902620059,-1.0745435756055453,5,0.7393792980175445,3.6968964900877226,0.0,0.0,0.0,0.0,43.72759320797798,-14.457624496676395,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.945467057071888,5.385458077088634,"rgba(38, 166, 154, 1.0)",0.4587374958405914,5.239831902620059,-1.0677825707761046,4,0.8912440329526663,3.564976131810665,0.0,0.0,0.0,0.0,43.93837011015884,-13.655706810899872,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.495,4.565,4.465,4.56,9467.0,4.925163388739762,5.372152712196447,"rgba(38, 166, 154, 1.0)",0.4646482055867228,5.220523689675725,-1.4215565275705007,4,0.8752420415313003,3.500968166125201,0.0,0.0,0.0,0.0,42.663324963340195,-13.655706810899872,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.705,4582.0,4.919883704316312,5.3675927084163035,"rgba(38, 166, 154, 1.0)",0.4648825580647215,5.215729373565342,-1.0986202099977203,4,0.8666064253070731,3.4664257012282924,0.0,0.0,0.0,0.0,43.32940977491316,-13.140170688601764,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.47,4.5,8264.0,4.90408575628774,5.356548580724467,"rgba(38, 166, 154, 1.0)",0.47042701514324503,5.202281673346237,-1.4928599989785705,4,0.8501245649320771,3.4004982597283084,0.0,0.0,0.0,0.0,42.16894219868977,-13.140170688601764,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.525,4.575,4.47,4.49,9102.0,4.8875241961409825,5.3445934270877515,"rgba(38, 166, 154, 1.0)",0.47538130736009554,5.188520365370581,-1.469389634290901,4,0.8352240576708526,3.3408962306834105,0.0,0.0,0.0,0.0,41.317196203034456,-13.140170688601764,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.445,6884.0,4.873784441388979,5.334912013367412,"rgba(38, 166, 154, 1.0)",0.47837264489871645,5.177362526067241,-1.5309456631290033,4,0.8186226888119228,3.274490755247691,0.0,0.0,0.0,0.0,40.36766640355797,-13.140170688601764,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.505,4.44,4.495,4283.0,4.866349174510107,5.329344152819868,"rgba(38, 166, 154, 1.0)",0.47948567602538406,5.171250586266175,-1.4103666075529937,4,0.805043049495811,3.220172197983244,0.0,0.0,0.0,0.0,40.449911372488025,-13.140170688601764,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,4.405,4.45,4.385,4.39,3363.0,4.859657946637244,5.3245685871804795,"rgba(38, 166, 154, 1.0)",0.48305201816394294,5.165855576335623,-1.606153265407342,4,0.789028071160387,3.156112284641548,0.0,0.0,0.0,0.0,39.47426248896112,-13.140170688601764,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.275,4.185,4.215,21254.0,4.806013433975471,5.288694613538618,"rgba(38, 166, 154, 1.0)",0.49258853871002156,5.124163186919838,-1.8456848169889049,4,0.7690972540303891,3.0763890161215564,0.0,0.0,0.0,0.0,37.26169681628785,-13.140170688601764,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.145,4.265,4.145,4.22,11326.0,4.780324646659919,5.270546970685446,"rgba(38, 166, 154, 1.0)",0.5036165422438261,5.103969578826689,-1.7552433343198546,4,0.7507037734349199,3.0028150937396796,0.0,0.0,0.0,0.0,35.87616854529957,-10.265285421532113,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.215,4.23,4.145,4.165,2891.0,4.77379193658274,5.265891050640094,"rgba(38, 166, 154, 1.0)",0.5151300894036523,5.0988210814496675,-1.812786906955326,4,0.7321624757130181,2.9286499028520723,0.0,0.0,0.0,0.0,34.43220990007735,-11.812418627222598,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.93,3.93,15033.0,4.729584488176073,5.172135031105545,"rgba(239, 83, 80, 1.0)",0.5323693427660189,4.976738406368356,-1.966188362631555,4,0.7079164380672489,2.8316657522689956,0.0,0.0,0.0,0.0,31.526889177997962,-14.643453854701747,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.02,4.1,4.005,4.06,11641.0,4.702722760592865,5.155943105100501,"rgba(239, 83, 80, 1.0)",0.5446349715655963,4.959361691094854,-1.6513109477886956,4,0.6901034739733314,2.7604138958933255,0.0,0.0,0.0,0.0,32.14350247078947,-14.643453854701747,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,4.12,3.95,4.075,8336.0,4.684580521641573,5.14370890097309,"rgba(239, 83, 80, 1.0)",0.5566986989758885,4.946262805304755,-1.565052706082381,4,0.6750295467139075,2.70011818685563,0.0,0.0,0.0,0.0,32.84793218825804,-14.643453854701747,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.275,4.365,4.255,4.33,20489.0,4.661109357096597,5.127500440069931,"rgba(239, 83, 80, 1.0)",0.5628924416803857,4.932555074168729,-1.0704621870031499,4,0.667024765772649,2.668099063090596,0.0,0.0,0.0,0.0,37.73727490340141,-16.211294878501043,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.545,4.615,4.545,4.575,14386.0,4.657560551605206,5.123047878021672,"rgba(38, 166, 154, 1.0)",0.5654682186527477,4.931938511105493,-0.6312264762746772,4,0.6626333678612112,2.6505334714448447,0.0,0.0,0.0,0.0,44.127993447380504,-10.475803121891602,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.915,4.92,4.82,4.82,18746.0,4.667918882303133,5.125498227829264,"rgba(38, 166, 154, 1.0)",0.566093870546463,4.941484687945996,-0.21460166637862374,4,0.6617181236902033,2.6468724947608133,0.0,0.0,0.0,0.0,50.79584226835756,-4.709932464157944,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,5.135,5.175,5.115,5.12,11029.0,4.682070015429015,5.105376953685911,"rgba(38, 166, 154, 1.0)",0.5656491925292693,4.944760738338193,0.3098020185943067,4,0.661788693412383,2.647154773649532,0.0,0.0,0.0,0.0,57.483741239776805,0.9521415749442212,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.0,5.02,4.955,4.965,5216.0,4.686263845596801,5.104015025157324,"rgba(38, 166, 154, 1.0)",0.5647020102322691,4.944585543913407,0.03615084720204266,4,0.6612400138516152,2.644960055406461,0.0,0.0,0.0,0.0,59.62029405565973,2.4797751391492255,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.685,4.7,4.65,4.665,7781.0,4.68596362660774,5.094593176271408,"rgba(38, 166, 154, 1.0)",0.56592147610523,4.93491289285821,-0.4769440713149775,5,0.5751249738032655,2.8756248690163275,0.0,0.0,0.0,0.0,57.28948533188609,2.4797751391492255,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.795,4.805,4.755,4.76,8603.0,4.6879062093217785,5.0906767702167555,"rgba(38, 166, 154, 1.0)",0.5670241744532765,4.93230876879686,-0.3038825795443375,5,0.573511528704386,2.86755764352193,0.0,0.0,0.0,0.0,56.668857118687484,2.4797751391492255,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.685,4.72,4.66,4.685,6224.0,4.687912971116418,5.086871525414319,"rgba(38, 166, 154, 1.0)",0.5687585817588422,4.929152385174669,-0.4292724417795107,5,0.5720786852939965,2.8603934264699826,0.0,0.0,0.0,0.0,55.333658062883494,2.4797751391492255,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.765,4.785,4.72,4.74,7670.0,4.6890691527182815,5.084043099057474,"rgba(38, 166, 154, 1.0)",0.5686014928380534,4.927554347076548,-0.3298520131215447,5,0.5732182096263216,2.866091048131608,0.0,0.0,0.0,0.0,55.06709537314004,2.4797751391492255,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,4.84,4.84,4.745,4.765,7723.0,4.690851087352056,5.082117020747753,"rgba(38, 166, 154, 1.0)",0.5684452242503039,4.927050287695747,-0.2850763464667465,5,0.5747630289472156,2.8738151447360782,0.0,0.0,0.0,0.0,55.18958971294466,2.4797751391492255,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.795,4649.0,4.691966646095265,5.0810683982733975,"rgba(38, 166, 154, 1.0)",0.5689673513013309,4.926861293507269,-0.2317554657673738,5,0.5789710173292714,2.894855086646357,0.0,0.0,0.0,0.0,55.65815236118685,2.4797751391492255,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,4.875,4.945,4.87,4.945,5606.0,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5689192773532545,4.928734830257809,0.02858959151087476,5,0.5827799443048409,2.9138997215242046,0.0,0.0,0.0,0.0,57.819306645770794,2.4797751391492255,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5677470490559303,4.928734830257809,0.02864862048906798,5,0.5872313692750362,2.936156846375181,0.0,0.0,0.0,0.0,59.26007616882676,4.064559417612095,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.96,4.985,4.945,4.96,10579.0,4.701629749095594,5.083030724615012,"rgba(38, 166, 154, 1.0)",0.5653467962233493,4.933065350830674,0.04764270240718782,5,0.5937270749483187,2.9686353747415932,0.0,0.0,0.0,0.0,60.42142806538194,5.513381044263824,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0,4.704126011490656,5.083010566665942,"rgba(38, 166, 154, 1.0)",0.5647681737581318,4.934215558875586,-0.11370250991353975,5,0.5987645070695795,2.9938225353478973,0.0,0.0,0.0,0.0,59.16682286815575,5.513381044263824,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0,4.706366308682853,5.083121762751868,"rgba(38, 166, 154, 1.0)",0.5638300092042676,4.935324830748623,-0.0449157198716046,5,0.6043597588982418,3.021798794491209,0.0,0.0,0.0,0.0,58.99874473550011,5.513381044263824,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0,4.707172535054797,5.082383919343565,"rgba(38, 166, 154, 1.0)",0.5633180737844806,4.935148314483614,-0.2487907294400666,5,0.6117516527302904,3.058758263651452,0.0,0.0,0.0,0.0,56.34178072246932,5.513381044263824,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0,4.712102989376631,5.083499023589885,"rgba(38, 166, 154, 1.0)",0.5621760328330416,4.9381641091490485,0.10109981132516743,5,0.6205214201661347,3.1026071008306735,0.0,0.0,0.0,0.0,57.88352213201774,5.513381044263824,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0,4.720225661483742,5.08749438031479,"rgba(38, 166, 154, 1.0)",0.5608624953932505,4.944615497546583,0.4553424494436079,5,0.6290103563620202,3.1450517818101007,0.0,0.0,0.0,0.0,61.378868878801434,7.141407571005779,True,False,True,False,True,1.393670319932795
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0,4.722955690341999,5.088434060947026,"rgba(38, 166, 154, 1.0)",0.5585736177859565,4.946457507758927,0.27488317985671423,6,0.5659386388753762,3.3956318332522573,0.0,0.0,0.0,0.0,61.560817812352305,7.393286498203786,True,False,True,False,True,0.33945954809889045
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0,4.729297859912074,5.090837380149776,"rgba(38, 166, 154, 1.0)",0.5432345402915494,4.950856259521016,0.3757930053001083,5,0.6249765244308851,3.1248826221544257,0.0,0.0,0.0,0.0,62.3815841867039,8.343432683620328,True,False,True,False,True,0.9132420207704719
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0,4.735212441681157,5.093673653614213,"rgba(38, 166, 154, 1.0)",0.5309119130886636,4.955360439759978,0.5643865825063543,5,0.6285034623963932,3.1425173119819663,0.0,0.0,0.0,0.0,64.14368303269644,10.17365078421853,True,False,True,False,True,1.9547423426452752
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0,4.742837323858443,5.09785690573916,"rgba(38, 166, 154, 1.0)",0.5234922579600861,4.961516910124882,0.7898552148342267,5,0.6314458510116407,3.157229255058204,0.0,0.0,0.0,0.0,66.61506118253091,12.600288731956283,True,False,True,False,True,3.19084294205188
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0,4.747742963928798,5.100694764048201,"rgba(38, 166, 154, 1.0)",0.526940019151885,4.965565344760583,1.0711554156540999,5,0.6327409036047547,3.1637045180237733,0.0,0.0,0.0,0.0,69.6734895451547,15.484831426998781,True,False,True,False,True,4.757543010276887
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0,4.766530746622267,5.112642585356704,"rgba(38, 166, 154, 1.0)",0.5346824855560219,4.981776826605779,1.5115946290137798,5,0.6289541843233852,3.144770921616926,0.0,0.0,0.0,0.0,73.48177531918977,18.96854812110456,True,False,True,False,True,7.28624980060702
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0,4.781822529788375,5.122010267018688,"rgba(38, 166, 154, 1.0)",0.5392326463103398,4.994555748255372,1.3824167673179208,5,0.6254415475257912,3.127207737628956,0.0,0.0,0.0,0.0,74.79642351996306,20.124536378569175,True,False,True,False,True,6.709032381380471
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0,4.793293186908794,5.129350292769482,"rgba(38, 166, 154, 1.0)",0.5483909468897493,5.004328062106814,1.770036400853155,5,0.6171897437698137,3.0859487188490684,0.0,0.0,0.0,0.0,77.12656897216017,22.307000407484793,True,False,True,False,True,8.93171263026553
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0,4.804178125365381,5.135752856541477,"rgba(38, 166, 154, 1.0)",0.5539672641318573,5.013091554757973,1.1948511908539001,5,0.6136806701123304,3.068403350561652,0.0,0.0,0.0,0.0,72.7588117814364,22.307000407484793,True,False,True,False,False,5.5179467578631325
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0,4.827546549677954,5.172139543147867,"rgba(38, 166, 154, 1.0)",0.5652532080308738,5.077871473242077,1.5959724136738558,5,0.6055291126841703,3.0276455634208514,0.0,0.0,0.0,0.0,72.23323935446629,27.45419695906851,True,False,True,False,False,8.331038193507283
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5738206236343489,5.093415964020765,1.3620703121979068,5,0.6001361351008121,3.0006806755040607,0.0,0.0,0.0,0.0,70.18513007794687,25.442303475643385,True,False,True,False,False,7.162485880033394
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5818770728667121,5.093415964020765,1.343211603317921,5,0.5946886951621257,2.9734434758106287,0.0,0.0,0.0,0.0,68.81972389360058,24.026329081404214,True,False,True,False,False,7.162485880033394
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0,4.875576090209948,5.197387101606045,"rgba(38, 166, 154, 1.0)",0.5896595979388841,5.111231291911759,1.2867910752923666,5,0.5889926184848249,2.9449630924241244,0.0,0.0,0.0,0.0,67.8148636216019,22.881326974761805,True,False,True,False,False,7.1053983000510925
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0,4.891825430451528,5.203321541497914,"rgba(38, 166, 154, 1.0)",0.5926693698699023,5.11947255716253,0.785475792244263,5,0.5870308978313796,2.935154489156898,0.0,0.0,0.0,0.0,62.4093364926747,17.72400325042895,True,False,True,False,False,3.9161895308434573
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0,4.91234244760627,5.209396922040229,"rgba(38, 166, 154, 1.0)",0.595109778653194,5.128364092634855,0.6916974348778597,5,0.5861430850689109,2.9307154253445544,0.0,0.0,0.0,0.0,58.17042475108833,13.855246191631423,False,False,True,False,False,3.4253839762389298
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0,4.9179201611421215,5.210698847617084,"rgba(38, 166, 154, 1.0)",0.5962375048268661,5.130416840948083,0.5779293591267389,5,0.5855398257374249,2.9276991286871246,0.0,0.0,0.0,0.0,54.40664888022147,10.477354047214384,False,False,True,False,False,2.713003801057912
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0,4.9237904070086485,5.212591469130027,"rgba(38, 166, 154, 1.0)",0.5980815576069493,5.13317587352496,0.5882544311895566,5,0.5843619511655707,2.9218097558278533,0.0,0.0,0.0,0.0,52.069296995869365,8.377874729545667,False,True,False,False,False,2.8159373768849214
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0,4.9281985724866635,5.215790737254142,"rgba(38, 166, 154, 1.0)",0.5982559336623141,5.148342373906815,0.5376588981309532,5,0.5832818856573341,2.9164094282866704,0.0,0.0,0.0,0.0,50.25652189121529,6.6462724686873145,False,True,False,False,False,2.6467043617310466
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0,4.943062075401948,5.225292713076794,"rgba(38, 166, 154, 1.0)",0.5991603133394986,5.160914768885654,0.6744192198947967,5,0.5820377118588662,2.910188559294331,0.0,0.0,0.0,0.0,50.879923493168235,6.6462724686873145,False,True,False,False,False,3.649516836166125
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0,4.951475050932558,5.229920517843035,"rgba(38, 166, 154, 1.0)",0.6004891999688956,5.167033125534644,0.7126970384938209,5,0.5812224527104088,2.9061122635520444,0.0,0.0,0.0,0.0,51.85871556935183,6.6462724686873145,False,True,False,False,False,3.9667616986033245
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6055243056101792,5.189096871798588,1.25660212340223,5,0.5752932102914692,2.8764660514573457,0.0,0.0,0.0,0.0,57.43212571223964,1.2642559946652625,False,False,True,False,True,7.586091898974168
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6063587600966535,5.189096871798588,1.0981998975248044,5,0.5709858022990029,2.854929011495014,0.0,0.0,0.0,0.0,59.140997548643085,2.9453338398549818,False,False,True,False,True,6.452799992319363
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6087529861924319,5.189096871798588,1.0938806762434752,5,0.5668091465758307,2.8340457328791535,0.0,0.0,0.0,0.0,60.28024543957872,4.200695335671796,False,False,True,False,True,6.452799992319363
