date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_775,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.586182460260554,6.690232964352527,,,,,,6.676749295596162,"rgba(239, 83, 80, 1.0)",0.04369993918394787,6.676749295596162,-0.2688629736234874,2,1.1007875701989192,2.2015751403978383,0.0,0.0,0.0,0.0,39.535494789735125,-12.427705011356373,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.586199876711238,6.690224006045123,,,,,,6.676738752069748,"rgba(239, 83, 80, 1.0)",0.042809551009718755,6.676738752069748,-0.2742087172809426,3,0.8222028207250042,2.4666084621750124,0.0,0.0,0.0,0.0,37.1574818478813,-7.366437850773934,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,6.586217285925496,6.6902150556669335,,,,,,6.676728232416013,"rgba(239, 83, 80, 1.0)",0.04214015653493521,6.676728232416013,-0.2783148754155741,3,0.8405610276466646,2.521683082939994,0.0,0.0,0.0,0.0,35.57213988664542,-9.05137035486257,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,6.586285466679122,6.690176388036008,,,,,,6.676683273446673,"rgba(239, 83, 80, 1.0)",0.04177352064433968,6.676683273446673,-0.2796813212404221,3,0.8572601633253241,2.571780489975972,0.0,0.0,0.0,0.0,34.51524524582149,-10.281373069369543,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,6.586339043333092,6.69008874309037,,,,,,6.676586428109685,"rgba(239, 83, 80, 1.0)",0.04155209473146477,6.676586428109685,-1.0008262731022894,3,0.8781718841898485,2.6345156525695455,0.0,0.0,0.0,0.0,30.840066710248315,-13.907958185934909,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,6.586411450612428,6.68987726898596,,,,,,6.676356472270397,"rgba(239, 83, 80, 1.0)",0.04155209473146477,6.676356472270397,-1.2359538695291863,3,0.8993497890538241,2.6980493671614725,0.0,0.0,0.0,0.0,27.657873503185574,-16.950911288279052,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,6.5865908734660215,6.689420387125266,,,,,,6.675864492479755,"rgba(239, 83, 80, 1.0)",0.0404499468256046,6.675864492479755,-1.0102483609172175,3,0.9240598286990457,2.772179486097137,0.0,0.0,0.0,0.0,28.033338689008197,-16.950911288279052,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,6.5866038181334545,6.68940338603041,,,,,,6.675846192126352,"rgba(239, 83, 80, 1.0)",0.03910968636493525,6.675846192126352,-0.5330186473968256,3,0.9539234929372745,2.8617704788118234,0.0,0.0,0.0,0.0,32.47047281225872,-16.950911288279052,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,6.586665818497237,6.689350962409568,,,,,,6.675789412890362,"rgba(239, 83, 80, 1.0)",0.03806017047482326,6.675789412890362,-0.28348304160904947,3,0.9882822878043629,2.9648468634130887,0.0,0.0,0.0,0.0,37.19320923100865,-18.64867692577476,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,6.586951775133965,6.68911044404478,,,,,,6.6755319022785615,"rgba(239, 83, 80, 1.0)",0.037664713335251336,6.6755319022785615,-0.5451230199419828,3,1.0261776124583037,3.0785328373749112,0.0,0.0,0.0,0.0,38.90868576514957,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.587052650878096,6.688926996647491,,,,,,6.675339367560243,"rgba(239, 83, 80, 1.0)",0.03729623317447806,6.675339367560243,-0.9475318162807387,3,1.0664512573818135,3.1993537721454404,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.5870831226367015,6.688859726280531,,,,,,6.675269136616828,"rgba(239, 83, 80, 1.0)",0.037551406206747275,6.675269136616828,-1.3386752107247526,2,0.5496566530580692,1.0993133061161384,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03840959902541717,6.674934202899843,-1.8207480597119585,2,0.5433672095287072,1.0867344190574144,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03945004824207872,6.674934202899843,-1.7727279437201935,2,0.5361732821915222,1.0723465643830443,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.040620192023131,6.674934202899843,-1.7216610610806296,2,0.5290924238299632,1.0581848476599265,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04196115749994011,6.674934202899843,-1.6666414147403457,2,0.5228757730087672,1.0457515460175344,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04310055286946681,6.674934202899843,-1.622582501705802,2,0.5166623712134432,1.0333247424268863,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04425031175128759,6.674934202899843,-1.5804228294009186,2,0.5116581290840944,1.0233162581681887,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04547922998860487,6.674934202899843,-1.5377173913754727,2,0.5068308932772687,1.0136617865545374,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.587027975858398,6.686831672469515,,,,,,6.673186509389747,"rgba(239, 83, 80, 1.0)",0.04779158959515889,6.673186509389747,-2.2637143963235147,2,0.4941310291152921,0.9882620582305842,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,6.586925837795766,6.68573201313522,,,,,,6.6720754462572245,"rgba(239, 83, 80, 1.0)",0.050197986392224066,6.6720754462572245,-2.232668166836787,2,0.48116506354741445,0.9623301270948289,0.0,0.0,0.0,0.0,20.200558123527305,-25.17589316255157,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,6.586910441878096,6.685494536304118,,,,,,6.6718373775164155,"rgba(239, 83, 80, 1.0)",0.051968632257688115,6.6718373775164155,-1.8633812996317487,2,0.47264349210112266,0.9452869842022453,0.0,0.0,0.0,0.0,22.839117872391473,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,6.58686490385713,6.685008667883211,,,,,,6.671351321168309,"rgba(239, 83, 80, 1.0)",0.054294990063007136,6.671351321168309,-2.1429476464272046,2,0.4632737482700658,0.9265474965401316,0.0,0.0,0.0,0.0,22.7740023176597,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,6.586233861941224,6.680477978670366,,,,,,6.666895022965379,"rgba(239, 83, 80, 1.0)",0.0567912250549269,6.666895022965379,-2.146370726243108,2,0.45169097956276083,0.9033819591255217,0.0,0.0,0.0,0.0,21.9857654959061,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,6.586039592436604,6.6792883251099,,,,,,6.665745126369994,"rgba(239, 83, 80, 1.0)",0.059113724569075855,6.665745126369994,-2.042590400963489,2,0.44327640842646066,0.8865528168529213,0.0,0.0,0.0,0.0,21.4602742814037,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,6.585845940674488,6.677596467844051,,,,,,6.664134531196264,"rgba(239, 83, 80, 1.0)",0.060950578118415914,6.664134531196264,-1.790541362614073,2,0.43567884331424167,0.8713576866284833,0.0,0.0,0.0,0.0,24.05547469924484,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,6.585839622019446,6.677551464681101,,,,,,6.664091786940782,"rgba(239, 83, 80, 1.0)",0.06300993772611123,6.664091786940782,-1.890047685151583,2,0.4268989269315938,0.8537978538631876,0.0,0.0,0.0,0.0,24.703171234945167,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,6.58543390469237,6.675192662565059,6.538333333333333,,,,,6.659902390368228,"rgba(239, 83, 80, 1.0)",0.06494973801690537,6.659902390368228,-1.7690970568398752,2,0.418039951122122,0.836079902244244,0.0,0.0,0.0,0.0,25.13496892541205,-28.70481255017861,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,6.585288353893987,6.673740546110644,6.549258832565284,,,,,6.659106711455619,"rgba(239, 83, 80, 1.0)",0.06601596858415613,6.659106711455619,-1.2740358622232615,2,0.41297726201776586,0.8259545240355317,0.0,0.0,0.0,0.0,32.73812351424211,-21.574028906296462,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,6.5852412857986495,6.672964295416471,6.554261231112463,,,,,6.658647402060912,"rgba(239, 83, 80, 1.0)",0.06704455960754131,6.658647402060912,-1.2476389217940789,2,0.40881484273282803,0.8176296854656561,0.0,0.0,0.0,0.0,37.806893240128815,-17.141967460943555,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,6.585304693559303,6.671403766518764,6.567154771398192,,,,,6.657893704831554,"rgba(38, 166, 154, 1.0)",0.06761323501760394,6.657893704831554,-0.856248112022456,2,0.4071381384216233,0.8142762768432465,0.0,0.0,0.0,0.0,45.32026854884865,-10.589468554594433,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,6.585453725343527,6.671344019243976,6.573252311947815,,,,,6.658161738949687,"rgba(38, 166, 154, 1.0)",0.06757624989258981,6.658161738949687,0.17518375271089262,2,0.4105302663541553,0.8210605327083106,0.0,0.0,0.0,0.0,55.99609113990627,-1.3597996360221103,True,False,True,False,True,3.3190532086781204
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,6.585735990938237,6.6713241775073255,6.58278796151846,,,,,6.658652089691111,"rgba(38, 166, 154, 1.0)",0.06757544999064112,6.658652089691111,0.09393811376421095,3,0.3416826497939562,1.0250479493818685,0.0,0.0,0.0,0.0,62.25462520715923,3.6415783051520947,True,False,True,False,True,2.690724766170476
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,6.5857934140133105,6.6713100543647155,6.584507575757575,,,,,6.658731784491512,"rgba(38, 166, 154, 1.0)",0.06757544999064112,6.658731784491512,0.09275876830055889,3,0.3433286780218652,1.0299860340655955,0.0,0.0,0.0,0.0,66.42698125199453,6.936640700893754,True,False,True,False,True,2.690724766170476
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,6.5862851063137065,6.671189935481076,6.59671965317919,,,,,6.659289053176456,"rgba(38, 166, 154, 1.0)",0.06749060662031554,6.659289053176456,0.08461839520382387,3,0.3440439688511037,1.0321319065533112,0.0,0.0,0.0,0.0,69.2085519485514,9.258200014419032,True,False,True,False,True,2.690724766170476
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,6.586588915966404,6.67106991405311,6.602459207942697,,,,,6.659502172417693,"rgba(38, 166, 154, 1.0)",0.06742850735111823,6.659502172417693,-0.06676956964580284,3,0.3450702073691237,1.0352106221073711,0.0,0.0,0.0,0.0,68.90390461495922,9.258200014419032,True,False,True,False,True,1.3884614051372886
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,6.587127794731965,6.670990549424402,6.6107811863147035,,,,,6.65990563954449,"rgba(38, 166, 154, 1.0)",0.06738801187259012,6.65990563954449,0.07559742918579426,3,0.34581445176576486,1.0374433552972946,0.0,0.0,0.0,0.0,69.63927715686062,10.130429340088774,True,False,True,False,True,2.626356970979252
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,6.5875094644553025,6.671184442314153,6.616306885991578,,,,,6.660394029367533,"rgba(38, 166, 154, 1.0)",0.0671038592625203,6.660394029367533,0.6647303317974816,3,0.3461928969566544,1.0385786908699632,0.0,0.0,0.0,0.0,72.87896772381217,13.662256480452633,True,False,True,False,True,7.2749483513160484
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,6.587944334727994,6.6713858052553245,6.62180736749228,,,,,6.660892443077453,"rgba(38, 166, 154, 1.0)",0.06675982230256518,6.660892443077453,0.5108994563821107,3,0.3464941362329447,1.0394824086988341,0.0,0.0,0.0,0.0,73.07251254354776,14.392082674932922,True,False,True,False,True,5.948580132918249
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,6.588603755854777,6.671688464383851,6.628934453557378,,,,,6.661583370838031,"rgba(38, 166, 154, 1.0)",0.06634254542395507,6.661583370838031,0.5036983273467134,3,0.3465524665901433,1.03965739977043,0.0,0.0,0.0,0.0,73.20154242337148,15.198646841355469,True,False,True,False,True,5.948580132918249
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,6.588750925780189,6.671730672742519,6.630256331499735,,,,,6.661701460775999,"rgba(38, 166, 154, 1.0)",0.06594619701618215,6.661701460775999,0.3532961759460361,3,0.34651927501637264,1.039557825049118,0.0,0.0,0.0,0.0,71.18207532849955,15.198646841355469,True,False,True,False,True,4.6122183030092465
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.589426464672901,6.671904476852637,6.635585129174544,,,,,6.662187951368023,"rgba(38, 166, 154, 1.0)",0.06554057954858028,6.662187951368023,0.3480599163006771,3,0.34662932156346066,1.039887964690382,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.6122183030092465
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.589662539143176,6.671995155964872,6.63735307531926,,,,,6.66237928145424,"rgba(38, 166, 154, 1.0)",0.06516783598404247,6.66237928145424,0.5005647042468634,3,0.3465432876630614,1.0396298629891843,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.801700907770535
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.590177535675464,6.672403409071848,6.641790641312454,,,,,6.663010420595877,"rgba(38, 166, 154, 1.0)",0.06516783598404247,6.663010420595877,1.1046796063897406,3,0.34492270294564165,1.034768108836925,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.266710624672932
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,6.590539767061906,6.672675083961514,6.644628778145919,,,,,6.6634258564860245,"rgba(38, 166, 154, 1.0)",0.06504246706974402,6.6634258564860245,0.9466760147328079,3,0.3439213706350634,1.0317641119051901,0.0,0.0,0.0,0.0,73.15273676937005,17.56912155392844,True,False,True,False,True,8.885913230863185
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,6.590665307383937,6.672770612114304,6.645580159137005,,,,,6.663569305976789,"rgba(38, 166, 154, 1.0)",0.06498218744148966,6.663569305976789,0.9453466625530812,3,0.34287657304175706,1.0286297191252711,0.0,0.0,0.0,0.0,73.14967927538012,18.072993205388684,True,False,True,False,True,8.885913230863185
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,6.590764377638651,6.672844586753294,6.646311404187008,,,,,6.663680242877087,"rgba(38, 166, 154, 1.0)",0.06453939365480238,6.663680242877087,0.9501136228655926,3,0.3418653794436735,1.0255961383310206,0.0,0.0,0.0,0.0,73.14764094605351,18.598253139017174,True,False,True,False,True,8.885913230863185
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,6.590962090998373,6.672991946674102,6.647735797859639,,,,,6.663899535016869,"rgba(38, 166, 154, 1.0)",0.06409101073983677,6.663899535016869,0.9533390763824056,3,0.34098662766826854,1.0229598830048057,0.0,0.0,0.0,0.0,73.14628205983577,19.11620476475038,True,False,True,False,True,8.885913230863185
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,6.591190937774241,6.673152529510775,6.64928532953442,,,,,6.664139413391832,"rgba(38, 166, 154, 1.0)",0.06363692055445386,6.664139413391832,0.9563722769408544,3,0.3401231762614152,1.0203695287842456,0.0,0.0,0.0,0.0,73.14537613569061,19.608770067642723,True,False,True,False,True,8.885913230863185
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,6.591282607163002,6.673240310385028,6.649997640728769,,,,,6.664260692823869,"rgba(38, 166, 154, 1.0)",0.06383128098690051,6.664260692823869,1.5782122122350082,3,0.33686540534743875,1.0105962160423163,0.0,0.0,0.0,0.0,76.40142512963891,22.996499990222105,True,False,True,False,True,13.306875688070523
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,6.59152432369861,6.673486957018785,6.651909111083372,,,,,6.664595373331134,"rgba(38, 166, 154, 1.0)",0.06435277211803304,6.664595373331134,1.7933124381525607,3,0.3326879905627355,0.9980639716882065,0.0,0.0,0.0,0.0,79.32992078431562,25.852618879331715,True,False,True,False,True,14.84606506470372
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,6.591557757736619,6.673521520884636,6.6521715871499945,,,,,6.664641947795177,"rgba(38, 166, 154, 1.0)",0.0645649334439899,6.664641947795177,1.7092568104412118,3,0.32890092248560004,0.9867027674568001,0.0,0.0,0.0,0.0,79.93279604509627,26.487977560270707,True,False,True,False,True,14.090038408399785
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,6.592146655276937,6.674066126068886,6.656337559303113,,,,,6.66538218470605,"rgba(38, 166, 154, 1.0)",0.06437376780939731,6.66538218470605,1.3921480494865137,3,0.326678370627736,0.980035111883208,0.0,0.0,0.0,0.0,75.56976096561431,29.292300830093694,True,False,True,False,False,11.131784758267333
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,6.592940594287703,6.674704207373684,6.661054457553668,,,,,6.666248492825457,"rgba(38, 166, 154, 1.0)",0.06405220280896592,6.666248492825457,1.0733667877058446,3,0.3256722131964764,0.9770166395894291,0.0,0.0,0.0,0.0,68.97541581308658,23.38623028121802,True,False,True,False,False,8.309035551876555
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,6.593173087311443,6.67491454649923,6.662462649740306,,,,,6.666523817074579,"rgba(38, 166, 154, 1.0)",0.0644157386620972,6.666523817074579,1.5287596629449915,3,0.3230025565102939,0.9690076695308818,0.0,0.0,0.0,0.0,67.7953132015152,22.588201098415823,True,False,True,False,False,11.494588062551827
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,6.5935483448930645,6.675334724841373,6.6650575339147275,,,,,6.667055032209333,"rgba(38, 166, 154, 1.0)",0.06580971751128499,6.667055032209333,2.0961185218127043,3,0.3172654417899077,0.951796325369723,0.0,0.0,0.0,0.0,69.84993859574749,22.588201098415823,True,False,True,False,True,15.369810372566143
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,6.59397810663312,6.67581913436904,6.667949881914526,,,,,6.667661736225175,"rgba(38, 166, 154, 1.0)",0.06735010049014213,6.667661736225175,2.039169396561282,3,0.31195518331939676,0.9358655499581903,0.0,0.0,0.0,0.0,71.21968885856901,22.588201098415823,True,False,True,False,True,15.369810372566143
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,6.594890226328233,6.676821587238873,6.673647328174887,,,,,6.668902945384689,"rgba(38, 166, 154, 1.0)",0.06865982210264875,6.668902945384689,1.9821935223170426,3,0.3069703860343515,0.9209111581030545,0.0,0.0,0.0,0.0,72.13285570045002,22.588201098415823,True,False,True,False,True,15.369810372566143
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,6.596077548949714,6.678179589131874,6.680776715547273,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07054466350862942,6.670547767490964,2.189424753442088,3,0.3008284315112773,0.902485294533832,0.0,0.0,0.0,0.0,74.03799547478992,18.983103798271216,True,False,True,False,True,17.242166916210966
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,6.596077548949714,6.678179589131874,6.680776715547273,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.0722213813764603,6.670547767490964,2.0693626964846223,3,0.2954718724111221,0.8864156172333664,0.0,0.0,0.0,0.0,74.26205876025824,19.416331602942094,True,False,True,False,True,16.509172069317344
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,6.597170929006232,6.679470879848271,6.68708264693998,,,,,6.672082385561611,"rgba(38, 166, 154, 1.0)",0.0745587621209285,6.672082385561611,2.3192125180127072,3,0.28840598253091837,0.865217947592755,0.0,0.0,0.0,0.0,75.969582494274,21.280797342138555,True,False,True,False,True,18.788165696990596
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,6.5982162192740486,6.680696533864911,6.692695562466358,,,,,6.673518378917434,"rgba(38, 166, 154, 1.0)",0.07650884657083647,6.673518378917434,2.110626787884675,3,0.28269135133846474,0.8480740540153942,0.0,0.0,0.0,0.0,75.0759811871774,21.280797342138555,True,False,True,False,True,17.319966787175137
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,6.5988553718508705,6.681444548135466,6.6959605568219445,,,,,6.674385669197461,"rgba(38, 166, 154, 1.0)",0.07847694330583231,6.674385669197461,2.046643562257633,3,0.277831722752206,0.8334951682566181,0.0,0.0,0.0,0.0,74.48024698244635,21.280797342138555,True,False,True,False,True,17.319966787175137
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,6.6047110894662975,6.688203844337086,6.721014372047734,,,,,6.681970825720204,"rgba(38, 166, 154, 1.0)",0.0801827866769138,6.681970825720204,1.9085040645495066,3,0.2732637003979035,0.8197911011937105,0.0,0.0,0.0,0.0,74.08309084595896,21.280797342138555,True,False,True,False,True,17.319966787175137
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,6.605631850916889,6.689235363185715,6.724224258996295,,,,,6.683094420669901,"rgba(38, 166, 154, 1.0)",0.08217208925327649,6.683094420669901,1.8486274440690547,3,0.269058182920446,0.807174548761338,0.0,0.0,0.0,0.0,73.81832008830071,21.280797342138555,True,False,True,False,True,17.319966787175137
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,6.610604582727334,6.694630866507625,6.7388262196667785,,,,,6.688852855551614,"rgba(38, 166, 154, 1.0)",0.08390792894915668,6.688852855551614,1.6821669443648501,3,0.265295769684635,0.7958873090539049,0.0,0.0,0.0,0.0,72.2264228381757,21.280797342138555,True,False,True,False,False,16.54313260573875
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,6.612681967223781,6.6968635249101816,6.7441281822570485,,,,,6.691192358699226,"rgba(38, 166, 154, 1.0)",0.08589706808909423,6.691192358699226,1.790604088386828,3,0.26082444491711665,0.78247333475135,0.0,0.0,0.0,0.0,72.85291925902152,21.280797342138555,True,False,True,False,False,18.011105704342295
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,6.612762391144584,6.696954247511848,6.744350025048741,,,,,6.691287480167228,"rgba(38, 166, 154, 1.0)",0.08832332086717071,6.691287480167228,1.9667797601724966,3,0.25535909135282725,0.7660772740584818,0.0,0.0,0.0,0.0,74.9709895331782,21.761004169403364,True,False,True,False,True,19.893866553864548
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,6.613176606751824,6.697427183299457,6.745515575024336,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09068448420579928,6.691783482437552,1.9101009293866706,3,0.2502875250741205,0.7508625752223614,0.0,0.0,0.0,0.0,76.38303638261598,23.188315736458037,True,False,True,False,True,19.893866553864548
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,6.613176606751824,6.697427183299457,6.745515575024336,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09290904202544698,6.691783482437552,1.8643666298378747,3,0.24556706962937455,0.7367012088881236,0.0,0.0,0.0,0.0,77.32440094890782,24.17310209124183,True,False,True,False,True,19.893866553864548
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,6.613553694761737,6.6978609229515325,6.746582963547934,,,,,6.692238047965519,"rgba(38, 166, 154, 1.0)",0.09525773478323016,6.692238047965519,1.9186048508331257,3,0.2405496489647533,0.72164894689426,0.0,0.0,0.0,0.0,78.80447693210411,25.659012375059973,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,6.614981385127129,6.699534276302863,6.750701511143543,,,,,6.693989522283229,"rgba(38, 166, 154, 1.0)",0.0979083042240658,6.693989522283229,2.0019801105756576,3,0.23534932735770075,0.7060479820731023,0.0,0.0,0.0,0.0,80.83598477965069,27.616921972531642,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,6.617661217967663,6.702733491985115,6.758393389231515,,,,,6.697322782431837,"rgba(38, 166, 154, 1.0)",0.10096725898717651,6.697322782431837,2.106397853141425,3,0.22938768491235248,0.6881630547370574,0.0,0.0,0.0,0.0,83.22211240386872,29.846096466564703,True,False,True,False,True,20.0
