date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,6.715,6.76,6.715,6.72,33628.0,6.026911286370387,6.44617358843821,6.621197330059665,,,,,,6.552701795509823,"rgba(38, 166, 154, 1.0)",0.17984620556917635,6.552701795509823,0.9302292698403728,0,,,0.0,0.0,0.0,0.0,49.30788174294641,1.4635574923927308,False,False,False,False,True,3.8299038443594853
2025-06-25 19:00:00+00:00,6.725,6.725,6.645,6.65,219775.0,6.03648626761174,6.45165975072652,6.623007485263044,,,,,,6.5537104770146755,"rgba(38, 166, 154, 1.0)",0.17952055768240968,6.5537104770146755,0.5363704537709322,0,,,0.0,0.0,0.0,0.0,47.581489182845445,1.4635574923927308,False,False,False,True,True,1.8253525904917822
2025-06-26 14:00:00+00:00,6.745,6.82,6.74,6.8,115116.0,6.04226175188067,6.455844688779918,6.625930619525687,,,,,,6.558509146306527,"rgba(38, 166, 154, 1.0)",0.17932071525312296,6.558509146306527,1.3466980284603083,0,,,0.0,0.0,0.0,0.0,51.45632512038232,1.4635574923927308,True,False,True,False,True,5.679724282622924
2025-06-26 15:00:00+00:00,6.795,6.93,6.795,6.915,129269.0,6.049442195146214,6.461712402906404,6.630926303460293,,,,,,6.566572783757775,"rgba(38, 166, 154, 1.0)",0.18051944568451025,6.566572783757775,1.930136750204537,0,,,0.0,0.0,0.0,0.0,56.606946058623706,1.0095170464877725,True,False,True,False,True,8.423171221854528
2025-06-26 16:00:00+00:00,6.915,7.035,6.915,6.95,125620.0,6.057018903433234,6.468410647331778,6.637221227936786,,,,6.966666666666667,,6.610702652224556,"rgba(38, 166, 154, 1.0)",0.18144750810680932,6.610702652224556,1.8699476852320085,0,,,0.0,1.0,7.035,607.0,60.71047741518271,4.68395820930197,True,False,True,False,True,9.231518952818856
2025-06-26 17:00:00+00:00,6.955,6.985,6.895,6.9,139715.0,6.064935905814676,6.475073202852836,6.643133775674425,,,,6.945604236154296,,6.617449694714272,"rgba(38, 166, 154, 1.0)",0.17597791118545938,6.617449694714272,1.6056009722035796,0,,,0.0,0.0,0.0,0.0,61.40367595912794,5.27427994309123,True,False,True,False,True,7.766624790875863
2025-06-26 18:00:00+00:00,6.905,6.925,6.865,6.92,223959.0,6.076994619282961,6.484826702899999,6.651383648506592,,,,6.926256054641995,,6.626326731935063,"rgba(38, 166, 154, 1.0)",0.17153002521285168,6.626326731935063,1.7120808307497026,0,,,0.0,0.0,0.0,0.0,62.342968251174796,6.298977688075048,True,False,True,False,True,8.240515837738197
2025-06-26 19:00:00+00:00,6.915,6.955,6.905,6.92,274308.0,6.09170378903547,6.496817253808435,6.661674326177459,,,,6.926403558398223,,6.638142139473894,"rgba(38, 166, 154, 1.0)",0.1664507069309398,6.638142139473894,1.6933413244261464,0,,,0.0,0.0,0.0,0.0,62.96916311253938,7.158972175706822,True,False,True,False,True,8.240515837738197
2025-06-27 14:00:00+00:00,6.765,6.83,6.76,6.775,86049.0,6.095466440513588,6.499277975627822,6.663142389610609,,,,6.9124203996699825,,6.638551506248524,"rgba(38, 166, 154, 1.0)",0.15823753384418215,6.638551506248524,0.8623016956636768,0,,,0.0,0.0,0.0,0.0,57.80150549534635,7.158972175706822,True,False,True,False,False,4.035187287026417
2025-06-27 15:00:00+00:00,6.775,6.855,6.775,6.78,108705.0,6.100263710167504,6.502486089208886,6.66516549908908,,,,6.900046804110373,,6.639633038362776,"rgba(38, 166, 154, 1.0)",0.14972202471465607,6.639633038362776,0.9375171215106068,0,,,0.0,0.0,0.0,0.0,54.53185784291779,10.652168089015902,True,False,True,False,False,4.161112538592175
2025-06-27 16:00:00+00:00,6.785,6.805,6.72,6.735,40730.0,6.101917824458488,6.503473863637352,6.6656396674157765,,,,6.894065697714377,,6.639590570337992,"rgba(38, 166, 154, 1.0)",0.142091836817114,6.639590570337992,0.6714631311636113,0,,,0.0,0.0,0.0,0.0,50.87863627761289,7.231707755729126,True,False,False,False,False,2.8917730535310504
2025-06-27 17:00:00+00:00,6.735,6.815,6.725,6.77,70265.0,6.104824302488854,6.505272207032871,6.666599005584346,,,,6.885913579046231,,6.639847728784233,"rgba(38, 166, 154, 1.0)",0.14206463444619707,6.639847728784233,0.9161482850614624,0,,,0.0,0.0,0.0,0.0,49.84597794908904,6.197159589424608,True,False,False,False,False,3.7978981714890914
2025-06-27 18:00:00+00:00,6.765,6.765,6.71,6.745,43984.0,6.1065493680507155,6.506259446617003,6.667018959843352,,,,6.880149040196048,,6.639743682715381,"rgba(38, 166, 154, 1.0)",0.14133431072233874,6.639743682715381,0.7447329438030253,0,,,0.0,0.0,0.0,0.0,48.256987778482944,4.5118116740860685,False,False,False,True,False,3.0827364420159284
2025-06-27 19:00:00+00:00,6.745,6.8,6.745,6.795,78878.0,6.109813506498379,6.508308696646638,6.668166409087589,,,,6.87352307990826,,6.640308219610769,"rgba(38, 166, 154, 1.0)",0.139393086027979,6.640308219610769,1.109752174926247,0,,,0.0,0.0,0.0,0.0,49.26384015489417,4.5118116740860685,False,False,False,False,False,4.390581180035387
2025-06-30 14:00:00+00:00,6.725,6.875,6.695,6.855,54146.0,6.112129884677334,6.509842597026936,6.669136844607844,,,,6.870691019468174,,6.64104257118224,"rgba(38, 166, 154, 1.0)",0.1378627728725749,6.64104257118224,1.5519594184828938,0,,,0.0,0.0,0.0,0.0,52.082423657943316,4.5118116740860685,True,False,True,False,True,5.928651322621647
2025-06-30 15:00:00+00:00,6.855,6.92,6.805,6.915,18431.0,6.112995671681043,6.510485660812641,6.669632616688632,,,,6.870826673466214,,6.6415705991385945,"rgba(38, 166, 154, 1.0)",0.13685258722655388,6.6415705991385945,1.9979848858009115,0,,,0.0,0.0,0.0,0.0,55.78638675146834,-0.2338459131938393,True,False,True,False,True,7.430540453345703
2025-06-30 16:00:00+00:00,6.92,6.95,6.895,6.915,22952.0,6.114127189600306,6.5113696965455965,6.6703635218823445,,,,6.87170311159637,,6.642414627302257,"rgba(38, 166, 154, 1.0)",0.13687213734706122,6.642414627302257,1.9915329590167745,0,,,0.0,0.0,0.0,0.0,58.25569548048503,2.183500574770335,True,False,True,False,True,7.430540453345703
2025-06-30 17:00:00+00:00,6.915,6.945,6.9,6.915,10898.0,6.1146633433007445,6.511788116721665,6.6707090759688334,,,,6.872108412133718,,6.64281248770917,"rgba(38, 166, 154, 1.0)",0.1368634158369771,6.64281248770917,1.9887528791115532,0,,,0.0,0.0,0.0,0.0,59.90190129982949,3.87471777413532,True,False,True,False,True,7.430540453345703
2025-06-30 18:00:00+00:00,6.915,6.945,6.91,6.935,15341.0,6.115426230086115,6.512390065774358,6.671213338547796,,,,6.872784308398168,,6.643401105935027,"rgba(38, 166, 154, 1.0)",0.1372254999546675,6.643401105935027,2.1249614259835274,0,,,0.0,0.0,0.0,0.0,61.709687186148926,5.771619696063723,True,False,True,False,True,7.946908384917123
2025-06-30 19:00:00+00:00,6.935,6.98,6.925,6.955,61130.0,6.1185386881201005,6.514904631950082,6.673382797583142,,,,6.876365082527884,,6.675841875535522,"rgba(38, 166, 154, 1.0)",0.13802085623820504,6.675841875535522,2.022579283109859,0,,,0.0,0.0,0.0,0.0,63.62167954198386,7.786969778708304,True,False,True,False,True,8.465741945389965
2025-07-01 14:00:00+00:00,6.865,6.865,6.665,6.7,64373.0,6.120973126589179,6.516268210430382,6.673944692779395,,,,6.870415969657647,,6.670342689206274,"rgba(239, 83, 80, 1.0)",0.1380645494679584,6.670342689206274,0.21480757303748643,0,,,0.0,0.0,0.0,0.0,54.391131125321664,10.849358394574239,True,False,True,False,False,0.8318658796719873
2025-07-01 15:00:00+00:00,6.695,6.715,6.655,6.715,42101.0,6.122432199808982,6.51696327910628,6.674054729820395,,,,6.865431316236779,,6.6680072878468595,"rgba(239, 83, 80, 1.0)",0.1372197225336895,6.6680072878468595,0.34246325007400424,0,,,0.0,0.0,0.0,0.0,48.87802600474403,6.028285899109555,False,False,False,True,False,1.2368159741683264
2025-07-01 16:00:00+00:00,6.715,6.805,6.715,6.805,30186.0,6.123619315087325,6.517680761629262,6.674431565630175,,,,6.8636256461240945,,6.667912112838768,"rgba(239, 83, 80, 1.0)",0.13679579704823,6.667912112838768,1.0021352272460446,0,,,0.0,0.0,0.0,0.0,48.69071087794695,6.016592769289858,False,False,False,True,False,3.6228069192684202
2025-07-01 17:00:00+00:00,6.805,6.805,6.77,6.775,11000.0,6.124056356188004,6.517949661830929,6.674579509795988,,,,6.863045640699314,,6.66793557212264,"rgba(239, 83, 80, 1.0)",0.1336778095149943,6.66793557212264,0.80091399063022,0,,,0.0,0.0,0.0,0.0,47.60932059820886,4.862704319937379,False,True,False,True,False,2.767192243800306
2025-07-01 18:00:00+00:00,6.775,6.775,6.71,6.775,20177.0,6.124820095080675,6.5183858880242225,6.674775266934587,,,,6.861610942170443,,6.667746426973613,"rgba(239, 83, 80, 1.0)",0.13326911741895786,6.667746426973613,0.8047893998518384,0,,,0.0,0.0,0.0,0.0,46.88839374505014,3.877335974672185,False,True,False,True,False,2.767192243800306
2025-07-01 19:00:00+00:00,6.77,6.785,6.73,6.735,54289.0,6.1268550154371955,6.519535087632713,6.675275033201488,,,,6.857817362107189,,6.667335035378043,"rgba(239, 83, 80, 1.0)",0.13249776472691133,6.667335035378043,0.5106875935712587,0,,,0.0,0.0,0.0,0.0,45.02782513234117,1.7540239791010848,False,True,False,True,False,1.6097474224490576
2025-07-02 14:00:00+00:00,6.675,6.725,6.63,6.715,101486.0,6.130260840919932,6.521101658803536,6.675455665098562,,,,6.8477915292840565,,6.681058478643672,"rgba(239, 83, 80, 1.0)",0.1314766447247509,6.681058478643672,0.25815627883860837,0,,,0.0,0.0,0.0,0.0,43.11632031325578,-0.40353407697792676,False,True,False,True,False,1.0323877643277335
2025-07-02 15:00:00+00:00,6.715,6.72,6.64,6.655,79303.0,6.132807442317164,6.522175190918725,6.675419689764328,,,,6.8399360592402285,,6.678857880951318,"rgba(239, 83, 80, 1.0)",0.1308891973462754,6.678857880951318,-0.18227540114101395,0,,,0.0,0.0,0.0,0.0,39.99171574224778,-3.6323580869516974,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,6.655,6.705,6.65,6.7,30987.0,6.133820469372375,6.522627560320225,6.675455101047348,,,,6.837282123824798,,6.6783768766683895,"rgba(239, 83, 80, 1.0)",0.12971771153028758,6.6783768766683895,0.16669368489870331,1,0.14199222353124888,0.14199222353124888,0.0,0.0,0.0,0.0,40.260767741958254,-3.6581383750402807,False,True,False,True,False,0.6017904924672379
2025-07-02 17:00:00+00:00,6.705,6.76,6.695,6.755,45172.0,6.135428398482609,6.52349093675301,6.6757831597302735,,,,6.8348309113348105,,6.67878499277087,"rgba(239, 83, 80, 1.0)",0.12264840247879709,6.67878499277087,0.6214105172899042,2,0.136205905202558,0.272411810405116,0.0,0.0,0.0,0.0,42.96075669878194,-3.6581383750402807,False,True,False,True,True,2.1433122574810106
2025-07-02 18:00:00+00:00,6.755,6.8,6.745,6.775,55157.0,6.1374991859945975,6.524715470355473,6.676417386559001,,,,6.833054371610744,,6.679943075272052,"rgba(239, 83, 80, 1.0)",0.11944194564033543,6.679943075272052,0.7958420655184588,2,0.14114855463383053,0.28229710926766105,0.0,0.0,0.0,0.0,45.61553435641781,-3.6581383750402807,False,True,False,True,True,2.6991802010093835
2025-07-02 19:00:00+00:00,6.775,6.8,6.715,6.775,54051.0,6.1394837383893055,6.525856060773551,6.676967637678426,,,,6.8311349943694415,,6.680643749320415,"rgba(239, 83, 80, 1.0)",0.1109948054947503,6.680643749320415,0.8500960946685719,2,0.14576928078025564,0.2915385615605113,0.0,0.0,0.0,0.0,47.38538612817506,-8.354103547639866,False,True,False,False,True,2.6991802010093835
2025-07-03 14:00:00+00:00,6.745,6.815,6.745,6.81,39053.0,6.140970763295125,6.526765179851077,6.677482312515107,,,,6.830332753043028,,6.681448649903588,"rgba(239, 83, 80, 1.0)",0.10285746281932286,6.681448649903588,1.2498009047940617,2,0.1510530655875073,0.3021061311750146,0.0,0.0,0.0,0.0,50.18620730175403,-5.536752469503931,False,True,False,False,True,3.6905488873640735
2025-07-03 15:00:00+00:00,6.805,6.86,6.805,6.825,23889.0,6.141932894830878,6.527402253116018,6.677905941774217,,,,6.830328830129273,,6.703676649214709,"rgba(239, 83, 80, 1.0)",0.09832369780231191,6.703676649214709,1.2339176973309294,2,0.1584002415970652,0.3168004831941304,0.0,0.0,0.0,0.0,52.725393889887734,-3.0119870104168314,False,False,True,False,True,4.115598661968381
2025-07-03 16:00:00+00:00,6.825,6.83,6.755,6.79,76774.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09536690645511009,6.703418852246753,0.9078741355000454,2,0.16689048386445393,0.33378096772890786,0.0,0.0,0.0,0.0,52.35851694140127,-3.0119870104168314,False,False,True,False,True,3.0085024948471606
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.0939327438134928,6.703418852246753,1.2411129816959625,2,0.17518234476618258,0.35036468953236516,0.0,0.0,0.0,0.0,53.6207596827406,-1.7196254259677772,False,False,True,False,True,3.878961757690881
2025-07-03 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09304522778942158,6.703418852246753,1.2529513928118006,2,0.17512272883791286,0.3502454576758257,0.0,0.0,0.0,0.0,54.46225484363349,-0.6120770020814561,True,False,True,False,True,3.878961757690881
2025-07-03 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09288533083676682,6.703418852246753,1.2551082792408021,2,0.17596335979028033,0.35192671958056065,0.0,0.0,0.0,0.0,55.02325161756208,0.2660674565986696,True,False,True,False,True,3.878961757690881
2025-07-04 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09267486515016668,6.703418852246753,1.2579586446049158,2,0.17828466609362387,0.35656933218724773,0.0,0.0,0.0,0.0,55.39724946684781,0.9959274056353493,True,False,True,False,True,3.878961757690881
2025-07-04 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09192878167838336,6.703418852246753,1.268168093003897,2,0.18053330779207116,0.3610666155841423,0.0,0.0,0.0,0.0,55.646581366371635,1.6241307414958897,True,False,True,False,True,3.878961757690881
2025-07-04 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09108317157474888,6.703418852246753,1.2799416811872082,2,0.18294097985615854,0.3658819597123171,0.0,0.0,0.0,0.0,55.812802632720846,2.1771056254607117,True,False,True,False,True,3.878961757690881
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09111634973570981,6.703418852246753,1.279475616521073,2,0.18401616284375005,0.3680323256875001,0.0,0.0,0.0,0.0,55.92361681028699,2.669788580834634,True,False,True,False,True,3.878961757690881
2025-07-04 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09126917915174897,6.703418852246753,1.2773331461589352,2,0.18506267682040684,0.37012535364081367,0.0,0.0,0.0,0.0,55.997492928664414,3.110826234349396,True,False,True,False,True,3.878961757690881
2025-07-04 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,6.144835606265596,6.529174575535626,6.6789124440229655,,,,6.828917467742597,,6.703418852246753,"rgba(239, 83, 80, 1.0)",0.09114842859867099,6.703418852246753,1.2790253166794239,2,0.18591816658856947,0.37183633317713893,0.0,0.0,0.0,0.0,56.04674367424937,3.505601955636351,True,False,True,False,True,3.8789617576909023
2025-07-07 14:00:00+00:00,6.605,6.715,6.58,6.695,46462.0,6.146233668200464,6.529716885645676,6.6788294723903245,,,,6.825338441949579,,6.700089463408626,"rgba(239, 83, 80, 1.0)",0.091247263318053,6.700089463408626,-0.05577661426278747,2,0.18604080020598573,0.37208160041197147,0.0,0.0,0.0,0.0,46.17620335531587,-0.618382547371553,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,6.695,6.81,6.695,6.775,43582.0,6.147782109786993,6.530586759759961,6.679232960178134,,,,6.824040046453667,,6.700346001081755,"rgba(38, 166, 154, 1.0)",0.09124548612786153,6.700346001081755,0.8181664878592846,2,0.18646484471598823,0.37292968943197646,0.0,0.0,0.0,0.0,46.36103034348811,-0.618382547371553,False,True,False,True,False,2.097180070035911
2025-07-07 16:00:00+00:00,6.775,6.805,6.73,6.74,44660.0,6.149356470053059,6.531464932365988,6.679633841219395,,,,6.822728738579436,,6.700546566811667,"rgba(38, 166, 154, 1.0)",0.09100787016738439,6.700546566811667,0.43351671801317,3,0.3305830004594719,0.9917490013784158,0.0,0.0,0.0,0.0,44.621969195003366,-1.6222864250601958,False,True,False,True,False,0.8817875269962556
2025-07-07 17:00:00+00:00,6.735,6.77,6.715,6.76,21728.0,6.150106966428433,6.53187101215871,6.67980281605373,,,,6.822013344008067,,6.700537641220025,"rgba(38, 166, 154, 1.0)",0.09069551078000916,6.700537641220025,0.6556262627397986,3,0.3314004859262067,0.99420145777862,0.0,0.0,0.0,0.0,44.862799083960084,-1.6222864250601958,False,True,False,True,False,1.556882775635092
2025-07-07 18:00:00+00:00,6.75,6.795,6.735,6.775,35558.0,6.151372034942295,6.532593392377229,6.68015773932035,,,,6.821181678873111,,6.700849117969615,"rgba(38, 166, 154, 1.0)",0.0903695117206005,6.700849117969615,0.8205298514795648,3,0.33853745589022544,1.0156123676706763,0.0,0.0,0.0,0.0,46.058141300957196,-1.6222864250601958,False,True,False,True,True,2.0652875000969644
2025-07-07 19:00:00+00:00,6.775,6.815,6.755,6.8,37203.0,6.152736386470774,6.533413514093635,6.680616550214167,,,,6.820684293886468,,6.701483636385506,"rgba(38, 166, 154, 1.0)",0.09010989286845204,6.701483636385506,1.0932913188379256,3,0.33947525475456036,1.0184257642636811,0.0,0.0,0.0,0.0,48.50892723856617,-5.339033014005146,False,True,False,False,True,2.913944913202755
2025-07-08 14:00:00+00:00,6.725,6.745,6.585,6.62,35179.0,6.153738908913341,6.533763705838419,6.680496098200791,,,,6.818148052719324,,6.70009237865367,"rgba(239, 83, 80, 1.0)",0.09135235219863487,6.70009237865367,-0.8767412849919662,3,0.3379770829799889,1.0139312489399668,0.0,0.0,0.0,0.0,42.343470855940524,-3.292067651759737,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,6.615,6.62,6.515,6.56,61609.0,6.155185863918546,6.533927161245989,6.6797057767504135,,,,6.811727459665964,,6.696052087432307,"rgba(239, 83, 80, 1.0)",0.09398044649976711,6.696052087432307,-1.4476637694272303,4,0.41810128153870985,1.6724051261548394,0.0,0.0,0.0,0.0,36.82158191988876,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,6.555,6.63,6.505,6.63,42590.0,6.156236812945654,6.53412326379265,6.679275581488154,,,,6.807878111918478,,6.693924574282844,"rgba(239, 83, 80, 1.0)",0.09478272925874782,6.693924574282844,-0.6744327240075192,4,0.4185944856949075,1.67437794277963,0.0,0.0,0.0,0.0,37.00619906476916,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,6.63,6.665,6.595,6.65,28718.0,6.157021528874652,6.53437188324247,6.67914074083216,,,,6.805911684859769,,6.69305960757909,"rgba(239, 83, 80, 1.0)",0.09470356786170776,6.69305960757909,-0.45467777562475864,4,0.41999680351517904,1.6799872140607162,0.0,0.0,0.0,0.0,38.12757706888938,-8.105785360472133,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,6.645,6.68,6.625,6.665,25042.0,6.157732154473412,6.534629891092677,6.679078893607686,,,,6.8044317868041455,,6.69250671506672,"rgba(239, 83, 80, 1.0)",0.09482971936923044,6.69250671506672,-0.29006428838642606,4,0.4400159453913859,1.7600637815655436,0.0,0.0,0.0,0.0,39.64608840464106,-8.105785360472133,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,6.665,6.665,6.59,6.6,56292.0,6.159200051616877,6.535024976712857,6.678705426544543,,,,6.800374102217682,,6.690663817030378,"rgba(239, 83, 80, 1.0)",0.09598484302253892,6.690663817030378,-0.9445638933752194,4,0.4449106354181494,1.7796425416725976,0.0,0.0,0.0,0.0,38.39602702709194,-8.105785360472133,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,6.495,6.545,6.445,6.545,45878.0,6.160113154720727,6.534935465042966,6.677872623799201,,,,6.795333278150103,,6.687790594836952,"rgba(239, 83, 80, 1.0)",0.09771428289176794,6.687790594836952,-1.461307299313778,4,0.4631792031739437,1.8527168126957747,0.0,0.0,0.0,0.0,35.989590226203134,-8.758119520079525,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.545,6.56,6.515,6.555,25067.0,6.160654823481285,6.53495301179773,6.67750712121184,,,,6.792951954447021,,6.686536904829727,"rgba(239, 83, 80, 1.0)",0.09848459887813728,6.686536904829727,-1.335608880252314,4,0.4822849944549838,1.9291399778199352,0.0,0.0,0.0,0.0,34.986060161292166,-9.89504048205879,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.555,6.56,6.495,6.495,25682.0,6.16116963455536,6.534913949980548,6.677060688529632,,,,6.790302735742294,,6.685095915085744,"rgba(239, 83, 80, 1.0)",0.10111205985746735,6.685095915085744,-1.880051848945737,4,0.48273331591947993,1.9309332636779197,0.0,0.0,0.0,0.0,32.66576788869902,-12.273429675782289,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,6.495,6.505,6.445,6.445,16830.0,6.161457280681572,6.534816217904644,6.676675665331788,,,,6.788271395809346,,6.683926569601074,"rgba(239, 83, 80, 1.0)",0.10713824528885625,6.683926569601074,-2.230077307658925,4,0.4714486898730069,1.8857947594920277,0.0,0.0,0.0,0.0,29.965764751504786,-14.943046626201273,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,6.445,6.465,6.42,6.435,35025.0,6.162005000386912,6.534541182664766,6.675784749923727,,,,6.783803538843474,,6.681325388679843,"rgba(239, 83, 80, 1.0)",0.11315527878578509,6.681325388679843,-2.1768793406992843,4,0.4561635571720291,1.8246542286881164,0.0,0.0,0.0,0.0,27.944479040182344,-16.946404151747075,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,6.435,6.475,6.425,6.425,84370.0,6.163323430555342,6.5338967342686605,6.673680935332483,,,,6.7735476403143995,,6.675527341675929,"rgba(239, 83, 80, 1.0)",0.11829178308706671,6.675527341675929,-2.1178761122531458,4,0.4403374079724703,1.7613496318898811,0.0,0.0,0.0,0.0,26.361884935367723,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,6.43,6.455,6.375,6.455,36905.0,6.163868797478201,6.533577296738638,6.67272032390876,6.428333333333334,,,6.769079752134176,,6.67350168396537,"rgba(239, 83, 80, 1.0)",0.12239527606723784,6.67350168396537,-1.7852133757624407,4,0.42753149071287666,1.7101259628515066,0.0,-1.0,6.375,744.0,27.625247538609273,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,6.455,6.54,6.44,6.535,39678.0,6.16462189785871,6.533484624930994,6.672017264766719,6.468054681413196,,,6.765455555951396,,6.673670982118661,"rgba(239, 83, 80, 1.0)",0.12446653734594981,6.673670982118661,-1.1141225993395314,4,0.4222547891196065,1.689019156478426,0.0,0.0,0.0,0.0,33.44155121504829,-21.853493881092433,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,6.535,6.58,6.47,6.495,24022.0,6.165089576666687,6.5334484052426225,6.671619787598033,6.479264069048922,,,6.763391729775781,,6.6732238531899455,"rgba(239, 83, 80, 1.0)",0.1274215179756351,6.6732238531899455,-1.3986951028477344,4,0.4162821850616164,1.6651287402464656,0.0,0.0,0.0,0.0,35.70724394958156,-19.80696327650587,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.495,6.55,6.49,6.495,31964.0,6.165704034220475,6.533391762050778,6.671082818786601,6.4870767298538885,,,6.760661589902751,,6.67228063073874,"rgba(239, 83, 80, 1.0)",0.1304383807441012,6.67228063073874,-1.3591140102124977,4,0.4111936210648194,1.6447744842592775,0.0,0.0,0.0,0.0,37.217705772603736,-18.367243109908305,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,6.495,6.555,6.485,6.535,54034.0,6.166777654500052,6.533355033030487,6.670258483585382,6.4980580430111,,,6.756418689227517,,6.670828535652108,"rgba(239, 83, 80, 1.0)",0.13237011311779875,6.670828535652108,-1.0261269137938347,4,0.40662134689622437,1.6264853875848975,0.0,0.0,0.0,0.0,40.60605767433539,-15.139603103161086,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,6.535,6.56,6.515,6.52,62418.0,6.168032832679702,6.533346539751588,6.669360924052329,6.506482164154831,,,6.751839583323132,,6.669139868918178,"rgba(239, 83, 80, 1.0)",0.13432557597245728,6.669139868918178,-1.110286465094023,4,0.40106179056492647,1.6042471622597059,0.0,0.0,0.0,0.0,42.10665455005994,-13.662095096699169,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,6.46,6.58,6.455,6.545,41520.0,6.168851581593734,6.533324261886137,6.668748837615819,6.509366647048094,,,6.748828696643988,,6.667887267249471,"rgba(239, 83, 80, 1.0)",0.13598930138088872,6.667887267249471,-0.9036539345494494,4,0.39817093772602796,1.5926837509041119,0.0,0.0,0.0,0.0,44.618175094816834,-11.18575349687569,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,6.545,6.585,6.54,6.57,34196.0,6.169595044917432,6.533411029728529,6.668383599685184,6.515225043650709,,,6.746826287170589,,6.667354987200357,"rgba(239, 83, 80, 1.0)",0.13694438931821168,6.667354987200357,-0.7109089148160482,4,0.3967392541803647,1.5869570167214588,0.0,0.0,0.0,0.0,47.71955094506153,-8.184872612745146,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,6.565,6.595,6.525,6.565,33997.0,6.17032521286291,6.53348776964662,6.668011401788519,6.519626287630019,,,6.744842599554576,,6.666747557437813,"rgba(239, 83, 80, 1.0)",0.1380953776681376,6.666747557437813,-0.7367919126324878,4,0.3938213624801414,1.5752854499205655,0.0,0.0,0.0,0.0,49.44978549310768,-6.4558013555043985,True,False,False,False,True,0.0
