date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,3.73,3.75,3.73,3.74,5773.0,3.326172485105472,3.4327016277422513,3.491202700134139,3.6803306949428767,,,3.2101635676107225,3.4740522101062443,,3.5375170037204526,"rgba(38, 166, 154, 1.0)",0.040385306399294184,3.5375170037204526,5.013778879812743,0,,,0.0,0.0,0.0,0.0,62.64930314127265,8.565444298226595,True,False,True,False,False,15.077931702955265
2025-07-02 16:00:00+00:00,3.745,3.745,3.73,3.745,1205.0,3.32659326686834,3.433067512274554,3.4915285184504934,3.681216421526358,,,3.210627113852983,3.474393231580377,,3.5379047063206834,"rgba(38, 166, 154, 1.0)",0.041831170756252395,3.5379047063206834,4.950741036774896,0,,,0.0,0.0,0.0,0.0,63.378856587027556,8.565444298226595,True,False,True,False,False,15.338253357400518
2025-07-02 17:00:00+00:00,3.745,3.745,3.73,3.73,1707.0,3.327180691028138,3.43357591540404,3.4919793553715297,3.682324083569605,,,3.2112761965536154,3.4748657615226697,,3.5384246114208358,"rgba(38, 166, 154, 1.0)",0.043003456806275424,3.5384246114208358,4.454883463024488,0,,,0.0,0.0,0.0,0.0,62.224168939774366,8.565444298226595,True,False,True,False,False,14.15261358616678
2025-07-02 18:00:00+00:00,3.735,3.74,3.73,3.735,3018.0,3.3282151407927874,3.434470602235689,3.492772369221542,3.684174728084778,,,3.21241986047759,3.4756970214826515,,3.5393283515689746,"rgba(38, 166, 154, 1.0)",0.04424053825641279,3.5393283515689746,4.422903882790397,0,,,0.0,0.0,0.0,0.0,61.824304422035574,8.565444298226595,True,False,True,False,False,14.423035105810012
2025-07-02 19:00:00+00:00,3.735,3.745,3.72,3.74,7182.0,3.3306558662603143,3.436578499160123,3.494638869278675,3.6880961665860954,,,3.215121479764569,3.477653986021236,,3.5414059853686988,"rgba(38, 166, 154, 1.0)",0.04529463106810235,3.5414059853686988,4.384493480755084,0,,,0.0,0.0,0.0,0.0,61.95015184318786,8.565444298226595,True,False,True,False,False,14.69650888975811
2025-07-03 14:00:00+00:00,3.72,3.74,3.7,3.715,1286.0,3.3310719243225138,3.4369319135765135,3.494947086092242,3.6885082105025204,,,3.2155868684718465,3.4779787915040083,,3.5417131306572713,"rgba(38, 166, 154, 1.0)",0.045878020802827706,3.5417131306572713,3.777121730849556,0,,,0.0,0.0,0.0,0.0,59.02285184061963,8.565444298226595,True,False,True,False,False,12.677036223591355
2025-07-03 15:00:00+00:00,3.715,3.755,3.715,3.75,4483.0,3.3325961045738373,3.4382513425053256,3.496118492864147,3.690843348102589,,,3.217272134245256,3.479205694989466,,3.562685549571943,"rgba(38, 166, 154, 1.0)",0.047330351384223444,3.562685549571943,3.9575968686024603,0,,,0.0,0.0,0.0,0.0,59.97733312130866,8.565444298226595,True,False,True,False,False,14.619102138023727
2025-07-03 16:00:00+00:00,3.745,3.755,3.735,3.74,9629.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.04843478014732625,3.5848842163922825,3.202570201328365,0,,,0.0,0.0,0.0,0.0,59.448997919331966,8.565444298226595,True,False,True,False,False,13.812248773024812
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.0493414286028331,3.5848842163922825,3.042388270028687,0,,,0.0,0.0,0.0,0.0,58.49766818897626,12.59870158627777,True,False,True,False,False,13.406160466518092
2025-07-03 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05003764348725533,3.5848842163922825,3.0000570199904018,0,,,0.0,0.0,0.0,0.0,57.86344836873913,11.688655727519752,True,False,True,False,False,13.406160466518092
2025-07-03 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.050549948538937184,3.5848842163922825,2.9696525505280675,0,,,0.0,0.0,0.0,0.0,57.440635155247705,10.97858687637288,True,False,True,False,False,13.406160466518092
2025-07-04 14:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05099743855068251,3.5848842163922825,2.9435945779615698,0,,,0.0,0.0,0.0,0.0,57.15875967958675,10.399537271333521,True,False,True,False,False,13.406160466518092
2025-07-04 15:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05138180699510276,3.5848842163922825,2.9215746270275202,0,,,0.0,0.0,0.0,0.0,56.970842695812784,9.910589439464907,True,False,True,False,False,13.406160466518092
2025-07-04 16:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05162738989508659,3.5848842163922825,2.907677182843675,0,,,0.0,0.0,0.0,0.0,56.84556470663014,9.487589636673874,True,False,True,False,False,13.406160466518092
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05188761243607403,3.5848842163922825,2.8930948363188085,0,,,0.0,0.0,0.0,0.0,56.76204604717505,9.11619988525316,True,False,True,False,False,13.406160466518092
2025-07-04 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05208810969082168,3.5848842163922825,2.8819587521750463,0,,,0.0,0.0,0.0,0.0,56.706366940871646,8.787685037198983,True,False,True,False,False,13.406160466518092
2025-07-04 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.3358582469337423,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.220878386780461,3.4818356855478063,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05222956947859926,3.5848842163922825,2.874153187673247,0,,,0.0,0.0,0.0,0.0,56.66924753666938,8.496409974843353,True,False,True,False,False,13.406160466518092
2025-07-07 14:00:00+00:00,3.735,3.82,3.735,3.76,4335.0,3.337410963857897,3.4424508436229164,3.4998745149912738,3.6984289740998775,,,3.222573014100913,3.483129138283127,,3.606686691757143,"rgba(38, 166, 154, 1.0)",0.05281976834405682,3.606686691757143,2.902574415779454,0,,,0.0,0.0,0.0,0.0,61.09483739467521,9.060862089445763,True,False,True,False,True,15.050046813839863
2025-07-07 15:00:00+00:00,3.765,3.785,3.755,3.785,1250.0,3.337860058703996,3.4428486513937435,3.500235368616328,3.6992680681698635,,,3.223062680365778,3.483504248503436,,3.6072629862104435,"rgba(38, 166, 154, 1.0)",0.05378318167069079,3.6072629862104435,3.3046950416177157,0,,,0.0,0.0,0.0,0.0,66.62065958800419,13.983100840735524,True,False,True,False,True,16.639427670830493
2025-07-07 16:00:00+00:00,3.785,3.8,3.735,3.76,5340.0,3.3397246048646503,3.4444865796488497,3.5017106159684546,3.7022076410290765,,,3.225107072406801,3.485041317426703,,3.626495832818654,"rgba(38, 166, 154, 1.0)",0.054090514730178715,3.626495832818654,2.468162261855127,0,,,0.0,0.0,0.0,0.0,64.49635142524525,13.983100840735524,True,False,True,False,False,14.225620188070351
2025-07-07 17:00:00+00:00,3.755,3.79,3.75,3.78,3190.0,3.3408523718479195,3.4454823537638513,3.5026117247506754,3.7040583315660394,,,3.2263397422930002,3.4859786403056825,,3.627744580459516,"rgba(38, 166, 154, 1.0)",0.05477867014353851,3.627744580459516,2.779465422244162,0,,,0.0,0.0,0.0,0.0,65.30606985819287,13.983100840735524,True,False,True,False,False,15.50489949479747
2025-07-07 18:00:00+00:00,3.785,3.8,3.77,3.8,2866.0,3.341899457798608,3.446417079807397,3.5034657548355694,3.706021514803715,,,3.2274760957478446,3.4868641217138387,,3.6293342242102704,"rgba(38, 166, 154, 1.0)",0.0558954945080388,3.6293342242102704,3.0533011165181576,0,,,0.0,0.0,0.0,0.0,67.59822301985125,13.983100840735524,True,False,True,False,True,16.75593727294486
2025-07-07 19:00:00+00:00,3.795,3.8,3.775,3.79,9590.0,3.345355015210325,3.44949324798681,3.5062704936125733,3.7118663645652847,,,3.23123421806937,3.489773824824066,,3.633238795040616,"rgba(38, 166, 154, 1.0)",0.05659242619551302,3.633238795040616,2.770003258347899,0,,,0.0,0.0,0.0,0.0,67.1516755082118,13.983100840735524,True,False,True,False,True,15.781995761682982
2025-07-08 14:00:00+00:00,3.91,3.97,3.875,3.895,13865.0,3.351640819768001,3.455449145855598,3.511983617238661,3.7306238066779027,,,3.2377787754267837,3.4956029455360698,,3.672657499774023,"rgba(38, 166, 154, 1.0)",0.06096905137212735,3.672657499774023,3.646809245380897,0,,,1.0,0.0,3.97,582.0,72.39028617032645,18.234316058653917,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,3.895,3.905,3.875,3.885,4109.0,3.353395301533757,3.4570901793487665,3.5135425140734626,3.734858511732057,,,3.2396233644982324,3.4971982063649127,,3.6751694697082895,"rgba(38, 166, 154, 1.0)",0.06438951008511308,3.6751694697082895,3.2587688586905914,0,,,0.0,0.0,0.0,0.0,74.49886155993569,20.030561736842174,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,3.885,3.905,3.875,3.885,2186.0,3.354324024458332,3.4579581538283994,3.514366600515196,3.737020017524191,,,3.240600434948668,3.4980416198526343,,3.6764577710239346,"rgba(38, 166, 154, 1.0)",0.06742049037580775,3.6764577710239346,3.0931579971256884,0,,,0.0,0.0,0.0,0.0,75.90457848634185,21.274547948222022,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,3.885,3.885,3.86,3.865,1877.0,3.3550916099787624,3.458669023970724,3.5150367648535226,3.7386089273096474,,,3.2414133675925068,3.498729034566053,,3.6772635163224656,"rgba(38, 166, 154, 1.0)",0.07005872697399719,3.6772635163224656,2.679701613008389,0,,,0.0,0.0,0.0,0.0,73.88884013223347,21.274547948222022,True,False,True,False,False,18.954961481869912
2025-07-08 18:00:00+00:00,3.865,3.9,3.865,3.895,3170.0,3.356424575952985,3.459912455153772,3.5162157394527114,3.7415375439647396,,,3.242817820030951,3.4999360921074585,,3.679001900414211,"rgba(38, 166, 154, 1.0)",0.0734885539901243,3.679001900414211,2.939207371188928,0,,,0.0,0.0,0.0,0.0,74.14860699678485,21.274547948222022,True,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.895,3.9,3.875,3.88,6098.0,3.358962038922032,3.4622749264666117,3.518452667520782,3.7467962558883685,,,3.2454954379611936,3.5022271462414185,,3.682085977822143,"rgba(38, 166, 154, 1.0)",0.07595417062958344,3.682085977822143,2.605703156750304,0,,,0.0,0.0,0.0,0.0,72.27140804829496,21.274547948222022,True,False,True,False,False,19.19281324669505
2025-07-09 14:00:00+00:00,3.86,3.88,3.85,3.85,8530.0,3.362304130864761,3.4653430267820853,3.5213262442406457,3.7523176319455946,,,3.249058730117725,3.50518020432769,,3.6848209633872435,"rgba(38, 166, 154, 1.0)",0.07748798221259359,3.6848209633872435,2.1316729626482793,0,,,0.0,0.0,0.0,0.0,67.44860222594264,22.319545690795778,True,False,True,False,False,16.40124689766214
2025-07-09 15:00:00+00:00,3.855,3.855,3.825,3.84,2383.0,3.3631926478137193,3.4661487028947118,3.522073507498057,3.753496312634444,,,3.250014476553479,3.5059504875842444,,3.685304430759738,"rgba(38, 166, 154, 1.0)",0.07859549765886134,3.685304430759738,1.968249757914988,0,,,0.0,0.0,0.0,0.0,63.16614743538625,18.438808009171325,True,False,True,False,False,15.489070183223053
2025-07-09 16:00:00+00:00,3.835,3.84,3.83,3.84,2061.0,3.363953090094864,3.4668365357362463,3.522710230691222,3.7544521551155285,,,3.2508339331389537,3.5066072154638,,3.685691605310505,"rgba(38, 166, 154, 1.0)",0.07981386002596336,3.685691605310505,1.9333533629284239,0,,,0.0,0.0,0.0,0.0,60.31117757501532,15.915527661602525,False,False,True,False,False,15.489070183223053
2025-07-09 17:00:00+00:00,3.835,3.845,3.83,3.835,1835.0,3.3646280930425587,3.4674467983702066,3.523274968623495,3.755284882907944,,,3.2515616076845806,3.507189738489736,,3.6860417217092634,"rgba(38, 166, 154, 1.0)",0.0807831598720348,3.6860417217092634,1.8439273547444188,0,,,0.0,0.0,0.0,0.0,57.791508369835455,13.635932661670523,False,True,True,False,False,15.021345580977268
2025-07-09 18:00:00+00:00,3.835,3.86,3.83,3.86,7938.0,3.3676078637002616,3.4701581901835827,3.5257976866149514,3.759260688009193,,,3.2547599923065733,3.509787185030695,,3.688111262787907,"rgba(38, 166, 154, 1.0)",0.0822108364001573,3.688111262787907,2.0908282258002164,0,,,0.0,0.0,0.0,0.0,58.63177010981104,13.635932661670523,False,True,True,False,False,16.562442917172977
2025-07-09 19:00:00+00:00,3.855,3.86,3.84,3.86,16190.0,3.373614491666558,3.475618288678963,3.5308757100289037,3.766679420608941,,,3.261214393372765,3.5150154016797557,,3.692399277357191,"rgba(38, 166, 154, 1.0)",0.08319130238663532,3.692399277357191,2.0146423704713388,0,,,0.0,0.0,0.0,0.0,59.1919446031281,13.635932661670523,False,True,True,False,False,16.562442917172987
2025-07-10 14:00:00+00:00,3.885,3.895,3.87,3.875,3594.0,3.3750008061667818,3.4768934180876463,3.5320731542443524,3.7686291269727277,,,3.2626920437066227,3.516244281874655,,3.6937033064559253,"rgba(38, 166, 154, 1.0)",0.08453966498009531,3.6937033064559253,2.1445163472881124,0,,,0.0,0.0,0.0,0.0,60.99869018273626,13.635932661670523,False,True,True,False,True,17.48566995662381
2025-07-10 15:00:00+00:00,3.875,3.885,3.875,3.885,4049.0,3.376558687702788,3.4783262794475323,3.5334188081720703,3.7707785171653216,,,3.264352804968663,3.517625160835523,,3.69515685293644,"rgba(38, 166, 154, 1.0)",0.08598983807546125,3.69515685293644,2.207739324930011,0,,,0.0,0.0,0.0,0.0,63.08966095925527,13.635932661670523,False,False,True,False,True,18.097220852042128
2025-07-10 16:00:00+00:00,3.885,3.915,3.88,3.88,3443.0,3.377901966917849,3.4795667434004174,3.534587563758408,3.7727020500781014,,,3.265780773941003,3.5188232143892644,,3.717812348351109,"rgba(38, 166, 154, 1.0)",0.08709330194242856,3.717812348351109,1.8622287596364402,0,,,0.0,0.0,0.0,0.0,63.57417817577554,13.635932661670523,False,False,True,False,True,17.594892717878537
2025-07-10 17:00:00+00:00,3.885,3.91,3.88,3.91,9581.0,3.3816634031897856,3.4830487962301833,3.537875113152764,3.7780995782495355,,,3.2697729048573847,3.522190678080709,,3.7217685431526,"rgba(38, 166, 154, 1.0)",0.08901826920494488,3.7217685431526,2.1145261363601513,0,,,0.0,0.0,0.0,0.0,66.43738514542072,11.349466958373341,True,False,True,False,True,19.430633706089033
2025-07-10 18:00:00+00:00,3.905,3.91,3.895,3.91,6251.0,3.384111816968673,3.485316565055067,3.5400175086796555,3.7815156278260558,,,3.2723709885351964,3.524384501185561,,3.72423071415905,"rgba(38, 166, 154, 1.0)",0.09076318061277236,3.72423071415905,2.046747200646341,0,,,0.0,0.0,0.0,0.0,68.34618979185085,13.318053670464934,True,False,True,False,True,19.430633706089033
2025-07-10 19:00:00+00:00,3.91,3.915,3.865,3.875,12744.0,3.3888441801069793,3.4896484435573183,3.5440735538463377,3.7868994276569854,,,3.2774370640162696,3.528549118099537,,3.747341140713042,"rgba(38, 166, 154, 1.0)",0.0916779026692344,3.747341140713042,1.3924714197219314,0,,,0.0,0.0,0.0,0.0,63.823942381457464,13.318053670464934,False,False,True,False,False,15.899477754996802
2025-07-11 14:00:00+00:00,3.82,3.82,3.785,3.795,663.0,3.3890461739215496,3.489823338399223,3.544229999354594,3.7869347897777463,,,3.2776617798464005,3.5287121110577773,,3.7470288547078967,"rgba(239, 83, 80, 1.0)",0.09131669474269484,3.7470288547078967,0.5253272189414283,0,,,0.0,0.0,0.0,0.0,53.82454159270797,9.992034386770293,False,True,False,False,False,8.607503652569441
2025-07-11 15:00:00+00:00,3.795,3.805,3.79,3.8,3914.0,3.390229785736417,3.4908462949314214,3.5451436941588326,3.7871135779216,,,3.2789802341579963,3.5296644733913065,,3.745547999193011,"rgba(239, 83, 80, 1.0)",0.09088290654845096,3.745547999193011,0.5991445792720055,0,,,0.0,0.0,0.0,0.0,47.735994474654575,4.858613723809881,False,True,False,True,False,8.945444311706101
2025-07-11 16:00:00+00:00,3.805,3.805,3.795,3.805,2157.0,3.390884455260492,3.491413230709126,3.54565101958048,3.787238297866704,,,3.2797086278034007,3.530192925079629,,3.7449937288359103,"rgba(239, 83, 80, 1.0)",0.09091501823424063,3.7449937288359103,0.6600259487325291,0,,,0.0,0.0,0.0,0.0,44.2917609526952,2.0851797153397484,False,True,False,True,False,9.286753747388065
2025-07-11 17:00:00+00:00,3.805,3.805,3.795,3.805,2292.0,3.391577819329142,3.4920133872469203,3.5461879025600056,3.787368502215362,,,3.280480387976312,3.530752205402745,,3.744509110643771,"rgba(239, 83, 80, 1.0)",0.09001040980834181,3.744509110643771,0.6720432612742443,0,,,0.0,0.0,0.0,0.0,41.99560527138895,0.13621454029146207,False,True,False,True,False,9.286753747388044
2025-07-11 18:00:00+00:00,3.805,3.81,3.795,3.81,4755.0,3.393020470222397,3.4932644244267457,3.5473090126578883,3.787692526703228,,,3.282084424518699,3.5319193603917096,,3.743838928701377,"rgba(239, 83, 80, 1.0)",0.08966067162378272,3.743838928701377,0.737905149497829,0,,,0.0,0.0,0.0,0.0,41.19424584914297,-0.6884313864809286,False,True,False,True,False,9.63840809311574
2025-07-11 19:00:00+00:00,3.805,3.805,3.74,3.745,5298.0,3.394454679187648,3.4944618557684572,3.548346628818579,3.7872037504844642,,,3.283718629194115,3.533011509437435,,3.742137912789855,"rgba(239, 83, 80, 1.0)",0.08912775525473822,3.742137912789855,0.032112187746286734,0,,,0.0,0.0,0.0,0.0,36.195421343592436,-5.526969714948365,False,True,False,True,False,4.0283994575828075
2025-07-14 14:00:00+00:00,3.735,3.755,3.72,3.735,1862.0,3.394919853614308,3.494838689955942,3.5486639987763233,3.7868498565244693,3.736666666666666,,3.2842585558836146,3.5333487468221434,,3.751531007290766,"rgba(239, 83, 80, 1.0)",0.08882450558705379,3.751531007290766,-0.18610863276424122,0,,,0.0,-1.0,3.72,642.0,32.37984590217764,-9.189508816546855,False,True,False,True,False,3.214549844904269
2025-07-14 15:00:00+00:00,3.735,3.775,3.735,3.755,2013.0,3.3954482333310745,3.495275552148407,3.5490392463146434,3.786610547493206,3.746190537634408,,3.284864417771645,3.5337448404042977,,3.7513965731120207,"rgba(239, 83, 80, 1.0)",0.08880807324711888,3.7513965731120207,0.040575442707244114,1,0.18334378195653117,0.18334378195653117,0.0,0.0,0.0,0.0,32.61239257689467,-9.189508816546855,False,True,False,True,False,4.692189268682828
2025-07-14 16:00:00+00:00,3.755,3.775,3.745,3.77,3872.0,3.396483677414963,3.4961385729454473,3.5497862591113103,3.7862789261570455,3.7547586162385436,,3.286045996555541,3.5345313047865825,,3.7509174497334734,"rgba(239, 83, 80, 1.0)",0.0886374841903546,3.7509174497334734,0.21528758900180006,1,0.18492668116153776,0.18492668116153776,0.0,0.0,0.0,0.0,34.672705406653115,-9.189508816546855,False,True,False,True,False,5.782581200012842
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.745,8874.0,3.398760128030586,3.4980102151571595,3.55138633372245,3.7851845365771384,3.7531078154142348,,3.288666436665413,3.53622270872048,,3.7486738626313683,"rgba(239, 83, 80, 1.0)",0.08853833088571184,3.7486738626313683,-0.041494600074520195,1,0.18679947485611936,0.18679947485611936,0.0,0.0,0.0,0.0,34.261266436753374,-9.189508816546855,False,True,False,True,False,3.7066490691844685
2025-07-14 18:00:00+00:00,3.745,3.765,3.745,3.755,1499.0,3.399145394200173,3.498327789374063,3.5516585750992,3.785024176847169,3.7532643487858715,,3.289109339235034,3.5365102036224343,,3.7483862508463064,"rgba(239, 83, 80, 1.0)",0.08843366730779217,3.7483862508463064,0.0747876838656305,1,0.18755135893261507,0.18755135893261507,0.0,0.0,0.0,0.0,35.28457273636065,-9.189508816546855,False,True,False,True,True,4.446674812148835
2025-07-14 19:00:00+00:00,3.755,3.755,3.745,3.755,5813.0,3.400617655152001,3.499536030695726,3.5526902609635473,3.78435081779352,3.752876293541692,,3.290806719629993,3.5376010747895723,,3.7472393305704434,"rgba(239, 83, 80, 1.0)",0.08825980281410416,3.7472393305704434,0.08792982968591301,1,0.1883422697901959,0.1883422697901959,0.0,0.0,0.0,0.0,35.96677693609884,-9.189508816546855,False,True,False,True,True,4.446674812148835
2025-07-15 14:00:00+00:00,3.735,3.82,3.735,3.8,13953.0,3.4044326874515427,3.502766956414054,3.5555313868446787,3.7843808189505266,3.7647071037674427,,3.295121604128652,3.540575689604459,,3.7473516718095325,"rgba(239, 83, 80, 1.0)",0.08750665354363729,3.7473516718095325,0.6016494295969497,1,0.18900486033370364,0.18900486033370364,0.0,0.0,0.0,0.0,41.641065952205345,-14.838584784304146,False,True,False,True,True,7.7189579275339675
2025-07-15 15:00:00+00:00,3.8,3.85,3.795,3.845,6530.0,3.4064002839219483,3.5044911422426774,3.5570933928406454,3.7853465844067,3.7743064060999036,,3.2972983212410005,3.542195173330179,,3.748720356642373,"rgba(38, 166, 154, 1.0)",0.08706231588258262,3.748720356642373,1.1058704605041243,1,0.1884991246211596,0.1884991246211596,0.0,0.0,0.0,0.0,48.86220872736588,-8.063366684079568,False,True,False,False,True,10.75926740803715
2025-07-15 16:00:00+00:00,3.845,3.86,3.805,3.805,5073.0,3.407892489451002,3.5057909535056084,3.558265315684666,3.785961228095915,3.7793320401166586,,3.298956160399651,3.5434120015072974,,3.7495162788941707,"rgba(38, 166, 154, 1.0)",0.08582230752234653,3.7495162788941707,0.6464953309648837,1,0.18911023396590412,0.18911023396590412,0.0,0.0,0.0,0.0,49.87939138657049,-7.156271066296611,False,True,False,False,True,7.382647095260314
2025-07-15 17:00:00+00:00,3.805,3.825,3.805,3.825,1797.0,3.408412181253216,3.5062416352243644,3.5586701891722363,3.7861457140773105,3.7806985987078994,,3.299535334655523,3.543832859687143,,3.7497432642700455,"rgba(38, 166, 154, 1.0)",0.08466186054311811,3.7497432642700455,0.8889095425870853,1,0.1889468318220742,0.1889468318220742,0.0,0.0,0.0,0.0,52.030733715300585,-5.009092178834706,False,True,True,False,True,8.71422155277924
2025-07-15 18:00:00+00:00,3.825,3.845,3.825,3.835,3997.0,3.409610213268862,3.5072927090040613,3.559623742433882,3.78675723412251,3.784624628427063,,3.300860186798641,3.544820911040757,,3.7505070835249583,"rgba(38, 166, 154, 1.0)",0.08350308836059607,3.7505070835249583,1.0118537904870195,1,0.18873615294306592,0.18873615294306592,0.0,0.0,0.0,0.0,54.180490144549225,-2.795382959157159,False,False,True,False,True,9.37359256439742
2025-07-15 19:00:00+00:00,3.835,3.845,3.75,3.75,9990.0,3.4122035707084146,3.5094677831694017,3.5615224402732557,3.786602805866812,3.784171913859227,,3.3038152096900046,3.5468128049428977,,3.7501771967476794,"rgba(38, 166, 154, 1.0)",0.08176835000814688,3.7501771967476794,-0.002167057885620765,1,0.18972167765114686,0.18972167765114686,0.0,0.0,0.0,0.0,49.380391483672675,-2.795382959157159,False,True,False,False,False,2.6721590036200347
2025-07-16 14:00:00+00:00,3.745,3.77,3.725,3.755,5839.0,3.413574186828033,3.5105771362417557,3.5624597570261245,3.7859651080564163,3.7813660610492366,,3.3054122688287126,3.5478066995728113,,3.758714527453565,"rgba(38, 166, 154, 1.0)",0.07925651137027384,3.758714527453565,-0.04686715815955589,1,0.19140082116197618,0.19140082116197618,0.0,0.0,0.0,0.0,46.59629121383408,3.8276116700799037,False,True,False,True,False,3.0153422843960342
2025-07-16 15:00:00+00:00,3.755,3.79,3.725,3.785,2511.0,3.4141892225612835,3.511084052338589,3.5628955473645467,3.7858215956879704,3.7808647207168042,,3.3061211721513066,3.5482661154252018,,3.765417879942047,"rgba(38, 166, 154, 1.0)",0.07575018211253252,3.765417879942047,0.2585092142598737,1,0.1926531712252809,0.1926531712252809,0.0,0.0,0.0,0.0,47.15240231857433,3.8276116700799037,False,True,False,True,False,5.047461916293223
2025-07-16 16:00:00+00:00,3.79,3.815,3.785,3.81,825.0,3.4144117999822527,3.511273995031616,3.5630640135410805,3.785864277589849,3.781113708002005,,3.306372115810101,3.5484419086397425,,3.766125562565758,"rgba(38, 166, 154, 1.0)",0.07296025080953294,3.766125562565758,0.6013471300801683,2,0.2115023865868464,0.4230047731736928,0.0,0.0,0.0,0.0,49.30237178581798,3.8276116700799037,False,True,False,False,False,6.687309175363644
2025-07-16 17:00:00+00:00,3.81,3.895,3.81,3.875,13822.0,3.4186412058941897,3.5150303529299287,3.566509268213243,3.788772831649669,3.7934663343529316,,3.31101419493359,3.5519983645178828,,3.775694104453405,"rgba(38, 166, 154, 1.0)",0.07169913364718937,3.775694104453405,1.3850361991157432,2,0.21101039037345568,0.42202078074691135,0.0,0.0,0.0,0.0,54.321010416715005,-2.672749830028309,False,False,True,False,True,10.687169429593485
2025-07-16 18:00:00+00:00,3.875,3.875,3.835,3.845,16490.0,3.423489831176757,3.519301532745697,3.5704026097218606,3.7915850002395177,3.802627497772686,,3.316368951591106,3.5560245562376043,,3.7793779897661737,"rgba(38, 166, 154, 1.0)",0.06980261746809474,3.7793779897661737,0.9401081594658096,2,0.21117649952560005,0.4223529990512001,0.0,0.0,0.0,0.0,55.3619540811774,-1.5283616711179775,False,False,True,False,True,8.387702043643024
2025-07-16 19:00:00+00:00,3.845,3.93,3.835,3.915,32540.0,3.4336467941410174,3.5284374621556718,3.5788748462073063,3.799834652673439,3.8241247147365858,,3.327429110686691,3.5647364774802366,,3.7900112023856165,"rgba(38, 166, 154, 1.0)",0.06934214687565635,3.7900112023856165,1.8024939123749977,2,0.20886740113562485,0.4177348022712497,0.0,0.0,0.0,0.0,59.17644453470966,2.2464968435995445,True,False,True,False,True,12.388237261630348
