date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,2.8,2.805,2.76,2.765,926.0,3.737655159840092,3.84253745030774,3.7848017546649304,,3.5575927807908116,3.224305778237509,3.7802965184822868,"rgba(239, 83, 80, 1.0)",0.569192964319331,3.7802965184822868,-1.783747484820773,1,1.7724857867621624,1.7724857867621624,0.0,0.0,0.0,0.0,20.593899277650557,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,2.765,2.765,2.71,2.735,5277.0,3.726046888288695,3.8129711396860135,3.7445305461711715,,3.5514126286215904,3.1836422152692188,3.7492532668509333,"rgba(239, 83, 80, 1.0)",0.5822454050584759,3.7492532668509333,-1.7419686923060738,1,1.7251292589231582,1.7251292589231582,0.0,0.0,0.0,0.0,19.773456348971948,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,2.735,2.74,2.73,2.735,1277.0,3.72327344427984,3.8060416236687415,3.7352305807441395,,3.549927998936728,3.1747679125554407,3.742052211021283,"rgba(239, 83, 80, 1.0)",0.5941358930913506,3.742052211021283,-1.6949863200176074,1,1.6821758785985756,1.6821758785985756,0.0,0.0,0.0,0.0,19.22649439651954,-33.13863904062602,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.735,2.765,2.73,2.755,2251.0,3.7184958686516896,3.7942093570395143,3.719487537149564,,3.547372039094223,3.1604563937534307,3.729844510198588,"rgba(239, 83, 80, 1.0)",0.6037609454736842,3.729844510198588,-1.614620020567525,1,1.644377564101759,1.644377564101759,0.0,0.0,0.0,0.0,20.372497545090297,-32.71980933541085,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.755,2.76,2.73,2.735,1164.0,3.716022619749374,3.78814625109699,3.7114741919888856,,3.546042993457568,3.1532849569933608,3.7236107968501386,"rgba(239, 83, 80, 1.0)",0.6131010968469662,3.7236107968501386,-1.6124759879477137,1,1.6084986963014498,1.6084986963014498,0.0,0.0,0.0,0.0,20.693592965150614,-32.176435974606825,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.735,2.75,2.72,2.745,3538.0,3.708555975757784,3.7700814178574555,3.6878231804214128,,3.542013488195889,3.13275555151583,3.705140349379417,"rgba(239, 83, 80, 1.0)",0.6217311127622415,3.705140349379417,-1.544301595449652,1,1.5761119305172766,1.5761119305172766,0.0,0.0,0.0,0.0,21.744752355783888,-30.97333348337061,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,2.8,2.8,2.705,2.745,3067.0,3.70225174194858,3.75508863149521,3.668472505342851,,3.5386030447896695,3.11701504444951,3.6899576930754585,"rgba(239, 83, 80, 1.0)",0.6291168914145144,3.6899576930754585,-1.5020383429076327,1,1.5462138041661975,1.5462138041661975,0.0,0.0,0.0,0.0,22.445525282872737,-30.136670831038582,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,2.745,2.75,2.715,2.725,3862.0,3.6942660928658415,3.736461618086433,3.6447065412920843,,3.5342422700015024,3.0979605690901444,3.671178474594727,"rgba(239, 83, 80, 1.0)",0.6356676847263865,3.671178474594727,-1.4884797470898572,1,1.5176267510925714,1.5176267510925714,0.0,0.0,0.0,0.0,22.31838842066324,-30.086264110756943,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,2.725,2.725,2.69,2.705,791.0,3.692607474201449,3.7326432002350085,3.6398662374261233,,3.533329164969562,3.0940541489970386,3.6673337999237474,"rgba(239, 83, 80, 1.0)",0.641776026716851,3.6673337999237474,-1.4994854277227858,1,1.4902378012783475,1.4902378012783475,0.0,0.0,0.0,0.0,21.663007490961828,-30.086264110756943,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,2.705,2.705,2.7,2.7,495.0,3.691567108675302,3.7302564684167288,3.6368464584593183,,3.532755327201028,3.0916179378796813,3.664931967303739,"rgba(239, 83, 80, 1.0)",0.6487019471345961,3.664931967303739,-1.4874812254934233,1,1.4645244209482786,1.4645244209482786,0.0,0.0,0.0,0.0,21.08121209283391,-30.086264110756943,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.7,2.75,2.69,2.75,3021.0,3.685445162151434,3.716321092469786,3.6193757413430268,,3.529389081985052,3.078415832809655,3.651013506250487,"rgba(239, 83, 80, 1.0)",0.6536809288611357,3.651013506250487,-1.3783689663705845,1,1.442577386153355,1.442577386153355,0.0,0.0,0.0,0.0,25.864204888295827,-26.584740593027806,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,2.745,2.75,2.715,2.72,3332.0,3.6787711360429034,3.7013693942064,3.6008362370063236,,3.5257012123791247,3.064864776951673,3.6361593542179307,"rgba(239, 83, 80, 1.0)",0.6592932333700752,3.6361593542179307,-1.3896083075733177,1,1.4208710372733606,1.4208710372733606,0.0,0.0,0.0,0.0,27.687230134433193,-25.04647026222055,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,2.795,2.84,2.79,2.815,2794.0,3.673749869095695,3.690262347063255,3.5873608451580172,,3.522968160025691,3.0570095866057563,3.6253443691256253,"rgba(38, 166, 154, 1.0)",0.6620954450669326,3.6253443691256253,-1.2239086904512777,1,1.404111828345602,1.404111828345602,0.0,0.0,0.0,0.0,35.58056591036694,-18.015363193825294,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,2.81,2.825,2.8,2.825,2014.0,3.670173398667757,3.682442069439629,3.5779508537940794,,3.5210157012058407,3.051683793973535,3.6177574647157713,"rgba(38, 166, 154, 1.0)",0.6640699518129866,3.6177574647157713,-1.1937860801432936,1,1.3887252081606714,1.3887252081606714,0.0,0.0,0.0,0.0,41.38417387581576,-13.200105233578306,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,2.82,2.835,2.8,2.805,2380.0,3.6659689156916304,3.6733443363446834,3.5670753999083646,,3.5187114425546495,3.0456015996912122,3.608950575513711,"rgba(38, 166, 154, 1.0)",0.6663224809719769,3.608950575513711,-1.2065487785148317,1,1.3736810286355534,1.3736810286355534,0.0,0.0,0.0,0.0,44.01872412686822,-11.2781828465845,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.805,2.82,2.79,2.805,502.0,3.665078735751736,3.6714313142927355,3.564795966601522,,3.518221613990186,3.0443135331129354,3.6070990135112466,"rgba(38, 166, 154, 1.0)",0.6679359560926807,3.6070990135112466,-1.2008621578083598,1,1.3596409151777662,1.3596409151777662,0.0,0.0,0.0,0.0,45.775090960903185,-9.941658250012459,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.805,2.81,2.795,2.8,873.0,3.663529067297149,3.668111761542732,3.560846991296444,,3.51736740637163,3.04207532516932,3.6038867400949477,"rgba(38, 166, 154, 1.0)",0.6691259392091484,3.6038867400949477,-1.2013982615067584,1,1.3466114556689366,1.3466114556689366,0.0,0.0,0.0,0.0,46.59055182363159,-9.247772537096537,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.805,2.81,2.68,2.695,8257.0,3.6479184296728167,3.6353693694073828,3.5220021247499465,,3.508570126496131,3.0168997408487197,3.571963810397005,"rgba(38, 166, 154, 1.0)",0.6717698353690158,3.571963810397005,-1.305452796812873,1,1.3318318635352115,1.3318318635352115,0.0,0.0,0.0,0.0,41.69731632498546,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,2.89,2.89,2.74,2.745,6969.0,3.636022677585824,3.611268320742626,3.494330292337888,,3.5018867827354856,3.0026131878267144,3.505036530052032,"rgba(38, 166, 154, 1.0)",0.6734652689400336,3.505036530052032,-1.1285459920572487,1,1.3193158098118627,1.3193158098118627,0.0,0.0,0.0,0.0,41.91689569264121,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.745,2.75,2.73,2.735,1768.0,3.6328698494618523,3.6049876762258997,3.4871326088634476,,3.500085182471587,2.998427776334608,3.4987034519427964,"rgba(38, 166, 154, 1.0)",0.6743971148132768,3.4987034519427964,-1.1324239608501978,1,1.3073464999088982,1.3073464999088982,0.0,0.0,0.0,0.0,41.592219252561996,-9.247772537096537,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,2.735,2.74,2.69,2.695,8122.0,3.6181897894363675,3.5762993149578692,3.454497302493882,,3.491595201788491,2.978753705358261,3.4704811517376015,"rgba(38, 166, 154, 1.0)",0.6749000793577675,3.4704811517376015,-1.1490310572722806,1,1.2962622001157817,1.2962622001157817,0.0,0.0,0.0,0.0,39.594197098012835,-4.645927822367078,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.695,2.705,2.685,2.695,3771.0,3.611433654125435,3.5633991980560813,3.4400024629877053,,3.487648884358066,2.970091556706872,3.458150526306576,"rgba(38, 166, 154, 1.0)",0.675745980846823,3.458150526306576,-1.129345268691381,1,1.2860192086661573,1.2860192086661573,0.0,0.0,0.0,0.0,38.26218232831339,-6.189935055465945,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,2.695,2.705,2.67,2.705,6056.0,3.6007688604239427,3.5434161926072,3.4177983252147497,,3.481379350643369,2.957157691931741,3.4393523285494956,"rgba(38, 166, 154, 1.0)",0.6768464901077464,3.4393523285494956,-1.0849614192910932,1,1.281180013676398,1.281180013676398,0.0,0.0,0.0,0.0,38.22568456221519,-6.580373526178789,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,2.705,2.715,2.665,2.67,4694.0,3.592582283502237,3.5283728987656526,3.4012506359735433,,3.476526706185326,2.947585666765961,3.3792959208894997,"rgba(239, 83, 80, 1.0)",0.6777915249922768,3.3792959208894997,-1.046480952823336,1,1.276384256031321,1.276384256031321,0.0,0.0,0.0,0.0,36.48339862210396,-8.582710599696505,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,2.7,2.79,2.69,2.78,3689.0,3.586737772609487,3.5178638587386004,3.389977912034875,,3.4730871683136826,2.942391769165537,3.372004323601633,"rgba(239, 83, 80, 1.0)",0.6763312398122322,3.372004323601633,-0.8753171356774672,1,1.2737175509067518,1.2737175509067518,0.0,0.0,0.0,0.0,42.54096479200929,-12.634894246672644,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,2.78,2.89,2.78,2.87,6703.0,3.5774901431503507,3.5017247500292954,3.3733283958293327,,3.4677201236960187,2.9379565960701903,3.362501491474675,"rgba(38, 166, 154, 1.0)",0.6735916238164495,3.362501491474675,-0.731157386851472,1,1.273447379630558,1.273447379630558,0.0,0.0,0.0,0.0,50.045158399472854,-5.828945325116898,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.88,2.88,2.79,2.815,4304.0,3.5715271800808646,3.491486022303081,3.3628115388409143,,3.464221854136263,2.9347895186696733,3.3549671223056547,"rgba(38, 166, 154, 1.0)",0.671446790738327,3.3549671223056547,-0.804184530708537,1,1.2723746684105226,1.2723746684105226,0.0,0.0,0.0,0.0,52.0950126167029,-4.1959889796072645,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,2.815,2.87,2.8,2.87,8542.0,3.560254578004338,3.4725977497496667,3.3437731525462757,,3.4575880560802346,2.930010728932566,3.3410310204718208,"rgba(38, 166, 154, 1.0)",0.668733157571869,3.3410310204718208,-0.704363190516987,1,1.273153035561694,1.273153035561694,0.0,0.0,0.0,0.0,55.401388376873925,-1.2354253695020034,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,2.865,2.93,2.86,2.915,10178.0,3.548273039319954,3.453342848780056,3.325160491069582,,3.450562522660335,2.928290438253347,3.3278573401331193,"rgba(38, 166, 154, 1.0)",0.6655098093238844,3.3278573401331193,-0.6203625165984497,1,1.2766740900619,1.2766740900619,0.0,0.0,0.0,0.0,58.98524461503305,2.034198018654152,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,2.915,2.98,2.91,2.92,10082.0,3.53744628512734,3.43664006921643,3.309607780072003,,3.4442088865016696,2.9287654640431695,3.316746585712589,"rgba(38, 166, 154, 1.0)",0.6614997974164382,3.316746585712589,-0.5997682648764631,1,1.2805575620860994,1.2805575620860994,0.0,0.0,0.0,0.0,61.52607846642892,4.397881324763702,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,3.065,3.115,3.045,3.05,12798.0,3.5271731638083357,3.422187672611164,3.2980202515637713,,3.4384266785149116,2.938249972014664,3.2889403572352167,"rgba(38, 166, 154, 1.0)",0.6561646134926867,3.2889403572352167,-0.3641469721498171,1,1.286184002950203,1.286184002950203,0.0,1.0,3.115,774.0,66.36034729237369,8.920474804797351,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,3.05,3.07,3.015,3.04,12128.0,3.5172680181430453,3.4084852196271944,3.28678673199261,,3.432700809951053,2.9444375049333016,3.2811648355760568,"rgba(38, 166, 154, 1.0)",0.6503783514232369,3.2811648355760568,-0.3708069849623847,1,1.2929150229159887,1.2929150229159887,0.0,0.0,0.0,0.0,68.97917774426568,11.375544889620087,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,3.04,3.07,2.96,2.975,8990.0,3.509586771198765,3.397908511380769,3.277816738756141,,3.428138608615797,2.9468678532850876,3.2738677316525973,"rgba(38, 166, 154, 1.0)",0.6439000887749061,3.2738677316525973,-0.46415233801446953,1,1.300096424504561,1.300096424504561,0.0,0.0,0.0,0.0,67.05338538377808,11.375544889620087,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.945,3124.0,3.506730522469053,3.3939429091958235,3.2743257407920243,,3.426404772350303,2.946986115378289,3.2707285336604697,"rgba(38, 166, 154, 1.0)",0.6364146687739359,3.2707285336604697,-0.5118180796932157,1,1.3075320040389673,1.3075320040389673,0.0,0.0,0.0,0.0,64.26218390173662,11.375544889620087,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,2.945,2.97,2.945,2.96,5048.0,3.502204353553304,3.387730463894225,3.268898800613302,,3.423649426694746,2.9472466411359646,3.2659461636200304,"rgba(38, 166, 154, 1.0)",0.6287100693891896,3.2659461636200304,-0.4866252005749903,1,1.3130350843623448,1.3130350843623448,0.0,0.0,0.0,0.0,62.93426451411179,11.375544889620087,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,2.96,2.97,2.945,2.955,5942.0,3.4969553758173886,3.3806135790668943,3.262711841798112,,3.42043592006337,2.947494523370887,3.260537118059213,"rgba(38, 166, 154, 1.0)",0.6193895934454154,3.260537118059213,-0.4932874579949472,1,1.3194215085030996,1.3194215085030996,0.0,0.0,0.0,0.0,61.76163861811421,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,2.985,2.995,2.945,2.975,1594.0,3.4956030411143697,3.3788103464492,3.261172931649108,,3.419609014061929,2.9476639607391313,3.259236586586846,"rgba(38, 166, 154, 1.0)",0.6094658716028795,3.259236586586846,-0.4663699803884192,1,1.3252583195079344,1.3252583195079344,0.0,0.0,0.0,0.0,61.797826658936856,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,2.975,3.0,2.965,2.995,1250.0,3.494577636150774,3.3774590438856205,3.2600394101363,,3.4189843338781603,2.9478771816268097,3.258309843175919,"rgba(38, 166, 154, 1.0)",0.5988319110215042,3.258309843175919,-0.4397057643884702,1,1.3328059274255875,1.3328059274255875,0.0,0.0,0.0,0.0,62.63143401023038,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,2.995,3.0,2.98,2.99,1407.0,3.493435914589952,3.3759619949123945,3.258790086840435,,3.418288751750245,2.948134797305619,3.2572953945711314,"rgba(38, 166, 154, 1.0)",0.5872269693342796,3.2572953945711314,-0.4551824226911025,1,1.3410597785319702,1.3410597785319702,0.0,0.0,0.0,0.0,62.81001138242394,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,2.99,3.0,2.97,2.975,1319.0,3.4923526442905617,3.3745389706096955,3.2575933680373668,,3.4176260719510325,2.948325950032703,3.25630382996534,"rgba(38, 166, 154, 1.0)",0.576304771097029,3.25630382996534,-0.4881164343475102,1,1.3487238560782941,1.3487238560782941,0.0,0.0,0.0,0.0,61.74865070271748,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,2.975,2.98,2.94,2.945,2733.0,3.4900061674346654,3.371424944437654,3.2549098504195157,,3.4161757669400123,2.948403862555227,3.2539634533483124,"rgba(38, 166, 154, 1.0)",0.5654559827859977,3.2539634533483124,-0.546397001276831,1,1.3567544717152276,1.3567544717152276,0.0,0.0,0.0,0.0,58.81485544350035,13.739537576674358,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,2.945,2.99,2.94,2.98,4860.0,3.4859993214190577,3.366195493189301,3.250486476931612,,3.4137022351451987,2.9488430674293813,3.250209162244502,"rgba(38, 166, 154, 1.0)",0.5531701268047649,3.250209162244502,-0.4884738874192125,1,1.365824441336784,1.365824441336784,0.0,0.0,0.0,0.0,58.869238385388485,13.470144609238567,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,2.955,2.97,2.955,2.965,1821.0,3.4844946557499883,3.3642385996454025,3.248825688520182,,3.4127686533070447,2.948952650697144,3.248781445024478,"rgba(38, 166, 154, 1.0)",0.539398422001463,3.248781445024478,-0.526107295552504,1,1.3746992794679413,1.3746992794679413,0.0,0.0,0.0,0.0,57.76132753402853,12.081772012093296,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.965,2.965,2.95,2.955,1095.0,3.4835825163656553,3.3630515948057655,3.2478131386183637,,3.412200835339063,2.9489875713315175,3.247901164789572,"rgba(38, 166, 154, 1.0)",0.5239306999770003,3.247901164789572,-0.5590456234048315,1,1.383151508959833,1.383151508959833,0.0,0.0,0.0,0.0,56.24833973201544,10.367769693856317,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.955,2.96,2.95,2.96,901.0,3.482834340616766,3.362080063078983,3.2469852296039137,,3.4117346762616063,2.949016068888633,3.247181418208379,"rgba(38, 166, 154, 1.0)",0.5081570924730285,3.247181418208379,-0.5651429891704635,1,1.3930845909155956,1.3930845909155956,0.0,0.0,0.0,0.0,55.59808070869818,9.48911008401386,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.96,2.96,2.95,2.955,1072.0,3.4819441214861553,3.360925452127331,3.2460006857027826,,3.4111792598373736,2.94904237403975,3.246323238239762,"rgba(38, 166, 154, 1.0)",0.49006657940759846,3.246323238239762,-0.5944564483297735,1,1.4046659158896855,1.4046659158896855,0.0,0.0,0.0,0.0,54.70835445518112,8.386538905459759,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.955,2.955,2.905,2.905,306.0,3.4816745213912146,3.3605701060998605,3.2456888143092377,,3.4110093985090284,2.9490080655510327,3.246038717231612,"rgba(38, 166, 154, 1.0)",0.4713314187557608,3.246038717231612,-0.7235645740143941,1,1.4143484255031753,1.4143484255031753,0.0,0.0,0.0,0.0,50.21741433028225,4.061344663015916,False,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,2.905,2.95,2.9,2.93,1552.0,3.4803232963384163,3.358797075921772,3.2441404924218733,,3.4101584759084456,2.948866953173964,3.2446357619741795,"rgba(38, 166, 154, 1.0)",0.4497774925369267,3.2446357619741795,-0.6995364756904721,1,1.4230481075166663,1.4230481075166663,0.0,0.0,0.0,0.0,49.38862346850739,3.2677530388804144,False,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,2.945,2.945,2.89,2.895,278.0,3.4800746893128403,3.358468823173459,3.2438502604736223,,3.410001127869464,2.9488230296427584,3.2443678096116444,"rgba(38, 166, 154, 1.0)",0.42767202429007806,3.2443678096116444,-0.8169059226906035,1,1.4322298493026902,1.4322298493026902,0.0,0.0,0.0,0.0,46.47694171207625,0.514601787366658,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.895,2.9,2.88,2.895,473.0,3.4796386102519565,3.3578886369230148,3.2433305514911193,,3.409723829236153,2.948713340555337,3.2438790986837196,"rgba(38, 166, 154, 1.0)",0.4035709187819405,3.2438790986837196,-0.8644802745864543,1,1.4429705271497504,1.4429705271497504,0.0,0.0,0.0,0.0,44.535820541122156,-1.2924541463565191,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.89,2.895,2.88,2.88,323.0,3.4793378216341506,3.357487616592191,3.242969824281449,,3.409532204669924,2.9486299528888025,3.243537934859225,"rgba(38, 166, 154, 1.0)",0.37531548290967864,3.243537934859225,-0.9686196051408628,1,1.4538344632536728,1.4538344632536728,0.0,0.0,0.0,0.0,42.23298209273588,-3.4460760105772295,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.885,2.905,2.885,2.895,2013.0,3.477501509091493,3.355056198457905,3.240800314061208,,3.408363817160208,2.9481960504545057,3.2415084002428287,"rgba(38, 166, 154, 1.0)",0.3474315928520686,3.2415084002428287,-0.9973428075389995,1,1.4647728104927313,1.4647728104927313,0.0,0.0,0.0,0.0,42.30435647618002,-3.4460760105772295,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.895,2.895,2.89,2.895,397.0,3.4771396844415916,3.354577967593366,3.240373590419389,,3.408133270115316,2.9481086494757935,3.241109110607151,"rgba(38, 166, 154, 1.0)",0.3169459413366007,3.241109110607151,-1.0920130705809494,1,1.4755313929206049,1.4755313929206049,0.0,0.0,0.0,0.0,42.351939398476105,-3.6075206863262324,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.895,2.895,2.875,2.885,1361.0,3.4758850105866204,3.3529164987681668,3.238883676036452,,3.4073317016403597,2.9477658579545527,3.2397055044772953,"rgba(38, 166, 154, 1.0)",0.2815669635361533,3.2397055044772953,-1.2597554060412746,1,1.4862754690285862,1.4862754690285862,0.0,0.0,0.0,0.0,41.51760944056741,-4.654567474064528,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.88,2.985,2.87,2.895,1886.0,3.4742478234188003,3.3507879718427187,3.237022479079316,,3.406292078827878,2.947533521622189,3.212613131537446,"rgba(38, 166, 154, 1.0)",0.24013365272528137,3.212613131537446,-1.3226514815097699,1,1.4988744931170033,1.4988744931170033,0.0,0.0,0.0,0.0,42.25311603036225,-4.654567474064528,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.895,2.91,2.87,2.87,1126.0,3.4732167731751487,3.3494302312883755,3.2358069448810722,,3.4056313765706836,2.9472484406322916,3.210913676385849,"rgba(38, 166, 154, 1.0)",0.18830268426370372,3.210913676385849,-1.8104557442655718,1,1.5122361219951157,1.5122361219951157,0.0,0.0,0.0,0.0,40.50771915339344,-5.988152653798231,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.885,2.89,2.86,2.86,409.0,3.47283470720717,3.3489249540899855,3.2353508654274092,,3.4053856851266158,2.9471240445592373,3.210300515395013,"rgba(38, 166, 154, 1.0)",0.11843860309340971,3.210300515395013,-2.9576549051219345,1,1.526870053753276,1.526870053753276,0.0,0.0,0.0,0.0,38.54737069137725,-7.961747465826605,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.865,2.87,2.855,2.855,639.0,3.4722288694988475,3.3481212252958668,3.2346211418227178,,3.404995119349006,2.9469053987005625,3.2093255685792252,"rgba(38, 166, 154, 1.0)",0.11244930789854811,3.2093255685792252,-3.1509804302121465,1,1.5442857518395965,1.5442857518395965,0.0,0.0,0.0,0.0,36.835932389761574,-9.65015487500036,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.85,2.855,2.83,2.835,224.0,3.4720098494080847,3.3478285866836703,3.2343523892626833,,3.40485332030659,2.946811433265188,3.2089382940534796,"rgba(239, 83, 80, 1.0)",0.1061843543895843,3.2089382940534796,-3.521595024079739,1,1.564671233071587,1.564671233071587,0.0,0.0,0.0,0.0,34.17765919583795,-12.16841748777832,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.835,2.835,2.785,2.8,2403.0,3.469546363393099,3.344505648057293,3.231250392379388,,3.4032471064646668,2.9455023258827344,3.2045171877389675,"rgba(239, 83, 80, 1.0)",0.10223295249865559,3.2045171877389675,-3.9568180107513506,1,1.585166406084591,1.585166406084591,0.0,0.0,0.0,0.0,30.370907089282113,-15.65104454440069,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.745,2.75,2.695,2.695,431.0,3.469044502066913,3.343811281985834,3.2305775153256184,,3.4029150011299016,2.9451139975395937,3.2034118841041255,"rgba(239, 83, 80, 1.0)",0.10278517788479359,3.2034118841041255,-4.9463540810716635,1,1.6082183333252433,1.6082183333252433,0.0,0.0,0.0,0.0,24.67366925851096,-20.730240494789996,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.69,2.71,2.68,2.685,847.0,3.4680319629085687,3.3424044161220374,3.2292050823336034,,3.4022428022340137,2.9442836430354418,3.2012069102865004,"rgba(239, 83, 80, 1.0)",0.10320398763167539,3.2012069102865004,-5.0018116754247,1,1.6330267037561395,1.6330267037561395,0.0,0.0,0.0,0.0,20.68642559089832,-24.107056602064954,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.685,2.695,2.68,2.685,609.0,3.4673008892384916,3.3413888698161296,3.2282134650264047,,3.401756874993262,2.9436782152555088,3.199702924335726,"rgba(239, 83, 80, 1.0)",0.10421486812712835,3.199702924335726,-4.93886269383229,1,1.660353416493514,1.660353416493514,0.0,0.0,0.0,0.0,18.028263145823225,-26.316989876297892,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.685,1204.0,3.465844180373705,3.3393649143711888,3.226233651213256,2.6783333333333332,3.400786958004877,2.942451073783999,3.160378070042222,"rgba(239, 83, 80, 1.0)",0.10325504154093255,3.160378070042222,-4.603921154336775,1,1.6915264368303962,1.6915264368303962,0.0,0.0,0.0,0.0,16.256154849106494,-27.851210553119124,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.685,2.685,2.665,2.665,1241.0,3.4643356613743643,3.337270742560411,3.2241832119745912,2.6749495569188824,3.3997807525760115,2.941166415630026,3.1575290719977733,"rgba(239, 83, 80, 1.0)",0.10300660347946901,3.1575290719977733,-4.781529099694495,1,1.7215739093562312,1.7215739093562312,0.0,0.0,0.0,0.0,14.615202747959719,-29.41152475132908,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.665,2.685,2.66,2.675,3591.0,3.460011777003129,3.3312993018038886,3.2183521452680286,2.6739880163463665,3.3968913738620734,2.9375393925223663,3.1154393009073518,"rgba(239, 83, 80, 1.0)",0.10341249510654124,3.1154393009073518,-4.259053032746063,1,1.753246334707952,1.753246334707952,0.0,0.0,0.0,0.0,15.220587775187258,-29.41152475132908,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.705,2.73,2.69,2.695,2181.0,3.45751344108453,3.3278967221989726,3.215072799751622,2.6822193825808287,3.395224009148867,2.9356424004628074,3.113253607924208,"rgba(239, 83, 80, 1.0)",0.10463040916740615,3.113253607924208,-3.997438328421449,1,1.7908085963828257,1.7908085963828257,0.0,0.0,0.0,0.0,18.815079763612975,-29.41152475132908,False,True,False,True,True,0.0
