date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,7.815610868916387,,8.787501443339627,"rgba(239, 83, 80, 1.0)",1.6384320729458564,8.573104417420186,-1.1462815263640471,4,0.26000425154192547,1.0400170061677019,0.0,0.0,0.0,0.0,34.37486588233658,-19.204741573182595,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,7.790520766883536,,8.771796060211283,"rgba(239, 83, 80, 1.0)",1.6378684510860637,8.557744236942579,-1.051820880852937,4,0.25679322575976116,1.0271729030390446,0.0,0.0,0.0,0.0,37.488029766297984,-16.352017319363284,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,7.769617143680074,,8.75847258061669,"rgba(239, 83, 80, 1.0)",1.636273017374358,8.545058476324398,-0.9778676659301807,4,0.25400449170232914,1.0160179668093166,0.0,0.0,0.0,0.0,41.067493616566054,-13.143579333986509,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,7.75802421101378,,8.756617140034702,"rgba(38, 166, 154, 1.0)",1.612113622960036,8.545592716263032,-0.5896561524724473,4,0.25247999699956725,1.009919987998269,0.0,0.0,0.0,0.0,49.45340066222763,-5.665276628399425,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,7.75660530149871,,8.757102714242317,"rgba(38, 166, 154, 1.0)",1.5924979613037993,8.547676385053144,-0.4977566089969556,4,0.25172461339563096,1.0068984535825238,0.0,0.0,0.0,0.0,56.03266742489447,-0.12005622802185201,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,7.741712678158557,,8.743624175034249,"rgba(38, 166, 154, 1.0)",1.5877660747440439,8.536974961034778,-0.7948116420349984,4,0.25090645180113164,1.0036258072045265,0.0,0.0,0.0,0.0,55.1459727050239,-0.12005622802185201,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,7.7292196394867,,8.730588747569067,"rgba(38, 166, 154, 1.0)",1.591399242663371,8.526520962980031,-0.726732131054979,4,0.24935689082451493,0.9974275632980597,0.0,0.0,0.0,0.0,55.30769483525944,-0.12005622802185201,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,7.72105491395478,,8.720304243073688,"rgba(38, 166, 154, 1.0)",1.5954931797054126,8.518855870310066,-0.7200631659999872,4,0.2479425016779879,0.9917700067119516,0.0,0.0,0.0,0.0,55.4155095887498,-0.12005622802185201,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,7.714095291893486,,8.709454181840078,"rgba(38, 166, 154, 1.0)",1.5958364521410031,8.511078853827392,-0.6053745999668596,4,0.24680192937305684,0.9872077174922274,0.0,0.0,0.0,0.0,56.98810092595518,0.7093203612395271,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,7.69609150846616,,8.686440137510802,"rgba(38, 166, 154, 1.0)",1.6047782058870605,8.49160514996438,-0.7892711561746624,4,0.24576891790973507,0.9830756716389403,0.0,0.0,0.0,0.0,54.57497880392393,0.7093203612395271,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,7.68877950923518,,8.675619859490238,"rgba(38, 166, 154, 1.0)",1.5928944502790299,8.48274355009238,-0.6797333934478292,4,0.2454553749881559,0.9818214999526236,0.0,0.0,0.0,0.0,54.57497598134786,0.7093203612395271,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,7.705150878414932,,8.682609501343283,"rgba(38, 166, 154, 1.0)",1.5796687216851113,8.493346771630312,-0.081249169441931,4,0.2464123426866275,0.98564937074651,0.0,0.0,0.0,0.0,60.22821861751616,4.34976567886082,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,7.713154837448522,,8.682297238774678,"rgba(38, 166, 154, 1.0)",1.5649163118400509,8.49616262479217,-0.3617846018401254,4,0.24751440968417285,0.9900576387366914,0.0,0.0,0.0,0.0,60.20102759974657,4.483715202362482,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,7.7380349152071615,,8.695105144090244,"rgba(38, 166, 154, 1.0)",1.5440883721150502,8.512912215895346,0.20535598209985598,4,0.2502868263893671,1.0011473055574684,0.0,0.0,0.0,0.0,63.77451394738409,8.031675357545218,True,False,True,False,True,1.3016373585982208
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,7.75140102787506,,8.701737677082251,"rgba(38, 166, 154, 1.0)",1.524222197157065,8.521661317463945,0.12028343562901342,4,0.25408812406095616,1.0163524962438246,0.0,0.0,0.0,0.0,65.19864483433207,9.526769936220902,True,False,True,False,True,0.6475231247054332
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,7.759085197412611,,8.704334027230846,"rgba(38, 166, 154, 1.0)",1.5183568732661632,8.525861425075226,-0.01703250766046499,4,0.2571567196578768,1.0286268786315071,0.0,0.0,0.0,0.0,64.56987290775959,9.526769936220902,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,7.792298510813727,,8.716254164510735,"rgba(38, 166, 154, 1.0)",1.511549789377039,8.544151295341054,-0.04574860572045996,5,0.23313538233399728,1.1656769116699863,0.0,0.0,0.0,0.0,63.95114125469783,9.526769936220902,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,7.805720641850621,,8.722139456844523,"rgba(38, 166, 154, 1.0)",1.5048153548699115,8.552169517100548,0.1381102885658806,5,0.23737691835183689,1.1868845917591844,0.0,0.0,0.0,0.0,64.88284793644482,10.010756261740646,True,False,True,False,True,0.9597829390373036
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,7.810666869430829,,8.723824655064172,"rgba(38, 166, 154, 1.0)",1.5010610751569562,8.55477464065972,0.050114789188318534,5,0.24126846280439898,1.2063423140219949,0.0,0.0,0.0,0.0,64.33412892841267,10.010756261740646,True,False,True,False,True,0.25822032251637594
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,7.822052420641362,,8.728566634595284,"rgba(38, 166, 154, 1.0)",1.496013922949136,8.561352630826354,0.13612665366923218,5,0.2450839357248277,1.2254196786241385,0.0,0.0,0.0,0.0,64.67752249181137,10.496905274977038,True,False,True,False,True,0.9826241701993403
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,7.835503406603832,,8.73514363580394,"rgba(38, 166, 154, 1.0)",1.4926404501799888,8.569783512404008,0.3753191115304689,5,0.24966877533936654,1.2483438766968327,0.0,0.0,0.0,0.0,66.6345735280176,12.65564749038409,True,False,True,False,True,2.910254825954329
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,7.843745237679308,,8.738697184897525,"rgba(38, 166, 154, 1.0)",1.4892967897393503,8.57459539702111,0.238639205716069,5,0.25388686844462344,1.2694343422231171,0.0,0.0,0.0,0.0,65.95272658557047,12.65564749038409,True,False,True,False,True,1.7920599093055856
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,7.851801864419306,,8.741062362419212,"rgba(38, 166, 154, 1.0)",1.4839277167262814,8.57848845943703,-0.03267575562508033,5,0.25639295304821874,1.2819647652410937,0.0,0.0,0.0,0.0,62.05958412894179,15.916579847614173,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,7.864690176442385,,8.744097204614242,"rgba(38, 166, 154, 1.0)",1.4781999127256058,8.584131872019196,-0.04338511419672959,6,0.23831833884787598,1.4299100330872558,0.0,0.0,0.0,0.0,59.38325510654971,13.41640350382675,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,7.8734609239948155,,8.747600396963042,"rgba(38, 166, 154, 1.0)",1.475923204745529,8.588994235735436,0.1903932151490312,6,0.2423207113456057,1.4539242680736342,0.0,0.0,0.0,0.0,59.89317105118303,13.41640350382675,True,False,True,False,False,1.45797647276963
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,7.881727781574169,,8.751443274076566,"rgba(38, 166, 154, 1.0)",1.4729289170203026,8.593962918394178,0.3741097586165635,6,0.24657486440279394,1.4794491864167636,0.0,0.0,0.0,0.0,61.75584566265046,13.41640350382675,True,False,True,False,True,2.9174294873586
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,7.892833897883863,,8.756980118168691,"rgba(38, 166, 154, 1.0)",1.4699194161892335,8.60090161528375,0.4960124865936108,6,0.24983470678467756,1.4990082407080654,0.0,0.0,0.0,0.0,63.93266648141781,9.798641021817943,True,False,True,False,True,3.8862010477029294
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,7.924606020512589,,8.775039415202222,"rgba(38, 166, 154, 1.0)",1.4673015220999275,8.62234368202652,0.8503067019162478,6,0.2523201906366255,1.5139211438197528,0.0,0.0,0.0,0.0,67.61061840754735,13.228021083823862,True,False,True,False,True,6.623328541020751
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,7.948625754199916,,8.789020619740993,"rgba(38, 166, 154, 1.0)",1.4650798643790774,8.638764324119977,0.8608647941622988,6,0.2566205375524743,1.5397232253148458,0.0,0.0,0.0,0.0,70.17101482540915,15.548595759809302,True,False,True,False,True,6.772197431184889
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,7.961250734100251,,8.796363277389666,"rgba(38, 166, 154, 1.0)",1.4510364050045936,8.647380367261134,0.9528497203586623,6,0.25969114256692033,1.5581468554015219,0.0,0.0,0.0,0.0,72.36858604349051,17.557820703905662,True,False,True,False,True,7.42276503755965
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,7.983083560263986,,8.809017346121745,"rgba(38, 166, 154, 1.0)",1.4444600225540214,8.662231324982736,0.9953675785883458,6,0.26105253158038405,1.5663151894823044,0.0,0.0,0.0,0.0,74.10340724887374,19.191048786983544,True,False,True,False,True,7.774966124889673
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,8.003560755311483,,8.821476056364824,"rgba(38, 166, 154, 1.0)",1.4509844499076758,8.676589299960057,1.2945767269659325,6,0.25989153767539963,1.5593492260523978,0.0,0.0,0.0,0.0,76.7774633067771,21.72917397929676,True,False,True,False,True,10.021171352481655
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,8.027558794626204,,8.83608934693348,"rgba(38, 166, 154, 1.0)",1.461933614050891,8.69340891563296,1.3793999022836905,6,0.25822717691027886,1.5493630614616731,0.0,0.0,0.0,0.0,78.99022771596258,23.835597766685225,True,False,True,False,True,10.76722373765838
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,8.05317179603108,,8.851630205973105,"rgba(38, 166, 154, 1.0)",1.4644681167116176,8.711299028455231,1.2350565716692463,6,0.2571823906010096,1.5430943436060578,0.0,0.0,0.0,0.0,77.94825305957599,23.835597766685225,True,False,True,False,True,9.55293502075481
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,8.093411509714139,,8.87677174866906,"rgba(38, 166, 154, 1.0)",1.445664836613185,8.739925755683448,1.4872563749655936,6,0.2546318910927262,1.5277913465563573,0.0,0.0,0.0,0.0,78.58511838320533,23.835597766685225,True,False,True,False,True,11.343802087412975
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,8.15959825329686,,8.918633326382023,"rgba(38, 166, 154, 1.0)",1.4205996481628338,8.935618448945949,1.5587653804629353,5,0.26329062602076636,1.3164531301038318,0.0,0.0,0.0,0.0,79.78646904676101,25.011032184086332,True,False,True,False,True,12.568758663090794
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,8.19690396811278,,8.941898186202765,"rgba(38, 166, 154, 1.0)",1.3978556840795548,8.956984519294746,1.5259196675297557,5,0.26176359228945173,1.3088179614472586,0.0,0.0,0.0,0.0,79.78845129399117,25.32057406252943,True,False,True,False,True,12.173740100692793
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,8.219322091777668,,8.955461106886391,"rgba(38, 166, 154, 1.0)",1.3761760997988826,8.966248337424343,1.223500148579622,5,0.2616460151089348,1.308230075544674,0.0,0.0,0.0,0.0,74.63181429152743,29.239801970000798,True,False,True,False,False,9.327237819542997
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,8.239780586685278,,8.967028051865983,"rgba(38, 166, 154, 1.0)",1.373721639978111,8.968974924474153,0.8670061247232188,5,0.2628917820555837,1.3144589102779185,0.0,0.0,0.0,0.0,67.00330922077232,22.279498585269693,True,False,True,False,False,6.310150030834279
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,8.262600538870755,,8.980267088430944,"rgba(38, 166, 154, 1.0)",1.3786436571258507,8.978331439220483,1.0094476216434487,5,0.26355477165449553,1.3177738582724776,0.0,0.0,0.0,0.0,63.30295114250262,19.165777819302434,True,False,True,False,False,7.368348679360903
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,8.298159792480043,,9.001287118991732,"rgba(38, 166, 154, 1.0)",1.3904771590104372,8.998073892947728,1.1880282220729903,4,0.18765979028718416,0.7506391611487366,0.0,0.0,0.0,0.0,62.51778131652099,18.600059788720543,False,False,True,False,False,8.756793553808052
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,8.350917355061137,,9.03291531142208,"rgba(38, 166, 154, 1.0)",1.4024961081348284,9.03143194475853,1.289535168583586,4,0.18631991604478113,0.7452796641791245,0.0,0.0,0.0,0.0,63.039953999718335,18.600059788720543,False,False,True,False,False,9.685245525161935
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,8.44264132316426,,9.089084485884145,"rgba(38, 166, 154, 1.0)",1.4212535324858862,9.094740869426072,1.2490798369161178,4,0.18496859695046797,0.7398743878018719,0.0,0.0,0.0,0.0,63.55648220831367,18.600059788720543,False,False,True,False,False,9.832406061324953
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,8.495133873210607,11.24,9.298521441283455,"rgba(38, 166, 154, 1.0)",1.449204478885443,9.254341689329513,1.349470236370336,4,0.18287070620645718,0.7314828248258287,0.0,1.0,11.35,409.0,65.69592867069483,18.600059788720543,True,False,True,False,True,11.487307649201668
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,8.527663847148276,11.116052591656132,9.306418164660778,"rgba(38, 166, 154, 1.0)",1.4639063654642854,9.267650595325462,1.1218951180348609,4,0.18144579113072068,0.7257831645228827,0.0,0.0,0.0,0.0,64.06286467190057,18.600059788720543,False,False,True,False,True,9.554043797422803
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,8.574423939600193,10.948970299202855,9.317987419196687,"rgba(38, 166, 154, 1.0)",1.4862645387949234,9.285019067393634,1.0529625727834873,4,0.1801471678907494,0.7205886715629976,0.0,0.0,0.0,0.0,62.39322968136167,17.718704960446004,False,False,True,False,False,9.170071080536843
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,8.598983361010612,10.855682231413214,9.323151742222292,"rgba(38, 166, 154, 1.0)",1.502149262026052,9.29247429707557,0.8438080921564557,4,0.17922583521905783,0.7169033408762313,0.0,0.0,0.0,0.0,58.6256574523332,14.013597941176329,False,True,True,False,False,7.326224197707578
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,8.621528089778709,10.723114218249941,9.323132031371008,"rgba(38, 166, 154, 1.0)",1.504552326342527,9.29405054687659,0.5024414504486369,4,0.17889564164162608,0.7155825665665043,0.0,0.0,0.0,0.0,52.52728750478593,8.349525103075678,False,True,False,False,False,4.212314837507861
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,8.641571710765188,10.610909763617677,9.323172832232338,"rgba(38, 166, 154, 1.0)",1.5126411035364982,9.294967724672055,0.5057592799371432,4,0.17857016694248648,0.7142806677699459,0.0,0.0,0.0,0.0,48.55368275577456,4.818341475079691,False,True,False,True,False,4.2658452618232445
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,8.663518588084447,10.425682149483169,9.31623105778356,"rgba(239, 83, 80, 1.0)",1.5166473367741595,9.287932790913475,0.10026537178376933,4,0.17851467524835285,0.7140587009934114,0.0,0.0,0.0,0.0,42.60358442424526,-0.5041838546190291,False,True,False,True,False,0.646759157439579
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,8.67053169826546,10.30172655070327,9.306870716111785,"rgba(239, 83, 80, 1.0)",1.5107901488538642,9.277655311078709,-0.09111477936438632,4,0.1786247820049373,0.7144991280197492,0.0,0.0,0.0,0.0,37.4373925544584,-5.027799085101073,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,8.686575065656406,10.149658654844039,9.298243261021916,"rgba(239, 83, 80, 1.0)",1.5061868655229604,9.267672341166175,0.10777391739999191,5,0.1643856252708034,0.8219281263540169,0.0,0.0,0.0,0.0,36.74006992455662,-5.545532737275202,False,True,False,True,False,0.597021374713929
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,8.69073073349678,10.082936690296531,9.29261769747016,"rgba(239, 83, 80, 1.0)",1.4946841782774045,9.261174722817199,-0.10783195885765631,5,0.16481986391674755,0.8240993195837377,0.0,0.0,0.0,0.0,34.785711596675526,-7.498094180149224,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,8.695122305457522,10.05527388894109,9.291492137333607,"rgba(239, 83, 80, 1.0)",1.4877352126850631,9.259737495279929,0.12452653075657877,6,0.15833866114542272,0.9500319668725363,0.0,0.0,0.0,0.0,36.4652907561412,-7.498094180149224,False,True,False,True,False,0.685789202773389
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,8.700037421737076,10.040910396746423,9.292141417084773,"rgba(239, 83, 80, 1.0)",1.4832924389544588,9.260295636526433,0.22564961209503231,5,0.12873389669348811,0.6436694834674406,0.0,0.0,0.0,0.0,38.77937978701481,-7.498094180149224,False,True,False,True,True,1.5036666752624122
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,8.719502003843346,9.951675303713563,9.29030355632151,"rgba(239, 83, 80, 1.0)",1.4778090155654398,9.257446822347886,0.1708970340497498,6,0.12444323869754809,0.7466594321852885,0.0,0.0,0.0,0.0,39.792949703831965,-7.498094180149224,False,True,False,True,True,1.0198896917631721
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,8.719940689053447,9.884552951873351,9.241650716727273,"rgba(239, 83, 80, 1.0)",1.4670595644914264,9.209924778396621,-0.3135010939764121,6,0.12491044410733225,0.7494626646439935,0.0,0.0,0.0,0.0,36.71972902949869,-7.498094180149224,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4587635082401056,9.216294948415733,-0.004315263152782456,7,0.15349986120964002,1.07449902846748,0.0,0.0,0.0,0.0,38.25284127036557,-7.498094180149224,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4537960313953635,9.216294948415733,-0.0043300079789668,7,0.15424661717681154,1.0797263202376808,0.0,0.0,0.0,0.0,39.27491609761016,-7.498094180149224,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,8.728025872975723,9.836111928057154,9.260946087651364,"rgba(239, 83, 80, 1.0)",1.4457953888107107,9.224175973045487,0.1976932760794234,7,0.1567495167906315,1.0972466175344207,0.0,0.0,0.0,0.0,42.17215020150206,-7.498094180149224,False,True,False,True,True,1.0559613528927798
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,8.73367636256074,9.811353888278935,9.265490489345174,"rgba(239, 83, 80, 1.0)",1.4372438275462616,9.227292970991616,0.026235652076349304,8,0.16168961819805922,1.2935169455844737,0.0,0.0,0.0,0.0,42.596408283364056,-13.322682172694726,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,8.740439014080803,9.750385286689388,9.259239315084931,"rgba(239, 83, 80, 1.0)",1.4215173183913359,9.219785851148652,-0.1194398752319035,8,0.16541973047449177,1.3233578437959341,0.0,0.0,0.0,0.0,41.64625938854691,-13.322682172694726,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,8.741706661954371,9.709746341161797,9.25089034952144,"rgba(239, 83, 80, 1.0)",1.4091820450303942,9.210903226903596,-0.2099822574004021,8,0.1685431461518299,1.348345169214639,0.0,0.0,0.0,0.0,40.26121108051447,-13.322682172694726,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,8.742535764880488,9.689899527217776,9.24722661918173,"rgba(239, 83, 80, 1.0)",1.39170823803692,9.206906597816133,-0.25285946306714085,7,0.17151076133339055,1.2005753293337338,0.0,0.0,0.0,0.0,38.99313576848445,-13.322682172694726,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,8.744880437342863,9.649739278219272,9.240633876973954,"rgba(239, 83, 80, 1.0)",1.3757640858155253,9.199524642570816,-0.17773733526839885,7,0.17234058726954174,1.206384110886792,0.0,0.0,0.0,0.0,39.18933725956868,-13.322682172694726,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,8.74781636333348,9.642410656752807,9.241870901126624,"rgba(239, 83, 80, 1.0)",1.3608688037062608,9.200458158165661,0.04007869214563332,7,0.1729979015512002,1.2109853108584014,0.0,0.0,0.0,0.0,42.18684068996648,-12.332976740551949,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,8.746663666544816,9.616380468260589,9.234965935520275,"rgba(239, 83, 80, 1.0)",1.3474161358849952,9.193172363723733,-0.5367104819839089,7,0.17410677115544657,1.218747398088126,0.0,0.0,0.0,0.0,39.442650314019595,-12.332976740551949,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,8.745121360240715,9.569011461047971,9.223270320315006,"rgba(239, 83, 80, 1.0)",1.3298344847223529,9.180634794343135,-0.4930198471127931,8,0.22299805355900781,1.7839844284720625,0.0,0.0,0.0,0.0,38.11394372411311,-12.332976740551949,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,8.740487537538169,9.522857577621865,9.209476211304107,"rgba(239, 83, 80, 1.0)",1.3127219949540136,9.16603806379808,-0.690197975870603,8,0.2236403985471761,1.7891231883774088,0.0,0.0,0.0,0.0,35.93090478865713,-9.550067985307642,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,8.728496054329712,9.44871407346956,9.184160887450961,"rgba(239, 83, 80, 1.0)",1.3022631893800976,9.139399516431633,-1.0976272139828005,8,0.22448087960751503,1.7958470368601203,0.0,0.0,0.0,0.0,32.32915394760245,-12.962706516558967,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,8.716663849613767,9.37593108898467,9.160064505034725,"rgba(239, 83, 80, 1.0)",1.2910670110521127,9.113740054175175,-1.052416367658495,8,0.22436085014487606,1.7948868011590084,0.0,0.0,0.0,0.0,30.38799087135808,-14.777046988338292,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,8.70782301405006,9.327546388490997,9.1435723314588,"rgba(239, 83, 80, 1.0)",1.2690038371647063,9.096126844161118,-1.1080556283444978,8,0.22421285622900516,1.7937028498320413,0.0,0.0,0.0,0.0,28.836958296674158,-16.285208324308343,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,8.694389083920587,9.264002324567503,9.1207476384006,"rgba(239, 83, 80, 1.0)",1.2540713085175246,9.071787094099605,-1.588256649021144,8,0.22380973135038562,1.790477850803085,0.0,0.0,0.0,0.0,25.78792577795207,-19.197013333542042,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,8.669352812080366,9.15949658747502,8.926784356609685,"rgba(239, 83, 80, 1.0)",1.243064090597642,8.876640177694693,-1.586113051296305,8,0.22247054350381867,1.7797643480305494,0.0,0.0,0.0,0.0,23.29272642487752,-21.5554695807768,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,8.659168651890285,9.11730942594503,8.918532115700325,"rgba(239, 83, 80, 1.0)",1.2304533040035868,8.86585502832756,-1.329473473722975,8,0.22143555817750377,1.7714844654200301,0.0,0.0,0.0,0.0,25.12417156778902,-21.5554695807768,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,8.659168651890285,9.11730942594503,8.918532115700325,"rgba(239, 83, 80, 1.0)",1.2179890382500604,8.86585502832756,-1.3348683586376928,8,0.22149030829366517,1.7719224663493214,0.0,0.0,0.0,0.0,26.450120543816258,-21.5554695807768,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,8.65500838524892,9.09750456861225,8.923439624696638,"rgba(239, 83, 80, 1.0)",1.1990915179703667,8.868528650102881,-0.8786057063318472,8,0.2222673839214893,1.7781390713719143,0.0,0.0,0.0,0.0,32.59124856624936,-22.975041300221225,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,8.65500838524892,9.09750456861225,8.923439624696638,"rgba(239, 83, 80, 1.0)",1.182486310226839,8.868528650102881,-0.8909436337582463,8,0.223620613324794,1.788964906598352,0.0,0.0,0.0,0.0,36.6853339145381,-19.313871245183087,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,8.650631090881161,9.076197908435423,8.926928613623646,"rgba(239, 83, 80, 1.0)",1.177602064205745,8.869842113985623,-0.806590055212124,8,0.22468086479793234,1.7974469183834587,0.0,0.0,0.0,0.0,40.31325172069574,-16.085842800932745,False,True,False,True,True,0.0
