date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,50.07238052902921,"rgba(239, 83, 80, 1.0)",0.1074655612130365,50.10470823110022,1.2124048618840262,4,0.24505462594032423,0.9802185037612969,0.0,0.0,0.0,0.0,55.18730735619056,-0.18342093549045302,False,True,True,False,True,8.352103708722524
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,50.07252477312143,"rgba(239, 83, 80, 1.0)",0.10577542928973246,50.104901753876796,1.3244876155449563,4,0.24756538896755242,0.9902615558702097,0.0,0.0,0.0,0.0,57.55390409140734,2.1723584715063,False,False,True,False,True,8.927917044916363
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,,50.07338793653608,"rgba(239, 83, 80, 1.0)",0.10388589547799432,50.10601167435293,1.3378940905073193,4,0.2496328735969111,0.9985314943876444,0.0,0.0,0.0,0.0,59.13163524821852,3.80065524737158,False,False,True,False,True,8.927917044916363
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,,50.09810946814562,"rgba(239, 83, 80, 1.0)",0.10341131901724376,50.139957763717305,1.2091735940612516,4,0.25070780232804973,1.002831209312199,0.0,0.0,0.0,0.0,61.96353725830612,6.594968252678925,False,False,True,False,True,10.095658943259782
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,,50.10194500819718,"rgba(239, 83, 80, 1.0)",0.10250357058155185,50.14140870041865,-0.842982346160369,4,0.25326565569493104,1.0130626227797241,0.0,0.0,0.0,0.0,49.74342198938008,6.143316724734163,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,,50.10513370891255,"rgba(239, 83, 80, 1.0)",0.10166111342085109,50.140894365033105,-0.7465427288694383,5,0.2827878684200568,1.4139393421002842,0.0,0.0,0.0,0.0,42.40439315964434,-0.057756544416960764,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.10100539634135998,50.14061334953229,-0.8476116389162739,5,0.284545634273644,1.4227281713682198,0.0,0.0,0.0,0.0,37.18629506277263,-4.327267284664899,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.10089545030315793,50.13592107707092,-0.7029165027543446,5,0.2862965963870923,1.4314829819354615,0.0,0.0,0.0,0.0,34.637878151770565,-6.353204102430041,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.10089545030315793,50.13414990145533,-0.48713694529981677,5,0.2888388664867704,1.444194332433852,0.0,0.0,0.0,0.0,34.79340608823945,-6.353204102430041,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938354717,50.13368756666107,-0.4820787450300245,5,0.29084582342738685,1.4542291171369341,0.0,0.0,0.0,0.0,34.89709137921871,-6.46064570613747,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.10103776833746761,50.13297533144826,-0.2768799421105825,5,0.2925311659600392,1.462655829800196,0.0,0.0,0.0,0.0,36.93155499492208,-6.46064570613747,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.1011064910008634,50.132717873529174,-0.32359815087335037,5,0.29353319418589613,1.4676659709294806,0.0,0.0,0.0,0.0,37.947341118028,-6.46064570613747,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.10112929909338982,50.13068961567716,-0.25402742733777295,5,0.2941792448879695,1.4708962244398474,0.0,0.0,0.0,0.0,39.17004824516539,-6.46064570613747,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,,50.103590583714215,"rgba(239, 83, 80, 1.0)",0.10110034262683995,50.13071298585662,-0.05650807611706182,5,0.2945708740286684,1.4728543701433419,0.0,0.0,0.0,0.0,42.11210716179838,-6.46064570613747,False,True,False,True,True,0.9472593627680261
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,,50.104502825446374,"rgba(239, 83, 80, 1.0)",0.09755608227667911,50.131488709703575,0.1384976721195983,5,0.294930877000091,1.4746543850004552,0.0,0.0,0.0,0.0,45.97141153533539,-10.941564167072158,False,True,False,True,True,2.1934050967421506
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,,,50.1052255275858,"rgba(239, 83, 80, 1.0)",0.0941042167152378,50.13210096249399,0.13707183329566117,5,0.2949960879208856,1.474980439604428,0.0,0.0,0.0,0.0,48.5442811176934,-8.289691945143709,False,True,False,False,True,2.1934050967421506
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0,,,50.1073572423244,"rgba(239, 83, 80, 1.0)",0.09091194631051898,50.13337391596915,0.1278829076119571,5,0.295075848930299,1.4753792446514948,0.0,0.0,0.0,0.0,50.25952750593208,-6.4220495838903275,False,True,False,False,True,2.1934050967421506
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0,,,50.10844668835533,"rgba(38, 166, 154, 1.0)",0.08753290243670422,50.13439981895903,0.40670627900990935,5,0.29490521772121114,1.4745260886060558,0.0,0.0,0.0,0.0,53.920521958376874,-2.7623580703677035,False,False,True,False,True,3.7849943498862153
2024-11-08 17:00:00+00:00,50.185,50.185,50.175,50.175,19445.0,,,50.113779907903904,"rgba(38, 166, 154, 1.0)",0.08488503088562167,50.139543729755324,0.417697559566755,5,0.29455810457008724,1.472790522850436,0.0,0.0,0.0,0.0,56.818464503777186,0.11227154073216639,False,False,True,False,True,4.101296751857415
2024-11-11 17:00:00+00:00,50.175,50.185,50.175,50.18,1544.0,,,50.114148423121364,"rgba(38, 166, 154, 1.0)",0.08266196223163601,50.139887060515726,0.48526478686616803,4,0.28015074839162146,1.1206029935664858,0.0,0.0,0.0,0.0,59.22765376266716,2.533869314302663,True,False,True,False,True,4.421171052491498
2024-11-12 17:00:00+00:00,50.185,50.185,50.175,50.175,1870.0,,,50.11456802524327,"rgba(38, 166, 154, 1.0)",0.08069501028359219,50.140270322904655,0.43038196504702164,4,0.2861952349831417,1.1447809399325668,0.0,0.0,0.0,0.0,59.952026945523144,3.4614980062031577,True,False,True,False,True,4.057208704345808
2024-11-13 17:00:00+00:00,50.195,50.2,50.195,50.195,1460.0,,,50.115025865279094,"rgba(38, 166, 154, 1.0)",0.07931076974902286,50.140731549369974,0.6842507114955189,4,0.2931714245381782,1.1726856981527127,0.0,0.0,0.0,0.0,62.45150639850982,6.100734197252457,True,False,True,False,True,5.359817446238107
2024-11-14 17:00:00+00:00,50.205,50.205,50.19,50.19,1707.0,,,50.11553508857774,"rgba(38, 166, 154, 1.0)",0.07834648154930406,50.14123865875282,0.6223807410737762,4,0.30004987929807786,1.2001995171923114,0.0,0.0,0.0,0.0,63.168584192298326,7.089579412072489,True,False,True,False,True,4.985164552011032
2024-11-15 17:00:00+00:00,50.205,50.215,50.205,50.215,1701.0,,,50.12519866724905,"rgba(38, 166, 154, 1.0)",0.078500702928984,50.15020914413266,0.825353830601452,4,0.3064596260011999,1.2258385040047997,0.0,0.0,0.0,0.0,65.91098965560802,9.97483566972042,True,False,True,False,True,6.611891536432509
2024-11-18 17:00:00+00:00,49.985,49.995,49.985,49.995,2668.0,,,50.11455109638227,"rgba(239, 83, 80, 1.0)",0.08093207028109647,50.133813220215266,-1.7151818770128753,4,0.31159455514640244,1.2463782205856098,-1.0,0.0,49.985,321.0,52.14735284228165,9.130999841689913,False,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,50.015,50.015,50.01,50.015,8534.0,,,50.108537439326376,"rgba(239, 83, 80, 1.0)",0.08265596777603788,50.12594682416507,-1.3422723990805723,5,0.4936155362644133,2.4680776813220664,0.0,0.0,0.0,0.0,44.54948089235545,2.6839647354332214,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.015,50.015,50.005,50.005,1269.0,,,50.107737866483866,"rgba(239, 83, 80, 1.0)",0.08455783244035693,50.12490267135755,-1.4179960377073793,5,0.4998508460792426,2.499254230396213,0.0,0.0,0.0,0.0,39.15039953006346,-1.7640522644041852,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.015,50.015,50.005,50.005,8434.0,,,50.10305121860335,"rgba(239, 83, 80, 1.0)",0.0863317506549918,50.118782830578596,-1.317972005841793,5,0.5063591329392729,2.5317956646963644,0.0,0.0,0.0,0.0,35.55101195520213,-4.758241818029752,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.025,50.03,50.025,50.025,679.0,,,50.10281551293968,"rgba(239, 83, 80, 1.0)",0.08765400860890395,50.11846718890675,-1.0663196172097913,5,0.5091183387977788,2.545591693988894,0.0,0.0,0.0,0.0,35.05000282661646,-5.20945314923668,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.045,50.06,50.045,50.055,12424.0,,,50.10087727362723,"rgba(239, 83, 80, 1.0)",0.08845510898919832,50.1156386406324,-0.6855301104179594,5,0.5126820791309512,2.5634103956547563,0.0,0.0,0.0,0.0,37.31632436311557,-5.20945314923668,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,50.05,50.055,50.05,50.055,1403.0,,,50.10063047862402,"rgba(239, 83, 80, 1.0)",0.08919873549775878,50.1152889006959,-0.6758941184476386,5,0.5155820847704511,2.5779104238522557,0.0,0.0,0.0,0.0,38.82720538744831,-5.20945314923668,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.075,50.075,50.075,50.075,203.0,,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.08962298410153526,50.11527335197299,-0.4493641042721662,5,0.518972792596308,2.59486396298154,0.0,0.0,0.0,0.0,41.59342396970804,-5.20945314923668,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.09006879252755737,50.11527335197299,-0.44713991209178233,5,0.5197700232148825,2.598850116074413,0.0,0.0,0.0,0.0,43.437569691214534,-5.20945314923668,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.095,50.095,50.09,50.095,3312.0,,,50.10086514498917,"rgba(38, 166, 154, 1.0)",0.0901338844003848,50.11545229831512,-0.22691020642436027,5,0.5200237368704395,2.6001186843521973,0.0,0.0,0.0,0.0,46.48265000197403,-11.870440297440325,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.115,50.12,50.115,50.115,24400.0,,,50.10405372511964,"rgba(38, 166, 154, 1.0)",0.08812741594660667,50.11848217216874,-0.03951292717861653,5,0.5202513807599847,2.601256903799923,0.0,0.0,0.0,0.0,50.15459932382308,-8.055606890776886,True,False,False,False,True,0.48896119534617455
2024-12-03 17:00:00+00:00,50.125,50.13,50.125,50.125,1600.0,,,50.10426079407189,"rgba(38, 166, 154, 1.0)",0.08648423279712487,50.11867849272841,0.07309433254061976,6,0.45292908998934595,2.717574539936076,0.0,0.0,0.0,0.0,53.38452986829361,-4.7288153378882,True,False,True,False,True,1.1333005915403724
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0,,,50.10517412734234,"rgba(38, 166, 154, 1.0)",0.08528700882232082,50.11959403908763,0.1806366658310548,6,0.4530168551836904,2.7181011311021424,0.0,0.0,0.0,0.0,56.320377628011094,-1.7000275005075736,True,False,True,False,True,1.779402848829644
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0,,,50.10522933371034,"rgba(38, 166, 154, 1.0)",0.08392902406835076,50.11965016742222,0.24246478263831614,6,0.4531524525682025,2.7189147154092153,0.0,0.0,0.0,0.0,58.67886837684875,0.8029120282914732,True,False,True,False,True,2.1047117530360744
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0,,,50.10570657239183,"rgba(38, 166, 154, 1.0)",0.08307572796287295,50.1201648113302,0.5396905903712063,6,0.45300350747919693,2.7180210448751816,0.0,0.0,0.0,0.0,62.10449481502543,4.2934612957680685,True,False,True,False,True,3.720452025231907
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0,,,50.10642794663502,"rgba(38, 166, 154, 1.0)",0.08244364714724614,50.12095511383956,0.655537303728388,5,0.46060979758153875,2.303048987907694,0.0,0.0,0.0,0.0,65.05030176641839,7.2986795035439656,True,False,True,False,True,4.359538367649883
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,,,50.10683961281111,"rgba(38, 166, 154, 1.0)",0.08199000158766324,50.12140455585012,0.6536826821813564,5,0.4732881735688049,2.3664408678440245,0.0,0.0,0.0,0.0,67.01417306734702,9.414251768979796,True,False,True,False,True,4.359538367649883
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,,,50.106928233246535,"rgba(38, 166, 154, 1.0)",0.08166499354776083,50.12150245368626,0.77753690480126,5,0.4851960610775695,2.4259803053878475,0.0,0.0,0.0,0.0,69.04897624683242,11.646660099735954,True,False,True,False,True,5.012910163856866
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,,,50.10838564878223,"rgba(38, 166, 154, 1.0)",0.0812615618938381,50.12310634119258,0.7616597240436978,5,0.4984694881415209,2.4923474407076047,0.0,0.0,0.0,0.0,70.4055116998227,13.290101950124345,True,False,True,False,True,5.012910163856866
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,,50.112203628572175,"rgba(38, 166, 154, 1.0)",0.08109609470597957,50.127251251186294,0.7121027100390075,4,0.5727862644249861,2.2911450576999446,0.0,0.0,0.0,0.0,71.30986866848288,14.572259706241226,True,False,True,False,True,5.012910163856866
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,,50.11327645209583,"rgba(38, 166, 154, 1.0)",0.0810170708292419,50.12842334619526,0.945191587661013,4,0.5820401575652163,2.3281606302608653,0.0,0.0,0.0,0.0,73.4881030079869,17.043967474256803,True,False,True,False,True,6.361946301578978
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,,50.11407656149425,"rgba(38, 166, 154, 1.0)",0.08113840916252964,50.12929949264802,0.9946030269132473,4,0.589808313961965,2.35923325584786,0.0,0.0,0.0,0.0,75.2882212111458,19.109662272696426,True,False,True,False,True,6.697803184894006
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,,50.11443644260168,"rgba(38, 166, 154, 1.0)",0.08116039064096256,50.129686534326225,0.6815327678555985,4,0.5961560421893539,2.3846241687574157,0.0,0.0,0.0,0.0,70.97912301366823,19.109662272696426,True,False,True,False,False,4.707888188750129
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,,50.12246144451052,"rgba(38, 166, 154, 1.0)",0.0812535792696468,50.138238212059775,0.8216473482191885,4,0.5994549532465094,2.3978198129860377,0.0,0.0,0.0,0.0,70.09676892938559,19.109662272696426,True,False,True,False,False,6.0782781737772495
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,,,50.13111621435901,"rgba(38, 166, 154, 1.0)",0.08120333725880127,50.1451783674349,0.9829846316623921,4,0.5971650205517489,2.3886600822069957,0.0,0.0,0.0,0.0,71.10716912087324,19.109662272696426,True,False,True,False,False,7.422629555311168
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,,50.13111621435901,"rgba(239, 83, 80, 1.0)",0.08267640163536394,50.1451783674349,-1.5745528936907516,4,0.5882070349106622,2.3528281396426487,0.0,0.0,0.0,0.0,56.14505072977192,13.06207327371937,True,False,True,False,False,0.0
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08320884395120698,50.13209783594983,-1.1068274906431184,5,0.7504520990588264,3.7522604952941316,0.0,0.0,0.0,0.0,48.1158836919864,6.271029433347131,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08371433622788083,50.13209783594983,-1.1001441342033398,5,0.7436960751272845,3.718480375636423,0.0,0.0,0.0,0.0,42.76310566679605,1.919722227365888,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0,,,50.116800814879454,"rgba(239, 83, 80, 1.0)",0.0840314184056407,50.124084174353385,-0.9411262579387165,5,0.7380675474619549,3.6903377373097745,0.0,0.0,0.0,0.0,39.63919815144698,-0.6171178745772323,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,,50.114380966893435,"rgba(239, 83, 80, 1.0)",0.08314494020122708,50.121126407939116,-0.7351789271984018,5,0.7339093390615667,3.669546695307834,0.0,0.0,0.0,0.0,38.93628247983315,-1.2637661934089124,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,,50.1143851746174,"rgba(239, 83, 80, 1.0)",0.08119601463604822,50.12106655523985,-0.32103244668708203,5,0.732333795107945,3.661668975539725,0.0,0.0,0.0,0.0,41.38795445162987,-1.2637661934089124,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.07875008937494064,50.12106603301076,-0.26750487749243096,5,0.7314153262284291,3.6570766311421457,0.0,0.0,0.0,0.0,43.417019434593634,-1.2637661934089124,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.07641830118984151,50.12106603301076,-0.2756673818020159,5,0.7307139610303679,3.6535698051518395,0.0,0.0,0.0,0.0,44.76972942323615,-1.2637661934089124,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,,50.11443082229313,"rgba(239, 83, 80, 1.0)",0.0730065404942564,50.12106989780868,-0.22011586496073504,5,0.7299194940155098,3.6495974700775493,0.0,0.0,0.0,0.0,46.14670870753128,-1.2637661934089124,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,,50.11514290064809,"rgba(38, 166, 154, 1.0)",0.06815304716461566,50.12183730992194,-0.026958588036543215,5,0.7310129493148885,3.6550647465744426,0.0,0.0,0.0,0.0,48.49396144397771,-1.2637661934089124,False,True,False,False,True,0.26871244319665877
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,,50.11566862183776,"rgba(38, 166, 154, 1.0)",0.06814300014273629,50.12242475927149,0.33129214565291865,4,0.8920812047162943,3.568324818865177,0.0,0.0,0.0,0.0,52.18005563233231,-5.7256973683118915,False,False,True,False,True,1.9490634403497467
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,,50.11619497679537,"rgba(38, 166, 154, 1.0)",0.06804211732239243,50.12300810558587,0.3232100246077742,4,0.9061735755989742,3.6246943023958966,0.0,0.0,0.0,0.0,54.637451757902056,-3.055147662771155,False,False,True,False,True,1.9490634403497467
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.06793027692058241,50.123607736451646,0.4621247692697593,4,0.9164049551921143,3.665619820768457,0.0,0.0,0.0,0.0,57.14386617015518,-0.35525242373498855,True,False,True,False,True,2.6268343929694282
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.06788384355795353,50.123607736451646,0.46244086815082774,4,0.9281570410090427,3.712628164036171,0.0,0.0,0.0,0.0,58.81480911165726,1.5723886965136487,True,False,True,False,True,2.6268343929694282
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,,50.122456174349765,"rgba(38, 166, 154, 1.0)",0.06754724739480605,50.12966987267135,0.22695413832410005,4,0.935331476280302,3.741325905121208,0.0,0.0,0.0,0.0,58.36753255144175,1.5723886965136487,True,False,True,False,True,1.8840864274949851
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,,50.122897925977625,"rgba(38, 166, 154, 1.0)",0.06745215187655097,50.13013171415163,0.44280701234009506,4,0.940687576708058,3.762750306832232,0.0,0.0,0.0,0.0,59.66855628058252,3.240539901101748,True,False,True,False,True,2.9394266513332283
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,,50.12359558965698,"rgba(38, 166, 154, 1.0)",0.06719153743357272,50.130875501395224,0.6566972611453658,4,0.9441275101021848,3.776510040408739,0.0,0.0,0.0,0.0,61.95228987437096,5.812315536726324,True,False,True,False,True,3.9853561654806704
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,,50.12703569165776,"rgba(38, 166, 154, 1.0)",0.06712399444770212,50.13459707923242,0.9743597845408153,4,0.9454269514439032,3.781707805775613,0.0,0.0,0.0,0.0,65.42053110968821,9.36367852879276,True,False,True,False,True,5.696100269325633
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,,50.13111846900261,"rgba(38, 166, 154, 1.0)",0.06719656522741987,50.13898837494641,1.0567746255074453,4,0.9466559922718831,3.7866239690875325,0.0,0.0,0.0,0.0,68.40302939655655,12.343399014529567,True,False,True,False,True,6.370906858243064
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.06783970242571633,50.14502661377459,1.178858151876203,4,0.9444932942764396,3.7779731771057583,0.0,0.0,0.0,0.0,71.32557395154154,15.21429653657296,True,False,True,False,True,7.378697580707449
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.06853571436943413,50.14502661377459,1.1668863009776753,4,0.9425353025954648,3.7701412103818592,0.0,0.0,0.0,0.0,73.27393698819822,17.179220265080076,True,False,True,False,True,7.378697580707438
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,,50.1199144480406,"rgba(239, 83, 80, 1.0)",0.0692965295595208,50.1179080420901,-1.196424158859088,4,0.9308879092571726,3.7235516370286903,0.0,0.0,0.0,0.0,58.193524966207285,15.5418953798155,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,,50.11979756869146,"rgba(239, 83, 80, 1.0)",0.07003904959701415,50.117777970905095,-1.1818831263613772,5,0.9488680125913703,4.7443400629568515,0.0,0.0,0.0,0.0,48.13991695154667,7.002051711990269,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,,50.11733224220406,"rgba(239, 83, 80, 1.0)",0.07023942323625045,50.11521393132223,-0.9284519763621396,5,0.9411207601571121,4.7056038007855605,0.0,0.0,0.0,0.0,42.872453228824824,2.875658153097511,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,,50.11701537918214,"rgba(239, 83, 80, 1.0)",0.06977202258154534,50.11496875025006,-0.7161717318952412,5,0.9394099733138889,4.6970498665694445,0.0,0.0,0.0,0.0,40.78286308483756,1.3251837313886767,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,50.11707997364514,"rgba(239, 83, 80, 1.0)",0.06893383692975757,50.1150614174054,-0.4360908770540527,5,0.940948324448328,4.70474162224164,0.0,0.0,0.0,0.0,41.21570360757413,1.3251837313886767,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,50.116167753177365,"rgba(239, 83, 80, 1.0)",0.06792271707963411,50.114547926328264,-0.43502273758601745,5,0.9456270105156653,4.728135052578327,0.0,0.0,0.0,0.0,41.504263956065174,1.3251837313886767,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,50.116164693156364,"rgba(239, 83, 80, 1.0)",0.06653171024746755,50.11455229586842,-0.2938793516008624,5,0.950922010498657,4.754610052493285,0.0,0.0,0.0,0.0,42.697528110045724,1.3251837313886767,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,50.11615152433855,"rgba(239, 83, 80, 1.0)",0.06504869970505046,50.11460757148686,-0.30142910735748457,5,0.9566775975762607,4.783387987881303,0.0,0.0,0.0,0.0,43.49303754603276,1.3251837313886767,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,50.11753629946004,"rgba(38, 166, 154, 1.0)",0.06282372020028984,50.11636633511166,0.057839059462827545,5,0.9735723813284582,4.8678619066422915,0.0,0.0,0.0,0.0,46.60294023856875,1.3251837313886767,False,True,False,True,True,0.025449053436066293
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,50.11792125629013,"rgba(38, 166, 154, 1.0)",0.06237946936438852,50.11684339255774,0.13075788437078525,5,0.997700020213635,4.988500101068175,0.0,0.0,0.0,0.0,49.15949737327618,1.3251837313886767,False,True,False,False,True,0.37922219008518354
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,50.11902682574019,"rgba(38, 166, 154, 1.0)",0.06208850120566986,50.118154442176476,0.3518454689566597,5,1.0280609665913878,5.140304832956939,0.0,0.0,0.0,0.0,52.29626977347635,-5.506282594849566,False,True,True,False,True,1.4417433452422799
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,50.119157388754765,"rgba(38, 166, 154, 1.0)",0.06169439357172328,50.1183070462947,0.5137088132400686,5,1.0582182375250464,5.2910911876252325,0.0,0.0,0.0,0.0,55.29671009419944,-2.3335914740334474,False,False,True,False,True,2.1474194618132003
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,50.119234774224104,"rgba(38, 166, 154, 1.0)",0.061442861466648166,50.118397450739415,0.5957168723408813,5,1.102657268865785,5.513286344328925,0.0,0.0,0.0,0.0,57.75772425000619,0.29677384098147996,True,False,True,False,True,2.502267446995578
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,50.12008773288444,"rgba(38, 166, 154, 1.0)",0.061384330541438055,50.1193906221918,0.5801053378624274,5,1.1690581871230166,5.845290935615083,0.0,0.0,0.0,0.0,59.398400353877356,2.1802050927197527,True,False,True,False,True,2.502267446995578
