date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,106.81156486824355,,,105.810753157985,,,,106.22096583139349,"rgba(38, 166, 154, 1.0)",1.1690918089086793,106.22096583139349,3.7285644595145806,17,0.35506136525527504,6.036043209339676,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,106.92972646371304,,,105.84234002365966,,,,106.26681585947972,"rgba(38, 166, 154, 1.0)",1.2755245591130728,106.26681585947972,3.3540586184362353,17,0.3294802688811488,5.601164570979529,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,107.0348988041085,,,105.87338971509354,,,,106.30241582670286,"rgba(38, 166, 154, 1.0)",1.3304462368652392,106.30241582670286,2.4560061750380306,15,0.34586069918726575,5.187910487808987,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.990214887541583
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,107.14830963964135,,,105.90987186448935,,,,106.3446698050041,"rgba(38, 166, 154, 1.0)",1.391118264931743,106.3446698050041,2.4730680932901836,15,0.3323406390748152,4.985109586122228,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.747188825508367
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,107.23834532148099,,,105.940952783889,,,,106.38201763686013,"rgba(38, 166, 154, 1.0)",1.446425672208874,106.38201763686013,2.2316959835276826,13,0.33866316004472713,4.4026210805814525,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.806298151726793
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,107.35634715740082,,,105.98429853116814,,,,106.43573527259855,"rgba(38, 166, 154, 1.0)",1.4985293631597316,106.43573527259855,2.1649657371816504,13,0.32738863765663684,4.256052289536279,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.059961032359993
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,107.42173627255927,,,106.01167102835856,,,,106.4664003582875,"rgba(38, 166, 154, 1.0)",1.5360745629892814,106.4664003582875,1.9358432939125796,13,0.3187432024182407,4.143661631437129,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.75147653879852
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,107.45771417684598,,,106.02728132471574,,,,106.48418474128762,"rgba(38, 166, 154, 1.0)",1.563295439330094,106.48418474128762,1.6796666788957035,13,0.31255496415244277,4.063214533981756,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.978410486127675
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,107.47649077162433,,,106.03644960702573,,,,106.49347634502665,"rgba(38, 166, 154, 1.0)",1.5854202898585377,106.49347634502665,1.4737566246120322,13,0.3079668970842112,4.003569662094746,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.49953671987101
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,107.5243330747107,,,106.06309383209172,,,,106.51819807348242,"rgba(38, 166, 154, 1.0)",1.6094365641595454,106.51819807348242,1.4177644383947126,13,0.30420745059442617,3.9546968577275403,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.340896250736396
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,107.54888486287831,,,106.07854196139424,,,,106.53190906978061,"rgba(239, 83, 80, 1.0)",1.625939140955071,106.53190906978061,1.1735315807076159,13,0.3039187110104221,3.9509432431354874,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.445037794367916
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,107.57420491140404,,,106.10620717259049,,,,106.6489982585329,"rgba(239, 83, 80, 1.0)",1.6331585988533477,106.6489982585329,0.698647236262426,13,0.30676380049506885,3.987929406435895,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.163988118775091
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,107.58865399427383,,,106.11766592929555,,,,106.6628639336363,"rgba(239, 83, 80, 1.0)",1.6481762839765284,106.6628639336363,1.1298160788183154,13,0.31135340524860966,4.047594268231926,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.194876667575254
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,107.60994785204656,,,106.13600057194513,,,,106.68077256015916,"rgba(239, 83, 80, 1.0)",1.6574784604472104,106.68077256015916,1.1096539012305424,13,0.3117052553908486,4.052168320081032,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.16982060119463
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,107.62473173756854,,,106.14549818436386,,,,106.6939994143197,"rgba(239, 83, 80, 1.0)",1.6768677686428093,106.6939994143197,1.3304570744334694,13,0.30983686408506633,4.027879233105862,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.79301075703765
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,107.63382211032776,,,106.1509072531658,,,,106.70202407336583,"rgba(239, 83, 80, 1.0)",1.6935759650954962,106.70202407336583,1.3332593123490852,13,0.30807055559440993,4.004917222727329,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.932374139821118
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,107.64773436512434,,,106.15934503047785,,,,106.71396403502456,"rgba(239, 83, 80, 1.0)",1.706667998662083,106.71396403502456,1.3804887458031747,13,0.30450266202086096,3.9585346062711926,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.375320865938402
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,107.75104205243696,,,106.22014216735147,,,,106.79754622788941,"rgba(239, 83, 80, 1.0)",1.7268858264683367,106.79754622788941,1.4664859328249396,12,0.3150888319864364,3.7810659838372365,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.419239951302618
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,107.7817996450264,,,106.23727977430724,,,,106.82158377894218,"rgba(239, 83, 80, 1.0)",1.7468359220998124,106.82158377894218,1.5075349594896545,12,0.3103796817608258,3.72455618112991,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.919132524047328
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,107.79451177374204,,,106.24439153286265,,,,106.83143899270867,"rgba(239, 83, 80, 1.0)",1.7741429018079655,106.83143899270867,1.6647819092145615,12,0.30448253465044367,3.6537904158053243,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.227483062002054
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,107.80645148022982,,,106.25074487827989,,,,106.84067208955284,"rgba(239, 83, 80, 1.0)",1.8100071101347317,106.84067208955284,1.7675775374213962,12,0.2981406141622927,3.5776873699475127,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.221461307047598
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,107.82616259473727,,,106.26123469698737,,,,106.8558373145195,"rgba(239, 83, 80, 1.0)",1.8350042271104026,106.8558373145195,1.6916378935914722,12,0.2927190305836267,3.5126283670035203,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.764222307997422
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,107.85853363007902,,,106.2782247519213,,,,106.88056473901774,"rgba(239, 83, 80, 1.0)",1.870179875243365,106.88056473901774,1.8070108152257276,11,0.27742023614938033,3.0516225976431834,0.0,0.0,0.0,0.0,68.41358217944052,12.18405556095442,True,False,True,False,True,14.941964537165287
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,107.92520083837113,,,106.31393986640184,,,,106.9309697359018,"rgba(38, 166, 154, 1.0)",1.9074196451494925,106.9309697359018,1.7924898030659808,11,0.2725388539277165,2.9979273932048813,0.0,0.0,0.0,0.0,70.24149732727449,14.142509504642561,True,False,True,False,True,15.293494092837967
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,108.01623804630131,,,106.35893312399062,,,,107.25251330933538,"rgba(38, 166, 154, 1.0)",1.953303434263558,107.25251330933538,1.7982289024075298,11,0.2667800811610964,2.9345808927720607,0.0,0.0,0.0,0.0,72.98699103791543,16.940958186471363,True,False,True,False,True,16.893763067464022
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,108.05675989550902,,,106.38000828738475,,,,107.27882759740382,"rgba(38, 166, 154, 1.0)",2.001358810930609,107.27882759740382,1.8393365459962034,9,0.29526890575927844,2.657420151833506,0.0,0.0,0.0,0.0,75.42631910817776,19.412085945325458,True,False,True,False,True,17.63100329191282
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,108.08916416105251,,,106.39819303632648,,,,107.29614251350513,"rgba(38, 166, 154, 1.0)",2.027463062171034,107.29614251350513,1.4741859135496935,8,0.28674404279629095,2.2939523423703276,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.657751652431017
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,108.10029126739995,,,106.40519357676465,,,,107.30001877129757,"rgba(38, 166, 154, 1.0)",2.042791981842632,107.30001877129757,1.3070255084387294,8,0.28495719355376536,2.279657548430123,0.0,0.0,0.0,0.0,64.73116711518877,21.458331390230768,False,False,True,False,False,11.883129637042291
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0,108.13358535165676,,,106.42684990582022,,,,107.31431634028795,"rgba(38, 166, 154, 1.0)",2.0474194524849736,107.31431634028795,1.2799935335826311,8,0.2830324346902714,2.264259477522171,0.0,0.0,0.0,0.0,60.6975792307125,17.86072484394296,False,True,True,False,False,11.68639921216159
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0,108.18207927050099,,,106.45828284037488,,,,107.3433948552977,"rgba(38, 166, 154, 1.0)",2.054799900386914,107.3433948552977,1.3001777663115717,7,0.29719836299557784,2.080388540969045,0.0,0.0,0.0,0.0,58.56544745615864,15.934308478755895,False,True,True,False,False,12.019013879780506
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0,108.20433911989852,,,106.47697009993128,,,,107.35242422804751,"rgba(239, 83, 80, 1.0)",2.052442074327044,107.35242422804751,0.9878845290273478,7,0.29605981907925577,2.0724187335547906,0.0,0.0,0.0,0.0,52.80860477442859,10.590053486289705,False,True,False,False,False,8.467453443132204
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0,108.21743712612462,,,106.48728578253848,,,,107.35987908586381,"rgba(239, 83, 80, 1.0)",2.0499010677071245,107.35987908586381,1.0830380788178524,6,0.317854322069484,1.9071259324169039,0.0,0.0,0.0,0.0,50.50154674457163,8.466499432072865,False,True,False,False,False,9.328863188863913
2025-07-21 16:00:00+00:00,109.555,109.7,109.135,109.23,7702.0,108.24617554091182,,,106.51310685042651,,,,107.37543407773634,"rgba(239, 83, 80, 1.0)",2.0434340752319935,107.37543407773634,0.9075731606624545,6,0.3176754230599454,1.9060525383596723,0.0,0.0,0.0,0.0,46.9221186024091,5.043858541036215,False,True,False,True,False,7.4232388816173795
2025-07-21 17:00:00+00:00,109.225,109.375,108.875,108.92,2866.0,108.25372376412324,,,106.52160061620947,,,,107.37893388265243,"rgba(239, 83, 80, 1.0)",2.032348029623105,107.37893388265243,0.7582688077461597,6,0.31758440773526203,1.905506446411572,0.0,0.0,0.0,0.0,42.98009499365963,1.2715115363371723,False,True,False,True,False,5.7735658764928
2025-07-21 18:00:00+00:00,108.925,108.96,108.695,108.75,3815.0,108.2604334054454,,,106.53169077328722,,,,107.38102313846548,"rgba(239, 83, 80, 1.0)",2.0180086473799603,107.38102313846548,0.678380076969394,6,0.3167885521668295,1.900731313000977,0.0,0.0,0.0,0.0,39.562145877510545,-2.027706303311831,False,True,False,True,False,4.878939632153006
2025-07-21 19:00:00+00:00,108.745,108.745,107.87,107.935,5294.0,108.25914518409573,,,106.54177162223914,,,,107.3750888999408,"rgba(239, 83, 80, 1.0)",2.003993899578774,107.3750888999408,0.2793976070370701,6,0.31690693145845267,1.901441588750716,0.0,0.0,0.0,0.0,34.37133214008338,-6.959856562803331,False,True,False,True,False,0.7733864060838407
2025-07-22 14:00:00+00:00,107.08,107.185,106.705,107.145,4495.0,108.24169513590442,,,106.54419422836797,,,,107.39670341080338,"rgba(239, 83, 80, 1.0)",1.9941132690319072,107.39670341080338,-0.12622322648982856,6,0.31715567130075156,1.9029340278045095,0.0,0.0,0.0,0.0,29.10775553400476,-11.8782833342798,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0,108.22460149986753,,,106.54657421163618,,,,107.37914343305586,"rgba(239, 83, 80, 1.0)",1.9857265400581419,107.37914343305586,-0.2790633160594362,7,0.2908877728247612,2.0362144097733283,0.0,0.0,0.0,0.0,25.021622176136244,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,106.825,107.48,106.815,107.45,3570.0,108.21402149023083,,,106.5494213084499,,,,107.3722152780689,"rgba(239, 83, 80, 1.0)",1.9745294980673553,107.3722152780689,0.039394054131500475,6,0.3209227899720844,1.9255367398325065,0.0,0.0,0.0,0.0,27.007700903724974,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,107.445,107.59,107.33,107.41,3504.0,108.2059100798478,,,106.55296681970377,,,,107.36863558427108,"rgba(239, 83, 80, 1.0)",1.9631552673191655,107.36863558427108,0.021070374013466307,5,0.36015557168409335,1.8007778584204668,0.0,0.0,0.0,0.0,28.206928533807666,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,107.41,107.52,107.155,107.375,6998.0,108.18828944594313,,,106.55923070400836,,,,107.35644731112166,"rgba(239, 83, 80, 1.0)",1.9516130427079659,107.35644731112166,0.009506335770641007,5,0.36170679738274025,1.8085339869137012,0.0,0.0,0.0,0.0,28.88645182339217,-15.695465907484703,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,107.365,107.45,106.81,107.295,17431.0,108.13935103100378,,,106.57124533663777,,,,107.3191716306433,"rgba(239, 83, 80, 1.0)",1.940083533540886,107.3191716306433,-0.0124590669553175,4,0.40773999229758,1.63095996919032,0.0,0.0,0.0,0.0,29.043568594994422,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,107.35,107.6,106.99,107.435,4295.0,108.12987760692457,,,106.57487290563529,,,,107.3138146866971,"rgba(239, 83, 80, 1.0)",1.9278336976422874,107.3138146866971,0.06286087511132846,4,0.4097116825114884,1.6388467300459535,0.0,0.0,0.0,0.0,30.434609063277055,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,107.43,107.635,107.27,107.625,3124.0,108.12456883230574,,,106.5780645981874,,,,107.3118386664167,"rgba(239, 83, 80, 1.0)",1.9148318840419145,107.3118386664167,0.16354507995880035,4,0.41192093895863163,1.6476837558345265,0.0,0.0,0.0,0.0,33.07566279189525,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,107.6,107.925,107.6,107.705,2055.0,108.12243312033613,,,106.5806749757544,,,,107.31212191305528,"rgba(239, 83, 80, 1.0)",1.9013354789733878,107.31212191305528,0.20663270174543374,4,0.41370784055540594,1.6548313622216237,0.0,0.0,0.0,0.0,35.55926461329952,-21.138412329570873,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,107.71,108.08,107.57,107.89,2114.0,108.12085300670564,,,106.58358570346678,,,,107.3130762349023,"rgba(239, 83, 80, 1.0)",1.8801744384280599,107.3130762349023,0.3068458720139003,4,0.4143194897790421,1.6572779591161684,0.0,0.0,0.0,0.0,38.87734932860941,-17.70090859812054,False,True,False,True,True,0.9013850282039364
2025-07-23 18:00:00+00:00,107.84,108.275,107.83,108.245,6397.0,108.12078165782576,,,106.594178146084,,,,107.32091268656264,"rgba(239, 83, 80, 1.0)",1.8583858466298913,107.32091268656264,0.49725266424793546,4,0.41625101768492667,1.6650040707397067,0.0,0.0,0.0,0.0,43.8732122570686,-12.86507347510819,False,True,False,True,True,2.631947889521612
2025-07-23 19:00:00+00:00,108.245,108.825,108.13,108.47,10895.0,108.13077355092163,,,106.61605318715495,,,,107.34360870398021,"rgba(239, 83, 80, 1.0)",1.8372736730135997,107.34360870398021,0.6130775793310201,3,0.4595792417389027,1.3787377252167081,0.0,0.0,0.0,0.0,48.71889414180112,-8.33684614504783,False,False,False,False,True,3.7087639465280873
2025-07-24 14:00:00+00:00,108.365,108.48,108.16,108.48,8177.0,108.13580234408607,,,106.63125986843498,,,,107.35663918874744,"rgba(239, 83, 80, 1.0)",1.8103849772258638,107.35663918874744,0.6205093531951115,3,0.45961500669568894,1.3788450200870668,0.0,0.0,0.0,0.0,52.01730572988004,-5.2892170192930195,False,False,True,False,True,3.7568400454526945
2025-07-24 15:00:00+00:00,108.48,108.795,108.48,108.535,1365.0,108.13741482134675,,,106.63410451475595,,,,107.35955130957132,"rgba(239, 83, 80, 1.0)",1.791069228695893,107.35955130957132,0.6562832254588754,3,0.4593515906481079,1.3780547719443237,0.0,0.0,0.0,0.0,54.62235201034451,-2.8129152327955182,True,False,True,False,True,4.025456305671515
2025-07-24 16:00:00+00:00,108.54,108.735,108.46,108.55,1390.0,108.13896961220244,,,106.63696106063148,,,,107.36240012935261,"rgba(239, 83, 80, 1.0)",1.768857090158704,107.36240012935261,0.6713939058473268,3,0.459133814434459,1.377401443303377,0.0,0.0,0.0,0.0,56.47889951549344,-0.9270082645747308,True,False,True,False,True,4.0998504528117685
2025-07-24 17:00:00+00:00,108.55,108.775,108.47,108.66,1035.0,108.14025888935487,,,106.63914080380412,,,,107.36464286846663,"rgba(239, 83, 80, 1.0)",1.690479110081199,107.36464286846663,0.7662662755241882,3,0.45984395303051623,1.3795318590915486,0.0,0.0,0.0,0.0,58.62912165499857,1.3232180285486024,True,False,True,False,True,4.651629938683769
2025-07-24 18:00:00+00:00,108.66,108.815,108.64,108.765,2088.0,108.14338727769186,,,106.64375433752976,,,,107.36967266618258,"rgba(239, 83, 80, 1.0)",1.6403267994543957,107.36967266618258,0.8506398446221403,3,0.46118513885036866,1.383555416551106,0.0,0.0,0.0,0.0,60.91238484020424,3.7343936986073487,True,False,True,False,True,5.180882891669896
2025-07-24 19:00:00+00:00,108.765,109.025,108.73,108.73,10068.0,108.16019224723836,,,106.66664417508431,,,,107.3949250342738,"rgba(239, 83, 80, 1.0)",1.5759793980450205,107.3949250342738,0.8471398594311247,2,0.5493124887709915,1.098624977541983,0.0,0.0,0.0,0.0,61.88583564844605,4.979483061994827,True,False,True,False,True,4.976227667433712
2025-07-25 14:00:00+00:00,108.58,108.81,108.485,108.485,2117.0,108.16241531991508,,,106.67087971207881,,,,107.39877600868935,"rgba(239, 83, 80, 1.0)",1.5113454658404184,107.39877600868935,0.7187132365574846,3,0.40216067775788117,1.2064820332736435,0.0,0.0,0.0,0.0,59.01841394594328,4.979483061994827,True,False,True,False,False,3.5442431422115526
2025-07-25 15:00:00+00:00,108.485,108.76,108.405,108.73,2762.0,108.16553661050581,,,106.67648743075812,,,,107.40397506404403,"rgba(239, 83, 80, 1.0)",1.4509789426077682,107.40397506404403,0.9138829634376195,3,0.40455974018195134,1.213679220545854,0.0,0.0,0.0,0.0,59.548093187943174,4.979483061994827,True,False,True,False,False,4.8263534122217315
2025-07-25 16:00:00+00:00,108.73,109.01,108.645,108.93,1476.0,108.16800231334828,,,106.67982201978909,,,,107.40752632489173,"rgba(38, 166, 154, 1.0)",1.3860740785941448,107.40752632489173,1.0984071476558268,3,0.4071250691815036,1.2213752075445108,0.0,0.0,0.0,0.0,61.553799339276175,5.394040496284511,True,False,True,False,False,5.859726352675274
2025-07-25 17:00:00+00:00,108.93,109.27,108.905,109.18,1964.0,108.1724602954711,,,106.68476346742027,,,,107.41338989237333,"rgba(38, 166, 154, 1.0)",1.3151346589495758,107.41338989237333,1.3432921835074305,3,0.4091151859128701,1.2273455577386103,0.0,0.0,0.0,0.0,64.61693190940069,8.564885741100184,True,False,True,False,True,7.134450886484586
2025-07-25 18:00:00+00:00,109.15,109.31,108.99,109.005,1846.0,108.17653930908092,,,106.68935811802359,,,,107.55392020901733,"rgba(38, 166, 154, 1.0)",1.2521541798394182,107.55392020901733,1.158866706948783,3,0.41168781317907555,1.2350634395372266,1.0,0.0,109.31,546.0,64.16227842109684,8.564885741100184,True,False,True,False,True,6.066870412118728
2025-07-25 19:00:00+00:00,109.005,109.135,108.885,109.08,2760.0,108.18212601370558,,,106.69600152700288,,,,107.5590543589461,"rgba(38, 166, 154, 1.0)",1.1834153315071063,107.5590543589461,1.2852171174062281,3,0.41452015661118674,1.2435604698335603,0.0,0.0,0.0,0.0,64.45410356848407,9.039840907703216,True,False,True,False,True,6.456488180786273
2025-07-28 14:00:00+00:00,109.23,109.275,109.03,109.2,4345.0,108.1921465942671,,,106.70698379318193,,,,107.57402092066017,"rgba(38, 166, 154, 1.0)",1.1275578609228654,107.57402092066017,1.4420360459453698,3,0.41639021215119937,1.2491706364535982,0.0,0.0,0.0,0.0,65.58559915051404,10.512985212563464,True,False,True,False,True,7.0832200124586
2025-07-28 15:00:00+00:00,109.19,109.19,108.98,109.02,3879.0,108.19997808064467,,,106.71629135790901,,,,107.5831053243364,"rgba(38, 166, 154, 1.0)",1.070413336852135,107.5831053243364,1.3423736665027046,3,0.41799474333864844,1.2539842300159454,0.0,0.0,0.0,0.0,63.638162456347736,10.512985212563464,True,False,True,False,True,5.950300517506104
2025-07-28 16:00:00+00:00,109.015,109.16,108.935,108.945,3253.0,108.20606385376725,,,106.72387527065064,,,,107.5899623901214,"rgba(38, 166, 154, 1.0)",1.0158831776488055,107.5899623901214,1.333851804707248,3,0.4198576386551273,1.259572915965382,0.0,0.0,0.0,0.0,61.28384548826878,10.512985212563464,True,False,True,False,False,5.4780366487209875
2025-07-28 17:00:00+00:00,108.975,109.0,108.585,108.585,5171.0,108.21214391304676,,,106.7343141491435,,,,107.59437056008917,"rgba(38, 166, 154, 1.0)",0.9752845369055773,107.59437056008917,1.0157337704275808,3,0.42228399259556926,1.2668519777867078,0.0,0.0,0.0,0.0,55.51627130666287,10.579294672351303,True,False,True,False,False,3.2422880913619103
2025-07-28 18:00:00+00:00,108.58,108.82,108.5,108.58,3913.0,108.21585719499913,,,106.74178712892528,,,,107.59730512553395,"rgba(38, 166, 154, 1.0)",0.9422672389236206,107.59730512553395,1.042904638803541,3,0.4248569254923989,1.2745707764771967,0.0,0.0,0.0,0.0,51.620406179463906,7.075799444261278,False,False,False,False,False,3.211494694436521
2025-07-28 19:00:00+00:00,108.58,108.67,108.375,108.49,12995.0,108.22427165282514,,,106.76461869601602,,,,107.6052385303417,"rgba(38, 166, 154, 1.0)",0.9188198707876019,107.6052385303417,0.962932450404989,3,0.427649609634625,1.282948828903875,0.0,0.0,0.0,0.0,48.06496820741656,3.9088062742564915,False,False,False,True,False,2.650181870450176
2025-07-29 14:00:00+00:00,108.54,108.815,108.35,108.58,6516.0,108.22929758528757,,,106.7762965503637,,,,107.61195896000126,"rgba(38, 166, 154, 1.0)",0.9117568280592706,107.61195896000126,1.0617316045323968,3,0.430525507251033,1.291576521753099,0.0,0.0,0.0,0.0,47.04712326966731,3.0075969809158067,False,False,False,True,False,3.176171106085196
2025-07-29 15:00:00+00:00,108.58,108.765,108.55,108.61,4136.0,108.2329459168467,,,106.78387522171502,,,,107.61707434311981,"rgba(38, 166, 154, 1.0)",0.9066079389428168,107.61707434311981,1.0952095324005502,3,0.433540736715188,1.300622210145564,0.0,0.0,0.0,0.0,46.829012576398235,2.647525220945184,False,False,False,True,False,3.3533402270061465
2025-07-29 16:00:00+00:00,108.61,108.67,108.4,108.605,2385.0,108.23459752416422,,,106.78802271209739,,,,107.6194437992161,"rgba(38, 166, 154, 1.0)",0.8976727919685586,107.6194437992161,1.0979013841141612,3,0.43673463352230407,1.3102039005669122,0.0,0.0,0.0,0.0,46.611107867126194,2.1278153941294775,False,False,False,True,False,3.3204840133868814
2025-07-29 17:00:00+00:00,108.605,108.785,108.44,108.545,3875.0,108.23750451011433,,,106.79483991378584,,,,107.6236746444132,"rgba(38, 166, 154, 1.0)",0.8962531767061929,107.6236746444132,1.027974437951508,3,0.44015796300858945,1.3204738890257683,0.0,0.0,0.0,0.0,45.549691025429496,0.7587166602943753,False,False,False,True,False,2.9203861202264143
2025-07-29 18:00:00+00:00,108.545,108.675,108.475,108.53,5904.0,108.24147406602815,,,106.80495616117001,,,,107.62965461389379,"rgba(38, 166, 154, 1.0)",0.8954068228339359,107.62965461389379,1.005515440743062,3,0.4455208832148785,1.3365626496446354,0.0,0.0,0.0,0.0,44.6037401649045,-0.4979165505412979,False,True,False,True,False,2.8189738897626917
2025-07-29 19:00:00+00:00,108.55,108.69,108.285,108.565,15273.0,108.24986339736297,,,106.8299139252582,,,,107.64339918349621,"rgba(38, 166, 154, 1.0)",0.8944161767859983,107.64339918349621,1.0303937254528095,3,0.45124094880834,1.35372284642502,0.0,0.0,0.0,0.0,44.76425109928594,-0.7161249583027143,False,True,False,True,False,3.0419556298357406
2025-07-30 14:00:00+00:00,108.28,108.8,108.2,108.47,2665.0,108.25114951941886,,,106.83413496763548,,,,107.64565834279021,"rgba(38, 166, 154, 1.0)",0.8939799008155876,107.64565834279021,0.9221031216224546,3,0.45712833482418797,1.371385004472564,0.0,0.0,0.0,0.0,43.18354247636752,-2.5619280555971713,False,True,False,True,False,2.379885768963465
2025-07-30 15:00:00+00:00,108.525,108.58,108.17,108.44,2422.0,108.2518543847439,,,106.83773737191049,,,,107.64717387200501,"rgba(38, 166, 154, 1.0)",0.8916682512400307,107.64717387200501,0.8891492176517587,3,0.46465566836076194,1.3939670050822859,0.0,0.0,0.0,0.0,41.61790783888916,-4.3108408716497735,False,True,False,True,False,2.168930813720273
2025-07-30 16:00:00+00:00,108.445,108.49,108.255,108.475,1421.0,108.25229310213022,,,106.83985670820198,,,,107.64810330914433,"rgba(38, 166, 154, 1.0)",0.8890521574901681,107.64810330914433,0.9300879412857245,2,0.6469409684364267,1.2938819368728534,0.0,0.0,0.0,0.0,41.557159720833454,-4.645662263765871,False,True,False,True,False,2.4045397853396224
