date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,280.7755331224644,"rgba(239, 83, 80, 1.0)",9.948885966880372,278.5098952161627,-0.7176577598669095,9,0.5057376828667963,4.5516391458011665,0.0,0.0,0.0,0.0,50.75404515231773,6.673435689714189,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,280.6527286122874,"rgba(239, 83, 80, 1.0)",9.706503038852373,278.38185485929307,-0.7368106547400449,9,0.5055637458086253,4.550073712277627,0.0,0.0,0.0,0.0,46.88742317438713,3.159782104404975,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,280.53800675788347,"rgba(239, 83, 80, 1.0)",9.37509832645171,278.25710717716333,-0.8519491635226737,9,0.5069864559419273,4.562878103477345,0.0,0.0,0.0,0.0,43.8999202578146,0.4460348935666687,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,280.5913945562601,"rgba(239, 83, 80, 1.0)",8.98829319295546,278.34006108921767,-0.056747268726997514,9,0.5103490345769586,4.593141311192627,0.0,0.0,0.0,0.0,46.41109186659496,0.4460348935666687,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,280.53871249366927,"rgba(239, 83, 80, 1.0)",8.489156497323094,278.29494815629425,-0.48355194742713004,9,0.5173993420695757,4.656594078626181,0.0,0.0,0.0,0.0,46.277393229717994,0.4460348935666687,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,280.46905370635574,"rgba(239, 83, 80, 1.0)",8.037513790217393,278.2361717103298,-0.35908762157803126,9,0.525143057712254,4.7262875194102865,0.0,0.0,0.0,0.0,46.843824825971154,0.4460348935666687,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,280.47915891068175,"rgba(239, 83, 80, 1.0)",7.588947221316982,278.2652123809031,-0.19966041885848812,9,0.5344832168327436,4.810348951494692,0.0,0.0,0.0,0.0,48.0386994646922,0.4460348935666687,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,280.7517086189275,"rgba(38, 166, 154, 1.0)",7.368516604782929,278.60756767406747,1.214957203207153,9,0.548905748999428,4.940151740994852,0.0,0.0,0.0,0.0,53.634963388251805,-2.4151460053971903,True,False,True,False,True,2.058273915202477
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,281.1379737182429,"rgba(38, 166, 154, 1.0)",7.283523051109457,279.0866072601915,2.000184888216885,10,0.5680536682413633,5.680536682413633,0.0,0.0,0.0,0.0,59.18987495710845,2.752743861775407,True,False,True,False,True,4.349554542459927
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,282.05569099113467,"rgba(38, 166, 154, 1.0)",7.446755619211565,280.21301192819095,2.6591429992307973,9,0.3745460781353224,3.3709147032179017,0.0,0.0,0.0,0.0,64.42206052308225,7.471502225887356,True,False,True,False,True,6.636133458517804
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,282.5558354393783,"rgba(38, 166, 154, 1.0)",7.519813148795625,280.8347284503107,1.934924613388786,9,0.3792553776344435,3.4132983987099914,0.0,0.0,0.0,0.0,65.10747684077981,8.037805834511367,True,False,True,False,True,4.719523311778477
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,282.739799500692,"rgba(38, 166, 154, 1.0)",7.67222836358967,281.06526307656395,1.8657860852226364,9,0.3805882239141418,3.4252940152272764,0.0,0.0,0.0,0.0,65.56139875733211,8.652890265852115,True,False,True,False,True,4.717460936228864
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,283.2328209423269,"rgba(38, 166, 154, 1.0)",8.102542389347798,281.6747883003409,2.4548111868946547,9,0.3807008392942589,3.4263075536483303,0.0,0.0,0.0,0.0,67.6469991248985,10.909414945785656,True,False,True,False,True,6.939946596850991
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,283.6948204863784,"rgba(38, 166, 154, 1.0)",8.46670890515857,282.24587110781033,2.2977202960570318,9,0.376904312858545,3.392138815726905,0.0,0.0,0.0,0.0,69.07405341809564,12.57265873674259,True,False,True,False,True,6.987847757009586
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,284.3830165402812,"rgba(38, 166, 154, 1.0)",8.629525063398715,283.10427801168015,1.5245012780736389,9,0.37506766028373073,3.3756089425535767,0.0,0.0,0.0,0.0,66.42183076283482,12.57265873674259,True,False,True,False,True,4.681884418519111
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.9322435399702,"rgba(38, 166, 154, 1.0)",9.091253663339177,285.0071208215968,2.10178704565867,9,0.36871254935615,3.31841294420535,0.0,0.0,0.0,0.0,67.19710772127347,12.57265873674259,True,False,True,False,True,7.479943765482613
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,285.1008730991489,"rgba(38, 166, 154, 1.0)",9.34744774242168,285.15854260658386,1.5342645167546705,8,0.36121227543195006,2.8896982034556005,0.0,0.0,0.0,0.0,65.08288081004834,12.57265873674259,True,False,True,False,False,5.558185257615108
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,285.2627971593151,"rgba(38, 166, 154, 1.0)",9.604406539343275,285.3152654890153,1.4852281036366946,8,0.35756704871540224,2.860536389723218,0.0,0.0,0.0,0.0,63.70254750463798,12.57265873674259,True,False,True,False,False,5.586793078083083
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,285.35820184578546,"rgba(38, 166, 154, 1.0)",9.705620525901459,285.8585451511506,0.5802261518282816,8,0.35672751998128255,2.8538201598502604,0.0,0.0,0.0,0.0,58.66562562572476,14.449230350190462,True,False,True,False,False,2.3007019245412828
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,285.4090529555044,"rgba(38, 166, 154, 1.0)",9.879014395800796,285.9465078736846,0.9569266474936722,8,0.3545470084361438,2.8363760674891503,0.0,0.0,0.0,0.0,57.00846502111059,12.810599530752974,True,False,True,False,False,3.733882755631047
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.6311447026236,"rgba(38, 166, 154, 1.0)",10.053942163949573,286.3657594991716,1.009976020872535,7,0.38565924699380744,2.699614728956652,0.0,0.0,0.0,0.0,56.382072599375114,12.026620033318437,True,False,True,False,False,4.142177476761127
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.74285535929414,"rgba(38, 166, 154, 1.0)",10.281211021230435,286.5352330912342,1.2960308743056155,7,0.3837887270537899,2.6865210893765292,0.0,0.0,0.0,0.0,57.37318859915333,12.026620033318437,True,False,True,False,False,5.356333950323769
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.8946407853009,"rgba(38, 166, 154, 1.0)",10.493742602656976,286.7627166694789,1.3291047683016057,7,0.38150711448489577,2.6705498013942703,0.0,0.0,0.0,0.0,58.38967102115489,12.026620033318437,True,False,True,False,False,5.66485632153778
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,286.177771324202,"rgba(38, 166, 154, 1.0)",10.877025140216796,287.2707338625274,1.8667113365767134,7,0.3747195605149818,2.6230369236048725,0.0,0.0,0.0,0.0,61.608457267959764,12.026620033318437,True,False,True,False,True,8.107054462440772
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,286.41776521405296,"rgba(38, 166, 154, 1.0)",11.289882486082702,287.6673400786126,1.8992810552120696,7,0.36807470869984854,2.5765229608989397,0.0,0.0,0.0,0.0,64.24655420175027,9.114534126866111,True,False,True,False,True,8.640356549038419
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.63585071187373,"rgba(38, 166, 154, 1.0)",11.864000235780598,288.04142049644844,2.107095330979382,7,0.3593203876543888,2.5152427135807214,0.0,0.0,0.0,0.0,67.19870227039326,11.959570763506626,True,False,True,False,True,9.994306019984563
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,287.0756724036517,"rgba(38, 166, 154, 1.0)",12.554069195299508,288.7738322768695,2.2838146960242627,7,0.34910131195612915,2.443709183692904,0.0,0.0,0.0,0.0,70.32353888210872,14.912937657844424,True,False,True,False,True,11.476683684085494
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.52627822722565,"rgba(38, 166, 154, 1.0)",13.434688285342993,289.525961161577,2.5511599607275866,7,0.3357579375629718,2.3503055629408025,0.0,0.0,0.0,0.0,73.75882469649875,18.11137832064432,True,False,True,False,True,13.539897835046283
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.7502255138094,"rgba(38, 166, 154, 1.0)",14.0988845776303,292.4762139463918,1.9812763130161934,6,0.36408492293533046,2.1845095376119827,0.0,0.0,0.0,0.0,73.51924219768998,18.11137832064432,True,False,True,False,True,12.001753054426189
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.41235172459955,"rgba(38, 166, 154, 1.0)",14.651722681669517,293.45712315172284,1.6955601322810736,6,0.35654385527858,2.13926313167148,0.0,0.0,0.0,0.0,71.85407679860796,18.11137832064432,True,False,True,False,True,11.052291636783718
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.57852175546503,"rgba(38, 166, 154, 1.0)",14.854596726903344,293.6560530247286,1.1601760244395456,6,0.35282942689624347,2.1169765613774607,0.0,0.0,0.0,0.0,66.25951161153839,22.048817827243653,True,False,True,False,False,7.813664163827145
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.84008904456846,"rgba(38, 166, 154, 1.0)",15.031390000940341,293.96125919168225,1.210050488157108,6,0.34820156338780456,2.0892093803268272,0.0,0.0,0.0,0.0,63.07191977389703,19.12877458105426,True,False,True,False,False,8.249556239629428
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.99963413741,"rgba(38, 166, 154, 1.0)",15.097351270285378,294.13467423743566,0.9846313764867013,6,0.3440226068422699,2.0641356410536194,0.0,0.0,0.0,0.0,59.20060774157818,15.573550658210252,False,False,True,False,False,6.894164277628551
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.08234563140826,"rgba(38, 166, 154, 1.0)",15.173749258161571,295.4960462493893,0.7719880928116737,6,0.34074495222807305,2.0444697133684384,0.0,0.0,0.0,0.0,55.6630418510346,12.33712003011965,False,True,True,False,False,6.1282651598863325
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.31487580930724,"rgba(38, 166, 154, 1.0)",15.372572190064623,295.9488050295738,1.0857776281066216,6,0.33513699929796736,2.010821995787804,0.0,0.0,0.0,0.0,56.04504619722049,12.33712003011965,False,True,True,False,False,8.0659643056572
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.5229974578902,"rgba(38, 166, 154, 1.0)",15.524505265506805,296.3160092601029,1.2312141619331112,6,0.3282014685720866,1.9692088114325195,0.0,0.0,0.0,0.0,57.51786596321864,12.33712003011965,False,True,True,False,False,9.038960439550678
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.67415705219355,"rgba(38, 166, 154, 1.0)",15.718473535852878,296.498747057713,1.0405751490422663,5,0.3563569296403715,1.7817846482018576,0.0,0.0,0.0,0.0,56.872111148098085,12.33712003011965,False,True,True,False,False,7.903984997441576
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.7738179234062,"rgba(38, 166, 154, 1.0)",15.895920309799795,296.618604396606,1.0597936624662267,5,0.3501572375923595,1.7507861879617974,0.0,0.0,0.0,0.0,56.75356406833839,12.33712003011965,False,True,True,False,False,8.1223150654249
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.7738179234062,"rgba(38, 166, 154, 1.0)",16.127020513680105,296.618604396606,1.0446068192883906,5,0.3444101827588823,1.7220509137944116,0.0,0.0,0.0,0.0,56.674532681831934,11.973884142570114,False,True,True,False,False,8.1223150654249
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.83492588883917,"rgba(38, 166, 154, 1.0)",16.40792041711639,296.70299993866286,1.1858297436060237,5,0.3379718955133317,1.6898594775666584,0.0,0.0,0.0,0.0,58.14945432116471,11.973884142570114,False,True,True,False,True,9.108644621005624
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.043794405906,"rgba(38, 166, 154, 1.0)",16.636259922717812,296.9731562816778,1.0835875252048364,5,0.33241501162243303,1.662075058112165,0.0,0.0,0.0,0.0,58.143821170105085,11.973884142570114,False,True,True,False,True,8.567329097181265
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.25464217508534,"rgba(38, 166, 154, 1.0)",16.795481098597445,297.1952257847614,0.9189837507261106,5,0.32802600132902526,1.6401300066451263,0.0,0.0,0.0,0.0,56.194553700879,10.409969896384332,False,True,True,False,True,7.460903492966388
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.423928496691,"rgba(38, 166, 154, 1.0)",17.002997886700626,297.39188493997744,1.025590615032791,5,0.32316690091884365,1.6158345045942182,0.0,0.0,0.0,0.0,56.40405590468578,10.301993053080686,False,True,True,False,True,8.297423940974276
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.56270679500244,"rgba(38, 166, 154, 1.0)",17.156118059306884,297.56249831559,1.1017936353122555,5,0.3183158549895019,1.5915792749475095,0.0,0.0,0.0,0.0,57.60170697426193,10.301993053080686,False,True,True,False,True,8.918111104288666
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.6596799063286,"rgba(38, 166, 154, 1.0)",17.335146043814326,297.67266448875955,0.9874353217432755,5,0.3144504407076529,1.5722522035382644,0.0,0.0,0.0,0.0,56.83811802786654,10.273554234359032,False,True,True,False,True,8.10966205994761
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26710670801424,"rgba(38, 166, 154, 1.0)",17.639820314809047,299.8866275955693,1.2810999205847275,5,0.3088533384675194,1.544266692337597,0.0,0.0,0.0,0.0,60.61297193074878,7.080291444802853,False,False,True,False,True,10.999974781170078
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35866854366543,"rgba(38, 166, 154, 1.0)",17.78910673610341,300.0048819388112,0.9115195215665253,5,0.3060297744729117,1.5301488723645584,0.0,0.0,0.0,0.0,58.39248936670851,7.080291444802853,False,True,True,False,False,8.019748546883928
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.4082021909925,"rgba(38, 166, 154, 1.0)",17.836362205863338,300.06386899143047,0.8659911045926127,5,0.3039639343349172,1.519819671674586,0.0,0.0,0.0,0.0,56.44651536842393,10.26124983606671,False,True,True,False,False,7.688383566189696
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5391540108225,"rgba(38, 166, 154, 1.0)",17.853467207361593,300.22572762839707,1.0143280384291877,5,0.3014909336631561,1.5074546683157806,0.0,0.0,0.0,0.0,56.79182616530289,10.26124983606671,False,True,True,False,False,8.76179879770644
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.6371752384754,"rgba(38, 166, 154, 1.0)",17.817275447929713,300.31341658475924,0.8203601868286292,4,0.34365534223273586,1.3746213689309434,0.0,0.0,0.0,0.0,54.656618544582614,8.48580556158479,False,True,True,False,False,7.150556581903988
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6659333937203,"rgba(239, 83, 80, 1.0)",17.668587913975628,300.2797114551604,0.39704862544734637,3,0.36193026558179336,1.0857907967453801,0.0,0.0,0.0,0.0,49.244841323877736,3.4898797474630925,False,True,False,True,False,3.6872949458568662
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.6757716569058,"rgba(239, 83, 80, 1.0)",17.64042406259328,300.2016469410494,0.4154295289584593,3,0.36083300198606655,1.0824990059581996,0.0,0.0,0.0,0.0,45.80439248311401,0.48981915404556275,False,True,False,True,False,3.7815923627464123
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.65232772570715,"rgba(239, 83, 80, 1.0)",17.582148236311042,300.1094042608564,0.15928632278049792,3,0.3605041099291672,1.0815123297875016,0.0,0.0,0.0,0.0,41.52809346965598,-3.264418546602357,False,True,False,True,False,1.7457905931425692
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7246110638875,"rgba(239, 83, 80, 1.0)",17.563804274803783,300.13619997269745,0.48131941662717964,3,0.35969955414742477,1.0790986624422743,0.0,0.0,0.0,0.0,42.575372018988325,-3.264418546602357,False,True,False,True,False,4.046002697229362
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.531869708290685,300.05012664893013,0.16483543393567815,3,0.3596696870014911,1.0790090610044734,0.0,0.0,0.0,0.0,40.841172802783234,-3.6173426899530057,False,True,False,True,False,1.604465082068419
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.347420816420925,300.05012664893013,-0.02421839265768244,3,0.36238972880387954,1.0871691864116386,0.0,0.0,0.0,0.0,38.47417306001408,-5.90309451218215,False,True,False,True,False,0.2156475955365309
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",17.06343800180531,300.44460134419285,-0.0234185715768741,3,0.36581503208596566,1.097445096257897,0.0,0.0,0.0,0.0,37.19488360328249,-7.22736565120713,False,True,False,True,False,0.38870480563424437
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",16.67384815287813,300.44460134419285,-0.023965754067626837,3,0.36973221043350746,1.1091966313005224,0.0,0.0,0.0,0.0,36.34202396546143,-8.246837631734266,False,True,False,True,False,0.38870480563424437
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.7660963433657,"rgba(239, 83, 80, 1.0)",16.361315808393716,300.58213938151596,0.10163367286333794,3,0.37240472314907863,1.117214169447236,0.0,0.0,0.0,0.0,37.58602100111968,-8.246837631734266,False,True,False,True,False,1.3297137487843358
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7509020550912,"rgba(239, 83, 80, 1.0)",16.00754282368985,300.4501586433919,0.04496888526469049,3,0.37482703155609975,1.1244810946682993,0.0,0.0,0.0,0.0,37.831182570750805,-8.246837631734266,False,True,False,True,False,0.8527119768062015
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.73286913294686,"rgba(239, 83, 80, 1.0)",15.709163253819323,300.3151871265976,-0.09931701016718938,3,0.37939494323909106,1.1381848297172732,0.0,0.0,0.0,0.0,36.723312524491874,-8.659755856034806,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.488354857414695,300.2637052629634,-0.026065083521129063,3,0.3815262903293039,1.1445788709879117,0.0,0.0,0.0,0.0,37.04863073792013,-8.66859462727578,False,True,False,True,False,0.27417668418860686
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.216402341724452,300.2637052629634,-0.026530927212433823,3,0.3840033090213277,1.152009927063983,0.0,0.0,0.0,0.0,37.265509546872295,-8.815199393008868,False,True,False,True,False,0.27417668418860686
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7248677399374,"rgba(239, 83, 80, 1.0)",14.953340370139287,300.222755378123,0.058665462041432435,3,0.38478905599072716,1.1543671679721814,0.0,0.0,0.0,0.0,38.75441314489521,-8.815199393008868,False,True,False,True,True,0.8418033070708724
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.4834995904498,"rgba(239, 83, 80, 1.0)",14.575080184595882,299.4578750249423,-0.6458197763392475,3,0.38566671109128997,1.15700013327387,0.0,0.0,0.0,0.0,34.270802425308474,-11.903134317660403,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.284300386667,"rgba(239, 83, 80, 1.0)",14.33090104797528,298.90299126166286,-0.7157952753509638,4,0.35673981226183893,1.4269592490473557,0.0,0.0,0.0,0.0,30.833795159180497,-15.055222288376314,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.77901552176473,"rgba(239, 83, 80, 1.0)",14.252423565678493,297.72922384858975,-1.2295609773196858,4,0.35688644837475786,1.4275457934990314,0.0,0.0,0.0,0.0,26.427581175287322,-19.002905826914173,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.14651217639065,296.55759700515534,-1.5019671803355044,4,0.3555490402235062,1.4221961608940248,0.0,0.0,0.0,0.0,22.625066024214437,-22.31449049776431,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.184292491890725,296.55759700515534,-1.4979666428412108,4,0.35564841433649363,1.4225936573459745,0.0,0.0,0.0,0.0,20.09005592349918,-24.48422182018633,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.3335984220429,"rgba(239, 83, 80, 1.0)",14.953076723387316,294.8236476577862,-2.5736273791463913,4,0.3477292612843032,1.3909170451372128,0.0,0.0,0.0,0.0,16.29985831250702,-27.878650142224185,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.49563320654113,"rgba(239, 83, 80, 1.0)",15.530017018780617,293.2733536147379,-2.00536506670121,4,0.3429520965864009,1.3718083863456036,0.0,0.0,0.0,0.0,17.603863011287725,-27.878650142224185,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.293311922881,"rgba(239, 83, 80, 1.0)",16.17422467417906,292.90924258463383,-2.1076276156256664,4,0.33730054777857654,1.3492021911143062,0.0,0.0,0.0,0.0,17.9685315538995,-27.878650142224185,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.6336551478312,"rgba(239, 83, 80, 1.0)",16.83379918443825,291.74526896546905,-2.091344240224394,4,0.33214657126812935,1.3285862850725174,0.0,0.0,0.0,0.0,17.869707249205735,-27.878650142224185,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.9680239874573,"rgba(239, 83, 80, 1.0)",17.555145609204505,290.60163602465593,-2.166409602704475,4,0.32650136321473155,1.3060054528589262,0.0,0.0,0.0,0.0,17.232191321456828,-27.878650142224185,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.243221103830734,289.39078598075037,-2.0512159430492622,4,0.32062005248726844,1.2824802099490737,0.0,0.0,0.0,0.0,16.72084469318056,-28.43138412768806,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.756167097015933,289.39078598075037,-1.9951190340324882,4,0.3150795046233623,1.2603180184934493,0.0,0.0,0.0,0.0,16.379946940996383,-29.175098685451218,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.788598813111,"rgba(239, 83, 80, 1.0)",19.204016369283888,288.6426590047227,-1.8346505401378452,4,0.3091028722119969,1.2364114888479876,0.0,0.0,0.0,0.0,17.473031044774395,-29.175098685451218,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.91325197673706,"rgba(239, 83, 80, 1.0)",19.714524629784766,287.23929258613657,-1.8678762626871723,4,0.3024680485735746,1.2098721942942985,0.0,0.0,0.0,0.0,17.552664400141676,-29.175098685451218,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,287.21119566089385,"rgba(239, 83, 80, 1.0)",20.535683437671707,283.5733151431443,-1.9287556347155608,4,0.29418371180666125,1.176734847226645,0.0,0.0,0.0,0.0,16.463124239663067,-30.058982927386257,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.70689189289266,"rgba(239, 83, 80, 1.0)",21.1262337105506,282.8934923396382,-1.6322593422043277,4,0.287810750839266,1.151243003357064,0.0,0.0,0.0,0.0,19.464544256302226,-30.058982927386257,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.45043147341215,"rgba(239, 83, 80, 1.0)",21.559589762765675,282.6231817996369,-1.3378353724267182,3,0.2318368489995203,0.695510546998561,0.0,0.0,0.0,0.0,25.20741022421596,-28.681533076525344,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,286.1956917802021,"rgba(239, 83, 80, 1.0)",22.030117014161988,282.3210962362044,-1.351835590208611,3,0.22913506622508398,0.687405198675252,0.0,0.0,0.0,0.0,28.5754505393487,-25.767459526535315,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.8139995044176,"rgba(239, 83, 80, 1.0)",22.633329702132148,281.8071060118825,-1.395822286320798,3,0.22651698131732437,0.6795509439519731,0.0,0.0,0.0,0.0,29.954731405239357,-24.6429290742897,False,True,False,True,True,0.0
