date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,88.79,89.605,88.695,89.325,1185.0,85.63103259134922,,,82.78126389511341,,,88.61620092601463,"rgba(239, 83, 80, 1.0)",2.133201603477238,88.61620092601463,0.33227008306668854,2,0.34058742431658295,0.6811748486331659,0.0,0.0,0.0,0.0,36.541572090444,-10.16409738251535,False,True,False,True,True,1.7330830035011786
2025-06-18 15:00:00+00:00,89.325,89.61,89.2,89.28,742.0,85.63507049971669,,,82.78415402209068,,,88.61944218520097,"rgba(239, 83, 80, 1.0)",2.1076903545415315,88.61944218520097,0.31340363321191933,3,0.33967702972972535,1.019031089189176,0.0,0.0,0.0,0.0,38.630605728004284,-10.16409738251535,False,True,False,True,True,1.58205579394809
2025-06-18 16:00:00+00:00,89.105,89.32,89.045,89.1,677.0,85.63854162327145,,,82.78670532708048,,,88.6200492269409,"rgba(239, 83, 80, 1.0)",2.0832573204143165,88.6200492269409,0.23038477693367004,3,0.3404839550891104,1.0214518652673312,0.0,0.0,0.0,0.0,39.48020611693962,-10.16409738251535,False,True,False,True,True,0.971734520466363
2025-06-18 17:00:00+00:00,89.1,89.1,88.55,88.55,1607.0,85.64576897738694,,,82.79235275392075,,,88.61212828154018,"rgba(239, 83, 80, 1.0)",2.040639362799263,88.61212828154018,-0.030445497951660464,3,0.3415917849000792,1.0247753547002376,0.0,0.0,0.0,0.0,38.458553414577196,-10.16409738251535,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,88.68,89.215,88.475,88.51,1830.0,85.65395825724157,,,82.79877081379098,,,88.60370368126942,"rgba(239, 83, 80, 1.0)",1.9917546861314273,88.60370368126942,-0.04704579430482852,3,0.34223167146761746,1.0266950144028524,0.0,0.0,0.0,0.0,37.66362956542445,-10.16409738251535,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,88.51,88.785,88.43,88.66,2792.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.9302889738376712,88.58876958131664,0.036901427531723804,3,0.3427385484602555,1.0282156453807665,0.0,0.0,0.0,0.0,37.94456048946536,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.868842786420817,88.58876958131664,0.038114719547798825,3,0.34307346778185704,1.0292204033455712,0.0,0.0,0.0,0.0,38.1318477721593,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.8109488130812434,88.58876958131664,0.03933320377076874,3,0.3435916503254483,1.0307749509763449,0.0,0.0,0.0,0.0,38.25670596062192,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.7475950837002647,88.58876958131664,0.040759109102399646,3,0.34467476980059136,1.034024309401774,0.0,0.0,0.0,0.0,38.339944752930336,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.71455770831194,88.58876958131664,0.041544485984951716,3,0.34654838904718255,1.0396451671415476,0.0,0.0,0.0,0.0,38.39543728113595,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.6890868234919285,88.58876958131664,0.04217096344171246,3,0.3475951119172546,1.0427853357517638,0.0,0.0,0.0,0.0,38.43243229993969,-10.16409738251535,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0,85.66593252284144,,,82.80835780446786,,,88.58876958131664,"rgba(239, 83, 80, 1.0)",1.6727162109931493,88.58876958131664,0.04258368407935999,3,0.34932838310401465,1.047985149312044,0.0,0.0,0.0,0.0,38.45709564580885,-10.16409738251535,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0,85.66969228011189,,,82.81123044417808,,,88.5876234338064,"rgba(239, 83, 80, 1.0)",1.6537857389235842,88.5876234338064,0.26749327665718997,3,0.350615370407337,1.051846111222011,0.0,0.0,0.0,0.0,42.087953347739955,-10.837523020576711,False,True,False,True,True,0.9515404276947024
2025-06-20 15:00:00+00:00,89.03,89.03,88.54,88.81,609.0,85.67243274638135,,,82.81337576150872,,,88.58575844099217,"rgba(239, 83, 80, 1.0)",1.6287640591433477,88.58575844099217,0.13767590078441255,3,0.35275806226612877,1.0582741867983863,0.0,0.0,0.0,0.0,42.77295123308629,-10.081169455465478,False,True,False,True,True,0.08479899164470339
2025-06-20 16:00:00+00:00,88.81,88.81,88.415,88.445,390.0,85.67405230696728,,,82.81469446168134,,,88.5836325685918,"rgba(239, 83, 80, 1.0)",1.6073058903712072,88.5836325685918,-0.08625151529792827,3,0.35524605231034195,1.0657381569310258,0.0,0.0,0.0,0.0,40.808723246357225,-10.081169455465478,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,88.445,88.445,87.875,88.06,590.0,85.67613399009208,,,82.81653895726319,,,88.57790352099335,"rgba(239, 83, 80, 1.0)",1.583704981511778,88.57790352099335,-0.3270202007566846,3,0.35782795712485616,1.0734838713745685,0.0,0.0,0.0,0.0,37.49118228787289,-9.378563217538897,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,88.05,88.205,87.94,87.94,621.0,85.67823346776825,,,82.81844305830512,,,88.57143795029147,"rgba(239, 83, 80, 1.0)",1.5706408085702799,88.57143795029147,-0.4020256871246422,3,0.3581085594140461,1.0743256782421384,0.0,0.0,0.0,0.0,34.72229332099455,-11.84246564674163,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,87.94,88.16,87.8,88.05,2855.0,85.68773546261826,,,82.82713722478691,,,88.54334334043537,"rgba(239, 83, 80, 1.0)",1.5575437812875068,88.54334334043537,-0.31674444491541864,3,0.35925293860910196,1.077758815827306,0.0,0.0,0.0,0.0,34.125329714159946,-12.321951150070944,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,88.03,88.885,88.03,88.275,1264.0,85.69262792000244,,,82.83126889408747,,,88.53651556776165,"rgba(239, 83, 80, 1.0)",1.5534376294094405,88.53651556776165,-0.16834635830282227,3,0.36050553007322567,1.081516590219677,0.0,0.0,0.0,0.0,36.153879778075606,-12.321951150070944,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,88.265,89.0,88.265,88.745,1949.0,85.70089627682314,,,82.83793993804397,,,88.53130456245151,"rgba(38, 166, 154, 1.0)",1.5436891958325314,88.53130456245151,0.13843164681427084,3,0.3620637218498093,1.0861911655494279,0.0,0.0,0.0,0.0,41.55655372589422,-12.611815602752685,False,True,False,True,True,0.07016074288909024
2025-06-23 16:00:00+00:00,88.725,88.725,87.43,87.895,2561.0,85.70931599281262,,,82.84570320527156,,,88.5557354944036,"rgba(38, 166, 154, 1.0)",1.5347203137504226,88.5557354944036,-0.4305250204116733,4,0.2999122348201509,1.1996489392806036,0.0,0.0,0.0,0.0,40.05253569161521,-12.611815602752685,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,87.815,89.02,87.815,88.925,3122.0,85.7220128842799,,,82.85617537609933,,,88.56277420360473,"rgba(38, 166, 154, 1.0)",1.5158737765074832,88.56277420360473,0.23895511750973067,5,0.3086251344210395,1.5431256721051976,0.0,0.0,0.0,0.0,45.032615793783975,-9.93212521723494,False,False,False,True,True,0.809946836673948
2025-06-23 18:00:00+00:00,88.83,89.0,88.77,88.94,1716.0,85.72971028929946,,,82.86223230420633,,,88.5691914317844,"rgba(38, 166, 154, 1.0)",1.4999856846152921,88.5691914317844,0.24720807139615925,5,0.2751108044701186,1.375554022350593,0.0,0.0,0.0,0.0,48.42241736195905,-7.006352664034303,True,False,False,False,True,0.8672677388478967
2025-06-23 19:00:00+00:00,88.94,89.27,88.94,89.12,5557.0,85.75599022864041,,,82.8824319011816,,,88.59054952237818,"rgba(38, 166, 154, 1.0)",1.4724182627695477,88.59054952237818,0.35957885813366036,5,0.27855928962516474,1.3927964481258237,0.0,0.0,0.0,0.0,51.56415844140024,-4.25861346108114,True,False,True,False,True,1.5620410120800798
2025-06-24 14:00:00+00:00,90.37,90.455,90.045,90.45,914.0,85.76181461945816,,,82.88638310122933,,,88.60453135669908,"rgba(38, 166, 154, 1.0)",1.4485650339747989,88.60453135669908,1.2739977840256393,5,0.28180156503009096,1.4090078251504548,0.0,0.0,0.0,0.0,58.28512838368901,1.7710091621256794,True,False,True,False,True,6.408832660257925
2025-06-24 15:00:00+00:00,90.45,90.53,90.285,90.285,1365.0,85.77058050637679,,,82.89231580526358,,,88.6245676917054,"rgba(38, 166, 154, 1.0)",1.425303043483216,88.6245676917054,1.1649679104289061,5,0.284575085304383,1.422875426521915,0.0,0.0,0.0,0.0,61.7153060027252,4.676271503908325,True,False,True,False,True,5.7343075758296
2025-06-24 16:00:00+00:00,90.285,90.79,90.285,90.74,438.0,85.77353172086698,,,82.89427813108603,,,88.7821894465219,"rgba(38, 166, 154, 1.0)",1.3907292694473832,88.7821894465219,1.4077582146926757,5,0.2864200935301395,1.4321004676506974,0.0,0.0,0.0,0.0,65.25856250686209,7.810817960141939,True,False,True,False,True,7.312416458592757
2025-06-24 17:00:00+00:00,90.74,90.74,90.19,90.25,1220.0,85.78137373564508,,,82.8995888115696,,,88.7905699021447,"rgba(38, 166, 154, 1.0)",1.369905346239078,88.7905699021447,1.0653510491524147,5,0.28882574019866736,1.4441287009933368,0.0,0.0,0.0,0.0,64.56086105191869,7.810817960141939,True,False,True,False,True,5.301919960175834
2025-06-24 18:00:00+00:00,90.25,90.445,90.225,90.29,1552.0,85.79115339724501,,,82.90626782630181,,,88.80556545357295,"rgba(38, 166, 154, 1.0)",1.3478292958707943,88.80556545357295,1.1013520413710864,5,0.29375345152584975,1.4687672576292488,0.0,0.0,0.0,0.0,64.23715447137567,7.810817960141939,True,False,True,False,True,5.443438685658169
2025-06-24 19:00:00+00:00,90.29,90.39,90.09,90.16,3519.0,85.81265380509473,,,82.92115010906954,,,88.83468432236212,"rgba(38, 166, 154, 1.0)",1.323191769720553,88.83468432236212,1.0016051399093648,5,0.2999838384149471,1.4999191920747355,0.0,0.0,0.0,0.0,63.1647332867752,7.810817960141939,True,False,True,False,True,4.905383994787844
2025-06-25 14:00:00+00:00,89.06,89.155,88.145,88.28,2561.0,85.82222306892733,,,82.92944650085899,,,88.79744690023747,"rgba(239, 83, 80, 1.0)",1.3168107561697378,88.79744690023747,-0.39295464273286534,5,0.3088223043849354,1.544111521924677,0.0,0.0,0.0,0.0,54.38138263113391,11.663123541064401,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,88.28,88.28,87.225,87.75,2380.0,85.82852458975154,,,82.93607005502277,,,88.75156277117762,"rgba(239, 83, 80, 1.0)",1.311621312904459,88.75156277117762,-0.7636066609498388,6,0.31605754789137636,1.8963452873482582,0.0,0.0,0.0,0.0,47.154480855000905,5.114254670754029,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,87.75,88.16,87.615,87.615,723.0,85.83047533431676,,,82.93809733533091,,,88.74002550228684,"rgba(239, 83, 80, 1.0)",1.313398751056216,88.74002550228684,-0.8565757363345419,6,0.3241484808832041,1.9448908852992246,0.0,0.0,0.0,0.0,41.99832543019823,0.5892648955279753,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.06,2921.0,85.83595087767691,87.20333333333333,,82.94527245828782,,,88.6462122634068,"rgba(239, 83, 80, 1.0)",1.332832873418576,88.6462122634068,-1.19010589777721,6,0.3320878105319245,1.992526863191547,0.0,0.0,0.0,0.0,37.2353761353701,-3.637081032701488,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,87.05,87.41,87.01,87.1,2880.0,85.84118945871856,87.18843934953743,,82.9522735974607,,,88.59645620049727,"rgba(239, 83, 80, 1.0)",1.3481321646374598,88.59645620049727,-1.110021880458364,6,0.3350110374716426,2.0100662248298558,0.0,0.0,0.0,0.0,34.30280479135004,-6.298070800973534,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,87.095,87.355,87.08,87.11,7283.0,85.85433730353263,87.18466944359524,,82.9699099422002,,,88.49801231156911,"rgba(239, 83, 80, 1.0)",1.3612276288903362,88.49801231156911,-1.0196768579408073,6,0.33658621974315944,2.0195173184589565,0.0,0.0,0.0,0.0,32.415145957470514,-8.199116519293433,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,88.23,88.71,88.23,88.58,2032.0,85.86157581260088,87.36238169268766,,82.97634413964424,,,88.50519489707384,"rgba(239, 83, 80, 1.0)",1.3558285024016412,88.50519489707384,0.055172983009029126,6,0.3391075540492207,2.034645324295324,0.0,0.0,0.0,0.0,38.730998459883565,-8.199116519293433,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,88.58,88.58,87.875,87.875,665.0,85.86358217854291,87.39388579093001,,82.97829577420774,,,88.5041285004612,"rgba(239, 83, 80, 1.0)",1.3586320856438265,88.5041285004612,-0.4630602405971267,6,0.3409968947738669,2.0459813686432016,0.0,0.0,0.0,0.0,40.43139425077915,-8.199116519293433,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,87.875,88.07,87.82,88.065,1139.0,85.86681958274384,87.43367769897557,,82.98155371411521,,,88.50059175495764,"rgba(239, 83, 80, 1.0)",1.3539653907231266,88.50059175495764,-0.32171557555470504,7,0.353522455634715,2.474657189443005,0.0,0.0,0.0,0.0,42.36183236986384,-16.988264824485867,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,88.005,88.32,87.99,88.195,695.0,85.86896070344807,87.46266354432775,,82.98361234083121,,,88.4997198424912,"rgba(239, 83, 80, 1.0)",1.3595323719084516,88.4997198424912,-0.22413577549717142,7,0.35676599612519855,2.49736197287639,0.0,0.0,0.0,0.0,44.21741589139134,-14.799345248118897,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,88.195,88.735,88.19,88.56,1262.0,85.87338934286576,87.53167920396956,,82.98758153583006,,,88.50213386633682,"rgba(239, 83, 80, 1.0)",1.3505979656661764,88.50213386633682,0.042844825132429605,7,0.36145748308082115,2.530202381565748,0.0,0.0,0.0,0.0,47.03520357416737,-11.689330812942792,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,88.56,88.71,88.245,88.61,2700.0,85.88291012948973,87.65555954643061,,82.99609532861018,,,88.50661982974972,"rgba(239, 83, 80, 1.0)",1.318171310414679,88.50661982974972,0.07842696122536126,7,0.3646847226249606,2.552793058374724,0.0,0.0,0.0,0.0,49.1320846104187,-9.266131383296141,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,88.77,89.97,88.77,89.87,526.0,85.88546734242479,87.70032552142243,,82.99805500682403,,,88.51233957097773,"rgba(38, 166, 154, 1.0)",1.2956469044063081,88.51233957097773,1.0478629821173249,7,0.36764112083083617,2.573487845815853,0.0,0.0,0.0,0.0,54.914368020679525,-3.5173039025398083,True,False,True,False,True,4.107299868562684
2025-06-27 15:00:00+00:00,89.87,89.87,89.235,89.65,1783.0,85.89422344095274,87.84100937787827,,83.00473810522341,,,88.53137453286232,"rgba(38, 166, 154, 1.0)",1.2784153761084935,88.53137453286232,0.8750093968228032,7,0.368895148170395,2.582266037192765,0.0,0.0,0.0,0.0,57.60691833809636,-0.778153534818756,True,False,True,False,True,3.2844955020077826
2025-06-27 16:00:00+00:00,89.65,90.35,89.65,89.98,1417.0,85.9019192753637,87.96154224136795,,83.01036867273459,,,88.55047573998128,"rgba(38, 166, 154, 1.0)",1.252182052214708,88.55047573998128,1.1416265370441576,7,0.3702775637474037,2.591942946231826,0.0,0.0,0.0,0.0,60.40504717651169,2.1053893268663444,True,False,True,False,True,4.40832059280077
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0,85.91610019252828,88.10487512849267,,83.0217746464192,,,88.5693877594872,"rgba(38, 166, 154, 1.0)",1.2437374943900743,88.5693877594872,0.024613104172602967,7,0.37316290836298854,2.6121403585409197,0.0,0.0,0.0,0.0,56.1829964437822,2.1053893268663444,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0,85.93737518037332,88.26139624872093,,83.03917896141931,,,88.59130837460938,"rgba(38, 166, 154, 1.0)",1.2368697849254828,88.59130837460938,0.47191032759020735,7,0.37672590424634506,2.6370813297244156,0.0,0.0,0.0,0.0,55.36834322952744,2.1053893268663444,True,False,True,False,False,1.3927224926716484
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0,85.96952573872143,88.52540426693545,,83.06314754302994,,,88.6490949521096,"rgba(38, 166, 154, 1.0)",1.2376582872638073,88.6490949521096,1.3500536174523527,7,0.378755052424956,2.651285366974692,0.0,0.0,0.0,0.0,57.97996748911369,2.1053893268663444,True,False,True,False,False,5.080497007724304
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0,85.97278873195529,88.54393977296182,,83.06569418668545,,,88.6532667322458,"rgba(38, 166, 154, 1.0)",1.2307479854138899,88.6532667322458,0.7936094792190391,7,0.38395918844148536,2.6877143190903974,0.0,0.0,0.0,0.0,57.15494498856965,2.1053893268663444,True,False,True,False,False,2.687125136283992
2025-06-30 15:00:00+00:00,89.68,89.945,89.67,89.735,509.0,85.97530656478855,88.55937004696214,,83.0676212517859,,,88.65691589395996,"rgba(38, 166, 154, 1.0)",1.2278708775309546,88.65691589395996,0.878010974743441,7,0.3892890979009203,2.725023685306442,0.0,0.0,0.0,0.0,56.9078844863669,2.1053893268663444,True,False,True,False,False,3.021168116571612
2025-06-30 16:00:00+00:00,89.735,89.735,89.075,89.63,2561.0,85.98691945284365,88.61363942916331,,83.07686321617466,,,88.66932498138733,"rgba(38, 166, 154, 1.0)",1.2229083079799867,88.66932498138733,0.7855658615971914,8,0.357561977710421,2.860495821683368,0.0,0.0,0.0,0.0,56.32076580473328,2.1053893268663444,True,False,True,False,False,2.6551262372370097
2025-06-30 17:00:00+00:00,89.63,89.63,89.345,89.5,615.0,85.9897060039026,88.62589514298683,,83.07908265781391,,,88.67224272095581,"rgba(38, 166, 154, 1.0)",1.220147801561107,88.67224272095581,0.6784073847325102,8,0.3651092877833867,2.9208743022670935,0.0,0.0,0.0,0.0,55.37165981786541,2.1053893268663444,True,False,True,False,False,2.197564285705713
2025-06-30 18:00:00+00:00,89.55,89.94,89.47,89.94,2876.0,86.00375893672894,88.69681708425658,,83.08991250359708,,,88.69085167364928,"rgba(38, 166, 154, 1.0)",1.2207953137995504,88.69085167364928,1.0232250339026332,8,0.36885953054760956,2.9508762443808765,0.0,0.0,0.0,0.0,56.344984981918856,2.1053893268663444,True,False,True,False,False,3.649541464726937
2025-06-30 19:00:00+00:00,89.945,90.105,89.83,89.89,5629.0,86.03210435120647,88.8301236247186,,83.111507107586,,,88.72970642060764,"rgba(38, 166, 154, 1.0)",1.2149664919549512,88.72970642060764,0.9550004770299302,8,0.37293736347916306,2.9834989078333045,0.0,0.0,0.0,0.0,56.73999000100974,2.1053893268663444,True,False,True,False,False,3.4680742691463706
2025-07-01 14:00:00+00:00,90.43,92.2,90.3,91.92,1451.0,86.04218167863067,88.90112661063388,,83.11829489274551,,,88.75259198946478,"rgba(38, 166, 154, 1.0)",1.2326176387022811,88.75259198946478,2.569659812648732,8,0.37104392663241126,2.96835141305929,0.0,0.0,0.0,0.0,62.29427328066214,7.246203289393847,True,False,True,False,True,9.70908127694424
2025-07-01 15:00:00+00:00,91.92,94.24,91.73,94.24,976.0,86.05134042119224,88.98103193797886,,83.12390767514349,,,88.77900920850986,"rgba(38, 166, 154, 1.0)",1.3358349853574174,88.77900920850986,4.088072891749413,7,0.38792005789430234,2.715440405260116,0.0,0.0,0.0,0.0,68.87462549283401,13.33998321336911,True,False,True,False,True,15.738724547640558
2025-07-01 16:00:00+00:00,94.24,95.09,93.15,93.15,713.0,86.05837397721636,89.04266998773299,,83.12816087309213,,,89.08438009699624,"rgba(38, 166, 154, 1.0)",1.3848347642665058,89.08438009699624,2.9358158878667147,7,0.3797475410650089,2.6582327874550624,0.0,0.0,0.0,0.0,69.25737515449164,13.594437335593746,True,False,True,False,True,11.891660868604795
2025-07-01 17:00:00+00:00,93.13,93.34,92.675,93.105,476.0,86.0626040323529,89.07653782714203,,83.13079717433249,,,89.08054673705696,"rgba(38, 166, 154, 1.0)",1.4391063512078717,89.08054673705696,2.796494685445057,7,0.37219931777479626,2.6053952244235736,0.0,0.0,0.0,0.0,69.35487326707562,13.826594004438121,True,False,True,False,True,11.73674362605594
2025-07-01 18:00:00+00:00,93.105,93.255,92.43,93.25,949.0,86.07094780386268,89.1413514790828,,83.13601629573704,,,89.09103020637943,"rgba(38, 166, 154, 1.0)",1.4872967345399908,89.09103020637943,2.7963281953327948,7,0.36401248027220184,2.548087361905413,0.0,0.0,0.0,0.0,69.66247451824154,14.410747776999614,True,False,True,False,True,12.105436024070194
2025-07-01 19:00:00+00:00,93.2,93.2,92.03,92.03,5642.0,86.11616422416337,89.43603915758618,,83.16517745470662,,,89.16599155958322,"rgba(38, 166, 154, 1.0)",1.500994940300451,89.16599155958322,1.9080733475647158,7,0.36282884020044603,2.5398018814031222,0.0,0.0,0.0,0.0,65.5454703118941,14.410747776999614,True,False,True,False,False,7.954752100748294
2025-07-02 14:00:00+00:00,92.66,93.645,92.555,93.36,2788.0,86.14095964862412,89.59553808216393,,83.18070807492893,,,89.23329381145807,"rgba(38, 166, 154, 1.0)",1.5473479695063685,89.23329381145807,2.6669542144799037,7,0.35616377393932874,2.4931464175753013,0.0,0.0,0.0,0.0,65.42647995455953,14.410747776999614,True,False,True,False,False,11.329773518161385
2025-07-02 15:00:00+00:00,93.41,94.18,93.41,93.98,2516.0,86.16530088331724,89.75302382631176,,83.1956179612187,,,89.30463247229048,"rgba(38, 166, 154, 1.0)",1.6288766178052836,89.30463247229048,2.8703018243389264,7,0.3456142489801913,2.4192997428613388,0.0,0.0,0.0,0.0,66.37098768564145,14.410747776999614,True,False,True,False,False,12.818730295583908
2025-07-02 16:00:00+00:00,93.965,94.04,93.43,93.445,1633.0,86.18057130200953,89.84404091771985,,83.2050751694701,,,89.3447409255524,"rgba(38, 166, 154, 1.0)",1.688093906165406,89.3447409255524,2.4289283075261765,7,0.3393493624481953,2.375445537137367,0.0,0.0,0.0,0.0,65.20552529166018,14.410747776999614,True,False,True,False,False,11.046920712690255
2025-07-02 17:00:00+00:00,93.47,93.94,93.47,93.94,2560.0,86.20484803656821,89.98358330219965,,83.22007206319148,,,89.40750283827279,"rgba(38, 166, 154, 1.0)",1.7511885461940035,89.40750283827279,2.5882405247442035,7,0.3321057764160563,2.3247404349123943,0.0,0.0,0.0,0.0,65.36768908995711,14.410747776999614,True,False,True,False,False,12.242344638260828
2025-07-02 18:00:00+00:00,93.715,94.5,93.63,94.5,1967.0,86.22444048075282,90.09556888391975,,83.23203047671525,,,89.45978974353953,"rgba(38, 166, 154, 1.0)",1.8348049040791177,89.45978974353953,2.747000645820779,7,0.32037195390276146,2.2426036773193303,0.0,0.0,0.0,0.0,66.48306937252985,14.410747776999614,True,False,True,False,False,13.567943999998786
2025-07-02 19:00:00+00:00,94.5,94.5,93.78,94.07,6994.0,86.29252945065737,90.44179020476835,,83.27398094955748,,,89.62493622800514,"rgba(38, 166, 154, 1.0)",1.8947736963440003,89.62493622800514,2.345960248747216,7,0.31246340204617395,2.187243814323218,0.0,0.0,0.0,0.0,65.60715508984732,14.410747776999614,True,False,True,False,False,12.126002250866517
2025-07-03 14:00:00+00:00,94.68,94.68,93.73,94.01,1927.0,86.31113883128951,90.52748894661103,,83.28550721358778,,,89.66732510905996,"rgba(38, 166, 154, 1.0)",1.9442768705990146,89.66732510905996,2.233568148965382,7,0.3070436354099038,2.1493054478693265,0.0,0.0,0.0,0.0,64.7895568681504,14.410747776999614,True,False,True,False,False,11.924504549471912
2025-07-03 15:00:00+00:00,93.805,94.295,93.64,94.1,3355.0,86.34280125455497,90.66260796190124,,83.30528017998074,,,89.73551997236521,"rgba(38, 166, 154, 1.0)",1.9960288344873316,89.73551997236521,2.186581652642195,7,0.30048825738195933,2.1034178016737153,0.0,0.0,0.0,0.0,64.46786768165998,14.410747776999614,True,False,True,False,False,12.146996104340609
2025-07-03 16:00:00+00:00,94.1,94.21,93.39,94.04,9514.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.0485814428342066,89.90601254345152,2.0179756440774557,7,0.2942125264715968,2.0594876853011774,0.0,0.0,0.0,0.0,63.96711201502623,17.062346602127334,True,False,True,False,False,11.9383803651918
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.1047910105744347,89.90601254345152,2.004468583984041,7,0.2885932678080594,2.0201528746564157,0.0,0.0,0.0,0.0,63.892476605504925,16.71262488271492,True,False,True,False,False,12.155851237607173
2025-07-03 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.1597925471775294,89.90601254345152,1.9534225460968246,7,0.2826043786430494,1.9782306505013456,0.0,0.0,0.0,0.0,63.842719665824056,16.378982467583427,True,False,True,False,False,12.155851237607173
2025-07-03 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.2121582038623897,89.90601254345152,1.90718161530319,7,0.2768825839984557,1.9381780879891901,0.0,0.0,0.0,0.0,63.809548372703475,16.065991087416123,True,False,True,False,False,12.155851237607173
2025-07-04 14:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.260608919004223,89.90601254345152,1.8663057643809087,7,0.27154073057432176,1.9007851140202523,0.0,0.0,0.0,0.0,63.787434177289754,15.776745747245371,True,False,True,False,False,12.155851237607173
2025-07-04 15:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.3028066541686134,89.90601254345152,1.8321066811714875,7,0.26661841759398447,1.8663289231578912,0.0,0.0,0.0,0.0,63.772691380347275,15.512940834554414,True,False,True,False,False,12.155851237607173
