date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,50.59054491544145,,50.52359492135896,"rgba(239, 83, 80, 1.0)",3.94609676803581,50.4251432843353,-0.5081333282491619,2,0.24248627084826338,0.48497254169652676,0.0,0.0,0.0,0.0,54.47712325677304,-1.2628880242589133,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,50.59054491544145,,50.52359492135896,"rgba(239, 83, 80, 1.0)",3.826403018902089,50.4251432843353,-0.5240282517105669,2,0.24142135163331113,0.48284270326662226,0.0,0.0,0.0,0.0,55.14128994061098,-0.250597039052586,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,50.51390177877413,,50.42165517537877,"rgba(239, 83, 80, 1.0)",3.735555475657089,50.32859679834866,-1.0396303370827422,2,0.23894190225097678,0.47788380450195356,0.0,0.0,0.0,0.0,48.92077864868257,4.496241725476665,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,50.45259478100165,,50.362727530661985,"rgba(239, 83, 80, 1.0)",3.598978865438614,50.272544960569256,-0.9120767537958866,2,0.237018025968237,0.474036051936474,0.0,0.0,0.0,0.0,46.87022855708747,2.5452168221328506,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,50.4038553425308,,50.31376490295223,"rgba(239, 83, 80, 1.0)",3.4955824219246203,50.22547285673156,-1.0700571193146415,2,0.2348346058452815,0.469669211690563,0.0,0.0,0.0,0.0,44.16939256982385,-0.0488389765254027,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,50.33175341662199,,50.242410472929954,"rgba(239, 83, 80, 1.0)",3.3948123274694666,50.15641261087423,-1.1256624055335491,2,0.23266127782555768,0.46532255565111535,0.0,0.0,0.0,0.0,41.97708049995671,-2.184851256844418,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,50.28870925135931,,50.20028536091406,"rgba(239, 83, 80, 1.0)",3.286393410510762,50.115437016622884,-1.2233584097888148,2,0.23036535911502026,0.4607307182300405,0.0,0.0,0.0,0.0,39.86713967642979,-4.281288862435815,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,50.192654041525834,,49.73868962342136,"rgba(239, 83, 80, 1.0)",3.1647324396249226,49.705374645024214,-1.4220395344250938,2,0.22744251748619312,0.45488503497238625,-1.0,0.0,44.865,262.0,36.35085562856517,-7.671365304480602,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,50.11455106687282,,49.68103738931525,"rgba(239, 83, 80, 1.0)",3.098773677812918,49.64640721541697,-1.2783790064374398,2,0.2250889823874658,0.4501779647749316,0.0,0.0,0.0,0.0,36.29787739370217,-7.877384010810779,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,50.08119862552028,,49.66709510887641,"rgba(239, 83, 80, 1.0)",3.007781607463893,49.631136913324305,-1.1457404037489354,2,0.22320770085464925,0.4464154017092985,0.0,0.0,0.0,0.0,38.43848685196129,-7.877384010810779,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,50.05621807968468,,49.660484623357966,"rgba(239, 83, 80, 1.0)",2.846096159891866,49.6233528964992,-1.0201176395282123,2,0.22181283264460738,0.44362566528921477,0.0,0.0,0.0,0.0,41.95906267907742,-7.877384010810779,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,50.02381128423006,,49.64568219271149,"rgba(239, 83, 80, 1.0)",2.7084319455366557,49.60769005202704,-1.1178756243133612,1,0.2143570657123663,0.2143570657123663,0.0,0.0,0.0,0.0,43.795377669959905,-11.946112703536798,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,50.00038508728487,,49.63841572718575,"rgba(239, 83, 80, 1.0)",2.569602945456197,49.59965028449347,-1.0467182446414751,1,0.213279196792188,0.213279196792188,0.0,0.0,0.0,0.0,46.36038814239259,-9.39814074416887,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,49.95490515911928,,49.62591777457366,"rgba(239, 83, 80, 1.0)",2.4747606345257025,49.585825688199186,-1.1115522244139753,1,0.21218086930674251,0.21218086930674251,0.0,0.0,0.0,0.0,47.74082627933874,-7.936309913816324,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,49.92946235991327,,49.632775575717325,"rgba(38, 166, 154, 1.0)",2.354668590517788,49.5913605097757,-0.7310415218122798,1,0.2116235991757268,0.2116235991757268,0.0,0.0,0.0,0.0,52.450174783870835,-3.4187194882311402,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,49.88417541005409,,49.615150140329945,"rgba(38, 166, 154, 1.0)",2.2475576473982217,49.57329399840235,-1.0870884674440762,1,0.21083565851876293,0.21083565851876293,0.0,0.0,0.0,0.0,52.374285568645426,-3.390167024621036,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,49.86417496836087,,49.60741702372315,"rgba(38, 166, 154, 1.0)",2.138026889910842,49.565432166379054,-0.9777389499840322,0,,,0.0,0.0,0.0,0.0,53.527607463854785,-2.0547565407472277,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,49.832222726516285,,49.60373975271501,"rgba(38, 166, 154, 1.0)",2.0830171983563868,49.561331260048476,-0.8911742358695951,0,,,0.0,0.0,0.0,0.0,55.086383115342784,-0.3120271974786988,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,49.800409933449984,,49.58868418298419,"rgba(38, 166, 154, 1.0)",2.04834500982601,49.546369177434485,-1.1088801771862742,0,,,0.0,0.0,0.0,0.0,54.15816689576886,-0.3120271974786988,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,49.78460534687029,,49.608129926326754,"rgba(38, 166, 154, 1.0)",2.027326047013834,49.56523500899501,-0.4662471586093931,0,,,0.0,0.0,0.0,0.0,57.72075974391787,2.567378804066351,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,49.77047361016177,,49.60907048870259,"rgba(38, 166, 154, 1.0)",2.0075949530458908,49.566161586070336,-0.645629031943828,0,,,0.0,0.0,0.0,0.0,58.55060773450349,3.523055133779444,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,49.75496550739558,,49.60585344276763,"rgba(38, 166, 154, 1.0)",1.9945217200852257,49.563051415615654,-0.7210006294412306,0,,,0.0,0.0,0.0,0.0,58.45670446407668,3.7013937773805026,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,49.74445422412323,,49.62285188396039,"rgba(38, 166, 154, 1.0)",1.977051342026515,49.57993732797399,-0.14412237149183943,0,,,0.0,0.0,0.0,0.0,61.54372318543453,6.844157879048247,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,49.74451174634028,,49.64462040494802,"rgba(38, 166, 154, 1.0)",1.9625705932101316,49.60157170361686,0.11384471832816159,0,,,0.0,0.0,0.0,0.0,64.71494921505332,9.921920961358943,True,False,True,False,True,0.7032042750923466
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,49.74679070591082,,49.687852738112525,"rgba(38, 166, 154, 1.0)",1.9302869366126612,49.53955937391568,0.20745134751159136,0,,,0.0,0.0,0.0,0.0,67.06672694072675,12.170425758335625,True,False,True,False,True,0.9988103004796685
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,49.74785813598919,,49.699097905490405,"rgba(38, 166, 154, 1.0)",1.9043054277510203,49.55213602665895,0.14591355425017363,0,,,0.0,0.0,0.0,0.0,68.0168621061193,13.155304780118648,True,False,True,False,True,0.7048183166288879
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,49.74713129030247,,49.70575445232491,"rgba(38, 166, 154, 1.0)",1.847998349810068,49.56070587865174,0.03749685239458462,0,,,0.0,0.0,0.0,0.0,67.48114665698039,13.155304780118648,True,False,True,False,True,0.16536027274023724
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,49.72338549636472,,49.65922293084101,"rgba(38, 166, 154, 1.0)",1.7998561078621926,49.51859166234686,-0.5214814996859309,0,,,0.0,0.0,0.0,0.0,62.06431080371415,17.012086516055746,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,49.71401971313874,,49.66752262662429,"rgba(38, 166, 154, 1.0)",1.7487741446535743,49.529421051280416,-0.28558350591313664,0,,,0.0,0.0,0.0,0.0,60.066751514017994,15.17595305647201,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,49.70843110271461,,49.666999294121304,"rgba(38, 166, 154, 1.0)",1.7005885970970187,49.52997401491368,-0.28518009337563915,0,,,0.0,0.0,0.0,0.0,58.78934896040025,13.92523522778982,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,49.70475375856889,,49.66956926967763,"rgba(38, 166, 154, 1.0)",1.6773098232715005,49.5334629952247,-0.29121810916958735,0,,,0.0,0.0,0.0,0.0,57.93774725798842,12.970436468882355,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,49.697912334140725,,49.66394030139249,"rgba(38, 166, 154, 1.0)",1.6644594041633867,49.52866602421372,-0.5909822863526925,0,,,0.0,0.0,0.0,0.0,54.834054083092866,9.909758926883391,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,49.682931010828014,,49.64647173627138,"rgba(38, 166, 154, 1.0)",1.6546097958662047,49.51241281066859,-0.9775191798751911,0,,,0.0,0.0,0.0,0.0,50.08758465013884,5.462438248526958,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,49.65826609543827,,49.62259563449793,"rgba(38, 166, 154, 1.0)",1.6275516349179682,49.49053417278148,-0.9188858532631811,0,,,0.0,0.0,0.0,0.0,47.47363854102032,3.086347809327229,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,49.630882297907256,,49.59957703194738,"rgba(38, 166, 154, 1.0)",1.598790753624032,49.46964312293882,-0.7409619553112583,0,,,0.0,0.0,0.0,0.0,47.33154181351664,2.886180012589662,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,49.60748844117992,,49.576459890750286,"rgba(38, 166, 154, 1.0)",1.5883856329363926,49.44784039503765,-1.1255707417426948,0,,,0.0,0.0,0.0,0.0,44.605938590577026,0.17378609967141045,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,49.57990574969944,,49.39365414959967,"rgba(239, 83, 80, 1.0)",1.588911605499159,49.16408691433122,-1.1668911649422782,0,,,0.0,0.0,0.0,0.0,41.54132333100722,-2.7986275758915227,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,49.55772412124775,,49.40755296757888,"rgba(239, 83, 80, 1.0)",1.5883897534952918,49.179901178666775,-0.6767238181318097,0,,,0.0,0.0,0.0,0.0,43.72459711736998,-2.7986275758915227,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,49.53598573069664,,49.39107977646202,"rgba(239, 83, 80, 1.0)",1.5891794103240902,49.164758907385924,-0.8870986486657421,0,,,0.0,0.0,0.0,0.0,43.759629484534535,-2.7986275758915227,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,49.51576126278098,,49.37069769426753,"rgba(239, 83, 80, 1.0)",1.5803237979307059,49.14531594592101,-0.8544552373944695,0,,,0.0,0.0,0.0,0.0,43.99389693731904,-2.7986275758915227,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,49.49837902468431,,49.36577564944097,"rgba(239, 83, 80, 1.0)",1.5706011788684249,49.142145652441044,-0.7876892422380409,0,,,0.0,0.0,0.0,0.0,44.77350899211922,-2.7986275758915227,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,49.49134638454563,,49.364683337017524,"rgba(239, 83, 80, 1.0)",1.5555445933761607,49.14190368018269,-0.5315846833988734,0,,,0.0,0.0,0.0,0.0,47.50680726924567,-7.220769172256354,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,49.46665366307138,,49.3418055755468,"rgba(239, 83, 80, 1.0)",1.5216541437965319,49.120357227680714,-0.9367156350814664,0,,,0.0,0.0,0.0,0.0,46.25833864299694,-7.220769172256354,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,49.45856879076159,,49.33664107713551,"rgba(239, 83, 80, 1.0)",1.4431031316744038,49.11585273753677,-0.8044142598386971,0,,,0.0,0.0,0.0,0.0,46.847372544613435,-7.220769172256354,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,49.4464322789888,,49.32632395767527,"rgba(239, 83, 80, 1.0)",1.407213376317291,49.10626542093383,-1.020645088446052,1,0.1003009875215806,0.1003009875215806,0.0,0.0,0.0,0.0,45.871255186005634,-7.220769172256354,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,49.43535846240391,,49.324598152450605,"rgba(239, 83, 80, 1.0)",1.3764110793869981,49.106082710944996,-0.5311514284457757,1,0.10130898639493136,0.10130898639493136,0.0,0.0,0.0,0.0,48.813693967788545,-5.313297679869436,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,49.4496457837624,,49.37648855248238,"rgba(38, 166, 154, 1.0)",1.3847231095384782,49.162100093398976,1.1611707030273601,1,0.10128178593555127,0.10128178593555127,0.0,0.0,0.0,0.0,57.17037065699578,2.379672686181806,True,False,True,False,True,4.5527675884576055
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,49.46758983135653,50.620000000000005,49.502610552898524,"rgba(38, 166, 154, 1.0)",1.4065768234832332,49.19832114077569,1.0249556477506514,2,0.4430055441770608,0.8860110883541216,0.0,1.0,50.805,279.0,62.12064406202322,6.601774622719226,True,False,True,False,True,4.169007846397889
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,49.468883348732284,50.10469208545039,49.49080941798609,"rgba(38, 166, 154, 1.0)",1.4062880601455487,49.1899300746264,0.19559998635352907,2,0.44656707847560506,0.8931341569512101,0.0,0.0,0.0,0.0,60.522620760994805,6.601774622719226,True,False,True,False,True,0.7967323833417623
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.46633595344224,49.903048300469486,49.482679998686436,"rgba(38, 166, 154, 1.0)",1.372559810147541,49.18338562272861,-0.1773224167932235,2,0.45476827561404526,0.9095365512280905,0.0,0.0,0.0,0.0,57.679790792464985,6.601774622719226,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.45041317772208,49.46554735082512,49.44299889453812,"rgba(38, 166, 154, 1.0)",1.3185931282384489,49.14409810880656,-0.6249828632942285,2,0.4617684929046753,0.9235369858093506,0.0,0.0,0.0,0.0,53.87830496696486,10.435961763435472,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.43923677491468,49.29164002878011,49.43234455977148,"rgba(38, 166, 154, 1.0)",1.2920301017327747,49.137598163775124,-0.2342036484825708,2,0.4759080166224926,0.9518160332449852,0.0,0.0,0.0,0.0,53.01307639349666,9.604316476321138,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.4196150413462,49.042213551461295,49.39505660784813,"rgba(239, 83, 80, 1.0)",1.2513441313783165,49.09974377112427,-1.64202933437745,2,0.4858948029839656,0.9717896059679312,0.0,0.0,0.0,0.0,47.870411608991745,4.7337618702202064,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,49.38395700680749,48.69786012580087,49.334367453265784,"rgba(239, 83, 80, 1.0)",1.1932442150526323,49.03836323282955,-1.8591024409296668,2,0.49679347069712254,0.9935869413942451,0.0,0.0,0.0,0.0,43.985986975382986,1.1373962037017336,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,49.3419823874418,48.373720019906045,49.26612113141223,"rgba(239, 83, 80, 1.0)",1.177649770509805,48.96859039673329,-2.198098672080313,2,0.5059545183902077,1.0119090367804153,0.0,0.0,0.0,0.0,40.50138476105417,-2.100444419389163,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,49.294815595633416,48.08495863105904,49.19475632848536,"rgba(239, 83, 80, 1.0)",1.1907506717033487,48.89568577625303,-2.268053120129461,2,0.5080128927849022,1.0160257855698045,0.0,0.0,0.0,0.0,37.79964125648142,-4.670012987894637,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,49.246953056816636,47.826110264227644,48.92630091166236,"rgba(239, 83, 80, 1.0)",1.2141343930241568,48.49829336305849,-2.3788909857535194,2,0.5041116278953177,1.0082232557906354,0.0,0.0,0.0,0.0,34.83698931846045,-7.553021603255409,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,49.21074332301813,47.6588096037343,48.877278684478675,"rgba(239, 83, 80, 1.0)",1.2372774419944306,48.44725368002069,-2.3295128337381126,2,0.4997473390777357,0.9994946781554714,0.0,0.0,0.0,0.0,32.773012789758525,-9.664028315715981,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,49.188050734486076,47.56896743652172,48.85096138988084,"rgba(239, 83, 80, 1.0)",1.2524823388011592,48.42038387008888,-2.016302978376605,2,0.5017633924490815,1.003526784898163,0.0,0.0,0.0,0.0,33.07869521040553,-9.664028315715981,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,49.15704387748064,47.49170544165085,48.83356460753138,"rgba(239, 83, 80, 1.0)",1.2425369898602554,48.40559615193511,-1.235855483149692,2,0.5079316828645911,1.0158633657291822,0.0,0.0,0.0,0.0,37.48847503833231,-9.664028315715981,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,49.112238200859885,47.42605636788367,48.809852155994726,"rgba(239, 83, 80, 1.0)",1.2295475363498385,48.38687414942342,-1.1930194694042753,2,0.5098631224392617,1.0197262448785234,0.0,0.0,0.0,0.0,40.62267407777381,-16.592786859995506,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,49.101480996262374,47.411261699094176,48.80221981302516,"rgba(239, 83, 80, 1.0)",1.2209973474673628,48.380188624552176,-1.2941785891917483,2,0.5090627459867255,1.018125491973451,0.0,0.0,0.0,0.0,42.266925099500284,-14.822628266993071,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,49.072459188463654,47.33406542439407,48.766234426494215,"rgba(239, 83, 80, 1.0)",1.2301084439119978,48.34349197257421,-1.957950930663244,2,0.5044915365799696,1.0089830731599392,0.0,0.0,0.0,0.0,40.51369170568226,-14.822628266993071,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,49.05750324757941,47.29898521051806,48.748959467852224,"rgba(239, 83, 80, 1.0)",1.227607539187538,48.3261027121811,-1.845950468568203,2,0.5004830907308395,1.000966181461679,0.0,0.0,0.0,0.0,39.96645394546344,-14.822628266993071,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,49.05750324757941,47.29898521051806,48.748959467852224,"rgba(239, 83, 80, 1.0)",1.2321489394585468,48.3261027121811,-1.8391467456660773,2,0.4993888184289187,0.9987776368578374,0.0,0.0,0.0,0.0,39.601628771984224,-14.822628266993071,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,49.054048202581356,47.29452790644892,48.746176388808884,"rgba(239, 83, 80, 1.0)",1.2333226089136087,48.323562633051495,-1.3285758496674651,2,0.5006247143436285,1.001249428687257,0.0,0.0,0.0,0.0,42.57320959368023,-13.308408699487387,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,49.037761187218756,47.30522733084151,48.74296630771365,"rgba(239, 83, 80, 1.0)",1.2327542699540337,48.32384683426322,-0.44927594068189286,2,0.5049585200584119,1.0099170401168238,0.0,0.0,0.0,0.0,48.596606105886735,-7.50354952490229,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,49.03542108327562,47.34976243882336,48.755932200247116,"rgba(38, 166, 154, 1.0)",1.2351735552996286,48.3405905489731,0.37193918948131677,2,0.5136877426392121,1.0273754852784243,0.0,0.0,0.0,0.0,55.24907642682233,-1.4121839069063995,True,False,True,False,True,0.9782157882174722
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,49.028556292629666,47.38390111528873,48.762789672811245,"rgba(38, 166, 154, 1.0)",1.2357986730694337,48.35116874758074,-0.24370373115283725,2,0.5354221174863374,1.0708442349726748,0.0,0.0,0.0,0.0,56.4534466710122,-0.4209072836677734,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,49.01618476037875,47.424088045067094,48.767615215132,"rgba(38, 166, 154, 1.0)",1.2351153901667813,48.36109181128289,-0.20329421306051793,3,0.529078079244,1.587234237732,0.0,0.0,0.0,0.0,57.42864392256173,0.5953644835052074,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,49.00885422954848,47.44512099565661,48.76923734749006,"rgba(38, 166, 154, 1.0)",1.2340496836114156,48.365547696851394,-0.34078668179766564,3,0.5385360864754619,1.6156082594263856,0.0,0.0,0.0,0.0,57.33821501854922,0.7955115566527056,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,49.00854445846779,47.48153206302638,48.788357872092604,"rgba(38, 166, 154, 1.0)",1.2360062574551482,48.298099726825164,0.36965854373226603,3,0.5469229645375538,1.6407688936126616,0.0,0.0,0.0,0.0,59.723507265174426,3.3899513424736654,True,False,True,False,True,0.9152238513946678
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,49.00498419250958,47.52956958319997,48.7882239963437,"rgba(38, 166, 154, 1.0)",1.2375966719906513,48.301856469379274,0.25706559965856685,3,0.5505348806788183,1.651604642036455,0.0,0.0,0.0,0.0,60.644894951332574,4.60639692200931,True,False,True,False,True,0.528597526800759
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,48.9932643262651,47.5517947211364,48.76920074000478,"rgba(38, 166, 154, 1.0)",1.2377526204978777,48.284580437889495,-0.30666906424064816,3,0.5547026310603317,1.664107893180995,0.0,0.0,0.0,0.0,58.00192575138632,4.60639692200931,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,48.97814548937001,47.583880559526044,48.76042262193682,"rgba(38, 166, 154, 1.0)",1.2363611166688413,48.281437568879994,-0.2599867987971432,3,0.5684647662242693,1.705394298672808,0.0,0.0,0.0,0.0,56.45039172171407,4.60639692200931,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,48.97152636579482,47.60269968106261,48.75994535510418,"rgba(38, 166, 154, 1.0)",1.2348852374003678,48.284470269458126,-0.0765012542031867,3,0.5885634380493314,1.7656903141479943,0.0,0.0,0.0,0.0,56.335133448493366,4.60639692200931,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,48.961148730826565,47.59192025344797,48.74437706582454,"rgba(38, 166, 154, 1.0)",1.235573551027948,48.26890263398704,-1.0998152500565346,3,0.6000825169998246,1.8002475509994738,0.0,0.0,0.0,0.0,51.20718016853192,6.642916991141149,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,48.9449840239869,47.56273514427434,48.71698807985567,"rgba(239, 83, 80, 1.0)",1.2366301092189371,48.240026245486945,-1.5121953052461798,3,0.6152289163534973,1.845686749060492,0.0,0.0,0.0,0.0,46.23754752626763,2.006798951661686,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,48.90615752196542,47.476721367779824,48.64968379055102,"rgba(239, 83, 80, 1.0)",1.275092736425982,48.16754617931835,-2.546909794515064,3,0.6267320798707999,1.8801962396124,0.0,0.0,0.0,0.0,39.832708813451134,-3.774876601106641,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,48.85121353465739,47.342120647360446,48.33809731667678,"rgba(239, 83, 80, 1.0)",1.3352048565702648,47.703499896591914,-2.736284157905662,3,0.6126904788992801,1.8380714366978403,0.0,0.0,0.0,0.0,34.23771207347356,-8.66724582807332,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.313251749211,"rgba(239, 83, 80, 1.0)",1.3729956496849747,47.67822253527977,-2.252900463296801,3,0.5965312832932708,1.7895938498798123,0.0,0.0,0.0,0.0,32.877085841733184,-9.7259295122508,False,True,False,True,False,0.0
