date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2507944322355748,63.24198066244069,1.0617406852265112,3,0.3263063299367163,0.9789189898101489,0.0,0.0,0.0,0.0,57.854737985497394,2.070996213472881,False,False,True,False,True,7.975840901993109
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2481936389679984,63.24198066244069,1.2121671592640586,3,0.3256143963003392,0.9768431889010176,0.0,0.0,0.0,0.0,58.57955704376614,3.11549123322726,False,False,True,False,True,8.909300351398105
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2419003347456132,63.24198066244069,1.1498662957135153,3,0.32497420738302263,0.9749226221490679,0.0,0.0,0.0,0.0,58.43148234768148,3.377248858184558,False,False,True,False,True,8.36496221540311
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.207345573285947,63.24198066244069,1.0626777999172299,3,0.3251374628209808,0.9754123884629424,0.0,0.0,0.0,0.0,57.226456132286124,3.377248858184558,False,False,True,False,True,7.434093299847756
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.187304172568282,63.24198066244069,1.800734291141682,3,0.323363796081613,0.970091388244839,1.0,0.0,65.445,594.0,60.56019195493239,5.925089268362235,True,False,True,False,True,11.68777128106597
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.164901445779104,63.24198066244069,1.423312970867169,3,0.3236790357835351,0.9710371073506052,0.0,0.0,0.0,0.0,59.46975582251121,5.925089268362235,True,False,True,False,True,8.670204585417121
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.137823222071235,63.24198066244069,1.3956643762891046,3,0.32415151750689125,0.9724545525206738,0.0,0.0,0.0,0.0,58.29059319188708,5.925089268362235,True,False,True,False,False,8.239026421059503
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1072465727979786,63.24198066244069,1.443237104379712,3,0.32381407222830566,0.971442216684917,0.0,0.0,0.0,0.0,57.56017650069873,5.925089268362235,False,False,True,False,False,8.289140338115768
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0,62.88191749427044,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.072663738314765,63.24198066244069,1.4897672779261864,3,0.3224999837625742,0.9674999512877227,0.0,0.0,0.0,0.0,57.0732320399065,5.925089268362235,False,False,True,False,False,8.289140338115768
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",1.0233544382598974,63.53543270481889,0.5565689402291578,3,0.3227844547412984,0.9683533642238953,0.0,0.0,0.0,0.0,51.87304401557895,6.015160003141709,False,True,False,False,False,3.764329219740393
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9781625908068622,63.53543270481889,1.257017296242001,3,0.3209550386660303,0.962865115998091,0.0,0.0,0.0,0.0,52.47347027986956,6.015160003141709,False,True,False,False,False,7.142195108595839
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9242182574410335,63.53543270481889,1.135627095365047,3,0.320060470508592,0.960181411525776,0.0,0.0,0.0,0.0,51.798133744764456,5.886057866575051,False,True,False,False,False,6.072351859908604
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8664076813315068,63.53543270481889,1.4076136690141763,3,0.3184803247152175,0.9554409741456524,0.0,0.0,0.0,0.0,52.339645483234534,5.886057866575051,False,True,True,False,False,6.92678959355484
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8540536725965491,63.53543270481889,1.5509180952926256,3,0.3167098870930773,0.9501296612792318,0.0,0.0,0.0,0.0,53.32244755626145,5.886057866575051,False,True,True,False,True,7.45450243958069
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,62.89515758951085,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8491761879599453,63.53543270481889,1.4479531016231346,2,0.3078807205425274,0.6157614410850548,0.0,0.0,0.0,0.0,53.25581412952248,5.886057866575051,False,True,True,False,True,6.8685709034555025
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351022378,63.83954122302909,0.84674679257194,2,0.3060940847071767,0.6121881694143534,0.0,0.0,0.0,0.0,51.60567297607848,4.98785106471032,False,True,False,False,True,5.546759932619242
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.828270786334695,63.83954122302909,0.1756174180844933,2,0.30538040604629935,0.6107608120925987,0.0,0.0,0.0,0.0,47.10149722966655,0.7129307542778918,False,True,False,True,False,2.204216384101141
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8196120099454678,63.83954122302909,0.1774727251502697,2,0.30468666396772814,0.6093733279354563,0.0,0.0,0.0,0.0,44.098713398725266,-1.9873085555268375,False,True,False,True,False,2.204216384101141
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8031771090291836,63.83954122302909,0.311835053757509,2,0.3063037143320191,0.6126074286640382,0.0,0.0,0.0,0.0,43.07435042136566,-2.872165863453006,False,True,False,True,False,2.7841128336255174
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7731808524728514,63.83954122302909,-0.19341040657022787,2,0.30926032501486067,0.6185206500297213,0.0,0.0,0.0,0.0,40.08371847666296,-5.636590333855281,False,True,False,True,False,0.4477769003918084
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7442071662556906,63.83954122302909,-0.8660776894583666,3,0.24636792216353895,0.7391037664906168,0.0,0.0,0.0,0.0,35.927405459144,-9.403686913649352,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7200880013788262,63.83954122302909,-0.8673123588133823,3,0.2523974975718593,0.757192492715578,0.0,0.0,0.0,0.0,33.3633870520411,-11.648961264986298,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6982221115928249,63.83954122302909,-0.8944735674502546,3,0.25855330948107674,0.7756599284432302,0.0,0.0,0.0,0.0,31.65404144730583,-13.182882180876732,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6781673303307691,63.83954122302909,1.2835457239533334,3,0.2616497685710343,0.7849493057131028,0.0,0.0,0.0,0.0,41.22750117935684,-14.798669911653697,False,True,False,True,True,5.897842663582658
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6575988124975913,63.83954122302909,1.5517953463072136,4,0.3635120239608316,1.4540480958433264,0.0,0.0,0.0,0.0,48.24537676463078,-8.793915661550315,False,True,False,False,True,6.631501323910442
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6593867407477362,63.83954122302909,1.1456990720108065,4,0.367300138781089,1.469200555124356,0.0,0.0,0.0,0.0,51.11184875502447,-6.580916827657909,False,False,True,False,True,5.098455544967813
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6542098390528568,63.83954122302909,0.26819953858373125,4,0.37282173254581435,1.4912869301832574,0.0,0.0,0.0,0.0,49.670823889446034,-6.580916827657909,False,False,False,False,True,1.874167668020661
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6446060882500751,63.83954122302909,0.10154849320243946,4,0.37898947850013165,1.5159579140005266,0.0,0.0,0.0,0.0,48.14288006514868,-6.580916827657909,False,True,False,False,False,1.2799321828746528
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6347223767093406,63.83954122302909,0.3788408693223441,4,0.391663717535523,1.566654870142092,0.0,0.0,0.0,0.0,48.24297998260612,-6.580916827657909,False,True,False,False,False,2.1935556901300117
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6304403723296308,63.83954122302909,0.056244457885658385,4,0.4063628768122566,1.6254515072490263,0.0,0.0,0.0,0.0,47.10604230053157,-6.580916827657909,False,True,False,True,False,1.066706265269076
2025-06-17 16:00:00+00:00,63.805,64.035,63.805,63.955,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6254729957948073,63.83954122302909,0.18459434339638287,4,0.41912386486607445,1.6764954594642978,0.0,0.0,0.0,0.0,46.93081045948881,-6.580916827657909,False,True,False,True,False,1.4939913499649151
2025-06-17 17:00:00+00:00,63.83,63.845,63.75,63.76,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6197253969038481,63.83954122302909,-0.1283491420982224,4,0.4338045498553075,1.73521819942123,0.0,0.0,0.0,0.0,45.57264852415993,-6.580916827657909,False,True,False,True,False,0.4100015958352934
2025-06-17 18:00:00+00:00,63.76,63.76,63.04,63.115,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6195407482472828,63.83954122302909,-1.16948114402298,4,0.45038471081392123,1.801538843255685,0.0,-1.0,63.04,607.0,41.391738795144256,-2.4817013980576945,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,63.115,63.31,63.07,63.31,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6168172448250603,63.83954122302909,-0.8585058661569551,4,0.4696152085820111,1.8784608343280444,0.0,0.0,0.0,0.0,40.21939787169166,-3.865795462140646,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,63.31,64.025,63.31,64.025,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6055528484387805,63.83954122302909,0.3062635696439428,4,0.49156292972047455,1.9662517188818982,0.0,0.0,0.0,0.0,44.197243176199535,-3.865795462140646,False,True,False,True,True,1.8517922884325593
2025-06-18 15:00:00+00:00,64.025,64.32,64.025,64.14,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.601421649094935,63.83954122302909,0.4995809136951862,5,0.4539245160082766,2.269622580041383,0.0,0.0,0.0,0.0,47.485919070245174,-8.562235324761417,False,False,False,False,True,2.4399497022739816
2025-06-18 16:00:00+00:00,64.14,64.15,64.09,64.105,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5984943571125537,63.83954122302909,0.44354432722077297,5,0.481441619911788,2.40720809955894,0.0,0.0,0.0,0.0,49.43533861500941,-6.634745142697824,False,False,False,False,True,2.2470569292046
2025-06-18 17:00:00+00:00,64.105,64.28,64.105,64.14,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5912938173010563,63.83954122302909,0.5081378634100197,5,0.515543422798157,2.577717113990785,0.0,0.0,0.0,0.0,50.96742404875168,-5.027099694149896,True,False,False,False,True,2.431504499230698
2025-06-18 18:00:00+00:00,64.14,64.29,64.14,64.29,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5844073767348098,63.83954122302909,0.770795843624894,6,0.45716532517335945,2.742991951040157,0.0,0.0,0.0,0.0,53.01870288843483,-2.8928093792433813,True,False,True,False,True,3.227258889743158
2025-06-18 19:00:00+00:00,64.29,64.29,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5745240646839641,63.83954122302909,0.3663184710751492,6,0.4648301625070596,2.7889809750423575,0.0,0.0,0.0,0.0,52.33126845005687,-2.8928093792433813,True,False,True,False,True,1.851391533534855
2025-06-19 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.557614667236438,63.83954122302909,0.3774269030869516,8,0.3802900870517255,3.042320696413804,0.0,0.0,0.0,0.0,51.87297882447156,-2.8928093792433813,True,False,True,False,True,1.851391533534855
2025-06-19 15:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5529008105495907,63.83954122302909,0.38064472497645835,8,0.38521836760256634,3.0817469408205307,0.0,0.0,0.0,0.0,51.56745240741468,-2.8928093792433813,True,False,False,False,True,1.851391533534855
2025-06-19 16:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5507494893325723,63.83954122302909,0.38213158804006353,8,0.389287035531596,3.114296284252768,0.0,0.0,0.0,0.0,51.363768129376766,-2.8928093792433813,True,False,False,False,True,1.851391533534855
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5320250027993944,63.83954122302909,0.3955806134364433,8,0.3971908359398884,3.1775266875191073,0.0,0.0,0.0,0.0,51.22797861068482,-2.876859064985858,True,False,False,False,True,1.851391533534855
2025-06-19 18:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5168721503620736,63.83954122302909,0.4071776295617429,9,0.3769732819475019,3.392759537527517,0.0,0.0,0.0,0.0,51.13745226489019,-2.52883453906054,True,False,False,False,True,1.851391533534855
2025-06-19 19:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5046303794064682,63.83954122302909,0.4170553053473425,9,0.391877395490867,3.5268965594178026,0.0,0.0,0.0,0.0,51.07710136769377,-2.1678964959178018,True,False,False,False,True,1.851391533534855
2025-06-20 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.49616140936618786,63.83954122302909,0.4241740147420101,9,0.40566528946506697,3.6509876051856027,0.0,0.0,0.0,0.0,51.036867436229485,-1.812728984166995,True,False,False,False,True,1.851391533534855
2025-06-20 15:00:00+00:00,64.05,64.42,64.045,64.045,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.48607860929536256,63.83954122302909,0.42268631666132156,9,0.419519475431146,3.775675278880314,0.0,0.0,0.0,0.0,50.91261684395994,-1.5823638551899748,True,False,False,False,True,1.8183063659312957
2025-06-20 16:00:00+00:00,64.045,64.045,63.605,63.69,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4790583669230914,63.83954122302909,-0.3121565833189948,9,0.4359395070517743,3.9234555634659687,0.0,0.0,0.0,0.0,45.52349142816995,-1.7693686206649346,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,63.69,63.975,63.69,63.975,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4711194068339757,63.83954122302909,0.2875253598259227,10,0.4355209533855814,4.355209533855814,0.0,0.0,0.0,0.0,46.73892933627438,-1.7693686206649346,False,False,False,True,True,1.3204503260278528
2025-06-20 18:00:00+00:00,63.975,64.2,63.975,64.08,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.46791671700651666,63.83954122302909,0.5138922552484102,10,0.39441966129174283,3.944196612917428,0.0,0.0,0.0,0.0,48.97127744782371,-4.0892758989354405,True,False,False,False,True,1.9841496751790082
2025-06-20 19:00:00+00:00,64.08,64.08,63.905,63.995,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.46604152465505244,63.83954122302909,0.3335728014493457,10,0.39755191415033,3.9755191415033,0.0,0.0,0.0,0.0,49.194707330723844,-3.896565770640855,True,False,False,False,True,1.415545950587866
2025-06-23 14:00:00+00:00,65.09,65.09,65.01,65.01,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.4765308475311481,63.83954122302909,2.4562077838925456,10,0.39626505282567953,3.962650528256795,0.0,0.0,0.0,0.0,57.53877485100204,3.71708527871656,True,False,True,False,True,7.491158610639683
2025-06-23 15:00:00+00:00,65.01,65.355,65.01,65.355,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.4954211694460025,63.83954122302909,3.0589302000670586,10,0.3906777804666244,3.906777804666244,0.0,0.0,0.0,0.0,64.45299691771152,9.625286180257206,True,False,True,False,True,9.370602653067486
2025-06-23 16:00:00+00:00,65.355,65.355,64.24,64.24,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4931631036958845,63.83954122302909,0.8120209601443659,10,0.3927892740597533,3.9278927405975326,0.0,0.0,0.0,0.0,59.567971645107605,15.334930026032183,True,False,True,False,False,2.2757755821222574
2025-06-23 17:00:00+00:00,64.24,65.265,64.24,65.265,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.506248683682086,63.83954122302909,2.815728362201674,10,0.38640978554644656,3.8640978554644656,0.0,0.0,0.0,0.0,60.886625430662704,15.334930026032183,True,False,True,False,False,7.592927304050768
2025-06-23 18:00:00+00:00,65.265,65.265,64.895,64.895,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5115784793564503,63.83954122302909,2.0631414720545767,10,0.38552458159371117,3.8552458159371117,0.0,0.0,0.0,0.0,59.64959905387803,15.334930026032183,True,False,True,False,False,5.426952742370695
2025-06-23 19:00:00+00:00,64.895,65.405,64.895,65.39,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5291047853440701,63.83954122302909,2.9303435159118236,10,0.37997443948602844,3.7997443948602845,0.0,0.0,0.0,0.0,60.69129118326564,15.334930026032183,True,False,True,False,False,7.831608111087949
2025-06-24 14:00:00+00:00,65.39,65.83,65.39,65.83,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5601867288425314,63.83954122302909,3.5532058766969277,10,0.36818746593504914,3.681874659350491,0.0,0.0,0.0,0.0,62.820517699480284,15.334930026032183,True,False,True,False,False,9.873309519607748
2025-06-24 15:00:00+00:00,65.83,66.1,65.83,65.9,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5911159624652426,63.83954122302909,3.485709924627645,10,0.3586550279360247,3.5865502793602473,0.0,0.0,0.0,0.0,64.46249573137553,15.334930026032183,True,False,True,False,True,10.193101671928869
2025-06-24 16:00:00+00:00,65.9,66.125,65.9,66.03,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6237172421845754,63.83954122302909,3.5119419968234515,10,0.34555887241009625,3.4555887241009624,0.0,0.0,0.0,0.0,65.99406740899809,9.935694003905496,True,False,True,False,True,10.790586296253
2025-06-24 17:00:00+00:00,66.03,66.19,66.03,66.065,0.0,63.01551687763714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6555997048299458,63.83954122302909,3.3945390160725686,10,0.3332411529746121,3.332411529746121,0.0,0.0,0.0,0.0,67.140529668794,11.325322313159418,True,False,True,False,True,10.952806229861707
2025-06-24 18:00:00+00:00,66.065,66.405,66.065,66.405,200.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.6933870907781626,65.12030598832055,1.8527804003932118,10,0.3196201526911191,3.196201526911191,0.0,0.0,0.0,0.0,69.09996055774829,13.477044679096792,True,False,True,False,True,12.517568035665665
2025-06-24 19:00:00+00:00,66.405,66.405,66.405,66.405,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.7289165599377645,65.12030598832055,1.762470606771695,9,0.33162956256359377,2.984666063072344,0.0,0.0,0.0,0.0,70.40624781705117,15.000686392884617,True,False,True,False,True,12.517568035665665
2025-06-25 14:00:00+00:00,66.405,66.405,64.135,64.135,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7245604259210997,65.12030598832055,-1.3598672423600477,9,0.3353257344068517,3.0179316096616655,0.0,0.0,0.0,0.0,59.1613931156119,15.33611070208535,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,64.135,64.135,64.01,64.105,0.0,63.23076982041175,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7239355341864444,65.12030598832055,-1.4024812160402447,10,0.4426598181104862,4.426598181104862,0.0,0.0,0.0,0.0,51.57502036680141,8.753646468573393,False,False,False,False,False,0.0
