date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-07 00:00:00+00:00,2.1853360343,2.2901744017,2.14673164,2.2901744017,12265,2,0.2325893120120221,0.4651786240240442,2.448215529938549
2023-08-08 00:00:00+00:00,2.0986927554,2.1985250667,2.0848298307,2.1985250667,39340,2,0.2304222474741573,0.4608444949483146,2.443142857526469
2023-08-09 00:00:00+00:00,2.0794386934,2.1660819723,2.0698116624,2.1660819723,22770,1,0.12728619796312962,0.12728619796312962,2.4401035047344113
2023-08-10 00:00:00+00:00,2.0409305694,2.0890657244,2.0313035385,2.0890657244,29152,1,0.12510197793831745,0.12510197793831745,2.435660030075794
2023-08-11 00:00:00+00:00,2.0553711159,2.0986927554,2.0290893213,2.0794386934,49311,1,0.12283350319651185,0.12283350319651185,2.4287084029150323
2023-08-14 00:00:00+00:00,2.0216765075,2.0600883611,2.0216765075,2.0313035385,11695,1,0.12043113138885457,0.12043113138885457,2.426986922669769
2023-08-15 00:00:00+00:00,1.9254061976,2.0409305694,1.9254061976,2.012530828,51211,1,0.11733523726281127,0.11733523726281127,2.3957084972621034
2023-08-16 00:00:00+00:00,1.9831683835,2.0293781323,1.9254061976,1.9542872906,42424,1,0.11501410015905617,0.11501410015905617,2.367874895506488
2023-08-17 00:00:00+00:00,1.9254061976,2.0601846314,1.9254061976,2.0024224455,120755,1,0.11246275945718277,0.11246275945718277,2.328674577898986
2023-08-18 00:00:00+00:00,2.0313035385,2.0505576004,1.9398467441,1.9398467441,77371,1,0.11121556344412882,0.11121556344412882,2.321840071514054
2023-08-21 00:00:00+00:00,2.0794386934,2.1179468173,1.9831683835,2.0794386934,77961,1,0.11043307239678227,0.11043307239678227,2.317948428262866
2023-08-22 00:00:00+00:00,2.1372008793,2.2142171272,2.0024224455,2.0505576004,155465,1,0.11039065997541157,0.11039065997541157,2.299192502830283
2023-08-23 00:00:00+00:00,2.1853360343,2.1949630653,2.0698116624,2.1949630653,75470,1,0.11088945445417726,0.11088945445417726,2.2985567814357206
2023-08-24 00:00:00+00:00,2.1757090033,2.2142171272,2.0891619947,2.1853360343,38875,1,0.111317687681896,0.111317687681896,2.2851398240242276
2023-08-25 00:00:00+00:00,2.1853360343,2.2142171272,2.0794386934,2.1275738483,45043,1,0.11180619944848674,0.11180619944848674,2.2714197940535805
2023-08-28 00:00:00+00:00,2.1660819723,2.2045900962,2.1564549413,2.1660819723,33477,1,0.11291347906521443,0.11291347906521443,2.271974843484665
2023-08-29 00:00:00+00:00,2.1179468173,2.1985250667,2.0890657244,2.1564549413,36346,1,0.11377954380039436,0.11377954380039436,2.270145634889332
2023-08-30 00:00:00+00:00,2.1275738483,2.1468279103,2.0601846314,2.0986927554,48417,1,0.11454025604292185,0.11454025604292185,2.2669554480195684
2023-08-31 00:00:00+00:00,2.1179468173,2.1372008793,2.0505576004,2.0986927554,35843,1,0.11522849967646544,0.11522849967646544,2.2646387519606317
2023-09-01 00:00:00+00:00,2.0409305694,2.1301731467,2.0313035385,2.0986927554,40602,1,0.11533651921496905,0.11533651921496905,2.2610420729840017
2023-09-05 00:00:00+00:00,1.9446602596,2.0505576004,1.9446602596,2.0313035385,39872,1,0.1145596172980226,0.1145596172980226,2.2550067761294996
2023-09-06 00:00:00+00:00,1.9639143215,2.0120494765,1.9254061976,1.9446602596,46295,1,0.1140486547637092,0.1140486547637092,2.226453882737466
2023-09-07 00:00:00+00:00,1.9254061976,1.9639143215,1.9254061976,1.9350332286,440087,1,0.11314909894052348,0.11314909894052348,2.1571892245071194
2023-09-08 00:00:00+00:00,1.9735413525,2.0409305694,1.9350332286,1.9350332286,284248,1,0.11301862538058884,0.11301862538058884,2.145086554006693
2023-09-11 00:00:00+00:00,1.9639143215,1.9735413525,1.9350332286,1.9542872906,56716,1,0.11308325328455321,0.11308325328455321,2.1421119778952242
2023-09-12 00:00:00+00:00,2.0120494765,2.0601846314,1.9446602596,1.9446602596,23146,1,0.11332314216866436,0.11332314216866436,2.1414763102802024
2023-09-13 00:00:00+00:00,2.0698116624,2.1757090033,2.0505576004,2.1660819723,562691,1,0.11365751569443168,0.11365751569443168,2.1457349346191195
2023-09-14 00:00:00+00:00,2.0794386934,2.1372008793,2.0409305694,2.0409305694,82531,1,0.11410803211578963,0.11410803211578963,2.1454362602743533
2023-09-15 00:00:00+00:00,2.1757090033,2.2142171272,2.0313035385,2.0794386934,56128,1,0.11659002716979021,0.11659002716979021,2.1373741868318046
2023-09-18 00:00:00+00:00,2.0986927554,2.2142171272,2.0986927554,2.1757090033,44410,2,0.13042329211624953,0.26084658423249907,2.1288978984485087
2023-09-19 00:00:00+00:00,2.1275738483,2.2046863665,2.1273813077,2.1273813077,84140,3,0.12626734120104705,0.37880202360314114,2.131328000124018
2023-09-20 00:00:00+00:00,2.1757090033,2.1949630653,2.1564549413,2.1853360343,100684,3,0.12798521203714583,0.38395563611143746,2.1348421859092235
2023-09-21 00:00:00+00:00,2.1179468173,2.1765754361,2.0986927554,2.1757090033,60566,4,0.13723882725751108,0.5489553090300443,2.134859629412815
2023-09-22 00:00:00+00:00,2.0794386934,2.1401852589,2.0794386934,2.0986927554,47101,4,0.13908847273448988,0.5563538909379595,2.13414367446703
2023-09-25 00:00:00+00:00,2.0313035385,2.1179468173,1.9927954145,2.1179468173,60534,4,0.1408333967929531,0.5633335871718124,2.131818385546569
2023-09-26 00:00:00+00:00,1.9927954145,2.0794386934,1.9927954145,2.0024224455,39806,4,0.1417984541196188,0.5671938164784752,2.1300055930302078
2023-09-27 00:00:00+00:00,2.0126270983,2.0505576004,1.9735413525,2.0120494765,30042,4,0.14371350236822514,0.5748540094729006,2.128616557795463
2023-09-28 00:00:00+00:00,2.0130121796,2.0226901228,1.9646224637,2.0226901228,23806,4,0.14665859338570003,0.5866343735428001,2.127446329449814
2023-09-29 00:00:00+00:00,1.9549445206,2.0130121796,1.9452665774,1.9646224637,148484,4,0.14936317843745,0.5974527137498,2.1194388926418037
2023-10-02 00:00:00+00:00,1.8968768615,1.9646224637,1.8968768615,1.9549445206,24276,4,0.15171681122935649,0.6068672449174259,2.1177966814306055
2023-10-03 00:00:00+00:00,1.867843032,1.9065548047,1.8388092025,1.8968768615,48235,4,0.15333800623425015,0.6133520249370006,2.1137916944205144
2023-10-04 00:00:00+00:00,1.8581650888,1.8775209752,1.8388092025,1.8775209752,49828,4,0.15470294734624568,0.6188117893849827,2.109660988191051
2023-10-05 00:00:00+00:00,1.8581650888,1.8775209752,1.8484871457,1.8581650888,30418,4,0.15591334888754763,0.6236533955501905,2.107289786430053
2023-10-06 00:00:00+00:00,1.9452665774,1.9839783501,1.8291312593,1.8581650888,43818,4,0.15915535552174867,0.6366214220869947,2.0876085188243345
2023-10-09 00:00:00+00:00,2.0033342364,2.0033342364,1.9355886342,1.9549445206,34093,4,0.16283936765017865,0.6513574706007146,2.0879706714330633
2023-10-10 00:00:00+00:00,1.9936562932,2.0420460091,1.9452665774,1.9839783501,73849,4,0.16673339268609447,0.6669335707443779,2.087406117489249
2023-10-11 00:00:00+00:00,1.9355886342,1.9839783501,1.9355886342,1.9839783501,27415,4,0.1692280809363152,0.6769123237452608,2.086287165071639
2023-10-12 00:00:00+00:00,1.9549445206,1.9936562932,1.9065548047,1.9936562932,36209,4,0.17228183378134673,0.6891273351253869,2.0848950217646265
2023-10-13 00:00:00+00:00,1.9549445206,1.9936562932,1.9162327479,1.9355886342,41314,4,0.175944415696969,0.703777662787876,2.083460188417173
2023-10-16 00:00:00+00:00,1.9355886342,2.1291474976,1.9065548047,2.0226901228,38318,4,0.17965639774777167,0.7186255909910867,2.0701042380824988
2023-10-17 00:00:00+00:00,1.9549445206,2.0903389455,1.9065548047,2.0130121796,41146,3,0.18847787561407603,0.5654336268422281,2.069197578611221
2023-10-18 00:00:00+00:00,1.8871989184,1.9839783501,1.8823599468,1.9162327479,45149,3,0.18785906109612405,0.5635771832883721,2.0658894714587746
2023-10-19 00:00:00+00:00,1.9452665774,2.0332390808,1.9065548047,2.0323680659,93696,3,0.18769642204766623,0.5630892661429987,2.0635404862821347
2023-10-20 00:00:00+00:00,1.9162327479,1.9839783501,1.9065548047,1.9452665774,59016,3,0.18997585678949502,0.5699275703684851,2.0613005058646108
2023-10-23 00:00:00+00:00,1.8871989184,1.9743004069,1.8581650888,1.9162327479,49137,3,0.19041409461130157,0.5712422838339047,2.058871891909701
2023-10-24 00:00:00+00:00,1.8775209752,1.9065548047,1.8581650888,1.867843032,41429,3,0.19216778091124667,0.57650334273374,2.0564667728828145
2023-10-25 00:00:00+00:00,1.8871989184,1.9162327479,1.8484871457,1.9162327479,63127,3,0.19338487252312597,0.5801546175693779,2.036986200299908
2023-10-26 00:00:00+00:00,1.8968768615,1.9162327479,1.8581650888,1.9162327479,21720,3,0.1964609699279309,0.5893829097837927,2.036113079254199
2023-10-27 00:00:00+00:00,2.0323680659,2.0323680659,1.867843032,1.9065548047,69267,3,0.20002580997791078,0.6000774299337324,2.0376833882138525
2023-10-30 00:00:00+00:00,1.9549445206,2.0420460091,1.9452665774,2.0420460091,33691,3,0.20601287520947423,0.6180386256284227,2.0379412650652435
2023-10-31 00:00:00+00:00,1.9549445206,2.0323680659,1.9355886342,2.0033342364,49674,3,0.21270246040395313,0.6381073812118594,2.037859836293397
2023-11-01 00:00:00+00:00,1.9355886342,1.9936562932,1.9355886342,1.9646224637,18709,4,0.18883368812446372,0.7553347524978549,2.037582327182029
2023-11-02 00:00:00+00:00,1.9839783501,2.0033342364,1.9355886342,1.9452665774,26087,4,0.1953320704203873,0.7813282816815492,2.037461004166553
2023-11-03 00:00:00+00:00,2.0033342364,2.0807577818,1.9452665774,1.9452665774,38615,4,0.19574733151306406,0.7829893260522562,2.028723908802964
2023-11-06 00:00:00+00:00,1.9549445206,1.9839783501,1.9355886342,1.9743004069,18809,4,0.19561633935264647,0.7824653574105859,2.0276198941683767
2023-11-07 00:00:00+00:00,1.9355886342,2.0710798386,1.9355886342,2.0710798386,35411,4,0.19555178787792168,0.7822071515116867,2.0272754762302396
2023-11-08 00:00:00+00:00,1.9355886342,1.950105549,1.8968768615,1.9452665774,32912,4,0.19522832604460091,0.7809133041784037,2.0255703257767776
2023-11-09 00:00:00+00:00,1.9845590267,1.9936562932,1.9065548047,1.9162327479,29550,4,0.19586607685205304,0.7834643074082122,2.0251176781050595
2023-11-10 00:00:00+00:00,1.9065548047,1.9839783501,1.9065548047,1.9549445206,74761,4,0.19541000695089628,0.7816400278035851,2.0227398002825683
2023-11-13 00:00:00+00:00,1.8968768615,1.9355886342,1.8871989184,1.9065548047,44594,4,0.195445676051308,0.781782704205232,2.0208828926267843
2023-11-14 00:00:00+00:00,1.8775209752,1.9355886342,1.867843032,1.9355886342,71165,4,0.19562274148001907,0.7824909659200763,2.003519885598506
2023-11-15 00:00:00+00:00,1.8775209752,1.9452665774,1.867843032,1.8968768615,24574,4,0.19668881480901024,0.786755259236041,1.9922788835111565
2023-11-16 00:00:00+00:00,1.925910691,1.9769134516,1.8968768615,1.9355886342,25746,4,0.19693306691718787,0.7877322676687515,1.993211873895439
2023-11-17 00:00:00+00:00,1.9452665774,1.9839783501,1.9355886342,1.9839783501,17614,4,0.1976222172016705,0.790488868806682,1.9939545089028186
2023-11-20 00:00:00+00:00,2.0130121796,2.0130121796,1.9065548047,1.9839783501,21089,4,0.19901629361048226,0.796065174441929,1.995105904704797
2023-11-21 00:00:00+00:00,1.9549445206,2.0130121796,1.9065548047,2.0130121796,53529,5,0.18348502488458737,0.9174251244229369,1.9957149612906502
2023-11-22 00:00:00+00:00,1.9549445206,2.0033342364,1.9452665774,1.9549445206,24304,6,0.19809872388790387,1.1885923433274233,1.996046382692965
2023-11-24 00:00:00+00:00,1.9355886342,2.0709830592,1.9355886342,1.9549445206,62769,6,0.1991092094727738,1.1946552568366429,1.9971843693669218
2023-11-27 00:00:00+00:00,1.9936562932,2.0517239523,1.9355886342,1.9355886342,120273,6,0.20047101785471896,1.2028261071283137,1.9992946153308324
2023-11-28 00:00:00+00:00,2.0323680659,2.0517239523,1.9743004069,2.0517239523,46889,6,0.20252611933429113,1.2151567160057468,2.0005454900198822
2023-11-29 00:00:00+00:00,2.0517239523,2.0614018954,1.9936562932,1.9936562932,70852,7,0.20676955712904985,1.447386899903349,2.002727648399676
2023-11-30 00:00:00+00:00,2.0517239523,2.0517239523,1.9646224637,2.0323680659,49718,7,0.20959598551245762,1.4671718985872033,2.0037141643137124
2023-12-01 00:00:00+00:00,2.0420460091,2.0759188102,1.9936562932,2.0420460091,144393,7,0.21236204464431602,1.4865343125102122,2.006952376900682
2023-12-04 00:00:00+00:00,1.9839783501,2.0710798386,1.9839783501,2.0420460091,58697,7,0.2173742322688395,1.5216196258818766,2.0074399031144945
2023-12-05 00:00:00+00:00,2.0323680659,2.0807577818,2.0130121796,2.0130121796,76100,8,0.21829150203583325,1.746332016286666,2.00888354216666
2023-12-06 00:00:00+00:00,2.0420460091,2.0759188102,2.0033342364,2.0033342364,70196,9,0.21905460881752165,1.9714914793576948,2.0100361843977645
2023-12-07 00:00:00+00:00,1.9936562932,2.0807577818,1.9646224637,2.0807577818,38011,9,0.22408460639540717,2.0167614575586645,2.010226273733135
2023-12-08 00:00:00+00:00,2.0033342364,2.0226901228,1.9743004069,2.0226901228,33487,10,0.2191499179072899,2.191499179072899,2.0102266170607423
2023-12-11 00:00:00+00:00,2.0033342364,2.0323680659,1.9452665774,2.0323680659,33809,10,0.22369770408038958,2.236977040803896,2.0101468920990744
2023-12-12 00:00:00+00:00,1.9646224637,2.0226901228,1.9452665774,2.0130121796,13899,10,0.22961137202927287,2.2961137202927286,2.010034568529119
2023-12-13 00:00:00+00:00,2.0033342364,2.0033342364,1.9452665774,1.9888173217,17197,10,0.23858931369379105,2.3858931369379106,2.0099367504010957
2023-12-14 00:00:00+00:00,1.9839783501,2.0904357249,1.9646224637,1.9936562932,289234,10,0.248850555399041,2.48850555399041,2.0110416821186208
2023-12-15 00:00:00+00:00,1.9355886342,1.9800103934,1.9355886342,1.9743004069,50425,10,0.2574804955824417,2.574804955824417,2.01024808613339
2023-12-18 00:00:00+00:00,1.9452665774,1.9549445206,1.9355886342,1.9355886342,48145,10,0.26835386105398684,2.6835386105398684,2.0094459373510234
2023-12-19 00:00:00+00:00,1.9646224637,1.9839783501,1.9256203527,1.9355886342,130694,10,0.2782136231525497,2.782136231525497,2.002159125568092
2023-12-20 00:00:00+00:00,1.9355886342,1.9936562932,1.925910691,1.9936562932,27202,10,0.29594232356248396,2.9594232356248398,2.0017675278843305
2023-12-21 00:00:00+00:00,1.9743004069,1.9839783501,1.9355886342,1.9743004069,61368,10,0.3126141295018904,3.126141295018904,2.001346464355049
2023-12-22 00:00:00+00:00,1.9355886342,1.9839783501,1.9355886342,1.9549445206,52921,10,0.32178693135561526,3.2178693135561525,2.000658193303318
2023-12-26 00:00:00+00:00,1.9646224637,1.9839783501,1.9452665774,1.9646224637,31020,10,0.3328648288185017,3.328648288185017,2.0004447692817022
2023-12-27 00:00:00+00:00,2.0614018954,2.0614018954,1.9549445206,1.9549445206,46893,10,0.33799739143443314,3.3799739143443315,2.0012550858727143
2023-12-28 00:00:00+00:00,2.0430138034,2.0916569892,2.0235565291,2.0916569892,19994,11,0.3827340845905583,4.210074930496141,2.0011633795760955
2023-12-29 00:00:00+00:00,2.0040992548,2.0527424406,1.9846419805,2.0138278919,39320,11,0.38591367568239876,4.245050432506386,2.0002531943148054
2024-01-02 00:00:00+00:00,2.0138278919,2.0235565291,2.0036128229,2.0036128229,15720,11,0.3880060145843869,4.268066160428256,2.00025303559109
2024-01-03 00:00:00+00:00,1.989506299,2.0138278919,1.9750106297,2.0138278919,11634,11,0.3886847089837428,4.275531798821171,2.000055573525944
2024-01-04 00:00:00+00:00,1.9943706176,2.0120767372,1.9846419805,1.9943706176,32729,12,0.36846615025024615,4.421593803002954,1.999820666833131
2024-01-05 00:00:00+00:00,1.955456069,2.0040992548,1.955456069,1.9943706176,23441,12,0.3683067206209927,4.419680647451912,1.99932708368955
2024-01-08 00:00:00+00:00,1.9651847061,1.9749133433,1.955456069,1.9749133433,19218,12,0.36941944892079565,4.433033387049548,1.9989196028525615
2024-01-09 00:00:00+00:00,1.9359987947,2.0040992548,1.9262701575,1.955456069,51664,12,0.3684995504299859,4.4219946051598304,1.9977825178301571
2024-01-10 00:00:00+00:00,1.955456069,1.9912574537,1.9165415203,1.9262701575,60190,12,0.36942530103783583,4.43310361245403,1.9967333586459468
2024-01-11 00:00:00+00:00,1.955456069,1.9943706176,1.9068128832,1.9943706176,77355,12,0.3694802730677548,4.433763276813058,1.995564273121279
2024-01-12 00:00:00+00:00,1.9262701575,1.9700490247,1.9262701575,1.955456069,49962,12,0.3705645470554078,4.446774564664894,1.9946755718368827
2024-01-16 00:00:00+00:00,1.9457274318,1.955456069,1.9262701575,1.9457274318,40363,12,0.37671442906054925,4.520573148726591,1.9940398720177026
2024-01-17 00:00:00+00:00,1.955456069,1.955456069,1.897084246,1.9359987947,31070,12,0.389398456421196,4.672781477054352,1.993500565439264
2024-01-18 00:00:00+00:00,1.9457274318,1.955456069,1.9068128832,1.9359987947,32939,12,0.40215390282453645,4.825846833894437,1.9929547709463482
2024-01-19 00:00:00+00:00,1.9457274318,1.9457274318,1.9165415203,1.9262701575,43045,12,0.41834908851292946,5.020189062155153,1.9922761538454847
2024-01-22 00:00:00+00:00,1.9311344761,1.9458247182,1.9068128832,1.9457274318,22751,12,0.4329799421733673,5.195759306080408,1.9918674271601362
2024-01-23 00:00:00+00:00,1.9165415203,1.9553587826,1.9068128832,1.9457274318,22342,12,0.44076089876769425,5.289130785212331,1.991463721828035
2024-01-24 00:00:00+00:00,1.9262701575,1.9457274318,1.9068128832,1.9457274318,32313,12,0.45150834583292215,5.418100149995066,1.9908979289240136
2024-01-25 00:00:00+00:00,1.897084246,1.955456069,1.8873556089,1.955456069,29527,12,0.45980774913591627,5.517692989630995,1.990272048175505
2024-01-26 00:00:00+00:00,1.9262701575,1.9457274318,1.9068128832,1.9262701575,26625,12,0.4613173562295747,5.5358082747548965,1.9898357009889955
2024-01-29 00:00:00+00:00,1.9165415203,1.955456069,1.8581696974,1.955456069,136465,12,0.4599913492730801,5.5198961912769615,1.987097652863256
2024-01-30 00:00:00+00:00,1.8776269717,1.9381390948,1.8776269717,1.8873556089,30793,12,0.45510106921638854,5.461212830596662,1.9864134953773491
2024-01-31 00:00:00+00:00,1.8387124231,1.9359987947,1.8387124231,1.9359987947,60757,12,0.4468453605254569,5.362144326305483,1.9846537979725603
2024-02-01 00:00:00+00:00,1.8387124231,1.8873556089,1.7900692373,1.8484410602,128581,12,0.4381863353352107,5.258236024022528,1.9800851430562858
2024-02-02 00:00:00+00:00,1.7803406001,1.8386151367,1.7608833258,1.8192551488,96155,12,0.42179657162025436,5.0615588594430525,1.9758233539779284
2024-02-05 00:00:00+00:00,1.7608833258,1.8678983345,1.7316974143,1.7997978744,75597,12,0.4053081566758259,4.863697880109911,1.972549978297059
2024-02-06 00:00:00+00:00,1.7608833258,1.804662193,1.7511546886,1.7641910624,62534,12,0.3943543927211604,4.732252712653925,1.96974167628272
2024-02-07 00:00:00+00:00,1.7608833258,1.7900692373,1.7316974143,1.7608833258,99536,12,0.3856439545244927,4.627727454293912,1.9652288885113698
2024-02-08 00:00:00+00:00,1.6927828657,1.7511546886,1.6927828657,1.7316974143,66291,11,0.3682697256010659,4.050966981611725,1.9616266752963742
2024-02-09 00:00:00+00:00,1.6733255914,1.7219687772,1.6635969542,1.6927828657,68628,10,0.3500091155755748,3.500091155755748,1.9576408021164386
2024-02-12 00:00:00+00:00,1.7025115028,1.7511546886,1.6830542285,1.7511546886,45484,10,0.342987411831891,3.42987411831891,1.9553467633009318
2024-02-13 00:00:00+00:00,1.653868317,1.740258615,1.653868317,1.7219687772,84404,9,0.3193589544873109,2.874230590385798,1.9345548703097433
2024-02-14 00:00:00+00:00,1.7219687772,1.7316974143,1.6830542285,1.6830542285,66987,8,0.3309358910164315,2.647487128131452,1.9321970495321523
2024-02-15 00:00:00+00:00,1.8192551488,1.8284973541,1.7219687772,1.7608833258,46013,8,0.33282699655855663,2.662615972468453,1.9320157079095732
2024-02-16 00:00:00+00:00,1.9068128832,1.9165415203,1.7997978744,1.7997978744,41903,8,0.33503260905573445,2.6802608724458756,1.932962245684389
2024-02-20 00:00:00+00:00,1.9262701575,1.9359987947,1.893679223,1.9165415203,26940,8,0.3359522590512785,2.687618072410228,1.930248506993586
2024-02-21 00:00:00+00:00,1.897084246,1.9359987947,1.8873556089,1.9359987947,9221,8,0.3373535626656363,2.6988285013250906,1.9269654147617128
2024-02-22 00:00:00+00:00,1.897084246,1.9252000074,1.8499003558,1.8864800315,28382,8,0.3388552328233328,2.7108418625866624,1.926225125413763
2024-02-23 00:00:00+00:00,1.9165415203,1.9262701575,1.8678983345,1.9165415203,19869,8,0.339001570328322,2.712012562626576,1.9266831159499305
2024-02-26 00:00:00+00:00,1.8873556089,1.897084246,1.8484410602,1.897084246,33350,8,0.3388319610489897,2.7106556883919177,1.9260907758967227
2024-02-27 00:00:00+00:00,1.8581696974,1.897084246,1.8289837859,1.897084246,39953,8,0.3385204269913107,2.7081634159304855,1.9250975975523397
2024-02-28 00:00:00+00:00,1.8289837859,1.8873556089,1.8192551488,1.8873556089,21078,8,0.3373096444307997,2.6984771554463975,1.92441426498603
2024-02-29 00:00:00+00:00,1.770611963,1.897084246,1.7608833258,1.897084246,22176,8,0.33256785881997825,2.660542870559826,1.923153326333577
2024-03-01 00:00:00+00:00,1.804662193,1.8484410602,1.770611963,1.7997978744,65148,8,0.3292493901788329,2.6339951214306634,1.920242881186639
2024-03-04 00:00:00+00:00,1.8387124231,1.897084246,1.770611963,1.8484410602,147430,8,0.32900185705222385,2.6320148564177908,1.9177589627999523
2024-03-05 00:00:00+00:00,1.8522352287,1.8873556089,1.7997978744,1.8484410602,55914,8,0.3290120654858571,2.6320965238868568,1.9172126268103447
2024-03-06 00:00:00+00:00,1.9262701575,1.9457274318,1.8678983345,1.8678983345,48268,8,0.32904986859237617,2.6323989487390094,1.918127689796717
2024-03-07 00:00:00+00:00,1.9359987947,1.9457274318,1.8873556089,1.9457274318,48852,8,0.3292538188224858,2.634030550579886,1.919094558311026
2024-03-08 00:00:00+00:00,1.9068128832,1.955456069,1.897084246,1.9359987947,132540,8,0.329459037544386,2.635672300355088,1.9186384211077812
2024-03-11 00:00:00+00:00,1.8678983345,1.9457274318,1.7900692373,1.9165415203,166429,9,0.3077077445907946,2.769369701317151,1.9161147356456045
2024-03-12 00:00:00+00:00,1.8289837859,1.8776269717,1.8095265116,1.8776269717,152047,9,0.30621359710932633,2.755922373983937,1.9130199306243045
2024-03-13 00:00:00+00:00,1.9068128832,1.9068128832,1.8289837859,1.8483437739,124513,9,0.3063988337630996,2.7575895038678966,1.9128451850239068
2024-03-14 00:00:00+00:00,1.8484410602,1.9165415203,1.8095265116,1.897084246,53137,9,0.3054970979540672,2.7494738815866047,1.912339957548875
2024-03-15 00:00:00+00:00,1.8484410602,1.8676064754,1.8095265116,1.8484410602,74512,9,0.3044865186506607,2.7403786678559463,1.911275218760523
2024-03-18 00:00:00+00:00,1.8387124231,1.9165415203,1.7803406001,1.7997978744,130033,9,0.30339688670023196,2.730571980302088,1.9097006737376954
2024-03-19 00:00:00+00:00,1.8678983345,1.9068128832,1.8192551488,1.8484410602,41475,9,0.30322142364862975,2.7289928128376677,1.9094615505186194
2024-03-20 00:00:00+00:00,1.9165415203,1.9359987947,1.8581696974,1.9165415203,29620,9,0.3034085170417587,2.7306766533758284,1.9096200458236936
2024-03-21 00:00:00+00:00,1.9457274318,1.9457274318,1.9068128832,1.9359987947,61572,9,0.30334038659498597,2.7300634793548735,1.910417312548295
2024-03-22 00:00:00+00:00,1.9457274318,1.9943706176,1.8776269717,1.9359987947,43322,9,0.30589555978810934,2.753060038092984,1.9110165436510425
2024-03-25 00:00:00+00:00,2.0040992548,2.0235565291,1.9555533553,1.9651847061,58885,9,0.3046276029415003,2.741648426473503,1.9126354200440914
2024-03-26 00:00:00+00:00,2.0040992548,2.0430138034,1.9652819925,2.0284208477,49064,9,0.30338514986085113,2.7304663487476604,1.9140346523997451
2024-03-27 00:00:00+00:00,2.0352308937,2.0352308937,2.0058766019,2.0352308937,36509,9,0.30070848698285024,2.706376382845652,1.9152305987373108
2024-03-28 00:00:00+00:00,2.0156613659,2.0548004215,1.9765223102,2.0548004215,76130,9,0.2997004448374765,2.6973040035372886,1.9174182543724807
2024-04-01 00:00:00+00:00,2.0645851854,2.0645851854,1.996091838,2.0254461298,59758,9,0.29698678594740113,2.67288107352661,1.9194107551874775
2024-04-02 00:00:00+00:00,2.0757398163,2.0939394772,2.0254461298,2.0548004215,97484,9,0.2927055111068912,2.634349599962021,1.922987576942957
2024-04-03 00:00:00+00:00,2.0548004215,2.0743699493,2.0353287413,2.0450156576,87336,9,0.2895561361959238,2.6060052257633144,1.9257780290995563
2024-04-04 00:00:00+00:00,2.0451135052,2.0645851854,2.0156613659,2.0645851854,41538,9,0.28697688042321856,2.582791923808967,1.9269258770177238
2024-04-05 00:00:00+00:00,2.0548004215,2.0548004215,1.9569527824,1.9569527824,146585,9,0.2846824050549176,2.5621416454942585,1.9301241860196778
2024-04-08 00:00:00+00:00,2.0743699493,2.0743699493,2.0058766019,2.0548004215,220664,9,0.2810582545050442,2.529524290545398,1.9357011798900547
2024-04-09 00:00:00+00:00,2.0156613659,2.1232937689,1.9863070741,2.1232937689,126681,9,0.27992262192613054,2.519303597335175,1.942231302345372
2024-04-10 00:00:00+00:00,2.0352308937,2.0450156576,1.9765223102,1.9863070741,79724,9,0.2784994283028903,2.5064948547260126,1.9430166639902304
2024-04-11 00:00:00+00:00,2.0058766019,2.0190860332,1.9765223102,2.0190860332,69897,9,0.2780043542270317,2.5020391880432853,1.9434102569022993
2024-04-12 00:00:00+00:00,1.996091838,2.0645851854,1.9667375463,2.0352308937,126920,9,0.27733307454882,2.49599767093938,1.944746944355953
2024-04-15 00:00:00+00:00,2.0254461298,2.0352308937,1.9863070741,2.0058766019,59113,9,0.2759884512854267,2.4838960615688404,1.9454914682468663
2024-04-16 00:00:00+00:00,1.9569527824,2.0352308937,1.9080289628,2.0341545697,91311,8,0.28794905807434906,2.3035924645947925,1.945554703305089
2024-04-17 00:00:00+00:00,1.9863070741,2.0156613659,1.9178137267,1.9857199883,65190,7,0.2673461848426405,1.8714232938984834,1.9458385338672026
2024-04-18 00:00:00+00:00,1.9716299283,1.9765223102,1.9471680185,1.9569527824,86147,7,0.26718744733236405,1.8703121313265483,1.9458377432974703
2024-04-19 00:00:00+00:00,1.9765223102,2.0058766019,1.9471680185,1.9667375463,83615,7,0.2668907274895514,1.8682350924268598,1.9462727326966278
2024-04-22 00:00:00+00:00,1.9863070741,1.9863070741,1.9276963383,1.9471680185,95519,7,0.26701779715285595,1.8691245800699916,1.9464237765611958
2024-04-23 00:00:00+00:00,2.0058766019,2.0058766019,1.938361731,1.9569527824,46096,6,0.2564469940083734,1.5386819640502405,1.9467481250589678
2024-04-24 00:00:00+00:00,2.0254461298,2.0450156576,1.9471680185,1.996091838,76367,6,0.2572603314051599,1.5435619884309595,1.947752116624483
2024-04-25 00:00:00+00:00,2.0058766019,2.0156613659,1.9684988038,2.0059744496,44246,6,0.25857064280244324,1.5514238568146594,1.9481784326655032
2024-04-26 00:00:00+00:00,2.0743699493,2.0841547132,2.0156613659,2.0548004215,89838,6,0.2573673711456194,1.5442042268737164,1.9504369373719634
