date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,22.87,23.295,22.87,23.295,19127.0,22.035004512909317,22.292233752105233,,,,21.998802163477656,,22.247845292120726,"rgba(38, 166, 154, 1.0)",0.6799391732201749,22.247845292120726,1.5400711550710888,5,0.23900689997037672,1.1950344998518836,0.0,0.0,0.0,0.0,57.83027324444949,0.21712467568141136,False,True,True,False,True,18.888520537856657
2025-07-01 16:00:00+00:00,23.295,23.52,23.12,23.145,17780.0,22.04938338037275,22.3105456540816,,,,22.012187030936847,,22.26656632422122,"rgba(38, 166, 154, 1.0)",0.6908895036880821,22.26656632422122,1.2714532079146608,5,0.235037122475262,1.17518561237631,0.0,0.0,0.0,0.0,60.161989725370574,2.1912160108730347,False,True,True,False,True,15.923361015010322
2025-07-01 17:00:00+00:00,23.15,23.4,23.14,23.395,15272.0,22.061965965769954,22.326529328786425,,,,22.02391047255719,,22.282233103726426,"rgba(38, 166, 154, 1.0)",0.7039315269219414,22.282233103726426,1.5807885479136488,4,0.262183798855944,1.048735195423776,0.0,0.0,0.0,0.0,64.07068370415986,5.798991447096434,False,False,True,False,True,18.934652259507462
2025-07-01 18:00:00+00:00,23.395,23.415,23.36,23.385,10320.0,22.07082933903006,22.337844875436033,,,,22.032167961922827,,22.29319252375338,"rgba(38, 166, 154, 1.0)",0.7153680020649813,22.29319252375338,1.5262179369150009,4,0.2562058754170078,1.0248235016680312,0.0,0.0,0.0,0.0,66.46190406308295,8.08936959316759,False,False,True,False,True,18.7396255415981
2025-07-01 19:00:00+00:00,23.385,23.405,23.115,23.13,38361.0,22.098635773205302,22.371382059309326,,,,22.058259596091247,,22.322578424653273,"rgba(38, 166, 154, 1.0)",0.7198298848083002,22.322578424653273,1.1216838761310293,4,0.25251274850391764,1.0100509940156706,0.0,0.0,0.0,0.0,63.20236846680325,8.08936959316759,False,False,True,False,True,13.935046721911885
2025-07-02 14:00:00+00:00,23.415,23.895,23.41,23.845,20688.0,22.119537917833824,22.398510279441606,,,,22.077729224159135,,22.348568198655787,"rgba(38, 166, 154, 1.0)",0.7395174345721053,22.348568198655787,2.0235247086636536,4,0.24334335088594916,0.9733734035437966,0.0,0.0,0.0,0.0,66.68922050330012,8.213956293241125,False,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,23.845,24.0,23.8,23.975,22521.0,22.144575748805646,22.43130014453275,,,,22.101039695756004,,22.379895311126162,"rgba(38, 166, 154, 1.0)",0.7582773744327688,22.379895311126162,2.1035899825800035,4,0.23410976069228262,0.9364390427691305,0.0,0.0,0.0,0.0,69.6654364472466,11.201392543619619,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,23.975,23.98,23.83,23.88,36826.0,22.183425978388332,22.481024162828888,,,,22.13734193267871,,22.425782610519313,"rgba(38, 166, 154, 1.0)",0.7703223965293208,22.425782610519313,1.8878035950046974,4,0.22673007111013105,0.9069202844405242,0.0,0.0,0.0,0.0,70.19988243733562,12.028136686961297,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,23.88,23.915,23.76,23.81,20232.0,22.203223189748993,22.505681699764995,,,,22.15591765729196,,22.447857050702105,"rgba(38, 166, 154, 1.0)",0.7866563577733993,22.447857050702105,1.7315603386889131,4,0.22060832513959067,0.8824333005583627,0.0,0.0,0.0,0.0,69.47511357417815,12.028136686961297,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,23.815,24.055,23.76,23.985,33927.0,22.23744990456531,22.54819095400208,,,,22.188067045086793,,22.485901444950265,"rgba(38, 166, 154, 1.0)",0.8028123427412829,22.485901444950265,1.8673088033635763,4,0.21393001613790502,0.8557200645516201,0.0,0.0,0.0,0.0,70.20126219328216,12.990113429861907,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,23.985,24.07,23.87,24.05,65187.0,22.30187046257041,22.626574782003775,,,,22.24881123510984,,22.55529672682433,"rgba(38, 166, 154, 1.0)",0.8210600322611437,22.55529672682433,1.820455526326569,4,0.2075018877692526,0.8300075510770104,0.0,0.0,0.0,0.0,71.11307190664407,14.431433386535232,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,24.17,24.29,24.115,24.18,13806.0,22.31643971070219,22.644346802482577,,,,22.26255721890881,,22.674817064092032,"rgba(38, 166, 154, 1.0)",0.8432239344347987,22.674817064092032,1.785033458421541,4,0.20096869827568592,0.8038747931027437,0.0,0.0,0.0,0.0,72.55480473770032,16.33514503100953,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,24.18,24.21,23.96,24.03,12601.0,22.328647820657448,22.658906050427227,,,,22.27411302299393,,22.68413294682704,"rgba(38, 166, 154, 1.0)",0.8601755687120572,22.68413294682704,1.564642268540746,4,0.19598155053987748,0.7839262021595099,0.0,0.0,0.0,0.0,70.82199896101201,16.33514503100953,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,24.025,24.035,23.865,23.97,23347.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8736690881997495,22.700203388201807,1.453406820670156,4,0.19173563013867032,0.7669425205546813,0.0,0.0,0.0,0.0,68.63416982145338,16.33514503100953,True,False,True,False,False,19.990003584482217
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8843443135255492,22.700203388201807,1.4358622454821799,4,0.18782575296187584,0.7513030118475034,0.0,0.0,0.0,0.0,67.17561706174763,16.33514503100953,False,False,True,False,False,19.990003584482217
2025-07-03 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8933935303101954,22.700203388201807,1.4213183426091138,4,0.18434021170547882,0.7373608468219153,0.0,0.0,0.0,0.0,66.20324855527713,21.28890150356382,False,False,True,False,False,19.990003584482217
2025-07-03 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.901163427199884,22.700203388201807,1.4090636320470014,4,0.18109164168829406,0.7243665667531762,0.0,0.0,0.0,0.0,65.55500288429678,20.328985888194566,False,False,True,False,False,19.990003584482217
2025-07-04 14:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9067719450669406,22.700203388201807,1.400348366208498,4,0.178213421340794,0.712853685363176,0.0,0.0,0.0,0.0,65.12283910364323,19.549610401041548,False,False,True,False,False,19.990003584482217
2025-07-04 15:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9119072578102301,22.700203388201807,1.3924624471652571,4,0.1755057853862726,0.7020231415450904,0.0,0.0,0.0,0.0,64.83472991654085,18.891025788593822,False,False,True,False,False,19.990003584482217
2025-07-04 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9149774772003488,22.700203388201807,1.387790020453312,4,0.17317198511322424,0.6926879404528969,0.0,0.0,0.0,0.0,64.64265712513927,18.318804169229253,False,False,True,False,False,19.990003584482217
2025-07-04 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9181755901866209,22.700203388201807,1.3829561854722183,4,0.17098360568274878,0.6839344227309951,0.0,0.0,0.0,0.0,64.51460859753821,17.813219362728404,False,False,True,False,False,19.990003584482217
2025-07-04 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9204221612689985,22.700203388201807,1.3795806589962005,4,0.16915783898882625,0.676631355955305,0.0,0.0,0.0,0.0,64.42924291247084,17.36282259706428,False,False,True,False,False,19.990003584482217
2025-07-04 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9220057307672825,22.700203388201807,1.3772111923225054,4,0.1676238871519681,0.6704955486078724,0.0,0.0,0.0,0.0,64.37233245575926,16.96064010705821,False,False,True,False,False,19.990003584482217
2025-07-07 14:00:00+00:00,24.93,25.01,24.675,24.71,44596.0,22.407680996555342,22.75568263305409,,,,22.34872508594442,,22.78196230541397,"rgba(38, 166, 154, 1.0)",0.9390251558096789,22.78196230541397,2.05323327352564,4,0.16379773871007003,0.6551909548402801,0.0,0.0,0.0,0.0,72.0561714976676,19.023986349538262,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,24.71,24.91,24.66,24.725,33216.0,22.448725277334695,22.80578230896765,,,,22.387526673003144,,22.83041532111834,"rgba(38, 166, 154, 1.0)",0.9542205110895163,22.83041532111834,1.9854788875984741,4,0.16027599423082736,0.6411039769233094,0.0,0.0,0.0,0.0,77.23978745454554,23.52644651868212,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,24.725,25.06,24.725,24.82,32909.0,22.489756906119105,22.85550565301402,,,,22.42637820755338,,23.005252791823832,"rgba(38, 166, 154, 1.0)",0.9665280904090213,23.005252791823832,1.877593860110359,3,0.17614390867020946,0.5284317260106284,0.0,0.0,0.0,0.0,81.08391880921133,26.69875867116606,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,24.815,25.015,24.75,24.895,22470.0,22.517192483422413,22.888398225749455,,,,22.452407980098798,,23.035125420708077,"rgba(38, 166, 154, 1.0)",0.9784883312613288,23.035125420708077,1.9007631668886997,3,0.1723101077762829,0.5169303233288487,0.0,0.0,0.0,0.0,83.93510600650609,29.010269264856774,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,24.9,24.93,24.725,24.925,22982.0,22.54430245130175,22.920521747658395,,,,22.478181736100794,,23.063095641751325,"rgba(38, 166, 154, 1.0)",0.9888185688802237,23.063095641751325,1.8829585293459532,3,0.16919011714106422,0.5075703514231926,0.0,0.0,0.0,0.0,85.95167417742161,30.67678106204012,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,24.925,24.93,24.62,24.665,138575.0,22.68740271373452,23.083133337852058,,,,22.61522688110784,,23.195075588934447,"rgba(38, 166, 154, 1.0)",0.9903757954516018,23.195075588934447,1.4842087395676715,2,0.20092704415224372,0.40185408830448743,0.0,0.0,0.0,0.0,79.90809746097531,35.80038860257477,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,24.425,24.775,24.29,24.725,25399.0,22.70995727769799,23.107548716245297,,,,22.63700591993212,,23.213762628835884,"rgba(38, 166, 154, 1.0)",0.9912871921383225,23.213762628835884,1.5245202229479045,2,0.19863922222964608,0.39727844445929217,0.0,0.0,0.0,0.0,76.52371949414359,32.913891523541736,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,24.725,24.815,24.445,24.55,8295.0,22.717233949840224,23.115387673816002,,,,22.644039189171316,,23.219830637980483,"rgba(38, 166, 154, 1.0)",0.9864097379747214,23.219830637980483,1.3484957729133917,2,0.19738939654964172,0.39477879309928343,0.0,0.0,0.0,0.0,70.43736197180327,27.49920664045068,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,24.545,24.605,24.47,24.535,6222.0,22.722463873803743,23.120952842600854,,,,22.64910345541374,,23.22398629494228,"rgba(38, 166, 154, 1.0)",0.9793331754151194,23.22398629494228,1.3386799691555527,2,0.19674201236211555,0.3934840247242311,0.0,0.0,0.0,0.0,66.07611999310663,23.72148556199734,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,24.535,24.56,24.42,24.51,5867.0,22.727259807417756,23.126013566427343,,,,22.65375334221301,,23.227683117956502,"rgba(38, 166, 154, 1.0)",0.9732524046944043,23.227683117956502,1.3175584009434218,2,0.19654213220433614,0.3930842644086723,0.0,0.0,0.0,0.0,62.62410980863627,20.68231514937409,False,True,True,False,False,20.0
2025-07-08 18:00:00+00:00,24.505,24.615,24.5,24.555,10563.0,22.736119994925865,23.135426461391656,,,,22.662336949466376,,23.234851971891327,"rgba(38, 166, 154, 1.0)",0.966626235563406,23.234851971891327,1.365727495839396,2,0.19529885892675908,0.39059771785351816,0.0,0.0,0.0,0.0,61.12764462187003,19.27738572163713,False,True,True,False,False,20.0
2025-07-08 19:00:00+00:00,24.555,24.63,24.375,24.395,41669.0,22.768563112403253,23.169104201765702,,,,22.693882099093575,,23.259484141499854,"rgba(239, 83, 80, 1.0)",0.9544328772194113,23.259484141499854,1.189728356600928,1,0.23721235297008525,0.23721235297008525,0.0,0.0,0.0,0.0,56.66003053638606,14.989126286489594,False,True,True,False,False,18.413371355360546
2025-07-09 14:00:00+00:00,24.56,24.655,24.37,24.39,11241.0,22.77713312189492,23.17793343769309,,,,22.702227442449896,,23.266059226885293,"rgba(239, 83, 80, 1.0)",0.9387624736759526,23.266059226885293,1.1972578843225852,1,0.2367877967962215,0.2367877967962215,0.0,0.0,0.0,0.0,53.58210088425993,12.000612745787265,False,True,False,False,False,18.320140949806937
2025-07-09 15:00:00+00:00,24.38,24.525,24.3,24.495,9543.0,22.78420649226845,23.185154395913287,,,,22.709125244036674,,23.271361075690244,"rgba(239, 83, 80, 1.0)",0.9219524278830745,23.271361075690244,1.3272256651239531,1,0.23584404468622805,0.23584404468622805,0.0,0.0,0.0,0.0,53.78669172347989,11.946148505779355,False,True,True,False,False,19.506948640172812
2025-07-09 16:00:00+00:00,24.495,24.525,24.44,24.495,8748.0,22.790819203420426,23.191945068868193,,,,22.71556966588463,,23.276508419414377,"rgba(239, 83, 80, 1.0)",0.9057925453078959,23.276508419414377,1.3452214714037374,1,0.23491505949933036,0.23491505949933036,0.0,0.0,0.0,0.0,53.92308561629321,11.604008265876189,False,True,True,False,False,19.506948640172812
2025-07-09 17:00:00+00:00,24.495,24.7,24.48,24.67,9915.0,22.798822028037826,23.200320705747124,,,,22.72334952160904,,23.283287231138168,"rgba(239, 83, 80, 1.0)",0.8946977193495217,23.283287231138168,1.5499232186151377,1,0.23371058914471277,0.23371058914471277,0.0,0.0,0.0,0.0,57.27522189400987,11.604008265876189,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,24.665,24.73,24.595,24.635,12576.0,22.80907501413015,23.211074970122283,,,,22.733315554743466,,23.29213113418951,"rgba(239, 83, 80, 1.0)",0.8799264148187205,23.29213113418951,1.526114960518766,1,0.23304808459000237,0.23304808459000237,0.0,0.0,0.0,0.0,58.53204163431992,11.604008265876189,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,24.635,24.79,24.62,24.79,42754.0,22.844575266425338,23.248437941208326,,,,22.7678202990051,,23.323751768287526,"rgba(239, 83, 80, 1.0)",0.8625505756161388,23.323751768287526,1.6998982705044283,1,0.23213879394874087,0.23213879394874087,0.0,0.0,0.0,0.0,61.78472399382032,4.910565341842705,False,True,True,False,True,20.0
2025-07-10 14:00:00+00:00,24.99,25.19,24.99,25.085,11782.0,22.85592495580429,23.2607991462544,,,,22.778800526997262,,23.335159338661207,"rgba(239, 83, 80, 1.0)",0.8603177288623296,23.335159338661207,2.033946997294541,1,0.23044974642353838,0.23044974642353838,0.0,0.0,0.0,0.0,66.96339554874913,9.96150592326989,False,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,25.075,25.305,25.065,25.135,13979.0,22.869720248190298,23.27588427300151,,,,22.792140840982956,,23.349234130152293,"rgba(239, 83, 80, 1.0)",0.8607352189363258,23.349234130152293,2.0746982702235783,1,0.22898022648129268,0.22898022648129268,0.0,0.0,0.0,0.0,70.80521699860896,13.617472990121854,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,25.135,25.35,25.13,25.22,9656.0,22.879420386468997,23.286518901971643,,,,22.801518720958715,,23.486205171467514,"rgba(239, 83, 80, 1.0)",0.8602642166932062,23.486205171467514,2.015421303000452,1,0.22734062724699813,0.22734062724699813,0.0,0.0,0.0,0.0,74.00941564370497,16.66981472592272,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,25.22,25.335,25.195,25.25,17773.0,22.897267972816802,23.30605811197049,,,,22.81878000292859,,23.504667483603125,"rgba(38, 166, 154, 1.0)",0.8721048990547025,23.504667483603125,2.0012873661054846,1,0.22598341164244212,0.22598341164244212,0.0,0.0,0.0,0.0,76.36996665195579,18.990706248110868,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,25.25,25.255,25.01,25.07,30499.0,22.92539512368482,23.33622327783167,,,,22.846076837442123,,23.527287723589186,"rgba(38, 166, 154, 1.0)",0.8771704714799162,23.527287723589186,1.7587371287225737,1,0.22523224493444496,0.22523224493444496,0.0,0.0,0.0,0.0,72.85225417017797,18.990706248110868,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,25.07,25.155,25.02,25.095,20205.0,22.94345782113311,23.35542098910172,,,,22.8636358124573,,23.542723871153562,"rgba(38, 166, 154, 1.0)",0.8811390662400126,23.542723871153562,1.7616698524902465,1,0.224575781947615,0.224575781947615,0.0,0.0,0.0,0.0,70.83287449857272,18.990706248110868,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,24.63,24.695,24.505,24.59,13708.0,22.952764509702707,23.3645712763547,,,,22.872787752743946,,23.545340308639304,"rgba(239, 83, 80, 1.0)",0.8732179381848719,23.545340308639304,1.1963332928457633,1,0.22532248076812672,0.22532248076812672,0.0,0.0,0.0,0.0,60.71812672954741,18.821926749711707,False,True,True,False,False,14.53979324198361
2025-07-11 15:00:00+00:00,24.58,24.6,24.47,24.51,13850.0,22.96166589693112,23.373162829876257,,,,22.88156534116383,,23.547942208003047,"rgba(239, 83, 80, 1.0)",0.8620760193064985,23.547942208003047,1.1159779073438179,1,0.22644787237083452,0.22644787237083452,0.0,0.0,0.0,0.0,53.08982305582031,12.071725071572246,False,True,False,False,False,13.216294502512653
2025-07-11 16:00:00+00:00,24.51,24.565,24.45,24.56,6559.0,22.965841872833735,23.37718157967949,,,,22.88568557269459,,23.549446570449067,"rgba(239, 83, 80, 1.0)",0.8487285137724367,23.549446570449067,1.190667466866659,1,0.22763541470692839,0.22763541470692839,0.0,0.0,0.0,0.0,48.91774846409044,8.519567135561374,False,True,False,True,False,13.793274203563808
2025-07-11 17:00:00+00:00,24.56,24.68,24.54,24.59,10030.0,22.972503466529737,23.38368881407182,,,,22.892245586645927,,23.552804583904383,"rgba(239, 83, 80, 1.0)",0.8385510078659951,23.552804583904383,1.236890071523671,1,0.22945488814939724,0.22945488814939724,0.0,0.0,0.0,0.0,46.70874096294126,6.5441342973284335,False,True,False,True,False,14.141238645623162
2025-07-11 18:00:00+00:00,24.59,24.74,24.585,24.725,12732.0,22.981292976178278,23.392385556300123,,,,22.90088696109976,,23.55831836121501,"rgba(239, 83, 80, 1.0)",0.8309936904175633,23.55831836121501,1.4039596837356825,1,0.23119795707514,0.23119795707514,0.0,0.0,0.0,0.0,47.69089806617337,6.5441342973284335,False,True,False,True,False,15.689532895532714
2025-07-11 19:00:00+00:00,24.725,24.76,24.635,24.69,33583.0,23.00420542610198,23.414978465335373,,,,22.923431777504213,,23.57370276537735,"rgba(239, 83, 80, 1.0)",0.8226327051411579,23.57370276537735,1.3569813449504187,1,0.2332623612562893,0.2332623612562893,0.0,0.0,0.0,0.0,47.75171098299337,6.5441342973284335,False,True,False,True,False,15.083239846430999
2025-07-14 14:00:00+00:00,24.395,24.555,24.29,24.42,8010.0,23.008711272993,23.419125821817435,,,,22.927908808797234,,23.575522024770862,"rgba(239, 83, 80, 1.0)",0.8103723701969816,23.575522024770862,1.0420863374498661,1,0.2361405164712828,0.2361405164712828,0.0,0.0,0.0,0.0,44.00269976182272,2.9200758797729947,False,True,False,True,False,10.5795835709575
2025-07-14 15:00:00+00:00,24.415,24.55,24.3,24.485,9644.0,23.014187389542897,23.424189269185785,,,,22.933347406100598,,23.577999462483618,"rgba(239, 83, 80, 1.0)",0.7976088984930234,23.577999462483618,1.1371494716646708,1,0.23918361482170564,0.23918361482170564,0.0,0.0,0.0,0.0,42.78235040976129,1.274638774880657,False,True,False,True,False,11.36115210342988
2025-07-14 16:00:00+00:00,24.48,24.585,24.45,24.545,19664.0,23.025854729974917,23.435173956648576,,,,22.944909320252158,,23.5845852083339,"rgba(239, 83, 80, 1.0)",0.7855421780616345,23.5845852083339,1.2226139072964561,1,0.24241967470087442,0.24241967470087442,0.0,0.0,0.0,0.0,43.14301919974287,1.0596267474438363,False,True,False,True,False,12.08017523149788
2025-07-14 17:00:00+00:00,24.545,24.59,24.38,24.41,14036.0,23.03370821305495,23.44241101214255,,,,22.952716485601687,,23.588629871841018,"rgba(239, 83, 80, 1.0)",0.7798699186982377,23.588629871841018,1.0532142713364514,1,0.2462691632526659,0.2462691632526659,0.0,0.0,0.0,0.0,41.48223452087411,-1.1201794885938554,False,True,False,True,False,9.878394088563144
2025-07-14 18:00:00+00:00,24.415,24.495,24.4,24.44,9651.0,23.03900219877006,23.44725563517007,,,,22.957985131584806,,23.591345769515783,"rgba(239, 83, 80, 1.0)",0.7734503134576236,23.591345769515783,1.0972317364387685,1,0.24980820024563685,0.24980820024563685,0.0,0.0,0.0,0.0,41.02402964251312,-2.160641115328147,False,True,False,True,False,10.24963725641955
2025-07-14 19:00:00+00:00,24.44,24.5,24.33,24.495,21894.0,23.050837857305833,23.45803817220091,,,,22.969774121077577,,23.597565984350567,"rgba(239, 83, 80, 1.0)",0.7669385847596304,23.597565984350567,1.1701510831283877,1,0.2535197632690359,0.2535197632690359,0.0,0.0,0.0,0.0,41.93589957942971,-2.160641115328147,False,True,False,True,False,10.932893855481392
2025-07-15 14:00:00+00:00,24.465,24.62,24.385,24.41,7566.0,23.05496887515554,23.46182216892327,,,,22.973886802787074,,23.599911060592035,"rgba(239, 83, 80, 1.0)",0.758981524778614,23.599911060592035,1.0673368362217492,1,0.25798610395123256,0.25798610395123256,0.0,0.0,0.0,0.0,41.145638099384186,-3.119132472064649,False,True,False,True,False,9.526316143512151
2025-07-15 15:00:00+00:00,24.41,24.55,24.355,24.395,6413.0,23.058357358301315,23.464886548825728,,,,22.977266380877552,,23.601724161550173,"rgba(239, 83, 80, 1.0)",0.7496171695613828,23.601724161550173,1.0582412872346416,2,0.18208309129881634,0.36416618259763267,0.0,0.0,0.0,0.0,40.372512012366755,-4.381013891460917,False,True,False,True,False,9.277908872835422
2025-07-15 16:00:00+00:00,24.38,24.45,24.31,24.325,4316.0,23.060510095518897,23.466786226947523,,,,22.9794205503744,,23.602723619089005,"rgba(239, 83, 80, 1.0)",0.7392946297315235,23.602723619089005,0.9769804241284568,2,0.18636379041195253,0.37272758082390506,0.0,0.0,0.0,0.0,38.701535580750715,-6.407555056484696,False,True,False,True,False,8.114770782770648
2025-07-15 17:00:00+00:00,24.33,24.345,24.22,24.28,5914.0,23.06326770603236,23.469144689856513,,,,22.98219122897778,,23.603761331750796,"rgba(239, 83, 80, 1.0)",0.7287253279555522,23.603761331750796,0.927974700901917,2,0.1907345442117943,0.3814690884235886,0.0,0.0,0.0,0.0,36.872618812382946,-8.47677795190723,False,True,False,True,False,7.369060660522013
2025-07-15 18:00:00+00:00,24.28,24.385,24.25,24.32,7185.0,23.066701574076546,23.472120192735193,,,,22.985636076755984,,23.605230431192386,"rgba(239, 83, 80, 1.0)",0.7175183834794457,23.605230431192386,0.996168997568395,2,0.19486850059286448,0.38973700118572896,0.0,0.0,0.0,0.0,36.92644344254066,-8.757390909477188,False,True,False,True,False,7.914992846106934
2025-07-15 19:00:00+00:00,24.315,24.345,24.17,24.205,22099.0,23.076492688651257,23.480307477544855,,,,22.99550469836234,,23.608647219748423,"rgba(239, 83, 80, 1.0)",0.7046297539065598,23.608647219748423,0.8463349396549278,2,0.199760733135722,0.399521466271444,0.0,0.0,0.0,0.0,35.03538384488114,-10.846031229435752,False,True,False,True,False,5.996883498475238
2025-07-16 14:00:00+00:00,24.125,24.165,23.92,23.925,5250.0,23.078326502575216,23.481628949099257,,,,22.997384860745306,,23.60863239000986,"rgba(239, 83, 80, 1.0)",0.6908576925472295,23.60863239000986,0.4579345549785762,1,0.2979197157353597,0.2979197157353597,0.0,0.0,0.0,0.0,30.65449761119714,-15.080023899050062,False,True,False,True,False,1.5946521922396784
2025-07-16 15:00:00+00:00,23.935,24.05,23.72,23.99,5181.0,23.079966718322545,23.482719257356457,,,,22.999080309678618,,23.66018182939251,"rgba(239, 83, 80, 1.0)",0.6738393625240513,23.66018182939251,0.48946112226519917,0,,,-1.0,0.0,23.72,572.0,29.62266563237472,-16.085279938575752,False,True,False,True,False,2.527704128140037
2025-07-16 16:00:00+00:00,23.99,24.1,23.915,24.095,8605.0,23.083053223231392,23.48499814503707,,,,23.002237510245912,,23.6639132801304,"rgba(239, 83, 80, 1.0)",0.6557155159352064,23.6639132801304,0.6574294940310587,0,,,0.0,0.0,0.0,0.0,31.747418812645467,-16.085279938575752,False,True,False,True,True,4.014990602526591
2025-07-16 17:00:00+00:00,24.095,24.19,24.075,24.155,8952.0,23.086588784423956,23.48778947634005,,,,23.00582777211826,,23.667556236722394,"rgba(239, 83, 80, 1.0)",0.63505782527403,23.667556236722394,0.7675580771991484,0,,,0.0,0.0,0.0,0.0,34.650148274960785,-19.852979710382296,False,True,False,True,True,4.8543715263770935
2025-07-16 18:00:00+00:00,24.135,24.215,24.105,24.21,6353.0,23.089170401325124,23.489866579085223,,,,23.008443899960483,,23.66963074135654,"rgba(239, 83, 80, 1.0)",0.6086263295400153,23.66963074135654,0.8878506111489788,0,,,0.0,0.0,0.0,0.0,37.915630250942385,-16.832014773723408,False,True,False,True,True,5.62173522044014
2025-07-16 19:00:00+00:00,24.2,24.32,24.18,24.24,21158.0,23.098228512313558,23.497390665158637,,,,23.017590012664577,,23.67653091122345,"rgba(239, 83, 80, 1.0)",0.5827580818678773,23.67653091122345,0.9669005137955335,0,,,0.0,0.0,0.0,0.0,40.82415360131941,-14.180928862563988,False,True,False,True,True,6.041610433465873
2025-07-17 14:00:00+00:00,24.41,24.535,24.3,24.48,7299.0,23.1018365801828,23.500606824266708,,,,23.021201090867734,,23.680416461072717,"rgba(239, 83, 80, 1.0)",0.5524166644585594,23.680416461072717,1.4474283459768178,0,,,0.0,0.0,0.0,0.0,47.42826832076203,-8.20178227760956,False,True,False,False,True,9.288033953340374
2025-07-17 15:00:00+00:00,24.47,24.59,24.41,24.54,6111.0,23.10501116448506,23.503496668392835,,,,23.024369595249578,,23.68398661877092,"rgba(38, 166, 154, 1.0)",0.5224110510954565,23.68398661877092,1.6385820694912252,0,,,0.0,0.0,0.0,0.0,52.73243852701846,-3.6028066741163585,False,False,True,False,True,10.067849315374993
