date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,76.83265197077739,"rgba(38, 166, 154, 1.0)",2.6099821803954297,76.75687184483539,1.1793674984778053,7,0.3003948719872787,2.102764103910951,0.0,0.0,0.0,0.0,62.43817169493798,17.11090268084878,True,False,True,False,False,9.032464111108219
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,76.92263210414609,"rgba(38, 166, 154, 1.0)",2.6392450462990538,76.84813369278109,1.0710889885662378,7,0.2950198422910641,2.065138896037449,0.0,0.0,0.0,0.0,61.529604338223976,15.975033495327324,True,False,True,False,False,8.683572085799625
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,76.94066378624646,"rgba(38, 166, 154, 1.0)",2.6660194000496507,76.86665173279667,0.9464853358367679,7,0.29029731024594047,2.0320811717215834,0.0,0.0,0.0,0.0,59.98882363379756,14.265040524622634,True,False,True,False,False,8.056788119455955
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,76.95898277474039,"rgba(38, 166, 154, 1.0)",2.7023903533022873,76.88550703703137,0.8675626598887496,7,0.2870180121345375,2.0091260849417623,0.0,0.0,0.0,0.0,58.41502888410739,12.56928072385039,False,False,True,False,False,7.701940077722526
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,76.97004658858684,"rgba(38, 166, 154, 1.0)",2.729118258424887,76.89708570022725,0.7375694671928584,7,0.2848654083525922,1.9940578584681456,0.0,0.0,0.0,0.0,56.24413064907337,10.371244606037521,False,False,True,False,False,6.987087219984762
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,77.04035605587578,"rgba(38, 166, 154, 1.0)",2.7303247307114837,77.0066835638588,0.3125329476537529,7,0.2836785611030422,1.9857499277212953,0.0,0.0,0.0,0.0,51.621926073712295,6.028807684955524,False,True,False,False,False,4.681034823729103
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,77.04035605587578,"rgba(38, 166, 154, 1.0)",2.7254242284871557,77.0066835638588,0.31309490361977993,7,0.2843813135189491,1.9906691946326436,0.0,0.0,0.0,0.0,48.54045635680491,3.2582609740277633,False,True,False,True,False,4.681034823729103
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,77.19079683974832,"rgba(38, 166, 154, 1.0)",2.753615251801623,77.16183762194044,0.8672825212226165,7,0.28421359902305404,1.9894951931613782,0.0,0.0,0.0,0.0,51.71263724327554,3.2582609740277633,False,True,False,False,True,7.84650055792865
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,77.2935792023291,"rgba(38, 166, 154, 1.0)",2.810870608294895,77.26754676095973,1.2922876023965257,7,0.28072000686783266,1.9650400480748287,0.0,0.0,0.0,0.0,56.574501264354105,1.0352278252561433,False,False,True,False,True,10.22336554855887
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,77.38121199332585,"rgba(38, 166, 154, 1.0)",2.873169726848518,77.35755656758023,1.4730920324230876,7,0.2769992981642568,1.9389950871497974,0.0,0.0,0.0,0.0,60.956110884072785,4.884105216349269,True,False,True,False,True,11.397450803364983
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,77.39468535090924,"rgba(38, 166, 154, 1.0)",2.92918899546797,77.37139987961909,1.3753295286217275,7,0.2736409355259499,1.9154865486816495,0.0,0.0,0.0,0.0,63.16865844734886,6.77732962368632,True,False,True,False,True,10.9596722926023
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,77.45776298540682,"rgba(38, 166, 154, 1.0)",2.9949342921696753,77.43620385356334,1.5171605461650768,7,0.26999769388024564,1.8899838571617193,0.0,0.0,0.0,0.0,65.66748567162817,9.07756045868323,True,False,True,False,True,11.9547436890808
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,77.50455784726407,"rgba(38, 166, 154, 1.0)",3.0520509822408974,77.48419686017098,1.7810328764029713,7,0.26531188811425016,1.857183216799751,0.0,0.0,0.0,0.0,68.77414101379198,12.010045586007713,True,False,True,False,True,13.53420142642435
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,77.56770161199901,"rgba(38, 166, 154, 1.0)",3.064061202726448,77.54902834092442,1.6810929411240765,7,0.26247782217048193,1.8373447551933735,0.0,0.0,0.0,0.0,69.91173934509821,13.192978963797529,True,False,True,False,True,13.007645206311423
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,77.63092590291896,"rgba(38, 166, 154, 1.0)",3.075453124162077,77.61412498105662,1.487870188296269,7,0.26172109804186156,1.8320476862930308,0.0,0.0,0.0,0.0,68.53452464208414,13.192978963797529,True,False,True,False,True,11.786666472368339
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,77.65842132050169,"rgba(38, 166, 154, 1.0)",3.101330029995886,77.64240812680556,1.5179267693740661,7,0.2604271411581819,1.822989988107273,0.0,0.0,0.0,0.0,67.9628388347904,13.192978963797529,True,False,True,False,True,12.066175317480837
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,78.02293779540975,"rgba(38, 166, 154, 1.0)",3.181592958999636,78.1094385914092,1.7162979296722214,7,0.25689807868571163,1.7982865507999815,0.0,0.0,0.0,0.0,69.86777665979331,13.873087125904824,True,False,True,False,True,14.15929877923206
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,78.04010619660765,"rgba(38, 166, 154, 1.0)",3.252194556362167,78.12753608233066,1.4828337708872008,7,0.2556392451531141,1.7894747160717985,0.0,0.0,0.0,0.0,68.5422617065805,13.873087125904824,True,False,True,False,True,12.647629875087897
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,78.03227623463732,"rgba(38, 166, 154, 1.0)",3.2921451357122544,78.11908812223218,1.0300007253581176,7,0.25559955958450825,1.7891969170915578,0.0,0.0,0.0,0.0,62.90595185606796,18.79033337190711,False,False,True,False,False,9.261797288251397
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,78.01847826125469,"rgba(38, 166, 154, 1.0)",3.3193571463257934,78.10408358933182,0.8724329088461231,7,0.25636543935599276,1.7945580754919495,0.0,0.0,0.0,0.0,57.78231722772176,14.046750382908414,False,True,True,False,False,8.10164096378626
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,78.02113341064216,"rgba(239, 83, 80, 1.0)",3.3172463031911374,78.10684920256817,0.7907615406514749,7,0.2565393253781829,1.7957752776472804,0.0,0.0,0.0,0.0,53.65132280460482,10.321511125078104,False,True,False,False,False,7.488098538705682
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,78.02230898264314,"rgba(239, 83, 80, 1.0)",3.2931730871579155,78.10801838025176,0.6838333607577693,7,0.2567752883248488,1.7974270182739416,0.0,0.0,0.0,0.0,49.912944884809065,6.949846770226436,False,True,False,False,False,6.645195697946466
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,78.0334112204711,"rgba(239, 83, 80, 1.0)",3.2837372619325986,78.1194449929448,0.6868865646479028,7,0.2565159680611198,1.7956117764278388,0.0,0.0,0.0,0.0,47.47746236148012,4.711133105377904,False,True,False,True,False,6.674078224650994
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,78.020618525738,"rgba(239, 83, 80, 1.0)",3.2718614353684714,78.10522945929473,0.35599629254289866,7,0.25780212954680026,1.8046149068276018,0.0,0.0,0.0,0.0,43.057226896418314,0.569506426493831,False,True,False,True,False,4.159786327161601
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,78.02768571792282,"rgba(239, 83, 80, 1.0)",3.2768212280134437,78.1123640221236,0.4417805785377019,7,0.25866372225919554,1.8106460558143689,0.0,0.0,0.0,0.0,41.315196857655906,-1.1205021664416037,False,True,False,True,False,4.739021984752881
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,78.03280602738097,"rgba(239, 83, 80, 1.0)",3.288713961797481,78.11771202049303,0.5419407100193192,7,0.25989664794025524,1.8192765355817868,0.0,0.0,0.0,0.0,41.55413676694391,-1.1269465799316336,False,True,False,True,False,5.419660954202499
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,78.05037487198513,"rgba(239, 83, 80, 1.0)",3.2923339389808137,78.13592039771953,0.4750671199424728,7,0.26124035251359706,1.8286824675951794,0.0,0.0,0.0,0.0,41.113733814859025,-1.9731118695109515,False,True,False,True,False,4.954747750710673
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,78.05529812415223,"rgba(239, 83, 80, 1.0)",3.300089716225042,78.1410355204411,0.4542193117323992,7,0.2622449073480944,1.835714351436661,0.0,0.0,0.0,0.0,40.62915637501548,-2.9454456339917883,False,True,False,True,False,4.813500117898517
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,78.0372201564411,"rgba(239, 83, 80, 1.0)",3.300933221853219,78.121198517311,0.17534480214781495,7,0.2627690475741925,1.8393833330193474,0.0,0.0,0.0,0.0,37.65378432279583,-6.192460448397043,False,True,False,True,False,2.6213581057808426
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,77.99570475456147,"rgba(239, 83, 80, 1.0)",3.2943484871752853,78.07663288322865,-0.10218496450486426,7,0.2637745402491954,1.8464217817443678,0.0,0.0,0.0,0.0,33.69056939294866,-10.179355462210566,False,True,False,True,False,0.4614523976531615
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,77.69765042224317,"rgba(239, 83, 80, 1.0)",3.289900328455302,77.75978373457872,-0.37988498428629325,7,0.26549581815721346,1.858470727100494,0.0,0.0,0.0,0.0,29.222528955248116,-14.46095011567315,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,77.61383815562945,"rgba(239, 83, 80, 1.0)",3.293548248175848,77.67099086975747,-0.6196936300805354,7,0.26746982596493607,1.8722887817545524,0.0,0.0,0.0,0.0,25.25575165044634,-18.16438522524561,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,77.57746722843709,"rgba(239, 83, 80, 1.0)",3.296573261777964,77.63248778276639,-0.5376758354857316,7,0.26903737644124576,1.8832616350887204,0.0,0.0,0.0,0.0,23.74651852017857,-19.617350562512158,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,77.5189718837055,"rgba(239, 83, 80, 1.0)",3.2932959844873606,77.57066476919849,-0.7198456441100921,7,0.27036903411714974,1.8925832388200483,0.0,0.0,0.0,0.0,21.929367348360554,-21.482220466319962,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,76.77473748070179,"rgba(239, 83, 80, 1.0)",3.298190908705772,76.78836422437891,-0.637732709415623,7,0.2720906806669013,1.904634764668309,0.0,0.0,0.0,0.0,20.14826840399174,-23.379285992138136,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,76.67580934817542,"rgba(239, 83, 80, 1.0)",3.2816881710868544,76.68499665785703,-0.732853498710245,7,0.2732645150818371,1.9128516055728595,0.0,0.0,0.0,0.0,18.53883851857111,-25.1608893252991,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,76.35095990840692,"rgba(239, 83, 80, 1.0)",3.2036821818840964,76.34680264527942,-0.6607405245280985,7,0.2744282892373716,1.9209980246616012,0.0,0.0,0.0,0.0,17.41231226724483,-26.53696484429176,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,76.34560606643963,"rgba(239, 83, 80, 1.0)",3.125797015479587,76.34128575772408,-0.17956564516009096,7,0.2783171455193131,1.9482200186351917,0.0,0.0,0.0,0.0,24.236562975848468,-32.09484453663029,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,76.33890762335497,"rgba(239, 83, 80, 1.0)",3.0775352472713124,76.3345333969271,-0.0697094849254157,7,0.2846022074523157,1.9922154521662097,0.0,0.0,0.0,0.0,30.06984340218748,-26.77127401179585,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,76.29369964026414,"rgba(239, 83, 80, 1.0)",3.0455880110961213,76.28770518401727,-0.5935488245393585,7,0.28901566707650067,2.0231096695355046,0.0,0.0,0.0,0.0,30.456253705077394,-26.476074379598522,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,76.27943409103365,"rgba(239, 83, 80, 1.0)",3.027026107263224,76.27294635251667,-0.5890092418557502,7,0.29233050579797487,2.046313540585824,0.0,0.0,0.0,0.0,30.753380876223424,-25.989741631423314,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,76.00992975240824,"rgba(239, 83, 80, 1.0)",3.045515551260914,75.99401621849304,-1.0701032924109473,7,0.2918443873693966,2.042910711585776,0.0,0.0,0.0,0.0,28.297952125704015,-25.989741631423314,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,75.97253308872277,"rgba(239, 83, 80, 1.0)",3.053286148775677,75.95539717202038,-1.033442991671663,6,0.3192796260400311,1.9156777562401865,0.0,0.0,0.0,0.0,26.928384037839994,-25.989741631423314,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,75.90447478113143,"rgba(239, 83, 80, 1.0)",3.0723273040257553,75.88514568648027,-1.0660145753965595,6,0.31685878509202847,1.9011527105521708,0.0,0.0,0.0,0.0,25.746960093190868,-25.989741631423314,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,75.87688164364096,"rgba(239, 83, 80, 1.0)",3.0945454512009767,75.85672612148383,-0.8358985713006543,6,0.3153957358934249,1.8923744153605493,0.0,0.0,0.0,0.0,27.89889082041984,-25.989741631423314,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,75.81389362210348,"rgba(239, 83, 80, 1.0)",3.132534736259598,75.79181539404534,-1.0013665156641984,5,0.304835364055,1.5241768202750001,0.0,0.0,0.0,0.0,28.17776102607195,-25.989741631423314,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,75.79799718345669,"rgba(239, 83, 80, 1.0)",3.1557597163577746,75.77543292973728,-1.05376620168513,5,0.3050113643819376,1.525056821909688,0.0,0.0,0.0,0.0,27.99194182831732,-25.989741631423314,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,75.5897200449688,"rgba(239, 83, 80, 1.0)",3.1965964557478985,75.56111985327688,-0.9325918659255336,5,0.3041405202847848,1.520702601423924,0.0,0.0,0.0,0.0,28.518057154224856,-25.989741631423314,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,75.55688311869544,"rgba(239, 83, 80, 1.0)",3.2273241754327167,75.52747449226737,-0.7614588304993825,5,0.3031227889535824,1.515613944767912,0.0,0.0,0.0,0.0,31.275796826310884,-23.25145118601994,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,75.54026128153245,"rgba(239, 83, 80, 1.0)",3.2424656631297903,75.51047360926444,-0.649343378776794,4,0.2750442608234485,1.100177043293794,0.0,0.0,0.0,0.0,34.65433610080603,-19.912638749053556,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,75.50271493318634,"rgba(239, 83, 80, 1.0)",3.282045309622272,75.47190996375528,-1.124880864054914,4,0.271768878678935,1.08707551471574,0.0,0.0,0.0,0.0,32.97066636359783,-19.912638749053556,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,75.4159768045763,"rgba(239, 83, 80, 1.0)",3.2822173715147227,75.38323757574003,-0.6164240044852102,4,0.27048539806745975,1.081941592269839,0.0,0.0,0.0,0.0,37.42708431650501,-17.42063438384266,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,75.29685890405761,"rgba(239, 83, 80, 1.0)",3.2757852328702857,75.24493052540495,-0.3968302049722424,4,0.2695215210029712,1.0780860840118849,0.0,0.0,0.0,0.0,42.0097392134701,-13.27489987319585,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,74.88962654185315,"rgba(239, 83, 80, 1.0)",3.298564696053906,74.76328861099908,-1.1045072468512043,4,0.26571557337561674,1.062862293502467,-1.0,0.0,70.36,273.0,39.45872681141812,-13.27489987319585,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,74.88775567416522,"rgba(239, 83, 80, 1.0)",3.3142258658831985,74.76291126829953,-0.800461819940738,4,0.26337733512248673,1.053509340489947,0.0,0.0,0.0,0.0,40.267923214388084,-13.27489987319585,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,74.9328651185225,"rgba(239, 83, 80, 1.0)",3.3146207615339556,74.82205922176507,-0.35661974832319393,4,0.26243728915336706,1.0497491566134682,0.0,0.0,0.0,0.0,44.028257713184715,-11.833105652868767,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,74.93194569729367,"rgba(239, 83, 80, 1.0)",3.331037738365263,74.8218155489329,-0.501890305737982,4,0.26110126148498586,1.0444050459399434,0.0,0.0,0.0,0.0,45.56395760032983,-10.338017952074779,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,74.87066425856634,"rgba(239, 83, 80, 1.0)",3.384320786980506,74.7561424331974,-0.9443970103227111,4,0.25830943647202387,1.0332377458880955,0.0,0.0,0.0,0.0,43.814919171819085,-10.338017952074779,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,74.60675810995095,"rgba(239, 83, 80, 1.0)",3.4711958074030496,74.40808447866209,-1.1215398654144701,4,0.25470653599672066,1.0188261439868826,0.0,0.0,0.0,0.0,41.14015671440096,-10.338017952074779,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,74.57729544523337,"rgba(239, 83, 80, 1.0)",3.544673464929057,74.3794166619483,-0.9138829553692419,4,0.25193308985134183,1.0077323594053673,0.0,0.0,0.0,0.0,40.860178883699604,-10.338017952074779,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,74.52139876915028,"rgba(239, 83, 80, 1.0)",3.6135512903412823,74.31860644245717,-0.9820274177212585,3,0.17176251524154482,0.5152875457246344,0.0,0.0,0.0,0.0,40.07325799339893,-10.338017952074779,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,74.49862567624238,"rgba(239, 83, 80, 1.0)",3.668967529118918,74.29407807729052,-0.9496072259127355,3,0.17192819120419855,0.5157845736125957,0.0,0.0,0.0,0.0,39.65945296858328,-5.292359118636114,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,74.48549125734543,"rgba(239, 83, 80, 1.0)",3.7253385564750525,74.28105219603108,-0.7787351812598984,3,0.1719773150593408,0.5159319451780224,0.0,0.0,0.0,0.0,41.009495852114384,-5.292359118636114,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,74.44153264430301,"rgba(239, 83, 80, 1.0)",3.7864646826283854,74.23524996611542,-0.8200921509612246,3,0.1709991759832207,0.5129975279496621,0.0,0.0,0.0,0.0,41.35794804899295,-5.292359118636114,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,74.41109853994541,"rgba(239, 83, 80, 1.0)",3.849657232898809,74.20277825783981,-0.8631361331195059,3,0.16986125004738337,0.5095837501421501,0.0,0.0,0.0,0.0,41.01760606168422,-5.292359118636114,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,74.39500821180124,"rgba(239, 83, 80, 1.0)",3.904958213431735,74.18613084129741,-0.7851891553540714,3,0.16862935370780688,0.5058880611234207,0.0,0.0,0.0,0.0,41.6310380264825,-5.292359118636114,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,74.42380094316914,"rgba(239, 83, 80, 1.0)",3.918354836104172,74.22694574459052,-0.1306532373927427,3,0.16865200881137202,0.5059560264341161,0.0,0.0,0.0,0.0,48.50633159590271,-5.539947378495626,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,74.43043011700756,"rgba(239, 83, 80, 1.0)",3.9308698725542044,74.23946109826841,-0.21864399640122154,3,0.1687365259615379,0.5062095778846137,0.0,0.0,0.0,0.0,52.11476216121325,-2.339237576486674,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,74.5253321368887,"rgba(239, 83, 80, 1.0)",3.9287948889295112,74.38451258919414,-0.07241726718690386,3,0.16892263281901967,0.506767898457059,0.0,0.0,0.0,0.0,55.90338896016804,0.9877452435676162,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,74.5253321368887,"rgba(239, 83, 80, 1.0)",3.9329642421116815,74.38451258919414,-0.07234049731441,2,0.19704147394566857,0.39408294789133713,0.0,0.0,0.0,0.0,58.42914015947123,3.1620949251081854,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,74.52973874877472,"rgba(38, 166, 154, 1.0)",3.926829461744044,74.39011429566737,0.15785908463091702,2,0.1970649562321491,0.3941299124642982,0.0,0.0,0.0,0.0,61.82083522085725,6.200405318362044,True,False,True,False,True,0.05911106774840391
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,74.55407104759625,"rgba(38, 166, 154, 1.0)",3.912466072155153,74.41956902456857,0.2761508868078896,2,0.16074565047335498,0.32149130094670997,0.0,0.0,0.0,0.0,64.90171792444718,8.971850760088216,True,False,True,False,True,1.07154314175526
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,74.56987288598516,"rgba(38, 166, 154, 1.0)",3.8906415587584218,74.44050145961116,0.030714353554322525,1,0.13354795851973641,0.13354795851973641,0.0,0.0,0.0,0.0,63.53025747107865,8.971850760088216,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,74.59495757151194,"rgba(38, 166, 154, 1.0)",3.861675609565484,74.4706471429354,0.3312947503657739,1,0.1336027015665503,0.1336027015665503,0.0,0.0,0.0,0.0,64.84814641347387,8.971850760088216,True,False,True,False,True,1.5559861134189674
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,75.99666666666668,,74.64487836298878,"rgba(38, 166, 154, 1.0)",3.8460188553926096,74.55937220804356,0.38497673766742496,2,0.2278017822123935,0.455603564424787,0.0,0.0,0.0,0.0,66.21150896632452,10.363006384788392,True,False,True,False,True,2.1395758458396124
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,75.96102611736423,,74.70586964768174,"rgba(38, 166, 154, 1.0)",3.822754003486312,74.63009256130061,0.368819818752023,2,0.2284035826895004,0.4568071653790008,0.0,0.0,0.0,0.0,67.12041733489161,11.499920640980385,True,False,True,False,True,2.1395758458396124
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,75.86284046190569,,74.70484038083865,"rgba(38, 166, 154, 1.0)",3.802561325032128,74.6287280325258,0.12393540226999834,2,0.2290855617927188,0.4581711235854376,0.0,0.0,0.0,0.0,64.16372474281474,11.499920640980385,True,False,True,False,False,0.1248653485797071
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,75.4508630952381,,74.68726700864144,"rgba(38, 166, 154, 1.0)",3.7876796445963543,74.60826569476882,-0.03782413197832152,2,0.22949686856831164,0.4589937371366233,0.0,0.0,0.0,0.0,60.14598899558939,15.823320393860797,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,75.18513805977221,,74.6654450492006,"rgba(38, 166, 154, 1.0)",3.7809076356807556,74.58338580924297,-0.30241040496539506,2,0.2304405866389593,0.4608811732779186,0.0,0.0,0.0,0.0,54.67685974151621,10.758432621096958,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,74.84039267892429,,74.62677705179371,"rgba(239, 83, 80, 1.0)",3.791620862608138,74.53939778833457,-0.653915008429684,2,0.22984718688962302,0.45969437377924605,0.0,0.0,0.0,0.0,48.17737663800426,4.92434946079095,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,74.4247624346553,,74.5718941876132,"rgba(239, 83, 80, 1.0)",3.822752737948798,74.47730851185088,-0.8625482048886407,2,0.2280433159364888,0.4560866318729776,0.0,0.0,0.0,0.0,42.40070610367798,-0.11867696936236882,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,74.2698932678835,,74.54937229941845,"rgba(239, 83, 80, 1.0)",3.847838491160149,74.45202035193572,-0.7879801501287907,2,0.22627588960576017,0.45255177921152034,0.0,0.0,0.0,0.0,39.38863139805271,-2.659236654832803,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,72.793353114398,,74.15799354470148,"rgba(239, 83, 80, 1.0)",3.8462576089744926,74.03124902104938,-0.5619095860887005,2,0.2248097975041639,0.4496195950083278,0.0,0.0,0.0,0.0,38.96440214665608,-3.057358646075258,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,72.762095182608,,74.14524475069551,"rgba(239, 83, 80, 1.0)",3.8363135610555035,74.01773091278125,-0.859609325540618,2,0.2222131255191987,0.4444262510383974,0.0,0.0,0.0,0.0,36.52007513441665,-5.559673878882812,False,True,False,True,False,0.0
