date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,49.4,49.84,48.94,49.44,35332.0,,,,44.963825376973745,"rgba(38, 166, 154, 1.0)",2.8475152088908016,45.28396191705007,1.459531478523283,0,,,0.0,0.0,0.0,0.0,67.80639224748526,15.745078722874638,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,49.34,49.455,48.87,49.2,27288.0,,,,45.0363516544029,"rgba(38, 166, 154, 1.0)",2.7984619038011886,45.35955567689891,1.3723411127678988,0,,,0.0,0.0,0.0,0.0,64.7145296872684,20.52736678239681,False,False,True,False,False,19.518640718622564
2024-11-08 17:00:00+00:00,48.855,49.285,48.845,49.245,40607.0,,,,45.14561041277077,"rgba(38, 166, 154, 1.0)",2.7686503411791175,45.46813734638769,1.3641529944889352,0,,,0.0,0.0,0.0,0.0,62.80915000382777,18.66260716369831,False,True,True,False,False,19.649892995123096
2024-11-11 17:00:00+00:00,49.67,49.67,48.63,48.715,20843.0,,,,45.19714688552581,"rgba(38, 166, 154, 1.0)",2.7244554377768693,45.51799744586223,1.1734464472454356,0,,,0.0,0.0,0.0,0.0,58.98267004295804,15.010633753955702,False,True,True,False,False,17.03326571401214
2024-11-12 17:00:00+00:00,48.355,48.9,48.28,48.825,19912.0,,,,45.23563109551634,"rgba(38, 166, 154, 1.0)",2.685963519302996,45.55387519354822,1.2178589854044752,0,,,0.0,0.0,0.0,0.0,56.909551438515464,13.015392654238838,False,True,True,False,False,17.370674211850677
2024-11-13 17:00:00+00:00,49.09,49.12,48.335,48.485,14647.0,,,,45.26369520650723,"rgba(239, 83, 80, 1.0)",2.6456025676479533,45.57985701149409,1.098102573694089,0,,,0.0,0.0,0.0,0.0,53.893419908079494,10.106482231241984,False,True,True,False,False,15.70545751479408
2024-11-14 17:00:00+00:00,47.985,48.3,47.895,48.145,12329.0,,,,45.561559572114064,"rgba(239, 83, 80, 1.0)",2.611183256686418,45.771886363047926,0.9088269200850918,0,,,0.0,0.0,0.0,0.0,50.3729495039379,6.758157883349085,False,True,False,False,False,14.06702886744808
2024-11-15 17:00:00+00:00,48.025,48.32,47.93,48.3,9550.0,,,,45.57575948433775,"rgba(239, 83, 80, 1.0)",2.5761459481064777,45.78388113296784,0.9766988818632563,0,,,0.0,0.0,0.0,0.0,48.90029450290483,5.287533523242033,False,True,False,True,False,14.574766272401959
2024-11-18 17:00:00+00:00,48.66,48.67,48.34,48.61,9613.0,,,,45.60341909004262,"rgba(239, 83, 80, 1.0)",2.5221757070626074,45.80717294561963,1.111273511409964,0,,,0.0,0.0,0.0,0.0,49.6177351161593,5.287533523242033,False,True,False,False,False,15.585148594644323
2024-11-19 17:00:00+00:00,48.68,48.92,48.655,48.9,24847.0,,,,45.67626222049489,"rgba(239, 83, 80, 1.0)",2.4520068577861043,45.87141725818117,1.2351444826517783,0,,,0.0,0.0,0.0,0.0,51.56938242422187,5.287533523242033,False,True,False,False,True,16.518607775709025
2024-11-20 17:00:00+00:00,49.035,49.08,48.78,49.03,16438.0,,,,45.72008639215059,"rgba(239, 83, 80, 1.0)",2.370280682432558,45.91153298802374,1.3156530511719235,0,,,0.0,0.0,0.0,0.0,53.51696964294057,5.287533523242033,False,True,True,False,True,16.93588759971976
2024-11-21 17:00:00+00:00,49.12,49.54,49.06,49.495,18194.0,,,,45.77928445091788,"rgba(239, 83, 80, 1.0)",2.3335780920533047,45.96631930683471,1.5121331080291445,0,,,0.0,0.0,0.0,0.0,56.9324703624179,1.0458130281438756,False,True,True,False,True,18.409676842926153
2024-11-22 17:00:00+00:00,50.08,50.125,49.69,49.81,13508.0,,,,45.83273585179611,"rgba(239, 83, 80, 1.0)",2.306000580154978,46.016254533229244,1.645162407771725,0,,,0.0,0.0,0.0,0.0,60.44218814547532,4.4355677337307355,False,True,True,False,True,19.385447078295343
2024-11-25 17:00:00+00:00,49.89,50.135,49.86,50.005,10530.0,,,,45.87380819624675,"rgba(239, 83, 80, 1.0)",2.271144873414165,46.0550082911442,1.7392072848782492,0,,,0.0,0.0,0.0,0.0,63.50173003525319,7.352643881419446,False,False,True,False,True,19.98466819674044
2024-11-26 17:00:00+00:00,49.46,49.575,49.11,49.485,19156.0,,,,45.92246882592314,"rgba(239, 83, 80, 1.0)",2.230512329544862,46.101786742317195,1.5167875168720326,0,,,0.0,0.0,0.0,0.0,61.68852382058199,7.352643881419446,False,False,True,False,True,17.279183629874115
2024-11-27 17:00:00+00:00,49.44,49.67,49.33,49.59,7597.0,,,,45.942780411001515,"rgba(239, 83, 80, 1.0)",2.1787676345596814,46.12133977445857,1.5920285259067721,0,,,0.0,0.0,0.0,0.0,60.98778070624164,7.352643881419446,False,False,True,False,False,17.61596072432225
2024-11-28 17:00:00+00:00,49.59,49.59,49.59,49.59,0.0,,,,45.942780411001515,"rgba(239, 83, 80, 1.0)",2.1309361559887883,46.12133977445857,1.6277635610025682,0,,,0.0,0.0,0.0,0.0,60.52061863001474,7.352643881419446,False,False,True,False,False,17.61596072432225
2024-11-29 17:00:00+00:00,49.6,49.725,49.58,49.63,1144.0,,,,45.946017033475336,"rgba(239, 83, 80, 1.0)",2.084895741338548,46.124454281488035,1.6814009684058984,0,,,0.0,0.0,0.0,0.0,60.44116738931611,7.352643881419446,False,False,True,False,False,17.748460697277235
2024-12-02 17:00:00+00:00,50.39,50.595,50.02,50.09,12792.0,,,,46.379075810828596,"rgba(239, 83, 80, 1.0)",2.0522069157920155,46.44100101885195,1.7780853154077707,0,,,1.0,0.0,50.595,242.0,62.800441268305654,7.730651941430203,True,False,True,False,False,19.258794004405416
2024-12-03 17:00:00+00:00,50.17,50.455,49.945,50.105,7969.0,,,,46.40176149598647,"rgba(239, 83, 80, 1.0)",2.017517469252269,46.464059558174846,1.804663650904869,0,,,0.0,0.0,0.0,0.0,64.44517887865717,9.566744149151745,True,False,True,False,True,19.307680430663503
2024-12-04 17:00:00+00:00,50.17,50.18,49.24,49.365,23551.0,,,,46.424222395967874,"rgba(239, 83, 80, 1.0)",1.962903250588398,46.49439829792605,1.4624264854691469,0,,,0.0,0.0,0.0,0.0,59.46190875265066,14.521066163259704,False,False,True,False,False,15.320088847641795
2024-12-05 17:00:00+00:00,49.38,49.465,49.03,49.09,39354.0,,,,46.45741128967484,"rgba(239, 83, 80, 1.0)",1.8766874496791148,46.53568304151429,1.3610774446871605,0,,,0.0,0.0,0.0,0.0,54.47031656255609,9.941929411656552,False,True,True,False,False,13.894761316077137
2024-12-06 17:00:00+00:00,48.655,48.775,48.2,48.24,11545.0,,,,46.451948878852704,"rgba(239, 83, 80, 1.0)",1.7941634603686,46.533674890091,0.9510421695682333,0,,,0.0,0.0,0.0,0.0,47.282979720905246,3.518433220841274,False,True,False,True,False,9.680015363897567
2024-12-09 17:00:00+00:00,47.98,48.015,47.68,47.885,24122.0,,,,46.424875042449,"rgba(239, 83, 80, 1.0)",1.7447241657103605,46.514133539885705,0.7857210251662604,0,,,0.0,0.0,0.0,0.0,41.29613776282257,-1.630284664895811,False,True,False,True,False,8.002866256469826
2024-12-10 17:00:00+00:00,47.945,48.4,47.895,48.255,13899.0,,,,46.42290183014352,"rgba(239, 83, 80, 1.0)",1.7214708042046554,46.5142918130076,1.0111749689514093,0,,,0.0,0.0,0.0,0.0,39.97394467177155,-2.566802143431815,False,True,False,True,False,9.384972278391494
2024-12-11 17:00:00+00:00,48.87,48.99,48.645,48.86,10214.0,,,,46.43391953883092,"rgba(239, 83, 80, 1.0)",1.6969454858601873,46.52546750394377,1.3757262773075143,0,,,0.0,0.0,0.0,0.0,42.69520307387168,-2.566802143431815,False,True,False,True,False,11.568300645119482
2024-12-12 17:00:00+00:00,49.005,49.465,48.79,48.86,11128.0,,,,46.449712909720944,"rgba(239, 83, 80, 1.0)",1.6793392308439445,46.54103276607996,1.380880760318244,0,,,0.0,0.0,0.0,0.0,44.50937534193844,-2.566802143431815,False,True,False,True,True,11.568300645119482
2024-12-13 17:00:00+00:00,48.33,48.955,48.145,48.83,13908.0,,,,46.460636283121374,"rgba(239, 83, 80, 1.0)",1.6697391310516259,46.55241708181072,1.3640351812051186,0,,,0.0,0.0,0.0,0.0,45.54701329625357,-2.566802143431815,False,True,False,True,True,11.419829221384841
2024-12-16 17:00:00+00:00,49.26,49.385,48.55,48.64,9620.0,,,,46.47150559418903,"rgba(239, 83, 80, 1.0)",1.6573221725974254,46.5632674403398,1.2530650913850128,0,,,0.0,0.0,0.0,0.0,45.11357334143747,-2.566802143431815,False,True,False,True,True,10.472466075510749
2024-12-17 17:00:00+00:00,48.53,48.645,48.38,48.465,24340.0,,,,46.48650700200922,"rgba(239, 83, 80, 1.0)",1.6158214796360746,46.57907636712181,1.167160887911303,0,,,0.0,0.0,0.0,0.0,43.81546299632463,-2.566802143431815,False,True,False,True,True,9.600828249123449
2024-12-18 17:00:00+00:00,48.255,48.38,46.99,47.02,19218.0,,,,46.47270222339062,"rgba(239, 83, 80, 1.0)",1.5808185101906598,46.56754104228678,0.2862181552129319,0,,,0.0,0.0,0.0,0.0,37.610780636698536,-5.571592238924211,False,True,False,True,False,2.9067803749485677
2024-12-19 17:00:00+00:00,47.275,47.315,46.74,46.74,9479.0,,,,46.4603965107406,"rgba(239, 83, 80, 1.0)",1.5272450230266297,46.556592474399835,0.12009043921236524,0,,,0.0,0.0,0.0,0.0,32.81827802362162,-10.095870250009199,False,True,False,True,False,1.7066965355930073
2024-12-20 17:00:00+00:00,47.09,47.35,46.585,46.77,22035.0,,,,46.434258836271,"rgba(239, 83, 80, 1.0)",1.4674721999604976,46.53305269848101,0.1614662966190253,0,,,0.0,0.0,0.0,0.0,29.861909103288248,-12.868372602089167,False,True,False,True,False,1.8299238504873294
2024-12-23 17:00:00+00:00,46.76,46.76,46.76,46.76,0.0,,,,46.434258836271,"rgba(239, 83, 80, 1.0)",1.404294208926486,46.53305269848101,0.16160951179345837,0,,,0.0,0.0,0.0,0.0,27.86317612746879,-14.840346408429404,False,True,False,True,False,1.7860124313207386
2024-12-24 17:00:00+00:00,46.865,46.975,46.805,46.815,2571.0,,,,46.431364087470946,"rgba(239, 83, 80, 1.0)",1.3378740935115399,46.53041978029062,0.21271076335922895,0,,,0.0,0.0,0.0,0.0,27.0663640557489,-15.832210503074677,False,True,False,True,False,2.020104619239838
2024-12-25 17:00:00+00:00,46.815,46.815,46.815,46.815,0.0,,,,46.431364087470946,"rgba(239, 83, 80, 1.0)",1.2987028282233264,46.53041978029062,0.2191265111039239,0,,,0.0,0.0,0.0,0.0,26.535156007935637,-16.719188058425914,False,True,False,True,False,2.020104619239838
2024-12-26 17:00:00+00:00,47.2,47.32,47.045,47.22,10196.0,,,,46.424455096384825,"rgba(239, 83, 80, 1.0)",1.2473625617115442,46.52421108275284,0.5578080813107326,0,,,0.0,0.0,0.0,0.0,30.26462091765135,-16.719188058425914,False,True,False,True,True,3.7664009024772724
2024-12-27 17:00:00+00:00,46.62,46.93,46.5,46.87,5478.0,,,,46.418190567396316,"rgba(239, 83, 80, 1.0)",1.2051885688495838,46.518448652628805,0.29169820927422696,0,,,0.0,0.0,0.0,0.0,31.01825178719018,-16.719188058425914,False,True,False,True,True,2.1387023861300065
2024-12-30 17:00:00+00:00,46.02,46.425,46.02,46.3,10485.0,46.24833333333333,,,46.38777967124466,"rgba(239, 83, 80, 1.0)",1.1885805865863832,46.486094973866045,-0.1565690841380094,0,,,0.0,-1.0,46.02,279.0,29.33529474560248,-16.719188058425914,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,46.745,47.075,46.67,47.045,10097.0,46.58274147313186,,,46.408094805452684,"rgba(239, 83, 80, 1.0)",1.159890888779238,46.49982270681441,0.4700246363340061,0,,,0.0,0.0,0.0,0.0,33.85506713248733,-22.281797771149204,False,True,False,True,True,2.7757022839054315
2025-01-01 17:00:00+00:00,47.045,47.045,47.045,47.045,0.0,46.58274147313186,,,46.408094805452684,"rgba(239, 83, 80, 1.0)",1.1442514882960317,46.49982270681441,0.47644883905498975,1,0.3093119759100363,0.3093119759100363,0.0,0.0,0.0,0.0,36.86824872374389,-19.352017648608633,False,True,False,True,True,2.775702283905421
2025-01-02 17:00:00+00:00,46.86,46.97,46.61,46.73,9793.0,46.643114238683125,,,46.404671880451964,"rgba(239, 83, 80, 1.0)",1.1362598793905943,46.49549640636677,0.20638200634083675,1,0.3194319821193169,0.3194319821193169,0.0,0.0,0.0,0.0,37.31842426889643,-18.75142594305548,False,True,False,True,True,1.3504164902605922
2025-01-03 17:00:00+00:00,46.58,46.885,46.52,46.87,11453.0,46.6746625864652,,,46.39791002246998,"rgba(239, 83, 80, 1.0)",1.1118043933211545,46.48841203672234,0.34321501657120623,1,0.32981511564822996,0.32981511564822996,0.0,0.0,0.0,0.0,38.68296295508313,-17.184280774352985,False,True,False,True,True,1.9574675802730006
2025-01-06 17:00:00+00:00,47.24,47.275,46.955,47.07,11217.0,46.764605272253114,,,46.400624080333245,"rgba(239, 83, 80, 1.0)",1.1032286278938812,46.489387668634194,0.5262846854094281,1,0.3398979684037956,0.3398979684037956,0.0,0.0,0.0,0.0,41.09049182650618,-14.653146892084678,False,True,False,True,True,2.8246682825351
2025-01-07 17:00:00+00:00,46.515,46.69,46.265,46.425,10510.0,46.714233131408484,,,46.38575911999317,"rgba(239, 83, 80, 1.0)",1.1117255883458812,46.4758388582536,-0.04572968256424502,1,0.3503038685467825,0.3503038685467825,0.0,0.0,0.0,0.0,39.36445192448008,-14.653146892084678,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,46.485,47.03,46.355,46.92,18752.0,46.72655877790872,,,46.37458372053956,"rgba(239, 83, 80, 1.0)",1.1119287601131556,46.46458234284826,0.4095744920793271,1,0.3624945136534078,0.3624945136534078,0.0,0.0,0.0,0.0,41.593567447634456,-13.925239249757034,False,True,False,True,True,2.046528208197966
2025-01-09 17:00:00+00:00,46.92,46.92,46.92,46.92,0.0,46.72655877790872,,,46.37458372053956,"rgba(239, 83, 80, 1.0)",1.1177170789013118,46.46458234284826,0.40745342962765313,1,0.38044660133811,0.38044660133811,0.0,0.0,0.0,0.0,43.07964446307071,-12.310324384309617,False,False,False,True,True,2.046528208197966
2025-01-10 17:00:00+00:00,48.16,48.32,47.98,48.285,21112.0,47.02632701276683,,,46.41492944655824,"rgba(38, 166, 154, 1.0)",1.1094244591813545,46.498074918696105,1.6106775603473407,1,0.39683084102219285,0.39683084102219285,0.0,0.0,0.0,0.0,50.46754166759309,-5.363161922337113,True,False,True,False,True,7.58335439083227
2025-01-13 17:00:00+00:00,47.995,48.155,47.76,47.96,38550.0,47.27940228735381,,,46.45541279766976,"rgba(38, 166, 154, 1.0)",1.1037503553095942,46.53239944093899,1.293408923669683,1,0.4071919705458379,0.4071919705458379,0.0,0.0,0.0,0.0,53.500799217870096,-2.6820722187225243,True,False,True,False,True,6.088162210499743
2025-01-14 17:00:00+00:00,49.105,49.35,49.02,49.195,22306.0,47.53860554963729,,,46.51130894733561,"rgba(38, 166, 154, 1.0)",1.1033370757397338,46.581999916328186,2.3682699884982332,1,0.410127555394384,0.410127555394384,0.0,0.0,0.0,0.0,59.17663028747833,2.4481031795246437,True,False,True,False,True,10.608691323471326
2025-01-15 17:00:00+00:00,49.24,49.6,49.21,49.545,18344.0,47.73077171597697,,,46.55848753143733,"rgba(38, 166, 154, 1.0)",1.105808326091486,46.62446810338091,2.641083294192403,1,0.41334065438376283,0.41334065438376283,0.0,0.0,0.0,0.0,63.742059379992774,6.476910817434707,True,False,True,False,True,11.807462370325418
2025-01-16 17:00:00+00:00,49.465,49.62,49.34,49.495,13225.0,47.84923165887134,,,46.59054483332731,"rgba(38, 166, 154, 1.0)",1.1050750045879063,46.653595760996076,2.5712320224485667,1,0.4152172732203424,0.4152172732203424,0.0,0.0,0.0,0.0,66.47902383430633,8.88734703787243,True,False,True,False,True,11.572518062544468
2025-01-17 17:00:00+00:00,49.655,49.81,49.38,49.77,12093.0,47.95415286841687,,,46.620748187254556,"rgba(38, 166, 154, 1.0)",1.111195172645608,46.68120556964125,2.779704687705531,1,0.41428670975612053,0.41428670975612053,0.0,0.0,0.0,0.0,68.98103079323558,11.233842303085567,True,False,True,False,True,12.52153686841983
2025-01-20 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,47.95415286841687,,,46.620748187254556,"rgba(38, 166, 154, 1.0)",1.1121042670991272,46.68120556964125,2.777432406060028,1,0.4136634212866759,0.4136634212866759,0.0,0.0,0.0,0.0,70.64903543252174,12.945406534070813,True,False,True,False,True,12.52153686841983
2025-01-21 17:00:00+00:00,50.72,51.15,50.71,51.07,21000.0,48.23140289686682,,,46.701691588853954,"rgba(38, 166, 154, 1.0)",1.1539572025098699,46.75550190776406,3.738871842778798,1,0.41274249551781333,0.41274249551781333,0.0,0.0,0.0,0.0,74.3833317035297,16.64229647260342,True,False,True,False,True,16.80726506092599
2025-01-22 17:00:00+00:00,50.78,51.085,50.675,50.89,5062.0,48.28877097053121,,,46.71969896833511,"rgba(38, 166, 154, 1.0)",1.1876817907315111,46.772133834067034,3.467145996569258,1,0.4117266973386783,0.4117266973386783,0.0,0.0,0.0,0.0,75.64548334003682,18.063934301912653,True,False,True,False,True,15.926042410110508
2025-01-23 17:00:00+00:00,50.94,51.185,50.89,51.0,11064.0,48.41230507393336,,,46.75966649544923,"rgba(38, 166, 154, 1.0)",1.210761088907956,46.809152136275614,3.4613334555575404,1,0.41469098862036,0.41469098862036,0.0,0.0,0.0,0.0,76.70521712204544,19.42302783063873,True,False,True,False,True,16.27752760654248
2025-01-24 17:00:00+00:00,51.07,51.26,51.01,51.16,8690.0,48.505831596079645,,,46.79111905494958,"rgba(38, 166, 154, 1.0)",1.248461034615864,46.83838293677313,3.4615554217569757,1,0.418288026486476,0.418288026486476,0.0,0.0,0.0,0.0,77.74199318632823,20.83900409804869,True,False,True,False,True,16.791568993318023
2025-01-27 17:00:00+00:00,51.06,51.235,50.965,51.145,11463.0,48.618603440214756,,,46.83090787694035,"rgba(38, 166, 154, 1.0)",1.2813362253997485,46.87550171543679,3.3320671030206954,1,0.4230271931880813,0.4230271931880813,0.0,0.0,0.0,0.0,78.30251963758244,21.86228559771004,True,False,True,False,True,16.714765987514884
2025-01-28 17:00:00+00:00,51.515,51.85,51.49,51.84,19674.0,48.83324079469268,,,46.90833396051258,"rgba(38, 166, 154, 1.0)",1.333245859742931,46.94793068595479,3.66929271018961,1,0.4240349209046282,0.4240349209046282,0.0,0.0,0.0,0.0,80.07411248015438,24.01049174860026,True,False,True,False,True,18.93271923427219
2025-01-29 17:00:00+00:00,51.79,52.11,51.66,51.67,8744.0,48.921983682634384,,,46.94207034845053,"rgba(38, 166, 154, 1.0)",1.3762637926742698,46.97962164878588,3.408051840192694,1,0.4213250908960777,0.4213250908960777,0.0,0.0,0.0,0.0,79.77496659331297,24.16500861966057,True,False,True,False,True,18.04894096564964
2025-01-30 17:00:00+00:00,52.465,52.875,52.08,52.395,7600.0,49.0109939670378,,,47.396650725300184,"rgba(38, 166, 154, 1.0)",1.4365283539529743,47.61724092696691,3.325906557908079,1,0.4156086423615631,0.4156086423615631,0.0,0.0,0.0,0.0,80.98497331188409,25.768757150377766,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,52.15,52.46,51.545,51.66,13622.0,49.13547981722861,,,47.415770754941086,"rgba(38, 166, 154, 1.0)",1.470657118556016,47.640046397957676,2.7334404133503023,1,0.4145047893375658,0.4145047893375658,0.0,0.0,0.0,0.0,76.56378876211465,25.768757150377766,True,False,True,False,False,16.56333098205141
2025-02-03 17:00:00+00:00,50.89,51.15,50.83,51.135,18713.0,49.24222863935197,,,47.425669493106405,"rgba(38, 166, 154, 1.0)",1.48573699368816,47.65542429757416,2.3419863119839404,1,0.4138725620481342,0.4138725620481342,0.0,0.0,0.0,0.0,70.65308867144498,26.222086273547134,True,False,True,False,False,14.026285753301611
2025-02-04 17:00:00+00:00,51.45,51.71,51.33,51.545,9904.0,49.30814817564505,,,47.453257747754115,"rgba(38, 166, 154, 1.0)",1.50256972676242,47.68235829588291,2.5706904879814823,1,0.4117097129903116,0.4117097129903116,0.0,0.0,0.0,0.0,68.13160869239346,23.967630479102354,True,False,True,False,False,15.343519153698786
2025-02-05 17:00:00+00:00,52.26,52.55,52.14,52.5,20322.0,49.48067631037626,,,47.54288431947454,"rgba(38, 166, 154, 1.0)",1.5443626283768426,47.766823672901666,3.0648088992369633,1,0.40212590441624846,0.40212590441624846,0.0,0.0,0.0,0.0,69.07372090916292,23.967630479102354,True,False,True,False,False,18.257087089808778
2025-02-06 17:00:00+00:00,52.27,52.41,51.86,51.9,20977.0,49.62111415331676,,,47.611654407399556,"rgba(38, 166, 154, 1.0)",1.5779456310068198,47.833305371190555,2.577208332719714,1,0.39660588580026646,0.39660588580026646,0.0,0.0,0.0,0.0,66.60438451244174,22.504564392725456,True,False,True,False,False,15.425814080359142
2025-02-07 17:00:00+00:00,51.56,51.785,51.14,51.185,15274.0,49.68788768041674,,,47.64293929470994,"rgba(38, 166, 154, 1.0)",1.5948640824347802,47.864736795598795,2.0818471247608556,1,0.39731519915007907,0.39731519915007907,0.0,0.0,0.0,0.0,61.888403435131146,18.044969277674042,True,False,True,False,False,12.206399013576512
2025-02-10 17:00:00+00:00,50.98,50.99,50.61,50.67,16294.0,49.72971571712221,,,47.66258174719284,"rgba(239, 83, 80, 1.0)",1.6045462382336382,47.885549837296196,1.7353505286136612,1,0.39722621989851487,0.39722621989851487,0.0,0.0,0.0,0.0,56.85685169641789,13.434397094976262,False,False,True,False,False,9.982629254713451
2025-02-11 17:00:00+00:00,50.595,50.84,50.59,50.745,20301.0,49.77599003910916,,,47.68845452320977,"rgba(239, 83, 80, 1.0)",1.6156354786891394,47.912366867651485,1.7532625209783057,1,0.39590177247544434,0.39590177247544434,0.0,0.0,0.0,0.0,53.81070211712897,10.699187573523808,False,False,True,False,False,10.228075405998073
2025-02-12 17:00:00+00:00,50.465,50.59,50.34,50.495,12455.0,49.79537602576434,,,47.89931260870673,"rgba(239, 83, 80, 1.0)",1.6218184599751595,48.35816265276817,1.3175564343154376,1,0.39556116160414995,0.39556116160414995,0.0,0.0,0.0,0.0,50.80675412360104,7.9190965981082115,False,False,False,False,False,9.147584423777925
2025-02-13 17:00:00+00:00,50.68,51.075,50.57,51.035,8726.0,49.81630288263415,,,47.924357418282895,"rgba(239, 83, 80, 1.0)",1.6369784651896229,48.38133571326349,1.6210746464701444,1,0.39245290966013696,0.39245290966013696,0.0,0.0,0.0,0.0,51.1857037599034,7.9190965981082115,False,False,False,False,False,10.937650262667436
2025-02-14 17:00:00+00:00,51.005,51.08,50.87,50.945,8179.0,49.83646419928998,,,47.94326191042057,"rgba(239, 83, 80, 1.0)",1.6493373635305224,48.399101932790956,1.543588427390847,1,0.3914042373883462,0.3914042373883462,0.0,0.0,0.0,0.0,51.02809779124651,7.706378773626035,False,False,False,False,False,10.542192281827898
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,49.83646419928998,,,47.94326191042057,"rgba(239, 83, 80, 1.0)",1.6623200356429484,48.399101932790956,1.531533045755746,1,0.389967020053125,0.389967020053125,0.0,0.0,0.0,0.0,50.92302714547525,7.133015954180252,False,False,False,False,False,10.542192281827909
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,49.96328665852081,,,48.058813522749254,"rgba(239, 83, 80, 1.0)",1.689289466284559,48.50783314988141,2.049481109790685,1,0.38528214312134756,0.38528214312134756,0.0,0.0,0.0,0.0,55.0354081103461,7.133015954180252,False,False,True,False,True,13.877582110642475
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,50.073398864626206,,,48.15474294027989,"rgba(38, 166, 154, 1.0)",1.775181051545117,48.59837393126862,2.9977934161134954,1,0.37094322784581985,0.37094322784581985,0.0,0.0,0.0,0.0,62.09624446190421,5.647561085612104,True,False,True,False,True,19.456955432253377
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,50.35234112716417,,54.73333333333333,48.79777697272271,"rgba(38, 166, 154, 1.0)",1.8990227524738785,49.43273606966403,2.9816725065350966,1,0.3516045621990303,0.3516045621990303,0.0,0.0,0.0,0.0,68.33306377751833,11.278285475372549,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,50.48409857755048,,54.57481396717029,48.874557015887035,"rgba(38, 166, 154, 1.0)",1.979135519716739,49.50930994348349,2.349859325036081,1,0.34022911725806043,0.34022911725806043,0.0,0.0,0.0,0.0,68.52358640251592,11.344046217409854,True,False,True,False,True,18.379244103337772
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,50.69918668661982,,54.4715875885276,49.00683498251847,"rgba(38, 166, 154, 1.0)",2.0507808884059955,49.64101812245423,2.1791610711856033,1,0.3310547720290766,0.3310547720290766,0.0,0.0,0.0,0.0,68.44886620498332,11.469188002433654,True,False,True,False,True,18.168938778026966
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,50.85265869627099,,54.433162682222694,49.10313650987312,"rgba(38, 166, 154, 1.0)",2.1292636230808992,49.736927716567294,2.2275646059128182,1,0.320343341533944,0.320343341533944,0.0,0.0,0.0,0.0,69.11905910526369,12.479460409624068,True,False,True,False,True,19.119254149390475
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,50.95027694419026,,54.470442902742484,49.16923766716232,"rgba(38, 166, 154, 1.0)",2.206246061681175,49.802667515808956,2.2084265979281974,1,0.31011153704187844,0.31011153704187844,0.0,0.0,0.0,0.0,69.94821497581215,13.708935525365703,True,False,True,False,True,19.617292723881864
2025-02-27 17:00:00+00:00,54.16,54.49,53.79,53.845,25460.0,51.06829032538599,,54.3992713868153,49.241730954690624,"rgba(38, 166, 154, 1.0)",2.2522270199845638,49.87493319872219,1.7627294078485123,1,0.30517297146310657,0.30517297146310657,0.0,0.0,0.0,0.0,66.75866873978748,13.708935525365703,True,False,True,False,False,16.09119306335889
2025-02-28 17:00:00+00:00,53.75,54.045,53.605,54.045,9068.0,51.10625314781038,,54.37130941462042,49.265108955394695,"rgba(38, 166, 154, 1.0)",2.3010569800038008,49.89821379277987,1.8021223477974377,1,0.2987834021990507,0.2987834021990507,0.0,0.0,0.0,0.0,65.17074098472524,13.708935525365703,True,False,True,False,False,16.62608825049645
2025-03-03 17:00:00+00:00,53.64,53.64,52.47,52.93,6379.0,51.12408089797737,,54.32000083909842,49.27375243971221,"rgba(38, 166, 154, 1.0)",2.325343446491963,49.9068267208146,1.300097533440142,1,0.2960742361747826,0.2960742361747826,0.0,0.0,0.0,0.0,59.90406169805205,15.916496382158428,False,False,True,False,False,12.125664947733487
2025-03-04 17:00:00+00:00,51.39,51.62,50.895,50.91,11582.0,51.12437439958115,,54.115961981886095,49.26149966326639,"rgba(239, 83, 80, 1.0)",2.325987365663064,49.89460044508562,0.43654560205442766,1,0.2966397009750841,0.2966397009750841,0.0,0.0,0.0,0.0,51.566137419050335,8.276089243093587,False,True,False,False,False,4.873198607401477
