date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.53301003152224,"rgba(38, 166, 154, 1.0)",1.236969294702191,39.47741414867152,1.2713216553262037,10,0.3156175055453804,3.1561750554538035,0.0,0.0,0.0,0.0,63.80706351499757,5.276948026640056,True,False,True,False,True,5.428630067217274
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.53301003152224,"rgba(38, 166, 154, 1.0)",1.2389529399405723,39.47741414867152,1.269286185643102,10,0.3154888100072362,3.154888100072362,0.0,0.0,0.0,0.0,65.43041022687359,7.131790872598984,True,False,True,False,True,5.428630067217274
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.53301003152224,"rgba(38, 166, 154, 1.0)",1.247947514922002,39.47741414867152,1.6607956877561594,10,0.31385972510926186,3.1385972510926186,0.0,0.0,0.0,0.0,67.78925998792438,9.734857957528746,True,False,True,False,True,6.995263951965811
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,39.42244093548644,38.07458858543418,,,39.99624650258453,,39.85530482422937,"rgba(38, 166, 154, 1.0)",1.2676201828339309,39.7305419608536,1.9481056491429525,10,0.3091153778908292,3.091153778908292,0.0,0.0,0.0,0.0,70.75200435149314,12.879803053238994,True,False,True,False,True,8.967734092538993
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,39.45215207300763,38.59323107448108,,,40.03772027711908,,39.921526922339915,"rgba(38, 166, 154, 1.0)",1.2893327941435657,39.786911055622994,1.8599456674565773,10,0.3046748937153106,3.046748937153106,0.0,0.0,0.0,0.0,72.62690466580878,14.99870985662379,True,False,True,False,True,8.910422956777268
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,39.46647198813983,38.82189501531607,,,40.05449775455962,,39.93055614536382,"rgba(38, 166, 154, 1.0)",1.29720917690581,39.796662631166924,1.0972304190971836,10,0.3028090292076987,3.028090292076987,0.0,0.0,0.0,0.0,68.24712967680861,14.99870985662379,True,False,True,False,False,5.311961993507339
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.50073219351376,39.238450374531844,,,40.09627538550416,,39.97858923298633,"rgba(38, 166, 154, 1.0)",1.3050310375653944,39.839996731278575,1.1417378022679865,10,0.3007141182880553,3.0071411828805528,0.0,0.0,0.0,0.0,65.6996602945757,14.99870985662379,True,False,True,False,False,5.657851570298412
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.319024048848785,39.88929536135012,1.4068770317489612,9,0.28903181874144795,2.6012863686730316,0.0,0.0,0.0,0.0,65.37723482167665,14.99870985662379,True,False,True,False,False,6.957978579597512
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.3337087827247438,39.88929536135012,1.3913866825250285,9,0.28707429870286827,2.5836686883258144,0.0,0.0,0.0,0.0,65.16228450641063,14.99870985662379,True,False,True,False,False,6.957978579597512
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.3383790552364065,39.88929536135012,0.8523031156135278,9,0.2885549761899518,2.5969947857095663,0.0,0.0,0.0,0.0,61.00606964103855,17.616078080838236,True,False,True,False,False,4.2910080292780535
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.55236946007304,39.67226574907359,,,40.1490733534187,,40.02536358029169,"rgba(239, 83, 80, 1.0)",1.3389388429742508,39.88543302228953,0.3880438456444572,9,0.2922372460463168,2.630135214416851,0.0,0.0,0.0,0.0,55.519575564774435,12.315619960950997,False,False,True,False,False,2.0544878562129156
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.55252084875401,39.673220518244314,,,40.14918026271754,,40.02539706825752,"rgba(239, 83, 80, 1.0)",1.335589059230097,39.88548517680874,0.4975443745955176,9,0.29634299110281487,2.667086919925334,0.0,0.0,0.0,0.0,52.57889583431443,9.51622943977113,False,False,False,False,False,2.538347082203959
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.553462804317306,39.66445475638051,,,40.13162151765469,,39.95639094894436,"rgba(239, 83, 80, 1.0)",1.336670514024703,39.9304054653215,-0.23222287172840636,9,0.305110957150665,2.745998614355985,0.0,0.0,0.0,0.0,47.214569901083046,4.501267849583904,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.55576536151118,39.6767576584774,,,40.13246183282982,,39.96374662606732,"rgba(239, 83, 80, 1.0)",1.33681785669626,39.93656286930159,0.25690645062683704,10,0.3051909623934195,3.0519096239341947,0.0,0.0,0.0,0.0,46.785212210522644,4.046971189687774,False,True,False,True,False,1.5260212295332352
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.96591818838184,"rgba(239, 83, 80, 1.0)",1.3360111499507754,39.93835272630452,0.18461468207399875,10,0.31858831851046,3.1858831851045997,0.0,0.0,0.0,0.0,46.13916346845578,3.1590960222861213,False,True,False,True,False,1.1986822259659213
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.96591818838184,"rgba(239, 83, 80, 1.0)",1.3403733747668163,39.93835272630452,0.8181655159229473,9,0.33494355512478236,3.0144919961230414,0.0,0.0,0.0,0.0,49.22572244233126,3.1590960222861213,False,True,False,False,True,3.972539764556842
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.559699654278305,39.697295069904335,,,40.13437804683131,,39.973814788940174,"rgba(38, 166, 154, 1.0)",1.3551717686413491,39.94510638476741,1.4093369264527849,9,0.33626023018749307,3.026342071687438,0.0,0.0,0.0,0.0,53.839616961450034,-3.1578512349710905,False,False,True,False,True,6.506716352183737
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.574619958449745,39.781890313390306,,,40.15400162369808,,40.02974879636174,"rgba(38, 166, 154, 1.0)",1.372827413809947,39.99328732922394,1.7312537955372505,8,0.331457839432186,2.651662715457488,0.0,0.0,0.0,0.0,58.24909854698977,1.0237355057462665,True,False,True,False,True,8.037829934723629
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.57483512416428,39.78308486401822,,,40.15428961748635,,40.030492794791826,"rgba(38, 166, 154, 1.0)",1.3949942684502357,39.99393185861698,1.82156170735096,8,0.3287817438150712,2.6302539505205695,0.0,0.0,0.0,0.0,61.601242385349984,4.183826781233876,True,False,True,False,True,8.523651975688981
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,39.6224025348006,40.02920675270499,,,40.21789321287932,,40.16520163398151,"rgba(38, 166, 154, 1.0)",1.414647595629321,40.11225754619204,1.8575244194572589,7,0.3365709925384229,2.35599694776896,0.0,0.0,0.0,0.0,64.36319887361998,6.843370604603045,True,False,True,False,True,9.129525987597955
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,39.69956615179516,40.371353335645736,,,40.32111830357143,,40.32806390885609,"rgba(38, 166, 154, 1.0)",1.4429558626727361,40.25910413228877,1.7782220053207418,7,0.33684062261551706,2.3578843583086195,0.0,0.0,0.0,0.0,66.43283359087792,8.941290875359343,True,False,True,False,True,9.38255683175328
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,39.70726037294434,40.40258007320979,,,40.331412152893634,,40.5543270280055,"rgba(38, 166, 154, 1.0)",1.4798090027718722,40.55456679650655,1.787685571947608,6,0.3593360506649996,2.1560163039899973,0.0,0.0,0.0,0.0,68.80771797669985,11.396451285458774,True,False,True,False,True,10.497986555876786
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,39.7320710725746,40.49641622633201,,,40.36350979315395,,40.56969940243527,"rgba(38, 166, 154, 1.0)",1.5064141002531277,40.571536642010784,1.578890796089573,6,0.3542360678346073,2.125416407007644,0.0,0.0,0.0,0.0,68.65732583017231,11.578847247465724,True,False,True,False,True,9.520596027912418
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,39.757625550660805,40.59032791241496,,,40.397034263178845,,40.61694999434792,"rgba(38, 166, 154, 1.0)",1.536128719034131,40.61658214895204,1.613418081660701,6,0.3476616619760147,2.0859699718560885,0.0,0.0,0.0,0.0,69.0222332565861,12.403387464008475,True,False,True,False,True,9.960634302878308
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,39.75883683378501,40.59469436485196,,,40.39862696174153,,40.619168126387045,"rgba(38, 166, 154, 1.0)",1.5648685061184664,40.61869928757042,1.7262157822639954,6,0.34058451781800564,2.043507106908034,0.0,0.0,0.0,0.0,69.98624617869218,13.829917911289584,True,False,True,False,True,10.645418370536323
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,39.76126791235079,40.60316994500846,,,40.40175533643949,,40.62249663779249,"rgba(38, 166, 154, 1.0)",1.5909145423564022,40.621956617209435,1.4853364652073107,6,0.336525813428376,2.019154880570256,0.0,0.0,0.0,0.0,68.06562842739237,13.829917911289584,True,False,True,False,True,9.296996877004474
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,39.77733771191199,40.65780584831577,,,40.42230355799205,,40.64357777050291,"rgba(38, 166, 154, 1.0)",1.6141120142649934,40.64266845369149,1.4697440607235552,6,0.3327621521437611,1.9965729128625664,0.0,0.0,0.0,0.0,66.91231659393509,13.829917911289584,True,False,True,False,False,9.391388347303359
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,39.78629795095735,40.687859256991224,,,40.43381747475829,,40.656614123719784,"rgba(38, 166, 154, 1.0)",1.6355325798711011,40.655348577556,1.4977698717790506,6,0.32903502051205386,1.9742101230723232,0.0,0.0,0.0,0.0,66.55309688499402,13.829917911289584,True,False,True,False,False,9.678663307222553
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,39.788492660222,40.69480927677755,,,40.43655102986246,,40.65880416221935,"rgba(38, 166, 154, 1.0)",1.6503995612310711,40.65756564119552,1.3253968373409062,6,0.3270038094194309,1.9620228565165854,0.0,0.0,0.0,0.0,64.08832389413678,13.829917911289584,True,False,True,False,False,8.599602545213905
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,39.79183514322743,40.70387996362534,,,40.44034858503983,,40.65809515236071,"rgba(38, 166, 154, 1.0)",1.6541397889662899,40.65735562090562,0.7784374619868492,6,0.3269041072343761,1.9614246434062563,0.0,0.0,0.0,0.0,56.86257768532476,12.10640727054561,False,False,True,False,False,4.998806679920516
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,39.838885502021206,40.81674963329666,,,40.49174405436015,,40.66204372474379,"rgba(38, 166, 154, 1.0)",1.6576502500079298,40.6663497780446,0.7864446809266096,6,0.32563953700909365,1.953837222054562,0.0,0.0,0.0,0.0,52.21375002245976,7.963840077483965,False,True,False,False,False,5.084164097319572
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.74220660341109,"rgba(38, 166, 154, 1.0)",1.655455741393201,40.83362231471934,0.6230173718885842,6,0.3250241639120975,1.950144983472585,0.0,0.0,0.0,0.0,48.545378130219476,4.756308472940887,False,True,False,True,False,4.667829957098121
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.74220660341109,"rgba(38, 166, 154, 1.0)",1.656929913647146,40.83362231471934,0.8729262917928552,6,0.32351140152793445,1.9410684091676067,0.0,0.0,0.0,0.0,49.04552316325916,4.756308472940887,False,True,False,True,False,6.112173756216432
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,39.8522771664822,40.844553030303025,,,40.50577943024007,,40.74253438241845,"rgba(38, 166, 154, 1.0)",1.6564180174849128,40.83394087861328,0.8156510658089553,6,0.3218165971503239,1.9308995829019433,0.0,0.0,0.0,0.0,48.7572542447029,4.756308472940887,False,True,False,False,False,5.724939539733015
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,39.85261343662523,40.845403082130765,,,40.506172386869004,,40.74364893704456,"rgba(38, 166, 154, 1.0)",1.658771316149179,40.83501356417999,1.0007325420080515,6,0.3193507677546911,1.9161046065281466,0.0,0.0,0.0,0.0,50.64384159607535,4.756308472940887,False,True,False,False,True,6.808934281223134
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.665536769251802,40.885544737364214,1.1944829434954451,6,0.316032427205899,1.8961945632353943,0.0,0.0,0.0,0.0,54.064319469230526,4.756308472940887,False,True,True,False,True,8.117981938580513
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.6819949464846797,40.885544737364214,1.245220900938575,6,0.3138100265566791,1.8828601593400747,0.0,0.0,0.0,0.0,56.89681379520105,0.8681680628524191,False,False,True,False,True,8.478040086280195
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.7017991460020583,40.885544737364214,1.4128901570343586,6,0.3096913044488118,1.8581478266928708,0.0,0.0,0.0,0.0,60.32476442930917,4.166476292467955,True,False,True,False,True,9.539705208079216
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.7397987793974323,40.885544737364214,1.9769270466019189,6,0.30211212539164345,1.8126727523498607,0.0,0.0,0.0,0.0,66.07422766133482,9.504353587889426,True,False,True,False,True,12.91536909494424
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.7634988179982103,40.885544737364214,1.6696667060872241,6,0.29677343107092136,1.7806405864255281,0.0,0.0,0.0,0.0,66.14300804463122,9.565635896367333,True,False,True,False,True,10.757175094510277
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,39.870805400974945,40.89463624511082,,,40.52840378665591,,40.79975060164609,"rgba(38, 166, 154, 1.0)",1.790676660064822,40.88926464153354,1.6617937927212039,6,0.2920275716229476,1.7521654297376856,0.0,0.0,0.0,0.0,66.31752537539853,9.980997612104638,True,False,True,False,True,10.870759456696693
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,39.89731001671596,40.97338331215587,,,40.5630115528033,,40.88187595934151,"rgba(38, 166, 154, 1.0)",1.817146168638672,40.969019027453776,1.6157098549456461,6,0.2876337291548799,1.7258023749292795,0.0,0.0,0.0,0.0,66.59502952865827,10.638352866950953,True,False,True,False,True,11.002713088608349
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,39.897595306975255,40.97423738143631,,,40.56338826192617,,40.88269449382616,"rgba(38, 166, 154, 1.0)",1.8527474120810372,40.96981682995219,1.8163205346313147,6,0.28344725786582087,1.700683547194925,0.0,0.0,0.0,0.0,68.41414186226334,12.756925738679207,True,False,True,False,True,12.415302026120557
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,39.89845545699961,40.976814758398916,,,40.56452492678382,,40.88516351473418,"rgba(38, 166, 154, 1.0)",1.8884861256696743,40.972223415067695,1.8177399019624845,6,0.27907538839245666,1.67445233035474,0.0,0.0,0.0,0.0,69.87471874216777,14.489388319935415,True,False,True,False,True,12.643933731871083
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,39.912394958880704,41.01867201873223,,,40.58303040842692,,40.92419012889629,"rgba(38, 166, 154, 1.0)",1.9269365431797316,41.01031419260206,1.875871740661045,6,0.275230100474384,1.651380602846304,0.0,0.0,0.0,0.0,71.6280656784734,16.45682062836491,True,False,True,False,True,13.366016693251758
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,39.944972774846924,41.108838113757905,,,40.62490122003075,,40.98765699080762,"rgba(38, 166, 154, 1.0)",1.949953653872898,41.0731285571465,1.47535375373646,6,0.2723490957698048,1.634094574618829,0.0,0.0,0.0,0.0,67.06547435385446,16.45682062836491,True,False,True,False,False,10.274424507915167
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,39.97345479423219,41.18765654648956,,,40.66198079601024,,41.04405499566897,"rgba(38, 166, 154, 1.0)",1.9812157906217647,41.128982890643755,1.6611098725007776,6,0.26829445529866486,1.6097667317919893,0.0,0.0,0.0,0.0,66.15496639431385,21.390243946049324,True,False,True,False,False,11.844343296423055
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,41.04686996927155,"rgba(38, 166, 154, 1.0)",2.010917331347445,41.131773519793164,1.6327008718985283,6,0.26494288393064563,1.589657303583874,0.0,0.0,0.0,0.0,65.50901736814146,20.568526918395122,True,False,True,False,False,11.821483385230302
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,41.04686996927155,"rgba(38, 166, 154, 1.0)",2.0382278824755877,41.131773519793164,1.610824043982314,6,0.26162455533168766,1.569747331990126,0.0,0.0,0.0,0.0,65.07838468402653,19.866085599733168,True,False,True,False,False,11.821483385230302
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,39.97521263388255,41.19252644876046,,,40.664283425575306,,41.04757510823673,"rgba(38, 166, 154, 1.0)",2.082964110705344,41.13246947304612,2.029574348029611,6,0.25675254452631496,1.5405152671578897,0.0,0.0,0.0,0.0,68.40348507646677,19.866085599733168,True,False,True,False,True,14.93304409820248
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,40.00928486293207,41.29003084991516,,,40.709887649453485,,41.123271080639725,"rgba(38, 166, 154, 1.0)",2.127821080248424,41.207202851650806,1.9845640160009042,6,0.2510357740525112,1.5062146443150672,0.0,0.0,0.0,0.0,70.8249084142212,16.03930203895831,True,False,True,False,True,15.155821390388429
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.164750163476213,41.2641515823659,1.7442421214883956,6,0.24727454333548157,1.4836472600128894,0.0,0.0,0.0,0.0,69.06782594985262,16.03930203895831,True,False,True,False,True,13.294130292332841
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.200029330271321,41.2641515823659,1.716271854052255,6,0.2441246000143834,1.4647476000863004,0.0,0.0,0.0,0.0,67.89643764027356,16.03930203895831,True,False,True,False,False,13.294130292332841
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.224332844608385,41.2641515823659,1.4637415553729003,6,0.2422874265355283,1.4537245592131698,0.0,0.0,0.0,0.0,63.09388834610334,18.057215956799695,True,False,True,False,False,10.833440026010852
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,40.104314015011695,41.53679036317872,,,40.833610125715715,,41.287359230776886,"rgba(38, 166, 154, 1.0)",2.2594865138580342,41.37108890180792,1.670251658970158,6,0.23911338398122606,1.4346803038873563,0.0,0.0,0.0,0.0,62.981613405770766,17.914787807070994,True,False,True,False,False,12.954183883051009
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,40.17982055794947,41.72713187868808,,,40.932511659807965,,41.416847046115436,"rgba(38, 166, 154, 1.0)",2.303031576301435,41.500622809537184,1.9319653435270387,5,0.26157822199850184,1.3078911099925092,0.0,0.0,0.0,0.0,65.68818207391917,17.914787807070994,True,False,True,False,True,15.537128679827152
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.69300895892626,"rgba(38, 166, 154, 1.0)",2.3517048579145237,41.7779328098955,1.9228889096715278,5,0.25652435217663216,1.2826217608831607,0.0,0.0,0.0,0.0,68.4439605595889,13.346084346974799,True,False,True,False,True,16.615446237208594
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.69300895892626,"rgba(38, 166, 154, 1.0)",2.396576715850129,41.7779328098955,1.8868860571819406,5,0.2520065519598623,1.2600327597993117,0.0,0.0,0.0,0.0,70.28114621670207,15.1326377031599,True,False,True,False,True,16.615446237208594
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.73991885090308,"rgba(38, 166, 154, 1.0)",2.44817869975743,41.82518065349373,2.011625763672492,5,0.24687759125482928,1.2343879562741464,0.0,0.0,0.0,0.0,72.70799239322008,17.490334929973827,True,False,True,False,True,17.999247452269373
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.73991885090308,"rgba(38, 166, 154, 1.0)",2.488274439181643,41.82518065349373,1.9792106806859975,5,0.24230575471499122,1.211528773574956,0.0,0.0,0.0,0.0,74.32588984423211,19.110893606603895,True,False,True,False,True,17.999247452269373
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,40.45086022441479,42.351777757975405,,,41.28357574720512,,41.839222790019825,"rgba(38, 166, 154, 1.0)",2.519369302957532,42.30722402280949,1.5252928471738554,5,0.23946178381142952,1.1973089190571475,0.0,0.0,0.0,0.0,70.5077555578668,19.110893606603895,True,False,True,False,False,15.036590491872317
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,40.56343192301876,42.554787127889576,,,41.42006148331956,,41.964337527618866,"rgba(239, 83, 80, 1.0)",2.5140862578105287,42.38734780429855,1.2281409144610778,5,0.23700985121934223,1.1850492560967112,0.0,0.0,0.0,0.0,63.910066555046654,19.850648475029132,False,False,True,False,False,11.860091912453168
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,40.68972683131629,42.71343044263776,,,41.55902298398723,,42.186755356578374,"rgba(239, 83, 80, 1.0)",2.443303364982206,42.64511527079479,0.6691288329712254,5,0.23643097053405127,1.1821548526702563,0.0,0.0,0.0,0.0,54.8114636840932,11.778890798447499,False,True,True,False,False,6.655878056639825
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.21087001735235,"rgba(239, 83, 80, 1.0)",2.326931533234358,42.66340708397221,0.7054753836035862,5,0.2362533788054189,1.1812668940270945,0.0,0.0,0.0,0.0,48.88308864136996,6.821837099820378,False,True,False,True,False,6.7431806058311246
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.21087001735235,"rgba(239, 83, 80, 1.0)",2.241245505163247,42.66340708397221,0.7324467186865458,5,0.23618994128308315,1.1809497064154157,0.0,0.0,0.0,0.0,44.93083861288781,3.5689077960699436,False,True,False,True,False,6.7431806058311246
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.24705005266556,"rgba(239, 83, 80, 1.0)",2.151428088461212,42.69575196349446,0.9106732625708515,5,0.23530605728409623,1.1765302864204812,0.0,0.0,0.0,0.0,44.46426641423074,3.251035313779596,False,True,False,True,False,7.990952180768101
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.24705005266556,"rgba(239, 83, 80, 1.0)",2.0619446628832794,42.69575196349446,1.2775551565103551,5,0.23368861291504514,1.1684430645752257,0.0,0.0,0.0,0.0,47.59933069717847,3.251035313779596,False,True,False,True,False,10.317880141393228
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,40.82142150617547,42.895337535208014,,,41.70788583032492,,42.32397324053781,"rgba(38, 166, 154, 1.0)",2.018813234024863,42.77882955260286,1.6574938141880302,5,0.23078028992609173,1.1539014496304587,0.0,0.0,0.0,0.0,52.691298799392186,3.251035313779596,False,True,True,False,True,12.909159927902774
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,40.82175230461632,42.89591343490304,,,41.70828783434861,,42.602663428931244,"rgba(38, 166, 154, 1.0)",1.9909432256917778,43.12428410534329,1.9717869620780704,5,0.22640307014468225,1.1320153507234112,0.0,0.0,0.0,0.0,58.60461523546784,-0.7842069408017309,False,True,True,False,True,15.728357750828444
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,40.83264676274241,42.91424925338847,,,41.72138363836385,,42.59755656988158,"rgba(38, 166, 154, 1.0)",1.969577978759529,43.11995073197708,1.7795940581293752,5,0.223247868726052,1.11623934363026,0.0,0.0,0.0,0.0,60.312067022588266,0.9022595068358257,False,False,True,False,True,13.837258660039282
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.596056040374144,"rgba(38, 166, 154, 1.0)",1.936071049344049,43.118457030273674,1.663959063288408,5,0.22072635852763178,1.103631792638159,0.0,0.0,0.0,0.0,60.027126753436505,0.9517868941299454,False,False,True,False,True,12.58801891314426
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.596056040374144,"rgba(38, 166, 154, 1.0)",1.9315752918558908,43.118457030273674,1.6678319417883083,5,0.21830843931090702,1.091542196554535,0.0,0.0,0.0,0.0,59.837166574002,1.3199035912496129,False,False,True,False,True,12.58801891314426
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9170657782659055,43.11649318650544,1.540639265996484,5,0.21639806623533198,1.0819903311766599,0.0,0.0,0.0,0.0,58.23676930532188,1.3199035912496129,False,True,True,False,True,11.38968108610117
