date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,31.198374416789612,,31.197261207427843,"rgba(239, 83, 80, 1.0)",2.2077681588524953,31.338662797365572,-1.7477663050322918,3,0.4091049760427805,1.2273149281283415,0.0,0.0,0.0,0.0,36.29744161931727,-17.718683681056277,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,31.144965818500722,,31.152922168947455,"rgba(239, 83, 80, 1.0)",2.2423618942678623,31.295809988367218,-1.9023735639068269,3,0.4007536034965497,1.202260810489649,0.0,0.0,0.0,0.0,36.46092045276097,-17.5254776559661,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,31.029317678019577,,31.057244436733246,"rgba(239, 83, 80, 1.0)",2.270371555494758,31.20302032148862,-1.813808982728918,3,0.39290346076459337,1.1787103822937801,0.0,0.0,0.0,0.0,36.93790336908987,-16.91771170426727,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,30.964431504092296,,31.00508651151432,"rgba(239, 83, 80, 1.0)",2.291930373688852,31.15196512870756,-1.7417479931043927,3,0.3857440238562478,1.1572320715687434,0.0,0.0,0.0,0.0,37.7960996293507,-15.907409324461476,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,30.87007984188756,,30.926244575144732,"rgba(239, 83, 80, 1.0)",2.323184847970027,31.075255366806463,-1.7541675043065883,3,0.37912085660894085,1.1373625698268226,0.0,0.0,0.0,0.0,37.592022529703534,-15.886405859412093,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,30.811384887195253,,30.874649303849846,"rgba(239, 83, 80, 1.0)",2.360800219348379,31.025513964625503,-1.8237519334922374,3,0.37127911101675964,1.1138373330502789,0.0,0.0,0.0,0.0,36.16738198535564,-15.886405859412093,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,30.76444717459344,,30.834292488633967,"rgba(239, 83, 80, 1.0)",2.3653849123944832,30.98636411571722,-1.8036659037443392,3,0.3640263739094796,1.092079121728439,0.0,0.0,0.0,0.0,35.217621622457045,-15.886405859412093,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,30.751995423500034,,30.823725551312123,"rgba(239, 83, 80, 1.0)",2.356812517626914,30.97607433528509,-1.746458110053483,3,0.3579593629455602,1.0738780888366806,0.0,0.0,0.0,0.0,35.956502967098714,-15.886405859412093,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,30.751995423500034,,30.823725551312123,"rgba(239, 83, 80, 1.0)",2.3510188667280776,30.97607433528509,-1.7507619328523079,3,0.3523688925053953,1.057106677516186,0.0,0.0,0.0,0.0,36.44909053019316,-15.886405859412093,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,30.58385493358741,,30.664109256565165,"rgba(239, 83, 80, 1.0)",2.3922779336254743,30.824301445994205,-2.083495975085363,3,0.34425926214986774,1.0327777864496033,0.0,0.0,0.0,0.0,32.25129209859982,-14.637366292838692,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,30.4260634421412,,30.076555684654192,"rgba(239, 83, 80, 1.0)",2.456180441327553,30.320343647879728,-2.1355693415768133,3,0.33423021029822175,1.0026906308946653,-1.0,0.0,25.05,343.0,27.589351194810945,-18.829449408042475,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,30.23206109664635,,29.927232528207394,"rgba(239, 83, 80, 1.0)",2.511228983786357,30.171449349048547,-1.8323495701736516,3,0.32659681840427973,0.9797904552128391,0.0,0.0,0.0,0.0,28.45162351412063,-18.829449408042475,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,30.136951052800022,,29.846113631990562,"rgba(239, 83, 80, 1.0)",2.5640191528566745,30.091937230384836,-1.826014920820114,3,0.3191124220604087,0.957337266181226,0.0,0.0,0.0,0.0,28.520277358209064,-18.829449408042475,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,30.094220639147785,,29.82093482628741,"rgba(239, 83, 80, 1.0)",2.5945746270815055,30.064951556701782,-1.4722843262360255,3,0.3142685907522895,0.9428057722568686,0.0,0.0,0.0,0.0,33.98976606627497,-20.244803501649066,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,29.739272758343212,,29.582223209106516,"rgba(239, 83, 80, 1.0)",2.626577772081464,29.815269389176215,-1.3231168808765925,3,0.31094792306404934,0.9328437691921481,0.0,0.0,0.0,0.0,38.15676809872707,-16.581023899050763,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,29.656691499454844,,29.53135780827847,"rgba(239, 83, 80, 1.0)",2.6543176622725255,29.76002645744325,-1.1999417035549362,3,0.3087196419268262,0.9261589257804786,0.0,0.0,0.0,0.0,42.23965851460919,-13.038973199952181,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,29.589963828410283,,29.485170631234254,"rgba(239, 83, 80, 1.0)",2.686219826252979,29.711344926445353,-1.3090309631696522,3,0.30548723824028623,0.9164617147208587,0.0,0.0,0.0,0.0,42.98812943115868,-12.50034152521664,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,29.561426901970965,,29.462307120393003,"rgba(239, 83, 80, 1.0)",2.718896268510173,29.688157625120546,-1.4705075995088794,3,0.3017870258623901,0.9053610775871703,0.0,0.0,0.0,0.0,41.272159636360925,-12.50034152521664,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,29.48203954988211,,29.400292550862833,"rgba(239, 83, 80, 1.0)",2.742774868993371,29.624722568204092,-1.348897647425919,3,0.29871040426434464,0.8961312127930339,0.0,0.0,0.0,0.0,41.630938832664604,-12.50034152521664,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,29.459712143902088,,29.388427140937342,"rgba(38, 166, 154, 1.0)",2.7428291568713137,29.61095499909727,-0.9191075546144732,3,0.29777110448903255,0.8933133134670976,0.0,0.0,0.0,0.0,47.40466226665546,-8.313586816557041,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,29.343468995394776,,29.324441533978,"rgba(38, 166, 154, 1.0)",2.7387495042165617,29.537016339991222,-0.9190385378860096,3,0.29621261646902625,0.8886378494070788,0.0,0.0,0.0,0.0,50.87856082267748,-5.134521359774936,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,29.316103108587896,,29.341804320083423,"rgba(38, 166, 154, 1.0)",2.715107470538908,29.542497824751013,-0.3986942824536345,3,0.2964220224694261,0.8892660674082784,0.0,0.0,0.0,0.0,57.50306871800772,0.8793658498068311,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,29.278082690299236,,29.361234405577594,"rgba(38, 166, 154, 1.0)",2.688246425989711,29.545610469105302,-0.29595890518570606,3,0.29663970585231664,0.8899191175569499,0.0,0.0,0.0,0.0,62.55243052519482,5.297942352124238,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,29.269620471593235,,29.370432674338414,"rgba(38, 166, 154, 1.0)",2.661133501632926,29.549364895442064,-0.28347502858431145,3,0.2974152693657593,0.8922458080972779,0.0,0.0,0.0,0.0,66.02084465221284,8.305991998246675,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,29.277701845183334,,29.39922837437972,"rgba(38, 166, 154, 1.0)",2.63548848404791,29.571030093088446,0.05273022733838999,3,0.29888451581689174,0.8966535474506752,0.0,0.0,0.0,0.0,70.17254527717319,12.05648339909645,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,29.261001921235422,,29.40020270016181,"rgba(38, 166, 154, 1.0)",2.6031641314936507,29.566355338592242,-0.39043075551639306,4,0.2536741174937785,1.014696469975114,0.0,0.0,0.0,0.0,67.04342727126735,12.05648339909645,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,29.2787533632689,,29.496029352718192,"rgba(38, 166, 154, 1.0)",2.585889879416381,29.633991460626692,0.2150163252500128,5,0.2671587196864638,1.335793598432319,0.0,0.0,0.0,0.0,68.40721135302834,12.05648339909645,True,False,True,False,True,1.065301065068919
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,29.281807540425923,,29.49682569557165,"rgba(38, 166, 154, 1.0)",2.5726546092972398,29.634414974805026,0.041041274959103424,6,0.2675373024494981,1.6052238146969886,0.0,0.0,0.0,0.0,67.53015714095478,12.05648339909645,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,29.279927598893977,,29.4746750490633,"rgba(38, 166, 154, 1.0)",2.557162988459895,29.613635455283983,-0.23996728329528894,6,0.2699201899958897,1.6195211399753382,0.0,0.0,0.0,0.0,64.26359755694324,12.05648339909645,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,29.279151265244444,,29.472537656527546,"rgba(38, 166, 154, 1.0)",2.543470518657307,29.61122328693662,-0.19706274684922093,7,0.2583597429619463,1.8085182007336242,0.0,0.0,0.0,0.0,62.36832368753062,12.05648339909645,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,29.278972529584944,,29.47300587026626,"rgba(38, 166, 154, 1.0)",2.529299723261298,29.61069597585894,-0.16830586424531926,7,0.25978204257267856,1.8184742980087498,0.0,0.0,0.0,0.0,61.31388907616989,18.609396383008203,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,29.280895595770815,,29.478939677726657,"rgba(38, 166, 154, 1.0)",2.5225993261633817,29.614935955298847,-0.02177751921562607,7,0.2639301262561722,1.8475108837932053,0.0,0.0,0.0,0.0,61.678290893506116,18.49440168247034,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,29.292164436601894,,29.50617864894766,"rgba(38, 166, 154, 1.0)",2.518618889015902,29.63673227579693,0.1640850570943451,7,0.2688615780021561,1.8820310460150926,0.0,0.0,0.0,0.0,63.21751688914286,18.49440168247034,True,False,True,False,False,0.7892745764453934
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,29.296758498006042,,29.516346095306567,"rgba(38, 166, 154, 1.0)",2.5167159496396807,29.644918890518767,0.1649296614266935,7,0.2734960328680124,1.9144722300760866,0.0,0.0,0.0,0.0,64.27028735371412,18.49440168247034,True,False,True,False,False,0.8215162639056643
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,29.304519546465745,,29.533070470291918,"rgba(38, 166, 154, 1.0)",2.5106738049684076,29.65809003078021,0.07245464100505905,6,0.23052474948412002,1.38314849690472,0.0,0.0,0.0,0.0,63.7465070981456,18.49440168247034,True,False,True,False,False,0.08915576223760624
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,29.306214232435522,,29.53863471606674,"rgba(38, 166, 154, 1.0)",2.494990689469627,29.661116502710307,-0.14674062883502484,6,0.23196116177457435,1.391766970647446,0.0,0.0,0.0,0.0,60.60229606036244,15.914914976715437,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,29.304052214347855,,29.536308307158397,"rgba(38, 166, 154, 1.0)",2.4641308337353656,29.658115124855197,-0.24069952647607387,6,0.23252499057339926,1.3951499434403956,0.0,0.0,0.0,0.0,57.42525651788661,12.716092685046931,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,29.309515593200704,,29.54736439433415,"rgba(38, 166, 154, 1.0)",2.435806400315797,29.66681528473906,0.12857537250100748,6,0.2334128046680687,1.4004768280084123,0.0,0.0,0.0,0.0,58.74628127989011,12.716092685046931,True,False,True,False,False,0.6222621612007408
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,29.31160362865915,,29.551391174373773,"rgba(38, 166, 154, 1.0)",2.4040685353213416,29.670039343181116,0.1622086272040318,7,0.22610980834946393,1.5827686584462475,0.0,0.0,0.0,0.0,59.88848063647404,12.716092685046931,True,False,True,False,True,0.8841669360797049
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,29.32494137371003,,29.575552432618846,"rgba(38, 166, 154, 1.0)",2.369187101628341,29.689774846827326,0.2111378847322233,7,0.22645708670244985,1.585199606917149,0.0,0.0,0.0,0.0,61.101542204225005,12.716092685046931,True,False,True,False,True,1.3144064819965173
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,29.358608527469812,,29.629785211151976,"rgba(38, 166, 154, 1.0)",2.3464923160301985,29.736168400414194,0.4832027754107572,7,0.22641109121008024,1.5848776384705616,0.0,0.0,0.0,0.0,64.0265156937944,9.177803741972724,True,False,True,False,True,3.5288746264655195
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,29.37885542284779,,29.660833017557874,"rgba(38, 166, 154, 1.0)",2.3185758346235894,29.762075577842744,0.2708233273116976,7,0.22663788051967804,1.5864651636377463,0.0,0.0,0.0,0.0,63.14777054995278,9.177803741972724,True,False,True,False,True,1.8649957519131242
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,29.387570109210813,,29.673584334284154,"rgba(38, 166, 154, 1.0)",2.3174195477642656,29.77322489704014,0.7472859649564064,7,0.22690489254631277,1.5883342478241893,0.0,0.0,0.0,0.0,65.66246241289285,10.94281255784707,True,False,True,False,True,5.362383515599372
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,29.426632783323807,,29.729093792760075,"rgba(38, 166, 154, 1.0)",2.298541611661645,29.82212005121993,0.8648440118267015,8,0.2111729617175141,1.6893836937401128,0.0,0.0,0.0,0.0,68.01320991708103,13.25523792575602,True,False,True,False,True,6.279665067244839
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,29.503071918145242,,29.97009026436267,"rgba(38, 166, 154, 1.0)",2.2910975142536802,29.873412240008292,0.8780018080753665,8,0.21149392935657346,1.6919514348525877,0.0,0.0,0.0,0.0,69.75078069742513,14.984844340500004,True,False,True,False,True,6.5060493782356446
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,29.540829722095946,,30.001094498104777,"rgba(38, 166, 154, 1.0)",2.2651121564021177,29.90470024825683,0.5917145197225421,8,0.21249605760155765,1.6999684608124612,0.0,0.0,0.0,0.0,67.18816525383787,14.984844340500004,True,False,True,False,False,4.233249686796448
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,29.55372892737448,,29.994397669055356,"rgba(38, 166, 154, 1.0)",2.2088413211413696,29.900285261968605,0.1719067523760316,8,0.21428801524032157,1.7143041219225725,0.0,0.0,0.0,0.0,61.22924076272393,16.513586168988724,True,False,True,False,False,0.9737125645669416
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,29.56697989436147,,29.9955234330511,"rgba(38, 166, 154, 1.0)",2.1537327077834294,29.902768283197787,0.24247749728409065,8,0.21614592221463858,1.7291673777171086,0.0,0.0,0.0,0.0,57.82375763341042,13.523797706131248,False,False,True,False,False,1.4377129052428472
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,29.573924881524544,,29.998824568813518,"rgba(38, 166, 154, 1.0)",2.098920082688495,29.906445248046087,0.32566973730526794,8,0.21791959095618782,1.7433567276495026,0.0,0.0,0.0,0.0,56.22618613048955,12.124026337125493,False,False,True,False,False,1.9692431700192223
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,29.57478774487552,,29.991847394128605,"rgba(239, 83, 80, 1.0)",2.010236949862915,29.900456643032157,-0.01763804164209444,8,0.2197089368280275,1.75767149462422,0.0,0.0,0.0,0.0,52.17021418750527,8.364330065879876,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,29.583358971868606,,29.999077094743118,"rgba(239, 83, 80, 1.0)",1.9796435615105537,29.90775818952178,0.4355540700570828,8,0.22180089618177806,1.7744071694542245,0.0,0.0,0.0,0.0,53.046301964212645,8.364330065879876,False,False,True,False,False,2.453649265885687
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,29.5853490482665,,29.997651445878983,"rgba(239, 83, 80, 1.0)",1.9453370953163802,29.90674879919999,0.0273737651578335,9,0.235438183598207,2.118943652383863,0.0,0.0,0.0,0.0,50.67127275106232,6.902263831534569,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,29.589222317257946,,30.000627718327497,"rgba(239, 83, 80, 1.0)",1.9164467825300617,29.909797953963622,0.32883879259323584,9,0.23615206238635494,2.1253685614771944,0.0,0.0,0.0,0.0,51.16877446857153,6.902263831534569,False,True,False,False,False,1.6446720252652653
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,29.59102160916631,,30.001172679888423,"rgba(239, 83, 80, 1.0)",1.8814136002311372,29.91048537543105,0.0741541490673873,10,0.23701302084847833,2.3701302084847833,0.0,0.0,0.0,0.0,49.78137092800853,5.590272145730168,False,True,False,False,False,0.07973464971383137
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,29.597784814240974,,30.00710075541799,"rgba(239, 83, 80, 1.0)",1.8301094881832318,29.91645024084856,0.4718568832778928,10,0.23754330120352524,2.3754330120352525,0.0,0.0,0.0,0.0,51.36739086205688,5.590272145730168,False,True,False,False,False,2.3352182350567645
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,29.568550219588772,,29.922647547106177,"rgba(239, 83, 80, 1.0)",1.8008614230041173,29.839611047215314,-0.32462855817084063,10,0.2384744863741171,2.384744863741171,0.0,0.0,0.0,0.0,47.87225392920297,3.44750425065439,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,29.551274473084963,,29.884644445912368,"rgba(239, 83, 80, 1.0)",1.790504264871232,29.804666406828023,-0.34887736325662844,11,0.24388651782290752,2.682751696051983,0.0,0.0,0.0,0.0,45.355937697386494,0.9505964718872661,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,29.5469504489289,,29.875920139514527,"rgba(239, 83, 80, 1.0)",1.7768829550748644,29.79661536698909,-0.589017618746303,11,0.24414115567107741,2.6855527123818517,0.0,0.0,0.0,0.0,42.58962423638118,-1.7504505840459643,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,29.543232662471613,,29.86949721332046,"rgba(239, 83, 80, 1.0)",1.7622066505602638,29.79061128437583,-0.5678172216962777,11,0.24427784766941416,2.6870563243635557,0.0,0.0,0.0,0.0,40.92177735327699,-3.436139286776516,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,29.528778534547445,,29.846761604316594,"rgba(239, 83, 80, 1.0)",1.7490892173041468,29.769172192973585,-0.7942260344584953,11,0.24450175034634294,2.6895192538097725,0.0,0.0,0.0,0.0,38.702790325025724,-5.670329711161386,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,29.520177100963007,,29.831118753917536,"rgba(239, 83, 80, 1.0)",1.7419520917894478,29.754667599841728,-0.24952902085568174,11,0.24562559955619837,2.701881595118182,0.0,0.0,0.0,0.0,41.290534538145735,-5.670329711161386,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,29.5046336772833,,29.806523591135342,"rgba(239, 83, 80, 1.0)",1.741144940176505,29.73157142586225,-0.5493921865949197,11,0.2479148790423726,2.727063669466099,0.0,0.0,0.0,0.0,41.34303330046217,-5.670329711161386,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,29.491772527212568,,29.685389573899005,"rgba(239, 83, 80, 1.0)",1.7403722988884536,29.4994905019201,-0.7926410359445253,11,0.2499612717356057,2.7495739890916626,0.0,0.0,0.0,0.0,39.61773987608146,-5.670329711161386,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,29.4885947799187,,29.697067069739656,"rgba(239, 83, 80, 1.0)",1.7355971711604294,29.510753602406275,-0.3086854549596127,11,0.2527389213693934,2.7801281350633276,0.0,0.0,0.0,0.0,41.82116771894794,-5.670329711161386,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,29.486044365062284,,29.713112868330658,"rgba(239, 83, 80, 1.0)",1.7367458879406699,29.52663540168919,-0.09018901543214186,11,0.2559691140704076,2.815660254774484,0.0,0.0,0.0,0.0,44.6472312775478,-10.527606289725476,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,29.486127556914585,,29.7174576579221,"rgba(239, 83, 80, 1.0)",1.7356347542036452,29.530977638696886,0.03400621078839553,11,0.2587205952480321,2.845926547728353,0.0,0.0,0.0,0.0,47.2816340115049,-7.955883538335087,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,29.48366560077349,,29.716568028857303,"rgba(239, 83, 80, 1.0)",1.7362104508754919,29.530571941290347,-0.18751870841819765,11,0.2616638529036328,2.878302381939961,0.0,0.0,0.0,0.0,47.60380372860115,-7.496545279797552,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,29.495847024939252,,29.756662302065116,"rgba(38, 166, 154, 1.0)",1.7587617137535485,29.56982782051242,0.9951161466622812,11,0.26201780546291087,2.8821958600920197,0.0,0.0,0.0,0.0,53.61439213206084,-1.7952138898254546,False,True,True,False,True,4.284234879246167
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,29.51910369704706,,29.816069956335703,"rgba(38, 166, 154, 1.0)",1.7906699561592725,29.62805619649378,1.3692885140963007,12,0.3033427289526531,3.6401127474318367,0.0,0.0,0.0,0.0,58.99120742061256,3.0623796221144772,False,False,True,False,True,6.302802609361869
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,29.52695387684123,,29.82970359256161,"rgba(38, 166, 154, 1.0)",1.785767934843909,29.64238266271404,0.273057505273539,12,0.3064840707226571,3.6778088486718854,0.0,0.0,0.0,0.0,56.61029489249218,3.0623796221144772,False,False,True,False,False,0.6491868485429144
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,29.539772827943164,,29.85320252385355,"rgba(38, 166, 154, 1.0)",1.790513032322995,29.66617637470317,0.7225993901972533,12,0.30983152984871726,3.717978358184607,0.0,0.0,0.0,0.0,56.779356960812706,3.0623796221144772,False,False,True,False,False,2.8289105130809347
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,29.539772827943164,,29.85320252385355,"rgba(38, 166, 154, 1.0)",1.7941081299580448,29.66617637470317,0.7211514198573343,11,0.32678940348715096,3.5946834383586608,0.0,0.0,0.0,0.0,56.892065006359715,3.0623796221144772,False,False,True,False,False,2.8289105130809347
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,29.546634901057427,,29.86645092100435,"rgba(38, 166, 154, 1.0)",1.831157419637938,29.679307530335215,1.638686241545574,11,0.3288376669288043,3.617214336216847,0.0,0.0,0.0,0.0,60.154750606130186,4.238617429671756,True,False,True,False,True,7.122678893957943
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,29.56154286270317,,29.89333387186147,"rgba(38, 166, 154, 1.0)",1.8606613906915983,29.706154222477352,1.3241774080166466,11,0.33230416830783405,3.6553458513861745,0.0,0.0,0.0,0.0,60.79098797883107,5.095388850437281,True,False,True,False,True,5.670547186488857
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,29.57350420714881,,29.913420670809895,"rgba(38, 166, 154, 1.0)",1.8773213186167463,29.726353372113266,1.0779436678308236,11,0.3400246616109276,3.7402712777202036,0.0,0.0,0.0,0.0,59.96811599738102,5.095388850437281,True,False,True,False,True,4.4893969498122495
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,29.588193636749164,,29.937379239385386,"rgba(38, 166, 154, 1.0)",1.9015531300244801,29.750446929689996,1.227708568037723,10,0.3376266286997184,3.3762662869971836,0.0,0.0,0.0,0.0,60.13241177425068,5.106892725709059,True,False,True,False,True,5.319762270781055
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,29.61355166297941,32.754999999999995,30.151976309062128,"rgba(38, 166, 154, 1.0)",1.9336598893205508,29.891304660942865,1.496486199583898,10,0.3354488251817874,3.354488251817874,0.0,0.0,0.0,0.0,61.660616315067365,6.928674548529777,True,False,True,False,True,7.026556642736882
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,29.623963501046664,32.38659361955874,30.142803048093484,"rgba(38, 166, 154, 1.0)",1.9381493680757877,29.883219380715165,0.8703047593073214,10,0.3367206424433643,3.3672064244336433,0.0,0.0,0.0,0.0,58.93268197386634,6.928674548529777,True,False,True,False,False,3.6159291215757356
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,29.62856555063488,32.31482221488331,30.14440457774765,"rgba(38, 166, 154, 1.0)",1.9460030577829286,29.885287970485223,0.9916284672816956,10,0.33736255168246754,3.373625516824675,0.0,0.0,0.0,0.0,57.7019052557723,6.928674548529777,True,False,True,False,False,4.221472231386144
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,29.649841443590912,31.996888699924412,30.150604381871748,"rgba(38, 166, 154, 1.0)",1.9434332140974824,29.893887602144016,0.7981300240236507,10,0.3416939781713713,3.416939781713713,0.0,0.0,0.0,0.0,55.767265064131735,10.19707568272247,False,False,True,False,False,3.199225405108315
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,29.657489191068315,31.88288861732462,30.151930556861046,"rgba(38, 166, 154, 1.0)",1.933153734279811,29.896199492548106,0.767554323869993,10,0.34182903068181647,3.4182903068181645,0.0,0.0,0.0,0.0,54.273082489003926,8.631001670695731,False,False,True,False,False,3.0187585483135706
