date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,30.525,30.72,30.525,30.665,764.0,30.034189127727604,30.431852373788804,30.62641734411367,30.6161215698266,,30.442789058595586,31.400918083998608,,,30.821257116279007,"rgba(239, 83, 80, 1.0)",0.6977622404115059,30.821257116279007,-0.2239403441878068,0,,,0.0,0.0,0.0,0.0,29.142345493937093,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.665,30.71,30.51,30.635,698.0,30.03545365029153,30.432309825297587,30.62638634332514,30.616130441028595,,30.44362391863747,31.380403412576204,,,30.817741212944476,"rgba(239, 83, 80, 1.0)",0.6887153990588868,30.817741212944476,-0.26533632498153237,0,,,0.0,0.0,0.0,0.0,29.681557480882972,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,30.635,30.635,30.355,30.43,846.0,30.036599527972136,30.432431435209033,30.625678252817256,30.6154396097695,,30.44379418931033,31.35247121416178,,,30.812370771189347,"rgba(239, 83, 80, 1.0)",0.6744734349211658,30.812370771189347,-0.5669174668592238,0,,,0.0,0.0,0.0,0.0,28.459228244825212,-16.398842982393646,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,30.41,30.58,30.25,30.52,1547.0,30.038568325878224,30.43252615584072,30.62420449471918,30.613988878685863,,30.443858552337534,31.30436222145647,,,30.802718603057674,"rgba(239, 83, 80, 1.0)",0.6592782157524307,30.802718603057674,-0.4288304941715825,0,,,0.0,0.0,0.0,0.0,29.390416695854626,-16.398842982393646,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,30.515,30.565,30.27,30.34,3220.0,30.04203415809844,30.4320727154086,30.6202137906898,30.610003766834797,,30.44275566566041,31.21320590363937,,,30.782792330096253,"rgba(239, 83, 80, 1.0)",0.6467103031622118,30.782792330096253,-0.6846842054798522,0,,,0.0,0.0,0.0,0.0,28.579708547811023,-16.917248566134504,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,30.34,30.34,29.455,29.89,678.0,30.04173090358581,30.430820668518827,30.617602655946598,30.607315305722558,,30.44032927604786,31.186055299025863,,,30.745757508256844,"rgba(239, 83, 80, 1.0)",0.6459115494629845,30.745757508256844,-1.3248834286495208,0,,,0.0,0.0,0.0,0.0,25.53441428937374,-20.04131026142739,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.89,29.97,29.76,29.905,186.0,30.041638503533314,30.43046755412609,30.616873164167032,30.606564119326485,,30.439647153123992,31.1787076586918,,,30.74365291958759,"rgba(239, 83, 80, 1.0)",0.6479220284531916,30.74365291958759,-1.294373215847801,0,,,0.0,0.0,0.0,0.0,23.781996562248885,-21.8458683933953,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.905,30.11,29.905,29.96,1037.0,30.04148144892924,30.42890950334697,30.61345239100232,30.603051658321366,,30.43663605153367,31.14265243158275,,,30.736956789423363,"rgba(239, 83, 80, 1.0)",0.6382064677637164,30.736956789423363,-1.2174066366732839,0,,,0.0,0.0,0.0,0.0,23.701291606859083,-22.12675811411991,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.96,29.96,29.765,29.82,488.0,30.041196205889886,30.427941026333446,30.6114874292611,30.60102831814329,,30.434781082344223,31.124412582902572,,,30.730996159657764,"rgba(239, 83, 80, 1.0)",0.636914189420073,30.730996159657764,-1.4303279386619556,0,,,0.0,0.0,0.0,0.0,22.824358333929798,-23.210994320731384,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.825,30.0,29.73,29.92,232.0,30.041085449717844,30.427509469729312,30.61059948313624,30.600114754278266,,30.433955694909493,31.116153198894654,,,30.728549525532383,"rgba(239, 83, 80, 1.0)",0.6316863815887033,30.728549525532383,-1.2799856845082902,0,,,0.0,0.0,0.0,0.0,24.28514410300643,-23.210994320731384,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.92,29.945,29.785,29.915,936.0,30.040635475407857,30.425769974566833,30.607030805951638,30.596443980457995,,30.430640621960578,31.083874533247663,,,30.719065294096055,"rgba(239, 83, 80, 1.0)",0.6336122169287659,30.719065294096055,-1.2690179775786312,0,,,0.0,0.0,0.0,0.0,25.219515191864765,-23.210994320731384,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,29.915,30.16,29.915,30.16,4.0,30.040635930127593,30.425765242950927,30.607019744756542,30.596432667936703,,30.430631585022542,31.08376218541381,,,30.71904405161331,"rgba(239, 83, 80, 1.0)",0.6325241369178949,30.71904405161331,-0.8838303852519643,0,,,0.0,0.0,0.0,0.0,30.5466453047128,-23.409143208844934,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,30.16,30.16,30.01,30.01,75.0,30.040640308642526,30.425671868795167,30.606805244033165,30.596213147164004,,30.430453415034357,31.081621975694052,,,30.7186114462936,"rgba(239, 83, 80, 1.0)",0.637938917971781,30.7186114462936,-1.1107825942748706,0,,,0.0,0.0,0.0,0.0,32.48250773065899,-21.693326598094497,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,30.01,30.04,29.91,30.025,143.0,30.040619203894334,30.425460722908504,30.606345676948386,30.59574181600762,,30.43005160338715,31.07729471482643,,,30.7175570323925,"rgba(239, 83, 80, 1.0)",0.6411650993968935,30.7175570323925,-1.0801539775698148,0,,,0.0,0.0,0.0,0.0,34.050177251478615,-20.25621997793197,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,30.025,30.025,29.895,29.895,58.0,30.0406013287535,30.42536462000537,30.606143318744163,30.595533996457295,,30.429869039007706,31.075463637959544,,,30.717059887374052,"rgba(239, 83, 80, 1.0)",0.6549939825044653,30.717059887374052,-1.2550647934669363,0,,,0.0,0.0,0.0,0.0,33.69512339125541,-20.25621997793197,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,29.895,30.04,29.87,30.04,284.0,30.040552366129397,30.424938022824456,30.605220877879198,30.594587838781607,,30.429058717409685,31.066933481844092,,,30.714901811662173,"rgba(239, 83, 80, 1.0)",0.666664333329206,30.714901811662173,-1.0123562607464411,1,0.10065112686817083,0.10065112686817083,0.0,0.0,0.0,0.0,36.23165389630882,-18.071036099656993,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.06,30.3,30.05,30.3,1231.0,30.041202616437467,30.424070419325947,30.602742342510417,30.592072994936675,,30.42740112976441,31.039090364971262,,,30.710714310898634,"rgba(239, 83, 80, 1.0)",0.6715403028696932,30.710714310898634,-0.6116003896467986,1,0.1023415275598908,0.1023415275598908,0.0,0.0,0.0,0.0,41.84112780330159,-12.882071112029692,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,30.225,30.285,30.08,30.09,212.0,30.04127281183713,30.423875133291403,30.602247355407993,30.591568863547202,,30.427031025764407,31.034113806299146,,,30.709628186202128,"rgba(239, 83, 80, 1.0)",0.6814746331857228,30.709628186202128,-0.9092461494942546,1,0.10380076852761272,0.10380076852761272,0.0,0.0,0.0,0.0,42.857658629944936,-12.047391119831325,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.09,30.305,30.04,30.305,363.0,30.04146344591493,30.423621092426288,30.6015242272693,30.59083548442147,,30.426548657566208,31.026339202277697,,,30.708142931785005,"rgba(239, 83, 80, 1.0)",0.6877771546179424,30.708142931785005,-0.5861534205929678,1,0.10543429099692417,0.10543429099692417,0.0,0.0,0.0,0.0,46.30225859329471,-8.867433696870265,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,30.305,30.385,30.255,30.385,12.0,30.041474231917732,30.423617770993125,30.601508117732976,30.59081937237195,,30.426542223822366,31.02612400359708,,,30.70811850812321,"rgba(239, 83, 80, 1.0)",0.6927042776078071,30.70811850812321,-0.46645952474708197,1,0.10653795531765307,0.10653795531765307,0.0,0.0,0.0,0.0,49.52409277262323,-5.93036646971678,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,30.385,30.65,30.32,30.65,50.0,30.04154885214035,30.42363742066052,30.6014922338488,30.590805683799605,,30.426578044524707,31.02548819831366,,,30.708184422843583,"rgba(239, 83, 80, 1.0)",0.6945681593104202,30.708184422843583,-0.08377064520399463,1,0.10808781872398669,0.10808781872398669,0.0,0.0,0.0,0.0,54.3288716738295,-1.5701379383295588,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,30.65,30.7,30.43,30.48,1020.0,30.043056096085703,30.424025388984052,30.601152515610192,30.590509821570503,,30.42728254982046,31.012784741861775,,,30.708847162160062,"rgba(239, 83, 80, 1.0)",0.6978475078010098,30.708847162160062,-0.32793290740721087,1,0.10983515620131314,0.10983515620131314,0.0,0.0,0.0,0.0,55.06944830942177,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,30.48,30.49,30.235,30.27,2140.0,30.044887718143237,30.423365029195615,30.598221803250382,30.587575698185447,,30.426015792829773,30.97756783203265,,,30.7017842527219,"rgba(239, 83, 80, 1.0)",0.703733940818115,30.7017842527219,-0.6135617847562341,1,0.11121188412208403,0.11121188412208403,0.0,0.0,0.0,0.0,52.955088544096164,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,30.475,30.685,30.375,30.6,372.0,30.04544801534874,30.423526364672846,30.598137103728142,30.58750835716691,,30.426308330399443,30.97378882210674,,,30.701609568681754,"rgba(239, 83, 80, 1.0)",0.7048016652841571,30.701609568681754,-0.1441676058480735,1,0.11278881432801292,0.11278881432801292,0.0,0.0,0.0,0.0,54.90440433155275,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,30.61,30.755,30.46,30.635,406.0,30.04613419433103,30.42378767732713,30.59817518408284,30.587570806847268,,30.42678449892282,30.97035031343625,,,30.70170651856485,"rgba(239, 83, 80, 1.0)",0.7057213101270927,30.70170651856485,-0.09452246603242935,1,0.11434057990365297,0.11434057990365297,0.0,0.0,0.0,0.0,56.5185832322504,0.5557447786939207,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,30.62,30.825,30.51,30.73,1554.0,30.049073450670633,30.425150595918918,30.598878844189993,30.588390112966277,,30.429264935931467,30.960326425897534,,,30.702966389815526,"rgba(239, 83, 80, 1.0)",0.7058247045219126,30.702966389815526,0.03830074239578496,1,0.11533334473744211,0.11533334473744211,0.0,0.0,0.0,0.0,58.4720666963632,2.610834119586869,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,30.715,30.805,30.605,30.68,1295.0,30.051534019503436,30.426311304041647,30.599510740749995,30.58911884443614,,30.43136165201385,30.95274158077127,,,30.703605567287024,"rgba(239, 83, 80, 1.0)",0.7051821565197212,30.703605567287024,-0.033474425109569814,1,0.11609648962088628,0.11609648962088628,0.0,0.0,0.0,0.0,58.999353923135246,3.3848696878920634,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,30.68,30.77,30.595,30.7,2804.0,30.056730217994204,30.428714405332748,30.600736368303913,30.590543904762892,,30.43565165317139,30.93723759236023,,,30.70371312844196,"rgba(239, 83, 80, 1.0)",0.705334563768696,30.70371312844196,-0.005264350611321977,1,0.11759965261089897,0.11759965261089897,0.0,0.0,0.0,0.0,59.57053582275325,4.281431705539205,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,30.705,31.07,30.7,31.03,2688.0,30.06353404789199,30.433112326617437,30.605078445371568,30.59519974129133,,30.443490997062177,30.937029810459062,,,30.732091878847427,"rgba(38, 166, 154, 1.0)",0.7041223404140786,30.732091878847427,0.4230914204162031,1,0.11915935904590304,0.11915935904590304,0.0,0.0,0.0,0.0,63.021351840717784,7.806973561934498,True,False,True,False,True,2.8897027853539576
2025-08-07 14:00:00+00:00,29.055,29.425,29.055,29.115,2554.0,30.057200195867676,30.422971268951095,30.587842610493606,30.577402690478575,,30.425130165933417,30.853342222305972,,,30.652270851448684,"rgba(239, 83, 80, 1.0)",0.73668760721934,30.652270851448684,-2.086733693337373,2,0.2656743609002583,0.5313487218005166,0.0,0.0,0.0,0.0,51.22508698076162,7.362692077793504,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,29.115,29.23,28.765,29.14,869.0,30.05468520784727,30.41913135799303,30.581437440282837,30.570788353060593,,30.41824025828541,30.82420407557804,,,30.631618491007668,"rgba(239, 83, 80, 1.0)",0.7664212611543815,30.631618491007668,-1.946212307264279,3,0.8728825760861879,2.618647728258564,0.0,0.0,0.0,0.0,43.57329702814531,0.8214420802366575,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,29.14,29.37,29.0,29.37,577.0,30.05335435215132,30.416965978708294,30.57776819900556,30.567004323794254,,30.414369627288416,30.80750489224822,,,30.62113489896249,"rgba(239, 83, 80, 1.0)",0.7880031382842752,30.62113489896249,-1.587728320075724,3,0.8607388100363084,2.582216430108925,0.0,0.0,0.0,0.0,40.46898225874,-1.5516214430737207,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.37,29.53,29.23,29.465,679.0,30.05210657644825,30.414778628408516,30.573997369120907,30.563120829939713,,30.410473486684886,30.79029001395255,,,30.611326536299792,"rgba(239, 83, 80, 1.0)",0.8059991449260603,30.611326536299792,-1.4222428690106768,3,0.8574408516747681,2.5723225550243045,0.0,0.0,0.0,0.0,39.21807270173155,-2.528615098808018,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.475,29.51,29.35,29.4,736.0,30.050783907059085,30.41244570695404,30.569977994624082,30.558982856337206,,30.40633298875971,30.77225569086064,,,30.601417724766595,"rgba(239, 83, 80, 1.0)",0.8248223559766281,30.601417724766595,-1.456577547954628,3,0.8498867604970739,2.5496602814912217,0.0,0.0,0.0,0.0,38.0420349947059,-3.7418753462940657,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,29.33,29.59,29.22,29.495,2729.0,30.046043031987175,30.40401950409499,30.55550714582722,30.544096424816,,30.391507002550455,30.71003495191979,,,30.568932646896577,"rgba(239, 83, 80, 1.0)",0.8404987151031252,30.568932646896577,-1.2777326456291012,3,0.8452650039038793,2.5357950117116377,0.0,0.0,0.0,0.0,38.199940275738854,-3.9206455494124697,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,29.495,29.51,29.35,29.35,183.0,30.045711390825087,30.403441363140328,30.55452290593026,30.54308417340259,,30.39049660567119,30.705970595733824,,,30.566834399822408,"rgba(239, 83, 80, 1.0)",0.8583789456960873,30.566834399822408,-1.4175958135082591,3,0.8338430931640554,2.501529279492166,0.0,0.0,0.0,0.0,37.40450006551129,-5.167190615468094,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.35,29.35,28.96,29.045,483.0,30.0444500996346,30.40148472831661,30.551292086424777,30.539755187471396,,30.38707265766921,30.69304317407869,,,30.559604768696904,"rgba(239, 83, 80, 1.0)",0.8829604074254916,30.559604768696904,-1.715371103799704,3,0.814625446121311,2.4438763383639333,0.0,0.0,0.0,0.0,35.17449779673683,-7.7600321378558945,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,29.045,29.055,28.685,28.685,348.0,30.043239989797808,30.399738973906842,30.548471646788048,30.536845290988953,,30.38401713513454,30.682050665370557,,,30.55313546991362,"rgba(239, 83, 80, 1.0)",0.9168768080178422,30.55313546991362,-2.037498880522745,3,0.7867497519457904,2.3602492558373713,0.0,0.0,0.0,0.0,32.0599563842527,-11.077955334020437,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,28.685,28.71,28.58,28.605,670.0,30.040584488514643,30.39601671641792,30.542518422374183,30.530700559369212,,30.377511700540058,30.65928221404578,,,30.53955114856,"rgba(239, 83, 80, 1.0)",0.948231796841069,30.53955114856,-2.040166924379405,2,1.0908635311476498,2.1817270622952996,0.0,0.0,0.0,0.0,29.654420060020705,-13.647585898653773,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,28.605,28.675,28.41,28.44,1160.0,30.035610050871004,30.389161224340718,30.531638671799975,30.519470241685593,,30.365574381363466,30.618708832010746,,,30.515417671523,"rgba(239, 83, 80, 1.0)",0.9818969139117644,30.515417671523,-2.113681835758882,2,1.0489596549032074,2.097919309806415,0.0,0.0,0.0,0.0,27.375993013773552,-16.071110315786086,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.44,28.44,28.125,28.19,2115.0,30.025112587547486,30.375100728300033,30.50961976407917,30.496739436074627,,30.341243004573226,30.540007126649996,,,30.468565395681175,"rgba(239, 83, 80, 1.0)",1.021236099621955,30.468565395681175,-2.231183755181257,2,1.004455251227826,2.008910502455652,0.0,0.0,0.0,0.0,24.929460232792177,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.26,28.47,27.95,28.47,1070.0,30.019982302063283,30.368206869294323,30.498860188424917,30.48563943153261,,30.329406164162453,30.502896162190847,,,30.33956513817258,"rgba(239, 83, 80, 1.0)",1.049815942683955,30.33956513817258,-1.780850396873246,2,0.9734073602804908,1.9468147205609816,0.0,0.0,0.0,0.0,26.848533809339678,-18.627968002853443,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.47,28.61,28.4,28.525,548.0,30.01769293692516,30.365058467407106,30.49392413583663,30.480551944641736,,30.324032443396696,30.486167502184603,,,30.333931778088612,"rgba(239, 83, 80, 1.0)",1.0742946271604588,30.333931778088612,-1.6838321000170355,2,0.9468701641044663,1.8937403282089327,0.0,0.0,0.0,0.0,28.788493563664574,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,28.525,28.835,28.525,28.6,960.0,30.01407476570111,30.35998830104422,30.48594966558054,30.47233922632622,,30.3154247057624,30.45958422094305,,,30.32479097702179,"rgba(239, 83, 80, 1.0)",1.095297902625297,30.32479097702179,-1.5747231624270204,2,0.9252778409273076,1.8505556818546152,0.0,0.0,0.0,0.0,31.024849017957138,-18.627968002853443,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,28.6,28.64,28.5,28.525,1011.0,30.01001120712849,30.354375367819703,30.477179285589163,30.46330638371904,,30.3059243888118,30.430930431547612,,,30.31019057595342,"rgba(239, 83, 80, 1.0)",1.1056585090970048,30.31019057595342,-1.6145948873593832,2,0.904139868288637,1.808279736577274,0.0,0.0,0.0,0.0,31.981671091245786,-23.842700779595376,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.49,28.65,28.465,28.64,673.0,30.007374227584602,30.35072025075689,30.471475508595308,30.45743424954285,,30.29976427161953,30.412626965067105,,,30.30088358381393,"rgba(239, 83, 80, 1.0)",1.1154128311005085,30.30088358381393,-1.4890303728846657,2,0.8866944664356304,1.7733889328712609,0.0,0.0,0.0,0.0,34.211276249252144,-21.462084842243783,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.64,28.895,28.565,28.71,2514.0,29.998559157109053,30.33825836148332,30.45201006750056,30.43741666475349,,30.278963296540663,30.352290763919466,,,30.27240818023308,"rgba(239, 83, 80, 1.0)",1.1236739852933717,30.27240818023308,-1.390446162037969,2,0.8724359576185492,1.7448719152370984,0.0,0.0,0.0,0.0,36.661262862945584,-18.9335155474789,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.44,28.98,28.44,28.72,252.0,29.997675339016666,30.33701204473353,30.450071606172713,30.435424025891653,,30.27689525576716,30.346443890768544,,,30.26947263693261,"rgba(239, 83, 80, 1.0)",1.130363419197259,30.26947263693261,-1.3707738684899995,2,0.859495523734389,1.718991047468778,0.0,0.0,0.0,0.0,38.44104008356,-17.05763199662323,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,28.83,28.835,28.52,28.67,854.0,29.99460007005966,30.33270321618343,30.443390110277615,30.42855575758409,,30.269756513752863,30.326478116738695,,,30.259055879456707,"rgba(239, 83, 80, 1.0)",1.1356287975239177,30.259055879456707,-1.3992740259153542,2,0.8475738320924676,1.6951476641849352,0.0,0.0,0.0,0.0,39.05950900432195,-16.219555033375734,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,28.67,28.79,28.595,28.705,498.0,29.99284269157849,30.330233577342973,30.439564495558123,30.424624472208446,,30.26567909395154,30.31520384492505,,,30.253208360852803,"rgba(239, 83, 80, 1.0)",1.14177543507644,30.253208360852803,-1.355965729591261,2,0.8368384031068111,1.6736768062136222,0.0,0.0,0.0,0.0,40.08802154868747,-14.942182034748107,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.605,28.775,1805.0,29.986691828391624,30.321544044496697,30.426126673502512,30.4108231009883,,30.25141725448947,30.276512367427312,,,30.233291571754126,"rgba(239, 83, 80, 1.0)",1.1409061042603743,30.233291571754126,-1.2781871937651763,2,0.8278766538309966,1.6557533076619932,0.0,0.0,0.0,0.0,42.02971513791319,-12.834178970379796,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,28.775,28.79,28.49,28.7,1426.0,29.981592949452207,30.31443174859517,30.415205699930503,30.399608143922407,,30.239801070150133,30.245867786906306,,,30.216550114924964,"rgba(239, 83, 80, 1.0)",1.138978549023192,30.216550114924964,-1.3315001553151147,2,0.8195269076871319,1.6390538153742638,0.0,0.0,0.0,0.0,42.210175248139386,-12.37077104275324,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,28.7,28.785,28.53,28.61,4147.0,29.966782339415715,30.293864578608076,30.38387613343673,30.367459800882283,,30.206582200970065,30.16204888978484,,,30.16965503567626,"rgba(239, 83, 80, 1.0)",1.133180674668112,30.16965503567626,-1.3763516008892898,2,0.8099955153549969,1.6199910307099938,0.0,0.0,0.0,0.0,41.06081335342215,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,28.805,28.865,28.645,28.675,1649.0,29.961362927501543,30.286247826506006,30.372328294001473,30.355626481215584,,30.19446420226888,30.13286775778221,,,30.153606269112448,"rgba(239, 83, 80, 1.0)",1.1240187833061583,30.153606269112448,-1.3154640216628006,2,0.8022711346309483,1.6045422692618967,0.0,0.0,0.0,0.0,41.67795364703688,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,28.675,28.83,28.535,28.815,7205.0,29.938198467504783,30.25378443121269,30.323656668527573,30.305814896238758,,30.14370911982135,30.01802606274251,,,30.088117087640377,"rgba(239, 83, 80, 1.0)",1.1103501882470987,30.088117087640377,-1.1465905991786574,2,0.7960776092148064,1.5921552184296128,0.0,0.0,0.0,0.0,44.77348280466221,-9.260514965342068,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,28.78,29.055,28.765,28.98,1618.0,29.933982585426314,30.247640767206796,30.314483471299077,30.29645439830722,,30.134382618744883,29.99849118628094,,,30.0079601233118,"rgba(239, 83, 80, 1.0)",1.0899064965266487,30.0079601233118,-0.9431635893425157,2,0.7914179717162705,1.582835943432541,0.0,0.0,0.0,0.0,49.412404855251815,-4.907226985565629,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.93,28.94,404.0,29.93297380186397,30.24615820645165,30.31227216780524,30.294199387316294,,30.13214666761732,29.993886937411112,,,30.005914093389197,"rgba(239, 83, 80, 1.0)",1.0689525352055351,30.005914093389197,-0.9971575521678755,2,0.7858859402623428,1.5717718805246856,0.0,0.0,0.0,0.0,51.699029196608556,-2.8592856100322948,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,28.94,28.94,28.8,28.83,413.0,29.931823612465962,30.244511889461382,30.309828874158214,30.29170543205523,,30.12964771961785,29.98870623662555,,,30.002335887770688,"rgba(239, 83, 80, 1.0)",1.048450907914205,30.002335887770688,-1.1181600196264239,2,0.7794206558665107,1.5588413117330213,0.0,0.0,0.0,0.0,51.102923020382505,-2.8592856100322948,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,28.83,29.03,28.815,28.9,4674.0,29.91967304537533,30.226920356729686,30.283826145396702,30.26519564262077,,30.103299686270155,29.93606386103301,,,29.97277161196998,"rgba(239, 83, 80, 1.0)",1.0231985135827786,29.97277161196998,-1.048449150120067,2,0.7741475179564608,1.5482950359129215,0.0,0.0,0.0,0.0,51.95564033776526,-2.553669805922553,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,28.9,28.9,28.285,28.285,1955.0,29.912562867802933,30.217360475711875,30.2699469874464,30.25101206994029,,30.088793664080374,29.907004944134357,,,29.949819331402797,"rgba(239, 83, 80, 1.0)",1.0084382403917895,29.949819331402797,-1.650888735393449,2,0.7636357354293593,1.5272714708587185,0.0,0.0,0.0,0.0,44.916726562204346,-0.10102978561893394,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,29.909755552903153,30.21367778577062,30.26463429893154,30.24557829104142,,30.083181338835413,29.89575847284605,,,29.94056723806534,"rgba(239, 83, 80, 1.0)",0.9914344962528585,29.94056723806534,-1.6396113350999948,2,0.75466890555281,1.50933781110562,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,29.908245766718515,30.211712167574348,30.261804824691094,30.24268362881085,,30.080182699614568,29.889754847110037,,,29.935592228528254,"rgba(239, 83, 80, 1.0)",0.9774730152261438,29.935592228528254,-1.836973707261712,2,0.744572791952142,1.489145583904284,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,29.90482233014134,30.207222452506254,30.25534382751461,30.2360773492989,,30.073368069332158,29.876270128682336,,,29.92491521863865,"rgba(239, 83, 80, 1.0)",0.9728080002781613,29.92491521863865,-1.629216883686672,2,0.736579409781842,1.473158819563684,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,29.90319199900848,30.205076639660714,30.25225857467696,30.232923854764017,,30.070123256159793,29.86991085481591,,,29.920029718314925,"rgba(239, 83, 80, 1.0)",0.971357423013295,29.920029718314925,-1.6214728801154887,2,0.7313971032903566,1.4627942065807131,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,28.345,28.43,28.265,28.335,1991.0,29.89537586428484,30.194764209253393,30.23746525480247,30.217810288424616,,30.05461347023417,29.83997442438449,,,29.89776045526217,"rgba(239, 83, 80, 1.0)",0.9652145819396696,29.89776045526217,-1.6190808598453688,2,0.7268119474162109,1.4536238948324218,0.0,0.0,0.0,0.0,37.942464351535676,-7.401174529378906,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,28.415,28.415,27.985,28.07,1351.0,29.88948412270427,30.18713251421402,30.226580638791365,30.206684240457975,,30.04311617792128,29.817869556765157,,,29.880723016677628,"rgba(239, 83, 80, 1.0)",0.9619054756803923,29.880723016677628,-1.8824334224699515,2,0.7201053541800614,1.4402107083601228,0.0,0.0,0.0,0.0,35.39536110740442,-8.939812815616072,False,True,False,True,False,0.0
