date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,148.55689591531774,147.86105444552229,147.83870527771157,,,148.23424064520773,146.93348830415346,148.0069393093275,"rgba(239, 83, 80, 1.0)",2.232882619573127,148.0069393093275,0.5902955574639555,4,0.5327134154716223,2.1308536618864893,0.0,0.0,0.0,0.0,58.81862024943817,2.9495671350586505,False,False,True,False,True,2.9464752335209603
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,148.56483695400513,147.87533824300274,147.93936945000766,,,148.2437461661597,146.9566537295361,148.0766657206139,"rgba(38, 166, 154, 1.0)",2.2987703822411736,148.0766657206139,2.0503719361439003,4,0.5256005816081244,2.1024023264324976,0.0,0.0,0.0,0.0,68.05913931685231,11.92379940870439,True,False,True,False,True,12.797662965608655
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0,148.57485737810637,147.8930408146447,148.05931652652404,,,148.25564060701018,146.9848724628929,148.1539660872442,"rgba(38, 166, 154, 1.0)",2.365006670085418,148.1539660872442,2.0236872788958875,4,0.5196526872399018,2.078610748959607,0.0,0.0,0.0,0.0,74.36119322708862,17.670637976231205,True,False,True,False,True,13.171073884072687
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,148.5846006862077,147.91027796162805,148.17119457722225,,,148.26722303953082,147.01238372092337,148.4604533327162,"rgba(38, 166, 154, 1.0)",2.422581822082313,148.4604533327162,1.661263463053863,4,0.5150414700429378,2.060165880171751,0.0,0.0,0.0,0.0,75.7421102053407,18.8257476473583,True,False,True,False,True,11.562633993846262
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,148.59284949082655,147.92483975229547,148.2621712415095,,,148.27702500601336,147.03557473193266,148.5117594700618,"rgba(38, 166, 154, 1.0)",2.4835364787819048,148.5117594700618,1.732706794002396,4,0.5091458659024285,2.036583463609714,0.0,0.0,0.0,0.0,77.18972009947751,20.26073437784075,True,False,True,False,True,12.407672067241577
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,148.60199699972216,147.9409239600525,148.35920639687896,,,148.28788019626805,147.06109017038344,148.5656492356085,"rgba(38, 166, 154, 1.0)",2.540031566803717,148.5656492356085,1.663109553282937,4,0.5046499768461649,2.0185999073846594,0.0,0.0,0.0,0.0,77.98850329509267,21.248719858021047,True,False,True,False,True,12.317756746601471
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,148.62087249226678,147.97406164124243,148.5479929331823,,,148.31028621087802,147.1135744717608,148.6640078159061,"rgba(38, 166, 154, 1.0)",2.589935530868104,148.6640078159061,1.4888371305526056,4,0.5008253739395366,2.0033014957581465,0.0,0.0,0.0,0.0,76.65445897876094,21.248719858021047,True,False,True,False,True,11.338968648300131
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,148.6229871100772,147.9783824641713,148.56855025462698,,,148.31301192725735,147.1213471624071,148.66132406616242,"rgba(239, 83, 80, 1.0)",2.599110159577815,148.66132406616242,0.649713105700711,4,0.5014819802742492,2.0059279210969967,0.0,0.0,0.0,0.0,66.17601403825944,23.28240844314412,True,False,True,False,False,4.070077452176392
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,148.62679513368263,147.98644737794405,148.60464947212833,,,148.31802332393949,147.13621987808506,148.65567129847958,"rgba(239, 83, 80, 1.0)",2.607183143920837,148.65567129847958,0.6537050170389517,4,0.502754472590322,2.011017890361288,0.0,0.0,0.0,0.0,59.227118441496174,17.143434524763848,False,False,True,False,False,4.09814684953329
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,148.62915380123783,147.99114632218937,148.6263023240478,,,148.32102495905903,147.14450706572362,148.65897781357762,"rgba(239, 83, 80, 1.0)",2.6235860198595744,148.65897781357762,0.8446539086761065,4,0.5033044994244956,2.0132179976979825,0.0,0.0,0.0,0.0,56.49681810415491,14.887861451991114,False,False,True,False,False,5.5425994074397735
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,148.63383383304193,148.0000369040501,148.66819379249173,,,148.32683110411165,147.159602616156,148.67276087322145,"rgba(239, 83, 80, 1.0)",2.62139851265716,148.67276087322145,0.910673869406734,4,0.5031187778009969,2.0124751112039876,0.0,0.0,0.0,0.0,55.337266971208926,13.812449147750137,False,False,True,False,False,6.0574385218708855
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,148.6449381914505,148.02098482063715,148.762739284104,,,148.34057051262803,147.1949472853283,148.70787818532565,"rgba(239, 83, 80, 1.0)",2.627380259312695,148.70787818532565,0.9713560896365852,4,0.5028195777257015,2.011278310902806,0.0,0.0,0.0,0.0,55.29902762361347,13.492875298223787,False,False,True,False,False,6.6165982706693
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,148.6620243341042,148.05207196091402,148.89821435706975,,,148.36133874029287,147.2457627419319,148.7712071577374,"rgba(239, 83, 80, 1.0)",2.644445363262078,148.7712071577374,1.1150893428272979,4,0.5009616218330709,2.0038464873322837,0.0,0.0,0.0,0.0,56.889429886406795,13.492875298223787,False,False,True,False,False,7.893954104791259
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,148.67100745383658,148.06756476049983,148.96694344651726,,,148.37196427484048,147.26985251011124,148.8101303608533,"rgba(38, 166, 154, 1.0)",2.676157912226071,148.8101303608533,1.500236447484918,4,0.4959229091131931,1.9836916364527724,0.0,0.0,0.0,0.0,60.96237776758677,13.492875298223787,False,False,True,False,True,10.83199672226014
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,148.68271899011,148.08787360121656,149.0527648658843,,,148.38586951823814,147.30159804195682,148.85710278452643,"rgba(38, 166, 154, 1.0)",2.687965342909712,148.85710278452643,1.234352676542313,4,0.492203728905023,1.968814915620092,0.0,0.0,0.0,0.0,60.67663798257587,13.492875298223787,False,False,True,False,True,8.634112077061275
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,148.69441983521887,148.1081409050073,149.13470670110394,,,148.3997680581246,147.33324324258768,148.90154634825439,"rgba(38, 166, 154, 1.0)",2.6981789103822376,148.90154634825439,1.228033337224557,4,0.4895277166593355,1.958110866637342,0.0,0.0,0.0,0.0,60.605010897397875,13.492875298223787,False,False,True,False,True,8.740654698601062
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,148.70362724420966,148.12397553748636,149.1970476502185,,,148.41067284398292,147.35779639267318,148.93583878128342,"rgba(38, 166, 154, 1.0)",2.683453993146219,148.93583878128342,1.3859604927886404,4,0.4850790741826778,1.9403162967307113,0.0,0.0,0.0,0.0,61.86988535953615,13.492875298223787,True,False,True,False,True,9.913487438227186
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,148.7178282266536,148.14802997762249,149.29083280275688,,,148.42737065052066,147.39454222246644,148.9892905363123,"rgba(38, 166, 154, 1.0)",2.6825119698647257,148.9892905363123,1.4149832344938655,4,0.48174472349276887,1.9269788939710755,0.0,0.0,0.0,0.0,63.09339177238307,13.492875298223787,True,False,True,False,True,10.25897554996428
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,148.75675372598707,148.21320323634106,149.53024893992063,,,148.4729458152372,147.492970355495,149.1279390224716,"rgba(38, 166, 154, 1.0)",2.6884686655724366,149.1279390224716,1.4811632467661837,4,0.4786031160041493,1.9144124640165971,0.0,0.0,0.0,0.0,64.85868226289509,9.284035441734964,True,False,True,False,True,11.123931944664665
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,148.76274899819288,148.22304473110347,149.56585139354863,,,148.47990125006766,147.50753661466666,149.14936046651036,"rgba(38, 166, 154, 1.0)",2.6977125161549176,149.14936046651036,1.6405156246216879,4,0.4747166765964605,1.898866706385842,0.0,0.0,0.0,0.0,67.27302532498673,11.897984508283187,True,False,True,False,True,12.346031944443652
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,148.76965804523104,148.2343601440562,149.60633373657103,,,148.48791009375574,147.52424575498796,149.1737860743362,"rgba(38, 166, 154, 1.0)",2.709495102728697,149.1737860743362,1.6520472471627194,4,0.47020332140773213,1.8808132856309285,0.0,0.0,0.0,0.0,69.07662468960697,13.863973411961751,True,False,True,False,True,12.54270008391368
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,148.7753755711899,148.2438281409259,149.63845992627373,,,148.49458132366001,147.5383917507041,149.1926761544951,"rgba(38, 166, 154, 1.0)",2.708383825447389,149.1926761544951,1.4962147563540078,4,0.46736396874701863,1.8694558749880745,0.0,0.0,0.0,0.0,67.5534305200141,13.863973411961751,True,False,True,False,True,11.054279778130738
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,148.77967040244906,148.2509165362501,149.6623974400387,,,148.49958514586896,147.5489467194721,149.20684921048937,"rgba(38, 166, 154, 1.0)",2.644525599922931,149.20684921048937,1.513750061495833,4,0.4632581522532651,1.8530326090130604,0.0,0.0,0.0,0.0,66.30533447815068,13.863973411961751,True,False,True,False,False,10.925450547771472
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,148.7863110032758,148.26173665203729,149.69991380827528,,,148.50726987011348,147.56484289922497,149.22964941065968,"rgba(38, 166, 154, 1.0)",2.608922291391909,149.22964941065968,1.8821375422111737,4,0.4548924943026777,1.8195699772107108,0.0,0.0,0.0,0.0,68.42133230214638,13.863973411961751,True,False,True,False,False,13.424853178876436
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,148.80552872085536,148.2927189345319,149.8076169568819,,,148.52939598121486,147.6098534076817,149.29626801663147,"rgba(38, 166, 154, 1.0)",2.5598773848026997,149.29626801663147,1.997647236436936,4,0.4465362440840592,1.7861449763362367,0.0,0.0,0.0,0.0,70.50578913758204,15.776862878881019,True,False,True,False,True,14.128283284553202
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,148.8164618601279,148.31035597509793,149.86651063037192,,,148.5419997487257,147.635503264482,149.33256973499556,"rgba(38, 166, 154, 1.0)",2.5222759581394127,149.33256973499556,2.177569130483243,4,0.43749073727290233,1.7499629490916093,0.0,0.0,0.0,0.0,72.85212522451033,18.106830779951324,True,False,True,False,True,15.199745316011413
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,148.8390739002306,148.34647306874717,149.98673624324155,,,148.56794761190466,147.6874808919039,149.4078441042919,"rgba(38, 166, 154, 1.0)",2.4780869419556235,149.4078441042919,2.1940940826786592,4,0.42888121959813075,1.715524878392523,0.0,0.0,0.0,0.0,74.46205931290015,19.735107598335418,True,False,True,False,True,15.251463626639296
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0,148.84712025059537,148.35930625992341,150.028161426805,,,148.57718163807186,147.70592736969687,149.43382072261917,"rgba(38, 166, 154, 1.0)",2.392466827883222,149.43382072261917,2.0423185059179914,4,0.4222793699940357,1.6891174799761428,0.0,0.0,0.0,0.0,71.57905629797877,19.735107598335418,True,False,True,False,False,13.20806625675386
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,148.85181665769855,148.3668436882771,150.05145974246582,,,148.5825928356743,147.71683925385477,149.44828246491662,"rgba(38, 166, 154, 1.0)",2.3725212232884334,149.44828246491662,1.98384633565454,3,0.4885328841747915,1.4655986525243745,0.0,0.0,0.0,0.0,68.53268727896659,23.51517044399111,True,False,True,False,False,12.572203455644253
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,148.86580704454798,148.3891109449987,150.1212394730876,,,148.59864466315068,147.74878697745288,149.49219985322674,"rgba(38, 166, 154, 1.0)",2.368092892169781,149.49219985322674,2.205487869180605,3,0.4806341890470511,1.4419025671411532,0.0,0.0,0.0,0.0,68.55085682216391,23.443408696344974,True,False,True,False,False,14.0927581891244
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,148.89579886660562,148.43639157334894,150.26841381331127,,,148.63290906443993,147.81593661820048,149.91537337534817,"rgba(38, 166, 154, 1.0)",2.367325548430411,149.91537337534817,2.223870995749783,3,0.47196489270602465,1.415894678118074,1.0,0.0,155.315,660.0,69.95154838353565,23.443408696344974,True,False,True,False,False,15.324331292478231
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,148.9022027453514,148.44693230431812,150.2928425584982,,,148.64042466842102,147.8316391693387,149.8962019188146,"rgba(239, 83, 80, 1.0)",2.3099919523277386,149.8962019188146,1.0535959134978454,3,0.46986398559572584,1.4095919567871775,0.0,0.0,0.0,0.0,59.302124847996126,14.88281468881209,False,True,True,False,False,5.184151982969052
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,148.90658691280677,148.45427423220562,150.30757657809602,,,148.64562703360556,147.84277334271533,149.88347077546058,"rgba(239, 83, 80, 1.0)",2.268704978457617,149.88347077546058,1.0475267816245981,3,0.46786635586085074,1.4035990675825523,0.0,0.0,0.0,0.0,52.0374988038014,8.634272878831268,False,True,False,False,False,4.95917592975783
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,148.91094771991425,148.46158765526755,150.321766577394,,,148.65080900561426,147.85388157683644,149.87595265117812,"rgba(239, 83, 80, 1.0)",2.2241193722417605,149.87595265117812,0.9235328707881101,3,0.4663487432820183,1.3990462298460549,0.0,0.0,0.0,0.0,46.386485499914016,3.934783852228321,False,True,False,True,False,3.8943382389521055
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,148.91458689666143,148.46761682521577,150.3343203034857,,,148.65510337458042,147.86292730545833,149.87572553044745,"rgba(239, 83, 80, 1.0)",2.2001837597291,149.87572553044745,1.0927607564236252,3,0.4644587353193035,1.3933762059579105,0.0,0.0,0.0,0.0,44.168118358230615,2.2452970280827245,False,True,False,True,False,4.904597104955489
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,148.91874843486937,148.47448496454237,150.3487589667234,,,148.66000475085093,147.87319212319105,149.87787171549505,"rgba(239, 83, 80, 1.0)",2.1774513740806216,149.87787171549505,1.1720713100114746,2,0.1951259148598104,0.3902518297196208,0.0,0.0,0.0,0.0,43.35944086401534,1.5328835397190943,False,True,False,True,False,5.337434813610908
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,148.92883348999845,148.49111409652969,150.38281170490615,,,148.6718854517169,147.89802712357724,149.8866413355224,"rgba(239, 83, 80, 1.0)",2.1582830346497097,149.8866413355224,1.1181845132139039,2,0.19576876238679836,0.3915375247735967,0.0,0.0,0.0,0.0,42.38198162667645,0.38784148283099285,False,True,False,True,False,4.901105532112915
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,148.93214171136003,148.49674466988643,150.39127763663348,,,148.67586330652875,147.90670911277752,149.88464847318892,"rgba(239, 83, 80, 1.0)",2.13487744020208,149.88464847318892,0.8878034359816347,2,0.19640679194873906,0.3928135838974781,0.0,0.0,0.0,0.0,40.05715116041544,-2.131993335561596,False,True,False,True,False,3.1682564559821813
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,148.9356328937112,148.50250554522177,150.40244104187207,,,148.6799829325907,147.9153218866093,149.88861282056706,"rgba(239, 83, 80, 1.0)",2.116871257048482,149.88861282056706,1.1981773435619283,2,0.19705662921563627,0.39411325843127254,0.0,0.0,0.0,0.0,41.68684118561188,-2.131993335561596,False,True,False,True,False,5.087340821096074
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,148.93816018185123,148.50663841787582,150.41091039532705,,,148.6829495434261,147.92144355323552,149.89262604005222,"rgba(239, 83, 80, 1.0)",2.103395545259835,149.89262604005222,1.2443565195553568,2,0.1979605183513353,0.3959210367026706,0.0,0.0,0.0,0.0,43.166471146693226,-2.131993335561596,False,True,False,True,False,5.337611031344721
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,148.94191318717554,148.51270204668006,150.4243160389802,,,148.68732357711997,147.9303115081455,149.90059073298045,"rgba(239, 83, 80, 1.0)",2.107869920939786,149.90059073298045,1.4063530379986118,2,0.19872988985992884,0.3974597797198577,0.0,0.0,0.0,0.0,45.79530102097919,-2.131993335561596,False,True,False,True,True,6.384400990004657
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,148.9488045634219,148.52385931666223,150.44810456569584,,,148.69536980120293,147.94666823764166,149.9142285889908,"rgba(239, 83, 80, 1.0)",2.1113416852112796,149.9142285889908,1.3383771233249924,2,0.20134037396891089,0.40268074793782177,0.0,0.0,0.0,0.0,46.95287811083867,-2.131993335561596,False,True,False,True,True,5.947362716036032
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,148.96432023995035,148.54921647132863,150.49586059742288,,,148.71361418438934,147.9842288893789,149.93798275658654,"rgba(239, 83, 80, 1.0)",2.110823832595071,149.93798275658654,1.038465271030491,2,0.2036579577209858,0.4073159154419716,0.0,0.0,0.0,0.0,45.07999179175951,-2.131993335561596,False,True,False,True,True,3.83915211763156
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,148.97030389983337,148.55915564961637,150.51104334590582,,,148.72073225687856,147.99920530100457,150.10509411656986,"rgba(239, 83, 80, 1.0)",2.112757793854891,150.10509411656986,1.069647401137627,2,0.20579157179046859,0.41158314358093717,0.0,0.0,0.0,0.0,45.10716815476225,-2.131993335561596,False,True,False,True,True,4.560326965099229
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,148.9837583901927,148.5807132053502,150.55466776817352,,,148.73639234997964,148.03049367160367,150.16353450339858,"rgba(239, 83, 80, 1.0)",2.1209042840215746,150.16353450339858,1.3562448424816098,2,0.20784178769276532,0.41568357538553063,0.0,0.0,0.0,0.0,48.3078966153692,-7.44384946756383,False,True,False,False,True,6.592283372458958
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,148.99231870115247,148.5942778458627,150.58344204494696,,,148.74629652893637,148.04995143880905,150.19297166755496,"rgba(239, 83, 80, 1.0)",2.132360792536908,150.19297166755496,1.4852216114315187,2,0.20952725297634212,0.41905450595268423,0.0,0.0,0.0,0.0,51.72446479976928,-4.01471455094331,False,True,True,False,True,7.533747490421003
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,148.99871476095785,148.6043321232222,150.60558252469284,,,148.75366382996114,148.06424922256798,150.21547614487173,"rgba(239, 83, 80, 1.0)",2.1439087461248865,150.21547614487173,1.5506834706175516,2,0.2112702606311857,0.4225405212623714,0.0,0.0,0.0,0.0,54.70704505592578,-1.0927824377528808,False,True,True,False,True,8.062514707798542
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,149.0071530061887,148.6176212379209,150.63369969935812,,,148.76340132439972,148.0831930353552,150.2398416653524,"rgba(239, 83, 80, 1.0)",2.15189384848189,150.2398416653524,1.398841460870012,2,0.21699683752576035,0.4339936750515207,0.0,0.0,0.0,0.0,54.983383362265805,-0.6508996737979942,False,True,True,False,True,7.005886070459908
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0,149.0184027731722,148.63537386934505,150.6693327197367,,,148.77641202459523,148.10856852754398,150.2663513794381,"rgba(239, 83, 80, 1.0)",2.157484546310037,150.2663513794381,1.280958709664264,2,0.22258130107600937,0.44516260215201875,0.0,0.0,0.0,0.0,53.920273099921666,-0.6508996737979942,False,True,True,False,True,6.206226317960358
2025-06-06 14:00:00+00:00,154.06,154.565,153.37,153.4,11090.0,149.0266258896119,148.64816994147358,150.6972995224608,,,148.78584430183096,148.12657791628385,150.55581635102587,"rgba(239, 83, 80, 1.0)",2.167929622207764,150.55581635102587,1.3119354151716853,2,0.22938500039771265,0.4587700007954253,0.0,0.0,0.0,0.0,55.02842656790716,-0.13128649658199976,False,True,True,False,True,7.33850868979361
2025-06-06 15:00:00+00:00,153.3,153.97,152.61,153.6,19692.0,149.03998009378415,148.66904167686687,150.73968563212892,,,148.80122055526397,148.1561167094266,150.57492487530635,"rgba(239, 83, 80, 1.0)",2.181081602085075,150.57492487530635,1.3869610021934646,2,0.2362294607001696,0.4724589214003392,0.0,0.0,0.0,0.0,56.68409015867154,1.7249184407210194,False,False,True,False,True,7.947238370680925
2025-06-06 16:00:00+00:00,153.66,153.84,153.035,153.18,3200.0,149.04212177819417,148.67238629552432,150.7463417387358,,,148.80368696307747,148.16084762978207,150.57885640070174,"rgba(239, 83, 80, 1.0)",2.1890721120398817,150.57885640070174,1.1882402525672846,2,0.24432018180096948,0.48864036360193897,0.0,0.0,0.0,0.0,55.14928779080179,1.7249184407210194,False,False,True,False,True,6.378374924563985
2025-06-06 17:00:00+00:00,153.24,153.61,153.095,153.38,3760.0,149.04464137327474,148.6763185078861,150.75414929866358,,,148.80658794261666,148.1664061515194,150.58369960831067,"rgba(239, 83, 80, 1.0)",2.197098592513375,150.58369960831067,1.2727241286384403,2,0.25505794869792686,0.5101158973958537,0.0,0.0,0.0,0.0,55.180581019058735,1.7249184407210194,False,False,True,False,True,7.0032967595928675
2025-06-06 18:00:00+00:00,153.47,153.92,153.47,153.82,4140.0,149.04765290029528,148.68098642202287,150.76392076989237,,,148.8100404481928,148.17295349002057,150.59263280275098,"rgba(239, 83, 80, 1.0)",2.210995937588998,150.59263280275098,1.4596893383568688,2,0.25969791636231,0.51939583272462,0.0,0.0,0.0,0.0,57.29668705178379,2.9692592126408073,False,False,True,False,True,8.365556988744089
2025-06-06 19:00:00+00:00,153.82,154.49,153.82,154.46,33441.0,149.07451964597524,148.7222241996908,150.85396982275338,,,148.84067681713657,148.23017153469192,150.6846211170035,"rgba(38, 166, 154, 1.0)",2.230954704132492,150.6846211170035,1.692270522571889,2,0.26316208807429686,0.5263241761485937,0.0,0.0,0.0,0.0,61.10377452333988,6.670708415707779,True,False,True,False,True,10.28974091011747
2025-06-09 14:00:00+00:00,150.94,151.06,148.72,149.705,34736.0,149.07853666248977,148.73065700824066,150.82721951914826,,,148.84641383435414,148.24563345396217,150.62493403560524,"rgba(239, 83, 80, 1.0)",2.2207035793609164,150.62493403560524,-0.4142534123667085,3,0.21381383357173647,0.6414415007152094,0.0,0.0,0.0,0.0,49.676778647681296,5.142830190407004,False,True,False,False,False,0.0
2025-06-09 15:00:00+00:00,149.83,150.18,148.97,149.06,27893.0,149.07992058620763,148.73475004082917,150.79801001316469,,,148.84899946836407,148.254558143642,150.53228653612092,"rgba(239, 83, 80, 1.0)",2.2040294446290383,150.53228653612092,-0.6679976711330734,4,0.26667208971466894,1.0666883588586757,0.0,0.0,0.0,0.0,41.29774888592969,-1.9558279784185544,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,149.17,150.06,149.17,149.465,22018.0,149.08154665081474,148.73871875293975,150.77836185197097,,,148.85161392771906,148.26248430196273,150.48259455657671,"rgba(239, 83, 80, 1.0)",2.1848860444027776,150.48259455657671,-0.4657426226798308,4,0.2715018940720855,1.086007576288342,0.0,0.0,0.0,0.0,37.138347703218976,-5.149708148811605,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,149.465,150.325,149.3,150.17,14122.0,149.08337050785212,148.74236504192456,150.76979572423025,,,148.85413750101822,148.26893468606403,150.4629444362419,"rgba(239, 83, 80, 1.0)",2.1316237455967157,150.4629444362419,-0.13742783492962043,4,0.27695111477524104,1.1078044591009641,0.0,0.0,0.0,0.0,36.73730728743048,-5.2011888410567195,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,150.14,150.39,149.9,150.16,14378.0,149.08569527155012,148.74673193459094,150.76347658794663,,,148.85721289135884,148.27630663942048,150.4489942957053,"rgba(239, 83, 80, 1.0)",2.0796886742926097,150.4489942957053,-0.13896036424951586,3,0.33727040726379776,1.0118112217913933,0.0,0.0,0.0,0.0,36.45086931022227,-5.557724952336862,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,150.155,150.33,149.595,150.21,55791.0,149.09374034423683,148.76217436912142,150.73613415424137,,,148.86805127534137,148.30280032021727,150.3956707564822,"rgba(239, 83, 80, 1.0)",2.014057012263458,150.3956707564822,-0.09218743826597013,3,0.34145540367206895,1.0243662110162068,0.0,0.0,0.0,0.0,36.44969563607993,-5.92330029436863,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,150.61,150.64,149.94,150.38,11682.0,149.0958898911489,148.76604465446334,150.73284439590066,,,148.87082013709528,148.30910744866208,150.3898119303421,"rgba(239, 83, 80, 1.0)",1.9512348411722131,150.3898119303421,-0.0050285747953338405,3,0.34503189648622684,1.0350956894586805,0.0,0.0,0.0,0.0,37.14476185411495,-5.92330029436863,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,150.385,150.49,149.97,150.205,12518.0,149.09800055715397,148.76990953304002,150.72855044795438,,,148.87357491878967,148.31549394665703,150.38244787873703,"rgba(239, 83, 80, 1.0)",1.890683826908209,150.38244787873703,-0.09385380898253581,3,0.34851602170278406,1.0455480651083522,0.0,0.0,0.0,0.0,37.13741924987138,-6.289987556419355,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,150.25,150.49,149.84,149.86,6543.0,149.09894562039628,148.7717020685249,150.72564249359624,,,148.87484175147517,148.31853927437987,150.3776200980232,"rgba(239, 83, 80, 1.0)",1.8161665102054152,150.3776200980232,-0.2850069611539241,3,0.35140245831121625,1.0542073749336487,0.0,0.0,0.0,0.0,36.20239036114629,-7.769214255165508,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,149.86,150.7,149.84,150.65,7892.0,149.10047622420907,148.77441385571683,150.72391699575678,,,148.8767937429182,148.322897433649,150.37476031818528,"rgba(239, 83, 80, 1.0)",1.7777524224915549,150.37476031818528,0.15482452918217424,3,0.3543345784962238,1.0630037354886714,0.0,0.0,0.0,0.0,39.129995433216685,-7.769214255165508,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,150.68,151.24,150.57,150.97,13598.0,149.10417990701123,148.78058471954427,150.72573289326593,,,148.88131406486505,148.33227208057932,150.3774123035535,"rgba(239, 83, 80, 1.0)",1.7502539378175264,150.3774123035535,0.33857241148985023,4,0.30034521238804757,1.2013808495521903,0.0,0.0,0.0,0.0,42.3440679758768,-13.289939796243537,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,150.97,151.28,150.3,150.89,37277.0,149.11368508822673,148.79651536389244,150.72807180922595,,,148.8929833539931,148.35661862168936,150.38000550170125,"rgba(239, 83, 80, 1.0)",1.7116964821035736,150.38000550170125,0.29794680519059374,4,0.3008993265225533,1.2035973060902132,0.0,0.0,0.0,0.0,44.17801467574523,-11.351483004268239,False,True,False,True,True,0.0
