date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.223790894111467,"rgba(38, 166, 154, 1.0)",1.2841721208763461,7.223513846787,-0.6334928422459764,1,0.41847524614745757,0.41847524614745757,0.0,0.0,0.0,0.0,47.12085129904416,-0.9836222289344931,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.2137519274023445,"rgba(38, 166, 154, 1.0)",1.2568155633824631,7.213217023887091,-0.66295886855877,1,0.4176170786626086,0.4176170786626086,0.0,0.0,0.0,0.0,47.95931277732871,-0.9836222289344931,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.208195602869573,"rgba(38, 166, 154, 1.0)",1.2248368157535285,7.207585162513334,-0.8185459071921646,1,0.417959592078962,0.417959592078962,0.0,0.0,0.0,0.0,45.54237028526629,-0.9836222289344931,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.203449397103972,"rgba(38, 166, 154, 1.0)",1.1922605979119465,7.202754099483482,-0.7613722210339489,1,0.4188957434706296,0.4188957434706296,0.0,0.0,0.0,0.0,45.79392259873761,-0.9836222289344931,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.190295871502092,"rgba(38, 166, 154, 1.0)",1.1563034920667605,7.189334042253671,-0.7518216871418728,1,0.41987832499331407,0.41987832499331407,0.0,0.0,0.0,0.0,46.4738078747745,-0.9836222289344931,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.186223594543233,"rgba(38, 166, 154, 1.0)",1.1131202471811859,7.185172235607471,-0.7547901834820492,1,0.42079741724292913,0.42079741724292913,0.0,0.0,0.0,0.0,47.46933024750773,-0.9836222289344931,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.174223656170423,"rgba(38, 166, 154, 1.0)",1.0797576972102143,7.1730111881937795,-0.9474451451811347,1,0.42125324980368073,0.42125324980368073,0.0,0.0,0.0,0.0,44.590782359179734,-2.000234826594351,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.11837664377442,"rgba(38, 166, 154, 1.0)",1.0402016090101995,7.121030813452813,-0.6162563179101244,1,0.42215882740015703,0.42215882740015703,0.0,0.0,0.0,0.0,48.59061226489095,-5.122985990768349,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.088207899446653,"rgba(38, 166, 154, 1.0)",1.0010831206320658,7.091384329501982,-0.6956308773464263,1,0.4246509840585115,0.4246509840585115,0.0,0.0,0.0,0.0,49.79348124548167,-4.086813860527691,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.089534670652824,"rgba(38, 166, 154, 1.0)",0.962333860705047,7.091822510373362,-0.37598439081035223,1,0.42816211367141394,0.42816211367141394,0.0,0.0,0.0,0.0,54.67396243420245,0.3541450293373458,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.089501585038078,"rgba(38, 166, 154, 1.0)",0.9258794553103484,7.091382043085169,-0.42811409283544777,1,0.43218134223953425,0.43218134223953425,0.0,0.0,0.0,0.0,57.30028632540587,2.609334956347354,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.081948624326741,"rgba(38, 166, 154, 1.0)",0.8889092313738471,7.083837321488828,-0.7974237373970007,1,0.43413587959997907,0.43413587959997907,0.0,0.0,0.0,0.0,54.23420949913384,2.609334956347354,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.0657133612775,"rgba(38, 166, 154, 1.0)",0.8523998871231684,7.067775756843939,-0.9887093717108404,1,0.4388921501365854,0.4388921501365854,0.0,0.0,0.0,0.0,50.44892402970669,5.901158474863422,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.039347187219571,"rgba(239, 83, 80, 1.0)",0.8277950196725139,7.041607943796198,-1.089168118156697,1,0.44441251580336594,0.44441251580336594,0.0,0.0,0.0,0.0,46.999976572699246,2.838080520886173,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.022217353162191,"rgba(239, 83, 80, 1.0)",0.7830647689894216,7.024480850853929,-1.148667245002923,1,0.4496210416551257,0.4496210416551257,0.0,0.0,0.0,0.0,44.53103080608934,0.6294616549491039,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.0121173271841455,"rgba(239, 83, 80, 1.0)",0.7587244986586956,7.014289221504854,-0.9743842762581145,1,0.45630634466442627,0.45630634466442627,0.0,0.0,0.0,0.0,45.40076349083303,0.6294616549491039,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,6.9295392736674435,"rgba(239, 83, 80, 1.0)",0.7552307206685026,6.937468031974408,-1.128751795504074,1,0.45949392235173214,0.45949392235173214,0.0,0.0,0.0,0.0,43.605824154587886,-0.34475589536127416,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,6.930250610017137,"rgba(239, 83, 80, 1.0)",0.7507475253684633,6.937503044411754,-0.9357380752829898,1,0.46309349341296335,0.46309349341296335,0.0,0.0,0.0,0.0,44.77541337964739,-0.34475589536127416,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.922237007075942,"rgba(239, 83, 80, 1.0)",0.7482876367997886,6.92943780535259,-1.041628602452957,1,0.4682192554830205,0.4682192554830205,0.0,0.0,0.0,0.0,44.45343121948679,-0.34475589536127416,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.915732802292759,"rgba(239, 83, 80, 1.0)",0.744984025465126,6.922878221206009,-1.0173080164139527,1,0.47568907483933537,0.47568907483933537,0.0,0.0,0.0,0.0,44.49604844219711,-0.34475589536127416,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.912233521240094,"rgba(239, 83, 80, 1.0)",0.7361239307626584,6.919162670772313,-0.9158276787359019,1,0.4841929564828126,0.4841929564828126,0.0,0.0,0.0,0.0,45.93097248406434,-0.34475589536127416,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.908706576705808,"rgba(239, 83, 80, 1.0)",0.7240444650623422,6.915048772544579,-0.7389722570401943,1,0.49230038057129727,0.49230038057129727,0.0,0.0,0.0,0.0,49.042916520655325,-0.34475589536127416,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.896956922348398,"rgba(239, 83, 80, 1.0)",0.7053796051683191,6.903393547286102,-1.24527777788032,1,0.5011372056777085,0.5011372056777085,0.0,0.0,0.0,0.0,46.106846763623544,-0.34475589536127416,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.88671319487214,"rgba(239, 83, 80, 1.0)",0.6832340490386822,6.893046470214913,-1.0948612283995847,1,0.5083595367287508,0.5083595367287508,0.0,0.0,0.0,0.0,46.016888300774724,-0.34475589536127416,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.898622714917892,"rgba(38, 166, 154, 1.0)",0.6575678158429437,6.903244834242487,-0.217840397281092,1,0.5198821461696577,0.5198821461696577,0.0,0.0,0.0,0.0,52.291135452602106,-2.6851154673164928,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.898622714917892,"rgba(38, 166, 154, 1.0)",0.6160921380139093,6.903244834242487,-0.23250553838304752,1,0.5337533287572988,0.5337533287572988,0.0,0.0,0.0,0.0,56.4739668871537,1.058592488238304,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.900107611135791,"rgba(38, 166, 154, 1.0)",0.5686360478856248,6.904598592625103,0.0007059126419966354,1,0.5480869550774953,0.5480869550774953,0.0,0.0,0.0,0.0,60.37323127501878,4.503506386715543,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.909367405670177,"rgba(38, 166, 154, 1.0)",0.5210088792451432,6.912986230465226,-0.1592798775050803,1,0.5657598635478688,0.5657598635478688,0.0,0.0,0.0,0.0,61.78510036917925,5.718193253783866,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.913929208806827,"rgba(38, 166, 154, 1.0)",0.49964822760756344,6.916983421789076,-0.2941738080266358,1,0.5840647576315564,0.5840647576315564,0.0,0.0,0.0,0.0,61.7588425914941,5.805789357607054,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.912437615043511,"rgba(38, 166, 154, 1.0)",0.4754871849620045,6.91513625084937,-0.6417339110280181,1,0.6045902718277593,0.6045902718277593,0.0,0.0,0.0,0.0,59.29845435667265,5.805789357607054,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.909060118061409,"rgba(38, 166, 154, 1.0)",0.45648196435764293,6.911465269513595,-0.693270039614648,1,0.6300320135406401,0.6300320135406401,0.0,0.0,0.0,0.0,57.43395651559686,5.805789357607054,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.902811362713425,"rgba(38, 166, 154, 1.0)",0.4325520121826647,6.905097775170025,-1.0752412705772263,1,0.6526128743102926,0.6526128743102926,0.0,0.0,0.0,0.0,53.94013138501852,9.797065653337022,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.905874131174158,"rgba(38, 166, 154, 1.0)",0.40190540548117043,6.907727590316452,-0.0938718161087773,1,0.6792665467445936,0.6792665467445936,0.0,0.0,0.0,0.0,56.59419574942993,9.797065653337022,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.907252717859491,"rgba(38, 166, 154, 1.0)",0.36985074905508275,6.908981110991914,-0.05132100189173217,1,0.7080462522916643,0.7080462522916643,0.0,0.0,0.0,0.0,58.548118290850496,9.797065653337022,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.910464995576935,"rgba(38, 166, 154, 1.0)",0.3369099780851893,6.911921556641796,0.03881880682945128,1,0.7371727947361413,0.7371727947361413,0.0,0.0,0.0,0.0,60.198820179830776,4.340460997582717,True,False,True,False,True,0.31809029799560307
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.90754953199952,"rgba(38, 166, 154, 1.0)",0.30826231955541894,6.909087437848511,-0.7269374932742146,1,0.7666912937899606,0.7666912937899606,0.0,0.0,0.0,0.0,57.55993876445871,4.340460997582717,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.905035511758806,"rgba(38, 166, 154, 1.0)",0.28800455139051423,6.906578977754402,-0.543668414260899,2,0.5378995407449118,1.0757990814898235,0.0,0.0,0.0,0.0,56.61311627898486,4.340460997582717,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.904422952872514,"rgba(38, 166, 154, 1.0)",0.2649981641956353,6.905965749474612,-0.7961026828807244,3,0.40964919359482366,1.228947580784471,0.0,0.0,0.0,0.0,55.13617229405544,4.340460997582717,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.901391716149247,"rgba(38, 166, 154, 1.0)",0.26441845078803977,6.903005897546685,-1.2404803695397852,3,0.4239730270987054,1.271919081296116,0.0,0.0,0.0,0.0,52.37419585429403,7.8359178375389575,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.858307209938235,"rgba(38, 166, 154, 1.0)",0.26295500248780834,6.862550200384702,-2.0822961921406633,3,0.44929052401424424,1.3478715720427328,0.0,0.0,0.0,0.0,47.41886729815162,3.1213054745185147,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.8509976300526745,"rgba(38, 166, 154, 1.0)",0.2619777860055894,6.855459092539659,-2.177509403516709,2,0.2213924711413251,0.4427849422826502,0.0,0.0,0.0,0.0,43.79986034928889,-0.20983994291454877,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.8549737156611075,"rgba(38, 166, 154, 1.0)",0.2612961455431475,6.8588352174610385,-1.2202063555062646,2,0.22374303211099777,0.44748606422199555,0.0,0.0,0.0,0.0,45.497420151824954,-0.20983994291454877,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.8549737156611075,"rgba(38, 166, 154, 1.0)",0.2610306667980585,6.8588352174610385,-1.6236989418141095,2,0.22575162453283293,0.45150324906566586,0.0,0.0,0.0,0.0,45.282902919892344,-0.20983994291454877,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.8839978838389255,"rgba(38, 166, 154, 1.0)",0.2679350465863302,6.886079491335681,0.5931307258571481,2,0.22722450635455393,0.45444901270910787,0.0,0.0,0.0,0.0,51.58453329252909,-4.666861754378431,False,False,True,False,True,1.9293608212070907
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.8839978838389255,"rgba(38, 166, 154, 1.0)",0.2704691119898352,6.886079491335681,0.5875735957246438,3,0.23388086699156374,0.7016426009746912,0.0,0.0,0.0,0.0,55.785620207620255,-0.8254309346409201,True,False,True,False,True,1.9293608212070907
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.893043822727701,"rgba(38, 166, 154, 1.0)",0.2780075020052522,6.894636790178094,1.2602653068523564,3,0.23637485425471627,0.7091245627641488,0.0,0.0,0.0,0.0,60.10245801071409,3.09398523280764,True,False,True,False,True,3.7814725027837532
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.910123843150001,"rgba(38, 166, 154, 1.0)",0.288467260465359,6.910806976180063,0.9851829402112169,3,0.23962565240058065,0.7188769572017419,0.0,0.0,0.0,0.0,62.19015225122553,4.99889911357122,True,False,True,False,True,3.2753412359745546
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.913622582136223,"rgba(38, 166, 154, 1.0)",0.2882404370479241,6.914070561798705,-0.5692142416902662,3,0.24673531150242986,0.7402059345072896,0.0,0.0,0.0,0.0,57.903730301756624,4.99889911357122,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.921512499203231,"rgba(38, 166, 154, 1.0)",0.30369966494304046,6.921598261854537,1.2953644127965933,4,0.2571562782658601,1.0286251130634405,0.0,0.0,0.0,0.0,59.57719609062442,4.99889911357122,True,False,True,False,False,4.029098343742195
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.921512499203231,"rgba(38, 166, 154, 1.0)",0.3116925604698972,6.921598261854537,1.2621467049209791,5,0.3443906854721056,1.721953427360528,0.0,0.0,0.0,0.0,60.692839949869615,4.99889911357122,True,False,True,False,False,4.029098343742195
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.930387042276387,"rgba(38, 166, 154, 1.0)",0.32954011088896684,6.930094645200511,1.7597413353874796,5,0.3601124030496061,1.8005620152480306,0.0,0.0,0.0,0.0,62.73293400797634,5.609715951514104,True,False,True,False,True,5.689489007411346
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,6.964536796145545,"rgba(38, 166, 154, 1.0)",0.35638945192228827,6.962906870671316,2.0822533476397607,5,0.3773954803803016,1.886977401901508,0.0,0.0,0.0,0.0,65.26061280039352,8.294207712646447,True,False,True,False,True,7.305547094616678
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,6.975823097163534,"rgba(38, 166, 154, 1.0)",0.3706908573349752,6.973785717310864,1.3925735487526691,5,0.39749460657555213,1.9874730328777606,0.0,0.0,0.0,0.0,64.2323463693486,8.294207712646447,True,False,True,False,True,5.201676206759689
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,6.999622674440471,"rgba(38, 166, 154, 1.0)",0.3878515319176111,6.9967877645500955,1.439242054014838,5,0.40180719398961423,2.009035969948071,0.0,0.0,0.0,0.0,64.02445578207079,8.294207712646447,True,False,True,False,True,5.747776638913958
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.0347518387818715,"rgba(38, 166, 154, 1.0)",0.4020577476339176,7.030894246073517,1.4154826197869113,5,0.40586257498659145,2.029312874932957,0.0,0.0,0.0,0.0,64.23350595031154,8.46772401283718,True,False,True,False,True,6.128439521283653
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.0347518387818715,"rgba(38, 166, 154, 1.0)",0.41741285976299497,7.030894246073517,1.3634121245081383,5,0.4065193796426274,2.032596898213137,0.0,0.0,0.0,0.0,64.3728727291387,9.14433081776231,True,False,True,False,True,6.128439521283653
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.042688824573164,"rgba(38, 166, 154, 1.0)",0.43863373051963905,7.0386112000927445,1.8726074689563337,5,0.40403259886574794,2.02016299432874,0.0,0.0,0.0,0.0,66.50725012844856,11.618245770298927,True,False,True,False,True,8.333021563097937
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.046892158512871,"rgba(38, 166, 154, 1.0)",0.45335706747624005,7.042703110346684,1.4167572002988076,5,0.4080567907559317,2.0402839537796584,0.0,0.0,0.0,0.0,65.1940238670837,11.618245770298927,True,False,True,False,True,6.5403628881739095
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.059261380800571,"rgba(38, 166, 154, 1.0)",0.46546516499072726,7.054768128652477,1.096176276387273,5,0.41375451177852784,2.0687725588926393,0.0,0.0,0.0,0.0,62.60583162120423,11.618245770298927,True,False,True,False,False,5.33120810558821
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.137115080652885,"rgba(38, 166, 154, 1.0)",0.48998586116761456,7.128799084494769,1.7780123561712529,5,0.4100873184529856,2.050436592264928,0.0,0.0,0.0,0.0,64.4404108419368,11.618245770298927,True,False,True,False,False,8.953955131008989
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.1358926592262995,"rgba(38, 166, 154, 1.0)",0.5026433908631476,7.127895805783165,1.03871691880852,5,0.4095727104129348,2.047863552064674,0.0,0.0,0.0,0.0,61.461922139938636,15.978711806403226,True,False,True,False,False,5.516497793395651
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.129600826837172,"rgba(38, 166, 154, 1.0)",0.5088449382387483,7.122208577086093,0.4967946105328022,5,0.4100985251352987,2.0504926256764935,0.0,0.0,0.0,0.0,56.875193879303964,11.72069385274299,False,False,True,False,False,2.957370368501106
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.129600826837172,"rgba(38, 166, 154, 1.0)",0.514806112369849,7.122208577086093,0.49104199977387875,5,0.4106266390834672,2.053133195417336,0.0,0.0,0.0,0.0,53.81737503888085,8.985211493888265,False,True,True,False,False,2.957370368501106
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.11559565780119,"rgba(239, 83, 80, 1.0)",0.5135605967035541,7.108991753399674,-0.7282329598498288,5,0.41049547069990117,2.0524773534995058,0.0,0.0,0.0,0.0,47.12264694082806,2.959538095644234,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.1088949174131715,"rgba(239, 83, 80, 1.0)",0.5115702905390286,7.102656247044397,-0.7284556080294229,6,0.46958907870629146,2.8175344722377487,0.0,0.0,0.0,0.0,42.630629352333024,-0.8885583723163464,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.10102123381188,"rgba(239, 83, 80, 1.0)",0.5114026110909629,7.095188616809871,-0.9389639520719224,6,0.4695887931878082,2.8175327591268493,0.0,0.0,0.0,0.0,38.93737496838263,-4.059610291743681,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.062926216995718,"rgba(239, 83, 80, 1.0)",0.5137810905522244,7.058799923116169,-1.5255522975236813,6,0.46852900425427696,2.811174025525662,0.0,0.0,0.0,0.0,34.67032299440365,-7.845868080624939,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.045011328557544,"rgba(239, 83, 80, 1.0)",0.5213086184552292,7.041606468422965,-2.122747311759632,6,0.46532440296522437,2.7919464177913462,0.0,0.0,0.0,0.0,30.415789145720282,-11.666592622976289,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,6.999538861326146,"rgba(239, 83, 80, 1.0)",0.5307180840000735,6.997801188305196,-2.3323139452414536,6,0.46206862523711384,2.772411751422683,0.0,0.0,0.0,0.0,26.95380831789549,-14.821442141218249,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,6.984463877471407,"rgba(239, 83, 80, 1.0)",0.5389021623083035,6.983232633535791,-2.251304074081088,6,0.4607822035019445,2.764693221011667,0.0,0.0,0.0,0.0,24.791834813917976,-16.899644238300446,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,6.969098900382024,"rgba(239, 83, 80, 1.0)",0.5481446346910323,6.968360194292603,-2.240941745211064,6,0.4595287038802524,2.7571722232815143,0.0,0.0,0.0,0.0,23.22668022944139,-18.587010501827635,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.9606027000820525,"rgba(239, 83, 80, 1.0)",0.5580603312665738,6.960126214601722,-2.275965775454856,6,0.45452766468184613,2.727165988091077,0.0,0.0,0.0,0.0,21.962764238731584,-20.130202738808087,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.8380447228138515,"rgba(239, 83, 80, 1.0)",0.5705767431466557,6.818461748446651,-2.1530175619704486,6,0.4476878996853793,2.686127398112276,0.0,0.0,0.0,0.0,20.673480486726977,-21.78557623412386,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.831280925255533,"rgba(239, 83, 80, 1.0)",0.5765343648681308,6.811668514430911,-1.598635867337626,6,0.44456876744499674,2.6674126046699804,0.0,0.0,0.0,0.0,24.967822477532252,-21.78557623412386,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.824684206071673,"rgba(239, 83, 80, 1.0)",0.5837433565414955,6.8050483455439315,-1.755991454218915,6,0.4430108231841396,2.6580649391048374,0.0,0.0,0.0,0.0,27.022632903031077,-21.78557623412386,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.808226101797258,"rgba(239, 83, 80, 1.0)",0.5936357818068809,6.78853131158691,-1.8505139771784833,6,0.4386157751144943,2.6316946506869656,0.0,0.0,0.0,0.0,27.745463623074436,-21.78557623412386,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.800907906701159,"rgba(239, 83, 80, 1.0)",0.6032630639483489,6.781186453351301,-1.8253835170084018,6,0.43295280081707643,2.5977168049024586,0.0,0.0,0.0,0.0,28.152099879598268,-21.78557623412386,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,6.266484414092507,6.794377538909366,"rgba(239, 83, 80, 1.0)",0.6079650890878316,6.774637555945749,-1.5126486248174857,6,0.4303252770858082,2.5819516625148493,0.0,0.0,0.0,0.0,31.551954275273232,-24.754374317515868,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,6.252178256251021,6.732883249306229,"rgba(239, 83, 80, 1.0)",0.6148545715404333,6.677850737306991,-1.4765292141074864,6,0.42599683445880215,2.555981006752813,0.0,0.0,0.0,0.0,32.95764295477309,-23.106480848986465,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,6.226751799272682,6.71621718934009,"rgba(239, 83, 80, 1.0)",0.6243198100535102,6.660590704937368,-1.6347242046506483,6,0.4215057299018419,2.5290343794110512,0.0,0.0,0.0,0.0,32.65674002483008,-23.039898054794484,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,6.2093933162332675,6.7077353296550095,"rgba(239, 83, 80, 1.0)",0.6331494422458589,6.651914323459172,-1.558738360344227,6,0.4165330657963584,2.4991983947781504,0.0,0.0,0.0,0.0,32.953740619651306,-22.309541132824005,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,6.195153807470822,6.70150040861253,"rgba(239, 83, 80, 1.0)",0.6384237204606928,6.64560530972244,-1.3793430311251393,6,0.4135020609098385,2.481012365459031,0.0,0.0,0.0,0.0,35.14471284884706,-19.849786807073293,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,6.195153807470822,6.70150040861253,"rgba(239, 83, 80, 1.0)",0.6455306288572364,6.64560530972244,-1.3641572844984131,6,0.41005784970756537,2.4603470982453923,0.0,0.0,0.0,0.0,36.60536100164422,-18.163402941523863,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,6.185037629444294,6.697855329745124,"rgba(239, 83, 80, 1.0)",0.6514252427154426,6.642031103701187,-1.2772472559290093,6,0.406685168717837,2.440111012307022,0.0,0.0,0.0,0.0,38.56171124275669,-16.067466310634465,False,True,False,True,True,0.0
