date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,24.946835401435326,"rgba(38, 166, 154, 1.0)",2.540754176181509,25.1146797968611,0.8404277057405314,5,0.3556810870089905,1.7784054350449523,0.0,0.0,0.0,0.0,72.04792777369443,13.82899331386426,True,False,True,False,True,6.555275738834833
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.202745191015282,"rgba(38, 166, 154, 1.0)",2.5254915461251386,25.32373309445685,0.8914173199262019,5,0.356243233153429,1.781216165767145,0.0,0.0,0.0,0.0,75.47058303375105,17.009370678543405,True,False,True,False,True,7.448515103090347
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.19670331310296,"rgba(38, 166, 154, 1.0)",2.5064652203653046,25.319671441132535,0.345238606080218,5,0.35722634713119206,1.7861317356559603,0.0,0.0,0.0,0.0,70.99101727428224,17.009370678543405,True,False,True,False,False,3.0056870495603647
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.195681705013556,"rgba(38, 166, 154, 1.0)",2.4788007071860254,25.318985331619746,0.3291973679104716,5,0.35842902123409437,1.7921451061704718,0.0,0.0,0.0,0.0,67.80048405903764,17.009370678543405,True,False,True,False,False,2.8517036454899696
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,25.192469004765993,"rgba(38, 166, 154, 1.0)",2.449440379182797,25.316093267271867,0.2485901424272601,4,0.26817368902636207,1.0726947561054483,0.0,0.0,0.0,0.0,64.7609207791824,23.664575286651015,True,False,True,False,False,2.1986027122814384
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,25.192327915386812,"rgba(38, 166, 154, 1.0)",2.3870233980216224,25.31576810958283,0.14839900216762048,4,0.27017223103981036,1.0806889241592414,0.0,0.0,0.0,0.0,61.61187180253373,20.498945398118266,True,False,True,False,False,1.404410864338434
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,25.190472973117277,"rgba(38, 166, 154, 1.0)",2.3224217517050567,25.31398954678812,0.10162256404918991,4,0.2723390103776837,1.0893560415107348,0.0,0.0,0.0,0.0,58.96878338274043,17.754071092875108,True,False,True,False,False,1.0288249870078374
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,25.187124169665395,"rgba(38, 166, 154, 1.0)",2.2656112831830786,25.31082412412984,-0.02463976258602117,4,0.27453457143691395,1.0981382857476558,0.0,0.0,0.0,0.0,55.85738366113276,14.537256868334907,True,False,True,False,False,0.10271797800710303
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,25.11440165143727,"rgba(239, 83, 80, 1.0)",2.192572572684078,25.23823902783996,-0.3823084527659741,4,0.27789395970011727,1.111575838800469,0.0,0.0,0.0,0.0,50.518018925101416,9.317168395741795,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,25.120484861512224,"rgba(239, 83, 80, 1.0)",2.1187329036754745,25.243059478946865,-0.1005598575343115,5,0.27815486054043664,1.3907743027021833,0.0,0.0,0.0,0.0,49.77780762186873,8.375349052607234,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,25.135360946047832,"rgba(239, 83, 80, 1.0)",2.04383706002409,25.25573264519727,0.014319808254374873,5,0.2813636979953552,1.406818489976776,0.0,0.0,0.0,0.0,50.32127306935608,8.375349052607234,False,False,False,False,False,0.25260717113059883
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,25.178037377830737,"rgba(239, 83, 80, 1.0)",1.9408011255687678,25.292978922430237,0.5575125979240495,5,0.28760444739777746,1.4380222369888873,0.0,0.0,0.0,0.0,54.31835366284879,8.375349052607234,False,False,True,False,True,3.500210401144244
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,25.202959115677157,"rgba(239, 83, 80, 1.0)",1.8338411123173162,25.31475762619757,0.5372561271447556,5,0.2943235091715704,1.471617545857852,0.0,0.0,0.0,0.0,56.62842625845391,8.375349052607234,True,False,True,False,True,3.261471267586927
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.222848054269857,"rgba(239, 83, 80, 1.0)",1.7392423974584745,25.332105167599448,0.35239184215849706,5,0.302607922065367,1.513039610326835,0.0,0.0,0.0,0.0,56.466925980585046,8.375349052607234,True,False,True,False,True,2.128526235082944
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,25.190851546951226,"rgba(239, 83, 80, 1.0)",1.6888044654495993,25.302888208356926,-0.3984405667578503,5,0.3082109609404239,1.5410548047021195,0.0,0.0,0.0,0.0,51.53497383326724,8.375349052607234,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,25.188066338244383,"rgba(239, 83, 80, 1.0)",1.64735872406885,25.29997496235317,-0.16691869131818646,6,0.2985122294558901,1.7910733767353406,0.0,0.0,0.0,0.0,49.8049933838875,6.90133141291912,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,25.16618553360489,"rgba(239, 83, 80, 1.0)",1.5978120259499407,25.27937782214128,-0.27185790010751343,6,0.30181007974742324,1.8108604784845395,0.0,0.0,0.0,0.0,48.04209819835284,4.924396666570793,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.247577817749075,"rgba(239, 83, 80, 1.0)",1.5528868002576355,25.35125163152541,0.8073662344651157,6,0.3041959791265844,1.8251758747595064,0.0,0.0,0.0,0.0,52.46464545404919,4.924396666570793,False,False,True,False,True,3.91794298493852
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,,25.323034719344655,"rgba(38, 166, 154, 1.0)",1.5788260777501009,25.419109790744116,1.403504946164577,7,0.34534965861661393,2.4174476103162976,0.0,0.0,0.0,0.0,57.5559653996656,0.3918629269424514,False,False,True,False,True,6.662228854110264
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,,25.380174968653872,"rgba(38, 166, 154, 1.0)",1.5945371182953394,25.470670168724745,1.285219270070124,6,0.35120003348731604,2.1072002009238964,0.0,0.0,0.0,0.0,60.488553087263085,3.156586961274698,True,False,True,False,True,6.304611093834211
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,,25.424062009074834,"rgba(38, 166, 154, 1.0)",1.5880596041415729,25.51031867118161,1.2403069278266177,6,0.35096013677794663,2.1057608206676797,0.0,0.0,0.0,0.0,62.26807274798732,4.94400056287629,True,False,True,False,True,6.178435719067828
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,,25.49144798526371,"rgba(38, 166, 154, 1.0)",1.6098285902822305,25.571622496084,1.62960051756571,6,0.3502771568938285,2.101662941362971,0.0,0.0,0.0,0.0,65.02218273566955,7.720714561356246,True,False,True,False,True,8.072878735181725
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,,25.525617795735414,"rgba(38, 166, 154, 1.0)",1.635027307813934,25.6027103605829,1.3133050617289512,6,0.3499113218560184,2.0994679311361106,0.0,0.0,0.0,0.0,64.79180116414096,7.773820126557887,True,False,True,False,True,6.645571285869213
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,,25.56691986643862,"rgba(38, 166, 154, 1.0)",1.6448810849978692,25.6403767186318,0.9755254018075601,6,0.3503915895825893,2.102349537495536,0.0,0.0,0.0,0.0,62.47467367057979,7.773820126557887,True,False,True,False,True,5.052847923976689
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,,25.578914198353917,"rgba(38, 166, 154, 1.0)",1.6517505810448396,25.651217598587365,0.43213691558753337,5,0.37276002319352,1.8638001159675999,0.0,0.0,0.0,0.0,57.74617866109783,14.587588742678506,False,False,True,False,False,2.369107406554537
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,,25.578986146418515,"rgba(38, 166, 154, 1.0)",1.659265975236207,25.66286769437139,0.18510130998430646,5,0.3768346923227275,1.8841734616136374,0.0,0.0,0.0,0.0,53.3549375997962,10.396290458581191,False,True,False,False,False,1.1990646713497313
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,,25.594413054637577,"rgba(38, 166, 154, 1.0)",1.6715543745349748,25.698174114198544,0.4976361514012194,5,0.3799390967980359,1.8996954839901794,0.0,0.0,0.0,0.0,52.44754228441075,9.42594393779364,False,True,False,False,False,2.77908252685841
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,,26.408994831478612,"rgba(38, 166, 154, 1.0)",1.9288882971968722,26.7227605224938,3.2698832206468884,5,0.36278547011430395,1.8139273505715199,0.0,0.0,0.0,0.0,61.5201160153603,3.9538818264751114,True,False,True,False,True,17.387847024400813
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,,26.56846617515629,"rgba(38, 166, 154, 1.0)",2.1118742433724145,26.87354888574769,2.600273729122767,5,0.35137906031256916,1.756895301562846,0.0,0.0,0.0,0.0,65.88500978344439,7.808722762584729,True,False,True,False,True,15.477237097773624
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,,26.783010481953454,"rgba(38, 166, 154, 1.0)",2.419724868955442,27.094743977383338,3.3165985627452925,5,0.329690070928515,1.6484503546425748,0.0,0.0,0.0,0.0,70.7248914346941,12.161233917080196,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,,27.04019076795854,"rgba(38, 166, 154, 1.0)",2.8117038612918672,27.36150820326901,3.5809218514587497,5,0.3040275441412224,1.520137720706112,0.0,0.0,0.0,0.0,75.1079479285331,16.13661394431712,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,,27.48389553798946,"rgba(38, 166, 154, 1.0)",3.1679344550845276,28.507639182558776,2.9506168609134975,4,0.3293150185581345,1.317260074232538,0.0,0.0,0.0,0.0,78.22000799288716,19.035408422979103,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,,27.642325425116123,"rgba(38, 166, 154, 1.0)",3.4091462208234695,28.621439897083725,2.2494078007202507,4,0.31352580989803314,1.2541032395921325,0.0,0.0,0.0,0.0,76.69909800822145,19.035408422979103,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,,27.77565354869891,"rgba(38, 166, 154, 1.0)",3.6354801311221294,28.72202765685598,2.131210201595168,4,0.29991888860758437,1.1996755544303375,0.0,0.0,0.0,0.0,75.82793416850426,19.035408422979103,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,,27.77565354869891,"rgba(38, 166, 154, 1.0)",3.8433312525876704,28.72202765685598,2.015952264829476,4,0.28789739602952646,1.1515895841181059,0.0,0.0,0.0,0.0,75.24715827535945,19.035408422979103,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,,27.85962103235336,"rgba(38, 166, 154, 1.0)",4.061721296678526,28.800128051730717,2.0692881993509427,4,0.2755786792125816,1.1023147168503264,0.0,0.0,0.0,0.0,75.52957290074285,19.035408422979103,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,,27.98060521238513,"rgba(38, 166, 154, 1.0)",4.228266062098255,28.90117715144931,1.7167374857552207,4,0.267510271283767,1.070041085135068,0.0,0.0,0.0,0.0,72.91985808700278,19.035408422979103,True,False,True,False,False,18.706715307867167
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,,28.071075481287593,"rgba(38, 166, 154, 1.0)",4.398414961229917,28.983041173490854,1.7635804931738617,4,0.2590563138013453,1.0362252552053812,0.0,0.0,0.0,0.0,71.87383588396852,19.035408422979103,True,False,True,False,False,19.628344605144544
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,,28.41770396763507,"rgba(38, 166, 154, 1.0)",4.583512940297417,29.32121681367869,1.796391390963769,4,0.24968566635077152,0.9987426654030861,0.0,0.0,0.0,0.0,72.10770608900665,19.035408422979103,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,,28.696776540743674,"rgba(38, 166, 154, 1.0)",4.748657953607562,29.591221436200208,1.6623177834492957,4,0.24085123936973996,0.9634049574789598,0.0,0.0,0.0,0.0,72.04942760495518,19.035408422979103,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,,29.04873547962916,"rgba(38, 166, 154, 1.0)",5.002773510043484,29.953094360219684,2.098217242636891,4,0.22841490598898906,0.9136596239559562,0.0,0.0,0.0,0.0,74.78658044366699,19.514284004902166,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,,29.622459719053538,"rgba(38, 166, 154, 1.0)",5.28272246134544,30.548565336548123,2.126069416978491,4,0.2159620710254276,0.8638482841017104,0.0,0.0,0.0,0.0,77.46825204051586,22.349042077187747,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,,31.303295046022527,"rgba(38, 166, 154, 1.0)",5.526705470744789,32.22008536651673,1.7026263989087116,4,0.20574491988756854,0.8229796795502742,0.0,0.0,0.0,0.0,78.80721070619637,23.856848619112824,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,,31.432664159373683,"rgba(38, 166, 154, 1.0)",5.643607115956895,32.33558699277458,1.0364670833812344,4,0.20040117740522875,0.801604709620915,0.0,0.0,0.0,0.0,71.66609240770427,27.024489200357166,True,False,True,False,False,17.62117561588733
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,,31.558528546932894,"rgba(38, 166, 154, 1.0)",5.754296132628387,32.4456448024319,1.0165196685656661,4,0.19545291367130213,0.7818116546852085,0.0,0.0,0.0,0.0,67.05468839895659,22.921031932342515,True,False,True,False,False,17.782365850572205
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,,31.800294319650522,"rgba(38, 166, 154, 1.0)",5.888169425992192,32.669589631569316,1.1532294465671662,4,0.19001410984502254,0.7600564393800902,0.0,0.0,0.0,0.0,65.54509147465328,21.652826873203253,True,False,True,False,False,19.468279682937325
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,,31.980256042456045,"rgba(38, 166, 154, 1.0)",6.111079273900145,32.84872809831916,1.6447621526706249,4,0.18214261190514835,0.7285704476205934,0.0,0.0,0.0,0.0,67.91082182962083,21.652826873203253,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,31.867899335702,40.786937813504125,,32.21100554049614,"rgba(38, 166, 154, 1.0)",6.3154900732140264,33.07913054224845,1.5510861935004703,3,0.2012760812428314,0.6038282437284942,0.0,0.0,0.0,0.0,69.43464940879743,21.652826873203253,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,32.132465189385535,40.799457215148585,,32.42512467507044,"rgba(38, 166, 154, 1.0)",6.4133256948691235,33.28360517405643,0.9926822882294745,3,0.19691331483298943,0.5907399444989683,0.0,0.0,0.0,0.0,64.59886378573381,21.080554151267904,False,False,True,False,False,16.646258803573055
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,32.224860836974656,40.04980814779224,,32.61177710590268,"rgba(239, 83, 80, 1.0)",6.397433784497272,33.56920120472427,0.28383237036011244,3,0.195297252863862,0.5858917585915859,0.0,0.0,0.0,0.0,56.525128379725075,13.702812392066114,False,True,True,False,False,8.357410605739236
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,32.295544899614214,39.81762768613481,,32.68172811463838,"rgba(239, 83, 80, 1.0)",6.394995028490208,33.62152593502975,0.4462042663454463,3,0.19348452339952252,0.5804535701985676,0.0,0.0,0.0,0.0,52.54912289848028,10.282736032408607,False,True,False,False,False,9.893046331788597
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,32.295544899614214,39.81762768613481,,32.68172811463838,"rgba(239, 83, 80, 1.0)",6.3795302278402914,33.62152593502975,0.35872140788413176,3,0.19216148819416515,0.5764844645824955,0.0,0.0,0.0,0.0,49.30927750853158,7.413325293913509,False,True,False,True,False,8.870829200502545
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,32.304748628832435,39.77718477006722,,32.68679777442177,"rgba(239, 83, 80, 1.0)",6.356556154408158,33.62387389012174,0.3281849572636225,3,0.19101860051057185,0.5730558015317155,0.0,0.0,0.0,0.0,46.927553489160516,5.182689941994582,False,True,False,True,False,8.507623518924092
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.304748628832435,39.77718477006722,,32.68679777442177,"rgba(239, 83, 80, 1.0)",6.326329730962886,33.62387389012174,0.3297529845256332,3,0.19008371802905433,0.570251154087163,0.0,0.0,0.0,0.0,45.339737476246476,3.52014681942795,False,True,False,True,False,8.507623518924092
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,32.350525060021106,39.696458663851864,,32.734563699614135,"rgba(239, 83, 80, 1.0)",6.337034544628891,33.66367264949124,0.5738216077093687,3,0.1882758400557576,0.5648275201672728,0.0,0.0,0.0,0.0,46.88768064825017,3.52014681942795,False,True,False,True,False,10.808709163822314
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,32.36941358110743,39.60597295133991,,32.74083543964885,"rgba(239, 83, 80, 1.0)",6.321933257882213,33.6639234955821,0.3252290748015059,3,0.1872024625465517,0.5616073876396551,0.0,0.0,0.0,0.0,45.732041900460786,3.3484028939666572,False,True,False,True,False,7.899682628496851
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,32.39911094146564,39.45358558744477,,32.74865286428765,"rgba(239, 83, 80, 1.0)",6.301669324812226,33.661505004934355,0.25921623475765615,3,0.1864106492474631,0.5592319477423893,0.0,0.0,0.0,0.0,44.408519416688435,1.632545615329839,False,True,False,True,False,7.135402668954097
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,32.41020350422287,39.37005829738956,,32.74671739140688,"rgba(239, 83, 80, 1.0)",6.26932105969615,33.6542512225661,0.12214221765682101,3,0.1858780418177447,0.5576341254532341,0.0,0.0,0.0,0.0,42.394244469548994,-0.720357153754577,False,True,False,True,False,5.574801613826306
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,32.41020350422287,39.37005829738956,,32.74671739140688,"rgba(239, 83, 80, 1.0)",6.232634745745492,33.6542512225661,0.12286116685349045,3,0.18537342849845873,0.5561202854953762,0.0,0.0,0.0,0.0,41.05139450478937,-2.42105986315088,False,True,False,True,False,5.574801613826306
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,32.42469019033925,39.27036738411384,,32.74626164414308,"rgba(239, 83, 80, 1.0)",6.200764990585321,33.64719750421916,0.16736684866408422,3,0.1847508972977321,0.5542526918931963,0.0,0.0,0.0,0.0,40.77714241723059,-3.1580143238036413,False,True,False,True,False,5.9882962918063605
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,32.46250116351691,39.18781697102735,,32.775870874266595,"rgba(239, 83, 80, 1.0)",6.1808035338719876,33.66901113416202,0.5033308126992173,3,0.18352849923026618,0.5505854976907986,0.0,0.0,0.0,0.0,44.81553203714402,-3.1580143238036413,False,True,False,True,True,9.152081029679664
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,32.4970562154562,39.13803876037118,,32.80608971933672,"rgba(239, 83, 80, 1.0)",6.158320272328868,33.69349050335024,0.5279864237103326,3,0.18230781401759952,0.5469234420527985,0.0,0.0,0.0,0.0,47.79713437342586,-8.107460529373554,False,True,False,False,True,9.393795656267741
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,32.5238363565207,39.050334401622486,,32.82059012987155,"rgba(239, 83, 80, 1.0)",6.114780571814624,33.70065455241799,0.3318754326093145,3,0.18175055086992853,0.5452516526097856,0.0,0.0,0.0,0.0,47.41168582194382,-8.107460529373554,False,True,False,True,True,7.128519625808391
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,32.53451593400925,38.87077198934027,,32.80312633038867,"rgba(239, 83, 80, 1.0)",6.065817442294433,33.67152133644311,-0.05630260714109551,3,0.18177707814778757,0.5453312344433627,0.0,0.0,0.0,0.0,43.619711249448045,-8.107460529373554,False,True,False,True,False,2.913199732801722
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,32.53451593400925,38.87077198934027,,32.80312633038867,"rgba(239, 83, 80, 1.0)",6.015881311574814,33.67152133644311,-0.05676995917223408,3,0.18199678717872655,0.5459903615361796,0.0,0.0,0.0,0.0,41.091728201117526,-3.168874664202704,False,True,False,True,False,2.913199732801722
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,32.53118644731598,38.66904464000777,,32.768923474526915,"rgba(239, 83, 80, 1.0)",5.9580236520039085,33.625033419601664,-0.20141467870777083,3,0.18230602088159223,0.5469180626447767,0.0,0.0,0.0,0.0,38.230536224400595,-5.95177377154063,False,True,False,True,False,1.3740962753748782
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,32.51760946159187,38.47244680897309,,32.72632905642671,"rgba(239, 83, 80, 1.0)",5.897152197123303,33.5709534582937,-0.4300301863551644,3,0.18283220836343528,0.5484966250903058,0.0,0.0,0.0,0.0,34.75535922299302,-9.262033236567234,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,32.49591564340001,38.17809672742942,,32.550765221405115,"rgba(239, 83, 80, 1.0)",5.80388885083036,33.51631749484953,-0.44906399171938766,3,0.18360386347202576,0.5508115904160773,0.0,0.0,0.0,0.0,32.30487340166029,-11.601227554100461,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,32.489747627246,38.00503917489422,,32.55012995356948,"rgba(239, 83, 80, 1.0)",5.7111735174083185,33.50177920994845,-0.32598890653094903,3,0.1845116539034598,0.5535349617103794,0.0,0.0,0.0,0.0,32.766126904218886,-11.601227554100461,False,True,False,True,False,0.1035311151471241
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,32.48883911416432,37.89687515561301,,32.55256590625594,"rgba(239, 83, 80, 1.0)",5.618637637443891,33.495067973095,-0.21091731653905385,3,0.18537603135139735,0.5561280940541921,0.0,0.0,0.0,0.0,34.887315634312614,-11.601227554100461,False,True,False,True,True,1.216913047532124
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,32.48509207837063,37.758532990196414,,32.540877941280215,"rgba(239, 83, 80, 1.0)",5.543005244011168,33.471711931506015,-0.2709201715312305,3,0.18624371146992302,0.5587311344097691,0.0,0.0,0.0,0.0,35.71778752497848,-11.601227554100461,False,True,False,True,True,0.6346999731295355
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,32.48509207837063,37.758532990196414,,32.540877941280215,"rgba(239, 83, 80, 1.0)",5.464570330858692,33.471711931506015,-0.27480878469543635,3,0.18716050767202633,0.561481523016079,0.0,0.0,0.0,0.0,36.271435452089065,-11.601227554100461,False,True,False,True,True,0.6346999731295355
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,32.48865116457598,37.637240706200004,,32.54651516442828,"rgba(239, 83, 80, 1.0)",5.390291155284555,33.46622179010591,-0.12637940520857704,3,0.1879979230758597,0.563993769227579,0.0,0.0,0.0,0.0,39.135531697527256,-16.06736604510202,False,True,False,True,True,2.02601414059853
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,32.508413030268436,37.48878356263381,,32.65492125431478,"rgba(239, 83, 80, 1.0)",5.343896638154546,33.66009154329795,-0.012180539352728144,3,0.18890967009318912,0.5667290102795673,0.0,0.0,0.0,0.0,43.21158009836638,-12.110257842937877,False,True,False,True,True,3.3848319270325646
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,32.5157409199931,37.4270020809051,,32.660358975306686,"rgba(239, 83, 80, 1.0)",5.298799640544149,33.65859406150675,0.07103607685279363,3,0.19061793344493613,0.5718538003348084,0.0,0.0,0.0,0.0,47.0184279154725,-8.547343017042195,False,True,False,False,True,4.116442949162405
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,32.5259918202025,37.27517450389768,,32.64950219586286,"rgba(239, 83, 80, 1.0)",5.263820070893278,33.630124495049614,-0.15485417131883245,3,0.1925670895778077,0.5777012687334231,0.0,0.0,0.0,0.0,46.40047256324816,-8.547343017042195,False,True,False,True,True,1.8939098028543029
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,32.514093542613026,37.141403091753524,,32.58864665177543,"rgba(239, 83, 80, 1.0)",5.234539498060639,33.551016603252755,-0.46155284608089614,3,0.19474417098899321,0.5842325129669796,0.0,0.0,0.0,0.0,42.8021839346915,-8.547343017042195,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,32.516939317472364,37.036416440983764,,32.58047708537222,"rgba(239, 83, 80, 1.0)",5.180993049790952,33.58712738186078,-0.11911372509671356,4,0.2094563159631503,0.8378252638526013,0.0,0.0,0.0,0.0,44.83352876511682,-8.547343017042195,False,True,False,True,False,2.0610145640093087
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,32.50905284129677,36.91783791163696,,32.54607065949315,"rgba(239, 83, 80, 1.0)",5.125904292885304,33.5307160170163,-0.36592880199105043,4,0.21204407951340082,0.8481763180536033,0.0,0.0,0.0,0.0,43.86262642972737,-8.547343017042195,False,True,False,True,False,0.0
