date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,,,,1.1874708604239563,"rgba(239, 83, 80, 1.0)",0.05772581978863774,1.172282480746344,-1.6852507439918971,6,0.3602897105035212,2.1617382630211273,0.0,-1.0,1.065,218.0,27.174652788608427,-18.16421252078597,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,,,,1.1874818449383318,"rgba(239, 83, 80, 1.0)",0.05772581978863774,1.1722875226305807,-1.5987217326404377,6,0.3584917908594771,2.1509507451568624,0.0,0.0,0.0,0.0,25.59365770500546,-19.559438826246243,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,,,,1.1877411618726283,"rgba(239, 83, 80, 1.0)",0.05779257722218306,1.1725271042946273,-1.3414716564131584,6,0.3584991230353079,2.1509947382118475,0.0,0.0,0.0,0.0,27.294831699949558,-19.559438826246243,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,,,,1.1880279752667369,"rgba(239, 83, 80, 1.0)",0.057372027587924423,1.1728274987980696,-0.7464874538804682,6,0.362812747319851,2.176876483919106,0.0,0.0,0.0,0.0,33.47824872236925,-21.94533355588037,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,,,,1.1883204155377598,"rgba(239, 83, 80, 1.0)",0.05660340931380334,1.1731487498658404,-0.23229607589438978,6,0.36790066618898076,2.2074039971338846,0.0,0.0,0.0,0.0,40.74293483208433,-15.49836190568395,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,,,,1.1884821725568995,"rgba(239, 83, 80, 1.0)",0.05598728941980126,1.173332491910469,-0.3274402476070812,6,0.37926493152865753,2.275589589171945,0.0,0.0,0.0,0.0,45.00370807115915,-11.937351375097812,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,,,,1.1885456854386538,"rgba(239, 83, 80, 1.0)",0.05592804257209401,1.173405946928749,-0.3291005027580359,7,0.343083790288857,2.401586532021999,0.0,0.0,0.0,0.0,47.8442235638757,-9.551093187235402,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,,,,1.1860939530032926,"rgba(239, 83, 80, 1.0)",0.055746126597555144,1.1708313592008865,-0.5530672906382488,7,0.34422015217431884,2.409541065220232,0.0,0.0,0.0,0.0,47.82611368412154,-9.551093187235402,False,True,False,False,True,0.0
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,,,,1.1853524930211499,"rgba(239, 83, 80, 1.0)",0.05562235923481546,1.1702179774362254,-0.3634865135956062,7,0.3442786719047281,2.409950703333097,0.0,0.0,0.0,0.0,49.10861282628116,-8.11389795786166,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,,,,1.189810955137315,"rgba(38, 166, 154, 1.0)",0.056417603156691816,1.1757273387596494,1.2278554451871306,6,0.379406423895888,2.276438543375328,0.0,0.0,0.0,0.0,57.09816726623939,-0.5258999961297519,True,False,True,False,True,4.798561047006785
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,,,,1.2040162480627719,"rgba(38, 166, 154, 1.0)",0.05787334727078039,1.1929754329373266,1.5901027226247124,7,0.4591914741560185,3.2143403190921296,0.0,0.0,0.0,0.0,63.98078589791407,5.716423316807365,True,False,True,False,True,7.532467832481807
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,,,1.2666666666666666,1.220863571750832,"rgba(38, 166, 154, 1.0)",0.05769498861869838,1.2143253801502731,0.9649819019408434,7,0.44976422251159337,3.1483495575811538,0.0,1.0,1.315,347.0,66.80251718823432,8.176766977347825,True,False,True,False,True,6.320632450738604
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,,,1.2547292607870097,1.2191642396300777,"rgba(38, 166, 154, 1.0)",0.05638174262029266,1.2125889075433933,-0.6666858063706681,7,0.4496737565229903,3.147716295660932,0.0,0.0,0.0,0.0,60.788853141569575,8.176766977347825,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,,,1.2431813326760333,1.2164590784447384,"rgba(239, 83, 80, 1.0)",0.054983863316660934,1.2096590099087179,-1.3578349247440944,8,0.4913246411887478,3.9305971295099824,0.0,0.0,0.0,0.0,54.60020368641212,14.279988001243026,False,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,,,1.240276078001177,1.2157095178997264,"rgba(239, 83, 80, 1.0)",0.05357347400642546,1.2088463716510367,-1.4717427442091993,8,0.4918218430384313,3.9345747443074504,0.0,0.0,0.0,0.0,50.2139510065997,10.307671376597384,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,,,1.2377989515364451,1.2150582595602029,"rgba(239, 83, 80, 1.0)",0.05205740075121885,1.2081426554478822,-1.405038561134263,8,0.492577884248919,3.940623073991352,0.0,0.0,0.0,0.0,47.6879172200097,7.89541122917322,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,,1.2347317223683782,1.2142227158251089,"rgba(239, 83, 80, 1.0)",0.05062421170557464,1.2072398207042694,-1.426981641203797,8,0.4931062227675846,3.9448497821406767,0.0,0.0,0.0,0.0,46.00389469561637,6.044306325918811,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,,1.2298015074079809,1.212810941407132,"rgba(239, 83, 80, 1.0)",0.04985682202770984,1.2057144234299946,-1.518637176431211,8,0.49266552657247664,3.941324212579813,0.0,0.0,0.0,0.0,44.52356919268328,4.203464185595848,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,,1.2285486914305528,1.2124398069571707,"rgba(239, 83, 80, 1.0)",0.049658019683822975,1.2053138890827906,-1.5166510779592282,8,0.4922059254995114,3.9376474039960914,0.0,0.0,0.0,0.0,43.53668552406123,2.6973424361899774,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,,1.2234686953989515,1.2108780041258322,"rgba(239, 83, 80, 1.0)",0.049658019683822975,1.2036292063047747,-1.5834140548780198,8,0.4914921679216248,3.9319373433729985,0.0,0.0,0.0,0.0,42.45113074183473,1.0216044839993401,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,1.2234686953989515,1.2108780041258322,"rgba(239, 83, 80, 1.0)",0.04991858236032845,1.2036292063047747,-1.5751490244094604,8,0.49095844314328707,3.9276675451462966,0.0,0.0,0.0,0.0,41.72742755368373,-0.3502645638001951,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,,1.2230782658311088,1.210753853497854,"rgba(239, 83, 80, 1.0)",0.05024561295896041,1.2034952161153307,-1.6617414177736831,8,0.4910131642816956,3.928105314253565,0.0,0.0,0.0,0.0,40.74016217140794,-1.9705218733241168,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,,1.2185752710767417,1.2092588644681617,"rgba(239, 83, 80, 1.0)",0.05097756086467594,1.1960033803101802,-1.9813301891454131,8,0.48868425520948894,3.9094740416759115,0.0,0.0,0.0,0.0,37.82629401205918,-5.289690688387523,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,,1.2178738994762062,1.2090212137750194,"rgba(239, 83, 80, 1.0)",0.05167579111525449,1.1957679759127875,-1.9500035459165173,8,0.49015381445674655,3.9212305156539724,0.0,0.0,0.0,0.0,35.883715239160004,-7.572764615636281,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,,1.216536336708686,1.2085648596862566,"rgba(239, 83, 80, 1.0)",0.05220343090447433,1.1953537940609917,-1.8265809815350453,8,0.488113908149466,3.904911265195728,0.0,0.0,0.0,0.0,35.54785992543003,-8.35469210258514,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,,1.2155053547523424,1.2082091632378713,"rgba(239, 83, 80, 1.0)",0.05243460105109426,1.1949988185693496,-1.8117582028855166,8,0.49121951018693744,3.9297560814954995,0.0,0.0,0.0,0.0,35.32395638294338,-9.085589400562604,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,,1.2151450449959587,1.20808373302644,"rgba(239, 83, 80, 1.0)",0.05296709840564744,1.1948526534227737,-1.9795808450703059,8,0.49227111010818614,3.938168880865489,0.0,0.0,0.0,0.0,34.04992435652003,-10.780312396517502,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,,1.2141557329521702,1.207742297342084,"rgba(239, 83, 80, 1.0)",0.05307295675519468,1.1904992834630757,-1.3283466340166776,8,0.4936032982843778,3.9488263862750226,0.0,0.0,0.0,0.0,38.82096518642615,-10.780312396517502,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,,1.2056919829121568,1.2046590943161761,"rgba(239, 83, 80, 1.0)",0.05342520240721862,1.1868823230931067,-1.5326534931769034,8,0.4949137314470743,3.9593098515765943,0.0,0.0,0.0,0.0,40.04098418457832,-15.045704564499943,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,,1.2039772101054382,1.2040022481256492,"rgba(239, 83, 80, 1.0)",0.0537932310956661,1.1862300448584728,-1.6959391172511833,8,0.49708811174086204,3.9767048939268963,0.0,0.0,0.0,0.0,39.67064246065855,-15.045704564499943,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,,1.2034522401466468,1.2037987716024068,"rgba(239, 83, 80, 1.0)",0.05448464532853822,1.1859349669257309,-1.8525396708944475,8,0.49708811174086204,3.9767048939268963,0.0,0.0,0.0,0.0,38.30831067137081,-15.045704564499943,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,,1.202180055926248,1.2033022170219243,"rgba(239, 83, 80, 1.0)",0.055847282108612444,1.1850667179637184,-2.328971313425123,8,0.489832137396043,3.918657099168344,0.0,0.0,0.0,0.0,34.73286134627184,-10.55689799720836,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,,1.199124867687392,1.2020892289306886,"rgba(239, 83, 80, 1.0)",0.05691324201903403,1.183330648097872,-2.0791408800485773,8,0.4851269774508147,3.8810158196065174,0.0,0.0,0.0,0.0,34.226503022730284,-11.173353306325176,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,,1.197697336401475,1.201512924044772,"rgba(239, 83, 80, 1.0)",0.0577584282684013,1.1824998420473172,-1.9477649482519583,8,0.48075122205617443,3.8460097764493955,0.0,0.0,0.0,0.0,34.821961941932315,-11.173353306325176,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,,1.1941395332867917,1.1906713739253223,"rgba(239, 83, 80, 1.0)",0.059718031140043995,1.1702743688873922,-2.3489449703798266,8,0.4707676937049777,3.7661415496398214,0.0,0.0,0.0,0.0,31.931082411714705,-13.67556679225396,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.015,1.02,1.0,1.01,2121.0,,,1.1897756374444122,1.1886126674256772,"rgba(239, 83, 80, 1.0)",0.062184337995124725,1.1670209338379418,-2.5250881315203886,8,0.4591993836353579,3.673595069082863,0.0,0.0,0.0,0.0,28.840218142439582,-16.640676073948406,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.035,1.04,1.025,1.025,532.0,,,1.1888315006109076,1.18832544783908,"rgba(239, 83, 80, 1.0)",0.06404903808238888,1.1665810626450837,-2.2105103664939088,8,0.4556867696013456,3.6454941568107646,0.0,0.0,0.0,0.0,29.389520216803884,-16.640676073948406,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,1.1888315006109076,1.18832544783908,"rgba(239, 83, 80, 1.0)",0.0659752205735589,1.1665810626450837,-2.221759341928285,8,0.45036678473345604,3.6029342778676483,0.0,0.0,0.0,0.0,29.38402574577368,-16.640676073948406,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.025,1.035,1.025,1.035,440.0,,,1.188067130908957,1.1880852359699385,"rgba(239, 83, 80, 1.0)",0.06734722450590423,1.1662253437952979,-1.9484892622975665,8,0.44790148828929455,3.5832119063143564,0.0,0.0,0.0,0.0,31.967097305267433,-16.640676073948406,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.188067130908957,1.1880852359699385,"rgba(239, 83, 80, 1.0)",0.0687424361113464,1.1662253437952979,-1.9089422955966253,8,0.44548090964280573,3.563847277142446,0.0,0.0,0.0,0.0,33.68914501159661,-20.506579101286132,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.035,1.035,1.015,1.015,376.0,,,1.187378420623913,1.18781799080278,"rgba(239, 83, 80, 1.0)",0.07054313101453147,1.1658304807542232,-2.138131361409988,8,0.4403170163276182,3.5225361306209457,0.0,0.0,0.0,0.0,32.90112352549062,-20.506579101286132,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.035,1.045,1.035,1.045,80.0,,,1.1872502181260953,1.1877837323552787,"rgba(239, 83, 80, 1.0)",0.07156909343519138,1.1657831317453082,-1.6876437292681674,8,0.4387234508466455,3.509787606773164,0.0,0.0,0.0,0.0,37.156205803410536,-17.128635147676633,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.055,1.06,1.045,1.045,1775.0,,,1.1846222083185007,1.187101621225748,"rgba(239, 83, 80, 1.0)",0.07250610412327471,1.164932475296791,-1.654101771802303,8,0.4351120683868578,3.4808965470948623,0.0,0.0,0.0,0.0,39.99292732202382,-14.52865188936093,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.055,1.07,1.01,1.045,7400.0,,,1.1740541719529942,1.1829157592076072,"rgba(239, 83, 80, 1.0)",0.07341465597352977,1.1598650101220103,-1.5646059849878724,8,0.4301409162363943,3.441127329891154,0.0,0.0,0.0,0.0,41.88407500109934,-12.797268296328014,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,1.1740541719529942,1.1829157592076072,"rgba(239, 83, 80, 1.0)",0.07390534486760764,1.1598650101220103,-1.5542179030187453,8,0.4251291469761917,3.4010331758095336,0.0,0.0,0.0,0.0,43.14484012048302,-11.577574972052886,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.08,1.095,1.075,1.095,0.0,,,1.1740541719529942,1.1829157592076072,"rgba(239, 83, 80, 1.0)",0.07297895537706707,1.1598650101220103,-0.8888180131774467,8,0.4246913674591499,3.3975309396731994,0.0,0.0,0.0,0.0,50.4682134625762,-4.823928309337049,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.085,1.095,1.08,1.09,20.0,,,1.1740370485046427,1.1829115401489498,"rgba(239, 83, 80, 1.0)",0.07202145576208599,1.1598638085880566,-0.9700416056410052,8,0.42388321727042033,3.3910657381633627,0.0,0.0,0.0,0.0,54.510256419179626,-1.339029052318942,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.105,1.11,1.08,1.1,400.0,,,1.1737291710189912,1.1828506002961718,"rgba(38, 166, 154, 1.0)",0.07078599902281295,1.1598790605614009,-0.845916726302089,8,0.42346318835786056,3.3877055068628845,0.0,0.0,0.0,0.0,58.20392998814432,1.8626766108746153,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.085,1.105,1.085,1.09,36.0,,,1.1737003888341937,1.1828440037465284,"rgba(38, 166, 154, 1.0)",0.06887401999760612,1.159878597909437,-1.014585730756906,8,0.4222502027614634,3.3780016220917073,0.0,0.0,0.0,0.0,58.85863412061428,2.3907010054948543,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.075,1.075,1.05,1.07,800.0,,,1.1728424282486656,1.1825226493619267,"rgba(38, 166, 154, 1.0)",0.06784269032571341,1.1595782373544057,-1.320381560995586,8,0.41972777570568276,3.357822205645462,0.0,0.0,0.0,0.0,56.14922516735661,2.3907010054948543,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,1.1728424282486656,1.1825226493619267,"rgba(38, 166, 154, 1.0)",0.06716444791005938,1.1595782373544057,-1.3337150850158224,8,0.4176110408096272,3.3408883264770175,0.0,0.0,0.0,0.0,54.342952531851495,2.3907010054948543,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.1,1.13,1.09,1.13,800.0,,,1.1724025111674514,1.1792036013185159,"rgba(38, 166, 154, 1.0)",0.06570148160189922,1.156312234484417,-0.40048160015399875,8,0.41767515193706195,3.3414012154964956,0.0,0.0,0.0,0.0,59.26888963133134,2.5128909109014756,True,False,True,False,True,0.25232836421895044
2025-01-13 17:00:00+00:00,1.07,1.085,1.06,1.075,703.0,,,1.1717254196642686,1.1779493700369517,"rgba(38, 166, 154, 1.0)",0.06566829009746136,1.1548453708610242,-1.2158892936381023,8,0.41567405118080136,3.325392409446411,0.0,0.0,0.0,0.0,56.14906730303597,2.5128909109014756,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,1.05,1.07,1.05,1.07,2792.0,,,1.1688610090990548,1.1757190038567888,"rgba(38, 166, 154, 1.0)",0.06478634323891332,1.1523690823215045,-1.271395763421174,8,0.41338217785566267,3.3070574228453014,0.0,0.0,0.0,0.0,53.60935562169308,2.5128909109014756,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,1.03,1.045,1.015,1.015,3798.0,,,1.1638689203593726,1.1721336950086794,"rgba(239, 83, 80, 1.0)",0.06486104343097616,1.147957278137564,-2.0498788040475264,8,0.4065383514175337,3.2523068113402696,0.0,0.0,0.0,0.0,47.7933109235656,5.181288866753263,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.01,1.01,0.997,1.005,5254.0,,,1.1565461477658434,1.1674713634929212,"rgba(239, 83, 80, 1.0)",0.06545062095796958,1.142132572143663,-2.0952065868362895,8,0.3989180616583286,3.191344493266629,0.0,0.0,0.0,0.0,43.31869776293422,1.0886194262036213,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.015,1.025,1.0,1.005,1240.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.06571937336916764,1.1410540811655805,-2.070227912876154,8,0.39184506375058253,3.1347605100046603,0.0,0.0,0.0,0.0,40.3356223225133,-1.6625013558536637,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,1.1549788633593228,1.1665745066809705,"rgba(239, 83, 80, 1.0)",0.06596648070479887,1.1410540811655805,-2.062472936436081,7,0.4261787784487477,2.9832514491412336,0.0,0.0,0.0,0.0,38.34690536223269,-3.6239706916188155,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,1.1532965244542845,1.1656829856982995,"rgba(239, 83, 80, 1.0)",0.06582210532601929,1.1400338221762532,-1.5957226171362475,7,0.42215673319383934,2.9550971323568755,0.0,0.0,0.0,0.0,40.842485407390946,-3.6239706916188155,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,1.151594306454777,1.1647598334985534,"rgba(239, 83, 80, 1.0)",0.06563789555838426,1.1389716508889283,-1.9648961897964758,7,0.41618710122382524,2.9133097085667767,0.0,0.0,0.0,0.0,40.35635710683067,-3.6239706916188155,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,1.1510154695916712,1.1644376662424976,"rgba(239, 83, 80, 1.0)",0.06545832867399548,1.138596687035668,-1.8881735837042417,7,0.4110438103982651,2.8773066727878556,0.0,0.0,0.0,0.0,40.6523625345337,-3.6239706916188155,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,1.1505889482530245,1.1641948803359425,"rgba(239, 83, 80, 1.0)",0.06488604008720383,1.1383104631854286,-2.0545322692872863,7,0.40529906721308845,2.8370934704916193,0.0,0.0,0.0,0.0,39.96169025646423,-3.6239706916188155,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,1.1410209834002905,1.1475302246475998,"rgba(239, 83, 80, 1.0)",0.0644587810748674,1.1213927503036873,-1.9235975027153036,7,0.3992971945005007,2.795080361503505,0.0,0.0,0.0,0.0,38.82820389869032,-4.982772313966251,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,1.140204227485398,1.1471872934219405,"rgba(239, 83, 80, 1.0)",0.06375547917100419,1.1210350260723296,-1.5063023181857942,7,0.39571575557159416,2.770010289001159,0.0,0.0,0.0,0.0,41.79751835203555,-4.982772313966251,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,1.1384479501657048,1.1464017937588826,"rgba(239, 83, 80, 1.0)",0.06374260775370952,1.1202133605003992,-1.6505970528680856,7,0.39171851567884947,2.7420296097519463,0.0,0.0,0.0,0.0,42.71109188850303,-4.982772313966251,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,1.1369691548171277,1.145700292958295,"rgba(239, 83, 80, 1.0)",0.06374143184251008,1.119478468380259,-1.6390982342285714,7,0.38785055332426605,2.714953873269862,0.0,0.0,0.0,0.0,43.32014091281468,-4.982772313966251,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,1.1360117916932742,1.1453234584423169,"rgba(239, 83, 80, 1.0)",0.06298498639923435,1.119132783311758,-1.3357593312551819,7,0.38537066383948443,2.697594646876391,0.0,0.0,0.0,0.0,46.406570987254035,-8.707420670934624,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,1.1349627658227373,1.1447817267354394,"rgba(239, 83, 80, 1.0)",0.06264236864574625,1.1185593976756358,-1.6531845764211561,7,0.38279238675121213,2.679546707258485,0.0,0.0,0.0,0.0,46.00635262849178,-8.707420670934624,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,1.132380273040014,1.1438799583622423,"rgba(239, 83, 80, 1.0)",0.06221732072500569,1.1178968121779334,-1.0109212586625356,7,0.3823120071033008,2.6761840497231058,0.0,0.0,0.0,0.0,50.1203334956626,-4.799514377680666,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,1.1321488386750667,1.1438531781257493,"rgba(239, 83, 80, 1.0)",0.06161563835659024,1.1179342211402254,-0.8591036716016398,6,0.39467564357528256,2.3680538614516955,0.0,0.0,0.0,0.0,53.74037931680151,-1.380820083514834,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,1.1316020082073728,1.1438003257612492,"rgba(239, 83, 80, 1.0)",0.06085318063004444,1.1180488390055712,-0.7074213469183424,6,0.4000298558538156,2.400179135122894,0.0,0.0,0.0,0.0,57.01705502799106,1.644171055305641,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,1.1314860730902365,1.143966539180121,"rgba(38, 166, 154, 1.0)",0.06049890214177761,1.1183835886075226,-0.22122035497699696,6,0.4063649209184918,2.4381895255109507,0.0,0.0,0.0,0.0,61.423926710817184,5.664192802440361,True,False,True,False,True,0.7749907797044209
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,1.1314573954839833,1.1405415388688207,"rgba(38, 166, 154, 1.0)",0.06037569799271998,1.116973649478992,0.2985696417651633,6,0.4135765119058028,2.481459071434817,0.0,0.0,0.0,0.0,66.05571865981194,9.815610954028223,True,False,True,False,True,3.238474337591448
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,1.1312643165019582,1.140127312090413,"rgba(38, 166, 154, 1.0)",0.06013774315146333,1.1166312090670785,-0.19340947061787875,6,0.4245328328303721,2.5471969969822323,0.0,0.0,0.0,0.0,65.09812470521558,9.815610954028223,True,False,True,False,True,0.6755891970919734
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,1.130524266817499,1.139510756591887,"rgba(38, 166, 154, 1.0)",0.060112114831783886,1.116253277144985,-0.6030943553796937,6,0.43229797550226373,2.5937878530135823,0.0,0.0,0.0,0.0,61.695756422743,9.815610954028223,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,1.1304134189121993,1.1399078944368288,"rgba(38, 166, 154, 1.0)",0.06024383223635882,1.1169446910815828,0.050715713210776746,6,0.4387718763779569,2.6326312582677414,0.0,0.0,0.0,0.0,62.300748433012046,9.815610954028223,True,False,True,False,False,1.8608173605095182
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,1.1302746861308575,1.1400878998439885,"rgba(38, 166, 154, 1.0)",0.060341900103560976,1.1173279060657553,-0.038578600636705894,7,0.3980269762159992,2.786188833511994,0.0,0.0,0.0,0.0,62.150086257677756,9.815610954028223,True,False,True,False,False,1.4476658555413806
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,1.1302746861308575,1.1400878998439885,"rgba(38, 166, 154, 1.0)",0.06042977942572243,1.1173279060657553,-0.038522498143761026,6,0.41441080988498696,2.4864648593099217,0.0,0.0,0.0,0.0,62.0496448074549,9.815610954028223,True,False,True,False,False,1.4476658555413806
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,1.1265090825395396,1.137150077441475,"rgba(239, 83, 80, 1.0)",0.06038094717692002,1.1146516883072266,-1.1535375240660402,5,0.42282469704836495,2.1141234852418247,0.0,0.0,0.0,0.0,55.4517426044367,11.368733684339745,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,,,1.1166620490779513,1.1292642184248591,"rgba(239, 83, 80, 1.0)",0.06032766753547075,1.1063338420495106,-1.5985010856388657,5,0.4257705269134163,2.1288526345670817,0.0,0.0,0.0,0.0,48.91768642678785,5.350353705198415,False,False,False,True,False,0.0
