date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,17.155,17.315,17.125,17.205,100677.0,16.84196178233392,17.405706666936762,"rgba(239, 83, 80, 1.0)",1.0774940187120667,17.611210753634722,-0.3769958316058864,2,0.7325351079665228,1.4650702159330455,0.0,0.0,0.0,0.0,33.605055387340926,-22.337856688790897,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.095,17.165,17.065,17.1,149936.0,16.843434375655324,17.398593138558102,"rgba(239, 83, 80, 1.0)",1.0660175234771139,17.60058675435564,-0.4695858588917321,1,0.462927588075378,0.462927588075378,0.0,0.0,0.0,0.0,33.05119654301201,-22.337856688790897,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.195,17.22,17.07,17.14,167402.0,16.845262728349013,17.39168941886168,"rgba(239, 83, 80, 1.0)",1.0590998515227041,17.590000707342387,-0.42488978418362083,1,0.46864106233857666,0.46864106233857666,0.0,0.0,0.0,0.0,33.271369417851396,-21.94443807139676,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,17.14,17.14,17.14,17.14,0.0,16.845262728349013,17.39168941886168,"rgba(239, 83, 80, 1.0)",1.0527130243858625,17.590000707342387,-0.42746759745364654,1,0.47476271781705576,0.47476271781705576,0.0,0.0,0.0,0.0,33.418151334410986,-21.34291726784659,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,17.115,17.155,16.865,16.99,286561.0,16.846895342999996,17.376056574824286,"rgba(239, 83, 80, 1.0)",1.0554534613183697,17.568129715603124,-0.5477548151492937,1,0.4775995611892589,0.4775995611892589,0.0,0.0,0.0,0.0,32.28242997717584,-21.34291726784659,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.115,17.305,17.115,17.295,112584.0,16.84847730634797,17.373126604084955,"rgba(239, 83, 80, 1.0)",1.0539052130994115,17.563113321915544,-0.2543998441065235,1,0.47999696342747056,0.47999696342747056,0.0,0.0,0.0,0.0,36.207804588610514,-18.16671313703501,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,17.645,17.645,17.325,17.38,156953.0,16.85184737234327,17.372351167922265,"rgba(239, 83, 80, 1.0)",1.0487066337177053,17.559833260918516,-0.17148099872411557,1,0.4812869567439977,0.4812869567439977,0.0,0.0,0.0,0.0,39.928676302582076,-14.63101356186916,False,True,False,True,True,0.0005603007166392615
2025-01-07 17:00:00+00:00,17.345,17.37,17.115,17.2,420027.0,16.857408714750193,17.3610468567892,"rgba(239, 83, 80, 1.0)",1.0417306589352562,17.541567185003025,-0.32788435482175265,1,0.48257628222841265,0.48257628222841265,0.0,0.0,0.0,0.0,40.4574817124866,-14.091211267212692,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,17.015,17.14,16.945,17.135,196290.0,16.858889071015735,17.353469847666066,"rgba(239, 83, 80, 1.0)",1.0314673270864005,17.530729802273438,-0.3836571376344606,2,0.31727418853377776,0.6345483770675555,0.0,0.0,0.0,0.0,40.14834526953878,-14.091211267212692,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,17.135,17.135,17.135,17.135,0.0,16.858889071015735,17.353469847666066,"rgba(239, 83, 80, 1.0)",1.0239074071312768,17.530729802273438,-0.3864898324958589,2,0.31876579454323495,0.6375315890864699,0.0,0.0,0.0,0.0,39.94225430757357,-14.091211267212692,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,16.625,16.775,16.595,16.71,545913.0,16.855791432651884,17.318422113662006,"rgba(239, 83, 80, 1.0)",1.0222508815671332,17.48573178741296,-0.7588467776361751,2,0.31814293810729444,0.6362858762145889,0.0,0.0,0.0,0.0,36.06925210577625,-14.091211267212692,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,16.605,17.02,16.565,17.0,332377.0,16.855857608532233,17.275991285356273,"rgba(239, 83, 80, 1.0)",1.018935918203555,17.497682866305652,-0.4884339215199097,2,0.31823606104819135,0.6364721220963827,0.0,0.0,0.0,0.0,37.757553495507295,-14.091211267212692,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.145,17.52,17.135,17.485,245792.0,16.860187312595436,17.288560504530032,"rgba(38, 166, 154, 1.0)",1.0022580452104657,17.507183428243685,-0.02213344991311851,2,0.3192350076372232,0.6384700152744464,0.0,0.0,0.0,0.0,43.82099948114932,-10.871225929436783,False,False,False,True,True,0.9563475213388486
2025-01-15 17:00:00+00:00,18.045,18.2,17.97,18.135,244210.0,16.870293660774365,17.31751166417842,"rgba(38, 166, 154, 1.0)",0.9840408967550078,17.53493728356601,0.6097944896525853,3,0.27444972180829347,0.8233491654248803,0.0,0.0,0.0,0.0,51.90228758648725,-3.705793802415137,True,False,True,False,True,5.219317867719234
2025-01-16 17:00:00+00:00,17.805,17.855,17.67,17.84,268081.0,16.878424868410143,17.328761946166182,"rgba(38, 166, 154, 1.0)",0.9675908132996585,17.544084499895526,0.305827107943852,3,0.27490706710107077,0.8247212013032124,0.0,0.0,0.0,0.0,54.49586604340732,-1.7333977617533947,True,False,True,False,True,3.1359873956530855
2025-01-17 17:00:00+00:00,18.095,18.365,18.065,18.315,709008.0,16.90978040596581,17.42924577920806,"rgba(38, 166, 154, 1.0)",0.9593193814760479,17.700399234212917,0.6406633470090377,3,0.2745371381546408,0.8236114144639224,0.0,0.0,0.0,0.0,58.67599025534143,1.8803278347884032,True,False,True,False,True,6.076948082917109
2025-01-20 17:00:00+00:00,18.315,18.315,18.315,18.315,0.0,16.90978040596581,17.42924577920806,"rgba(38, 166, 154, 1.0)",0.9506105198030742,17.700399234212917,0.6465326787193599,3,0.27420755739793995,0.8226226721938199,0.0,0.0,0.0,0.0,61.46273972996418,4.29773374491991,True,False,True,False,True,6.076948082917099
2025-01-21 17:00:00+00:00,17.46,17.725,17.315,17.675,487543.0,16.920036585525285,17.41086488218439,"rgba(38, 166, 154, 1.0)",0.9403119426815015,17.67556756404131,-0.0006035912291931097,3,0.27516862339549547,0.8255058701864864,0.0,0.0,0.0,0.0,58.01952618895705,4.29773374491991,True,False,True,False,False,1.6748002534738866
2025-01-22 17:00:00+00:00,17.405,17.49,17.295,17.32,311793.0,16.924435431716695,17.39807153417792,"rgba(38, 166, 154, 1.0)",0.9345281123608334,17.658342875455777,-0.3620467602638985,3,0.27668503499672237,0.8300551049901671,0.0,0.0,0.0,0.0,53.52619764838046,11.32449784163795,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,17.305,17.495,17.29,17.475,339759.0,16.929678180134783,17.389559435928714,"rgba(38, 166, 154, 1.0)",0.9270137660911146,17.645606557398203,-0.18403886073622017,3,0.27914670450028345,0.8374401135008503,0.0,0.0,0.0,0.0,51.631839550507564,9.524727201655566,True,False,False,False,False,0.3799289695226342
2025-01-24 17:00:00+00:00,17.915,17.955,17.615,17.705,452727.0,16.941197280669687,17.39491509718292,"rgba(38, 166, 154, 1.0)",0.9232841060802733,17.64745542697134,0.062325965160342896,3,0.2839732550878681,0.8519197652636042,0.0,0.0,0.0,0.0,51.94135991201944,9.524727201655566,True,False,False,False,False,1.832306187076803
2025-01-27 17:00:00+00:00,17.625,17.685,17.465,17.68,305453.0,16.94741164244696,17.394497130869283,"rgba(38, 166, 154, 1.0)",0.9215507983143321,17.64425478870601,0.03878810735053646,3,0.2868719532554935,0.8606158597664804,0.0,0.0,0.0,0.0,51.95605845283496,9.175936457066918,True,False,False,False,False,1.6667988706963897
2025-01-28 17:00:00+00:00,17.345,17.685,17.345,17.645,247345.0,16.951973979062515,17.39333403164074,"rgba(38, 166, 154, 1.0)",0.9206847334339193,17.64077781849886,0.0045859145349248995,3,0.29136461798982854,0.8740938539694856,0.0,0.0,0.0,0.0,51.67236948940156,8.344600693761983,True,False,False,False,False,1.431592977532656
2025-01-29 17:00:00+00:00,17.805,17.81,17.54,17.66,155596.0,16.95533136906054,17.394082015004148,"rgba(38, 166, 154, 1.0)",0.9208490402638555,17.64027814813447,0.021417030374358395,3,0.2958203200111899,0.8874609600335697,0.0,0.0,0.0,0.0,51.61525652218383,7.675815823173821,True,False,False,False,False,1.5301635051240474
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,16.970586392305204,17.409375849329365,"rgba(38, 166, 154, 1.0)",0.9166401978160027,17.653563082931527,0.4215797190535626,3,0.2995471875350265,0.8986415626050795,0.0,0.0,0.0,0.0,54.60916315858002,7.675815823173821,True,False,True,False,False,3.989645630165068
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,16.977462546387343,17.41551748358487,"rgba(38, 166, 154, 1.0)",0.9136934993807928,17.658658237921976,0.3735845360718336,3,0.30363467938554617,0.9109040381566385,0.0,0.0,0.0,0.0,56.166232890202636,7.675815823173821,True,False,True,False,True,3.7066392121397094
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,16.983922632950947,17.413493445645475,"rgba(38, 166, 154, 1.0)",0.9091796619247294,17.65327660378677,-0.15208941596212142,3,0.3070713893277913,0.921214167983374,0.0,0.0,0.0,0.0,52.68677865994823,7.675815823173821,True,False,True,False,False,0.36579609768720545
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,16.988836860181877,17.416216039716744,"rgba(38, 166, 154, 1.0)",0.9043063042419859,17.654764435479287,0.19930809248509293,3,0.30941604683420937,0.9282481405026282,0.0,0.0,0.0,0.0,52.99167685315073,7.675815823173821,True,False,True,False,False,2.4394090107278323
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,16.99501221096294,17.41957969871028,"rgba(38, 166, 154, 1.0)",0.8978494426247245,17.656574245931154,0.2210011441214238,3,0.3116993439010291,0.9350980317030873,0.0,0.0,0.0,0.0,53.35111478182078,7.675815823173821,True,False,True,False,False,2.5677530441245864
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,17.00557849792041,17.426418957929418,"rgba(38, 166, 154, 1.0)",0.8928484632782232,17.661144965674577,0.3179207289926986,3,0.31200374860576724,0.9360112458173018,0.0,0.0,0.0,0.0,54.335317307777,7.675815823173821,True,False,True,False,False,3.1513058872221684
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,17.011978481392283,17.429314870832098,"rgba(38, 166, 154, 1.0)",0.885349867220464,17.662283025068575,0.20637827111790225,3,0.3127959792826093,0.9383879378478279,0.0,0.0,0.0,0.0,53.91590327947797,7.675815823173821,True,False,True,False,False,2.4439029183271685
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,17.01427352409338,17.428833111665647,"rgba(38, 166, 154, 1.0)",0.8857845049384727,17.660669765753646,-0.16445282677840875,3,0.3143313715084425,0.9429941145253274,0.0,0.0,0.0,0.0,50.532497003207325,4.721957479139199,True,False,False,False,False,0.15321427385277886
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0,17.016899170141293,17.428302891283334,"rgba(38, 166, 154, 1.0)",0.8843894570332788,17.65884629294097,-0.10046059712087685,3,0.3167758158345306,0.9503274475035919,0.0,0.0,0.0,0.0,48.8738366877622,3.034995222597672,True,False,False,False,False,0.5278381611857412
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0,17.021268810094174,17.425803712951137,"rgba(38, 166, 154, 1.0)",0.8836055487408799,17.653632118614965,-0.060696901113158716,3,0.3204089340589715,0.9612268021769144,0.0,0.0,0.0,0.0,48.11590676676781,2.1682987100076048,False,False,False,True,False,0.7347286726486537
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0,17.024782448482988,17.422878459015443,"rgba(38, 166, 154, 1.0)",0.8812305432009129,17.648183608826034,-0.20219863031394186,3,0.32323283419222043,0.9696985025766613,0.0,0.0,0.0,0.0,46.2832133084501,0.28716830117084413,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0,17.02902597436913,17.424410839618332,"rgba(38, 166, 154, 1.0)",0.876393998976115,17.648404696396966,0.08739825203335612,3,0.3261709199959442,0.9785127599878327,0.0,0.0,0.0,0.0,48.096124824591165,0.28716830117084413,False,False,False,False,True,1.5985403687978916
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.02902597436913,17.424410839618332,"rgba(38, 166, 154, 1.0)",0.8691792234760489,17.648404696396966,0.08812371664466737,3,0.32856463403795744,0.9856939021138723,0.0,0.0,0.0,0.0,49.304732502018545,0.28716830117084413,False,False,False,False,True,1.5985403687978916
2025-02-18 17:00:00+00:00,17.755,17.955,17.755,17.945,210369.0,17.033903051016768,17.427575428904195,"rgba(38, 166, 154, 1.0)",0.8640697857201692,17.650557144588525,0.34076281832499,3,0.33401890863140843,1.0020567258942252,0.0,0.0,0.0,0.0,52.48671014952837,-1.5934644599490966,True,False,True,False,True,3.129519726260501
2025-02-19 17:00:00+00:00,17.875,18.06,17.84,18.045,222066.0,17.039569292967332,17.46248332183335,"rgba(38, 166, 154, 1.0)",0.8354814655509629,17.72559051333218,0.3823058916779038,3,0.3399040872618135,1.0197122617854404,0.0,0.0,0.0,0.0,55.57101360000828,1.261581221538151,True,False,True,False,True,3.8181484955322844
2025-02-20 17:00:00+00:00,17.525,17.625,17.49,17.61,341658.0,17.044449423049137,17.448350620312695,"rgba(38, 166, 154, 1.0)",0.8273565742174334,17.70704817556941,-0.11729909278983269,4,0.28401355355779895,1.1360542142311958,0.0,0.0,0.0,0.0,52.364608196457546,1.261581221538151,True,False,True,False,False,0.6027458419215037
2025-02-21 17:00:00+00:00,17.495,17.51,16.93,16.94,384528.0,17.045284247374227,17.426307539736893,"rgba(239, 83, 80, 1.0)",0.8296580919568356,17.679095744769416,-0.8908437727958273,4,0.28468786890487796,1.1387514756195118,0.0,0.0,0.0,0.0,45.523919463566926,0.8170245679818251,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.945,17.045,16.775,16.785,309344.0,17.0438505233339,17.407897664927994,"rgba(239, 83, 80, 1.0)",0.8288057075701216,17.655816784623006,-1.0506886917756055,5,0.3426813957398697,1.7134069786993487,0.0,0.0,0.0,0.0,40.178027223568066,-3.7652445667068974,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,16.675,16.89,16.655,16.705,117042.0,17.04295245385985,17.400866290007784,"rgba(239, 83, 80, 1.0)",0.8295469837194931,17.646937385635063,-1.1354840703677076,5,0.34254104069058106,1.7127052034529053,0.0,0.0,0.0,0.0,36.20918654565895,-7.090751517815619,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.065,17.11,16.8,16.87,268250.0,17.042143587715174,17.390196057515265,"rgba(239, 83, 80, 1.0)",0.8287345286150634,17.63281778997999,-0.9204609722908099,5,0.3425654752065029,1.7128273760325143,0.0,0.0,0.0,0.0,35.64937853986639,-7.450847615337686,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.155,17.205,16.905,16.99,153968.0,17.04210855298677,17.385862980752684,"rgba(239, 83, 80, 1.0)",0.8234250705721564,17.626773789970695,-0.7733232964697502,5,0.34324167832087366,1.7162083916043682,0.0,0.0,0.0,0.0,36.73025326628522,-7.450847615337686,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.245,17.335,17.015,17.335,245863.0,17.04328361676521,17.382747653935343,"rgba(239, 83, 80, 1.0)",0.8124013010044908,17.621491814594016,-0.35264814844558146,5,0.3435797688822329,1.7178988444111645,0.0,0.0,0.0,0.0,41.06224237734939,-7.450847615337686,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,17.395,17.48,16.785,16.98,217249.0,17.04349643721109,17.377941128592813,"rgba(239, 83, 80, 1.0)",0.803213130702711,17.614506894577634,-0.7899608090601297,5,0.34214200439911624,1.710710021995581,0.0,0.0,0.0,0.0,41.127617312333214,-7.450847615337686,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,16.105,16.685,16.08,16.24,509578.0,17.0344003917295,17.344316643944424,"rgba(239, 83, 80, 1.0)",0.8125144045846676,17.572706796793007,-1.6402254400329643,4,0.39551303412449945,1.5820521364979978,0.0,0.0,0.0,0.0,37.24645935859827,-7.450847615337686,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.005,16.385,15.96,16.265,335079.0,17.02744315814112,17.322046654674196,"rgba(239, 83, 80, 1.0)",0.8191073585707713,17.545125716678527,-1.5628301995872287,4,0.3889366237552907,1.5557464950211628,0.0,0.0,0.0,0.0,34.91123023939128,-8.32955289532326,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,16.005,16.035,15.795,15.93,344226.0,17.01800038688182,17.295452637497576,"rgba(239, 83, 80, 1.0)",0.8278861609517455,17.512629973944218,-1.9116516842422062,4,0.38076146522904586,1.5230458609161834,0.0,0.0,0.0,0.0,31.950915571477246,-11.290633971492369,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,15.305,15.85,15.23,15.725,429139.0,17.00310314879967,17.257594954935925,"rgba(239, 83, 80, 1.0)",0.8303471432950832,17.466875542588152,-2.097767851257768,4,0.3710218332127599,1.4840873328510396,0.0,0.0,0.0,0.0,29.218433732730247,-14.02069614592913,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,15.385,15.385,14.88,15.16,354718.0,16.98705909388083,17.110790098437437,"rgba(239, 83, 80, 1.0)",0.8421568084923501,17.306858269927567,-2.5492381564555955,4,0.35738341665560314,1.4295336666224125,0.0,0.0,0.0,0.0,25.707557353123477,-17.449371107270295,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,15.085,15.335,14.98,15.15,326897.0,16.972621425581288,17.08054141043825,"rgba(239, 83, 80, 1.0)",0.8549749377286322,17.26957457434947,-2.479107258957127,4,0.3449458734091282,1.3797834936365128,0.0,0.0,0.0,0.0,23.340625896912506,-19.800723371754433,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,15.395,15.63,15.39,15.47,271542.0,16.96302249108848,17.06578523441988,"rgba(239, 83, 80, 1.0)",0.8568525423193988,17.250912146706824,-2.0784348049970234,4,0.33663756883365903,1.3465502753346361,0.0,0.0,0.0,0.0,25.34821544346799,-19.800723371754433,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.295,15.315,15.14,15.15,270622.0,16.95167976697707,17.04252857467796,"rgba(239, 83, 80, 1.0)",0.8659826840121863,17.222288398796323,-2.3929905725079843,4,0.3263593387389944,1.3054373549559777,0.0,0.0,0.0,0.0,25.419750289787512,-19.800723371754433,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.675,705579.0,16.930212871405622,17.008485193029234,"rgba(239, 83, 80, 1.0)",0.8562265160848446,17.179197363891035,-1.7567750304780112,4,0.3208195316124136,1.2832781264496544,0.0,0.0,0.0,0.0,30.25197179357594,-26.26590351505466,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,15.785,15.88,15.765,15.805,188781.0,16.925314768911957,17.001142352643054,"rgba(239, 83, 80, 1.0)",0.8509143095295251,17.169787662289096,-1.6039072877311165,4,0.31571034342506027,1.262841373700241,0.0,0.0,0.0,0.0,34.494434981670075,-22.205021776750833,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,15.785,15.895,15.715,15.85,242968.0,16.919092558539568,16.99155288581507,"rgba(239, 83, 80, 1.0)",0.850898719372981,17.15754094726985,-1.5366587321148697,4,0.31122518862522197,1.2449007545008879,0.0,0.0,0.0,0.0,37.69272434191939,-19.174795210055418,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,15.995,16.235,15.9,16.065,136275.0,16.916409603513205,16.9882009131352,"rgba(239, 83, 80, 1.0)",0.8455245186933742,17.153057629347003,-1.2868433798092869,4,0.3078705789629915,1.231482315851966,0.0,0.0,0.0,0.0,41.59015941899597,-15.499963046481994,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,16.175,16.295,16.09,16.105,234403.0,16.912354538252885,16.98353262657481,"rgba(239, 83, 80, 1.0)",0.8391493816267978,17.146645878955802,-1.2413116207467596,4,0.30501036786096725,1.220041471443869,0.0,0.0,0.0,0.0,44.51642160045625,-12.725188049190649,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,16.185,16.275,15.965,16.135,381956.0,16.90550619671332,16.974483758884933,"rgba(239, 83, 80, 1.0)",0.827016656149986,17.134554471515774,-1.208626772003604,4,0.3024174987151661,1.2096699948606644,0.0,0.0,0.0,0.0,46.7342314113489,-10.536446631269499,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,16.495,16.655,16.48,16.61,192601.0,16.904092066100645,16.974561137508466,"rgba(239, 83, 80, 1.0)",0.8143346203335763,17.133893136414006,-0.6433388969750591,4,0.3015455384128375,1.20618215365135,0.0,0.0,0.0,0.0,51.84682257816635,-5.662891230930818,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,16.725,16.745,16.545,16.58,218516.0,16.90270795383222,16.95720573048782,"rgba(239, 83, 80, 1.0)",0.8039248990068664,17.10005196429914,-0.6468912269561395,4,0.3003608557690966,1.2014434230763864,0.0,0.0,0.0,0.0,54.93211181971169,-2.738725251722542,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,16.4,16.425,16.285,16.375,239588.0,16.899799185711586,16.947158594948803,"rgba(239, 83, 80, 1.0)",0.7968690138442976,17.086950973863154,-0.8934353846042049,4,0.3050626618347891,1.2202506473391563,0.0,0.0,0.0,0.0,54.80595669598557,-2.67378129285963,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,16.205,16.335,16.15,16.155,193970.0,16.896824227083098,16.939015326482114,"rgba(239, 83, 80, 1.0)",0.7968517840638403,17.076424339361587,-1.1563308984042702,4,0.3054557384023677,1.221822953609471,0.0,0.0,0.0,0.0,52.6383551048158,-2.67378129285963,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,15.7,15.835,15.645,15.77,111254.0,16.893980671332805,16.929448932168057,"rgba(239, 83, 80, 1.0)",0.801979493570795,17.064413713599713,-1.6140234556825963,4,0.3039501922117058,1.2158007688468233,0.0,0.0,0.0,0.0,48.22983950779432,-2.67378129285963,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.785,16.055,15.735,16.0,190297.0,16.889909573689657,16.91917709185709,"rgba(239, 83, 80, 1.0)",0.7997569281626175,17.051398938969037,-1.314648116127669,4,0.30470040936150633,1.2188016374460253,0.0,0.0,0.0,0.0,47.513999051976626,-2.67378129285963,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.835,15.845,15.625,15.785,144716.0,16.886265642325345,16.90994672895283,"rgba(239, 83, 80, 1.0)",0.8073933421876676,17.03980658920606,-1.5541453262496632,4,0.3045954165404591,1.2183816661618363,0.0,0.0,0.0,0.0,45.443035002040695,2.319209515349499,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,15.995,16.1,15.9,16.045,202494.0,16.882380201048644,16.902802908766077,"rgba(239, 83, 80, 1.0)",0.8149737573843643,17.030663986738475,-1.209442608191378,4,0.30516456964416344,1.2206582785766538,0.0,0.0,0.0,0.0,46.482617020594525,2.319209515349499,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,14.475,14.515,14.075,14.105,352835.0,16.861941635464614,16.844806039187926,"rgba(239, 83, 80, 1.0)",0.8804735263655548,16.959573868625952,-3.242089379346984,4,0.29556555893706776,1.182262235748271,0.0,0.0,0.0,0.0,38.92991347862509,-4.201989749548105,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.275,13.655,13.11,13.445,378253.0,16.833586967075302,16.77157467057956,"rgba(239, 83, 80, 1.0)",0.969181994642237,16.8704688761869,-3.534391781031153,4,0.2827035684074447,1.1308142736297788,0.0,0.0,0.0,0.0,32.59909046577101,-9.984303640479688,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.275,13.665,13.265,13.5,599489.0,16.79052870914557,16.676082589984734,"rgba(239, 83, 80, 1.0)",1.0459782480986224,16.754951168010564,-3.111872712389009,4,0.27252206989218974,1.090088279568759,0.0,0.0,0.0,0.0,28.780595878743416,-13.3665671665241,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,12.985,13.235,707027.0,16.7385122505753,16.573052160998245,"rgba(239, 83, 80, 1.0)",1.1250099819376844,16.631205588863374,-3.0188226268124736,4,0.2616246990464602,1.0464987961858407,0.0,0.0,0.0,0.0,25.70285048015219,-16.17146362441627,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.79,12.82,14.52,552844.0,16.70746862450169,16.407303485446935,"rgba(239, 83, 80, 1.0)",1.1536731858805553,16.388534611354004,-1.6196394561496392,4,0.2585828950432518,1.0343315801730073,0.0,0.0,0.0,0.0,31.47384682035132,-16.17146362441627,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,13.475,13.795,13.265,13.715,250368.0,16.691300062595644,16.373272295363115,"rgba(239, 83, 80, 1.0)",1.2040107075037811,16.348141059632205,-2.186974786205492,4,0.25308516862512237,1.0123406745004895,0.0,0.0,0.0,0.0,32.87606153413285,-16.17146362441627,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.73,323975.0,16.67108120125717,16.337199378164108,"rgba(239, 83, 80, 1.0)",1.251084387299321,16.30576218954258,-2.0588237018150326,4,0.24950494103139956,0.9980197641255982,0.0,0.0,0.0,0.0,33.887239447883665,-24.538102658883222,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.215,13.965,14.06,373118.0,16.651328791767465,16.31129557757139,"rgba(239, 83, 80, 1.0)",1.2858863105281033,16.276007638281747,-1.7233309198008726,4,0.24863286344577173,0.9945314537830869,0.0,0.0,0.0,0.0,36.292151428872906,-21.909787771481824,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.215,14.245,319012.0,16.636134960690683,16.29406490679862,"rgba(239, 83, 80, 1.0)",1.313653532558558,16.25648773334796,-1.5312163241629282,4,0.24832725153368687,0.9933090061347475,0.0,0.0,0.0,0.0,38.84980539813735,-19.13684377102586,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,13.89,14.07,361068.0,16.617548809322646,16.268704018133864,"rgba(239, 83, 80, 1.0)",1.343946246511924,16.227337523013095,-1.6052260487443188,4,0.24729746136430886,0.9891898454572354,0.0,0.0,0.0,0.0,39.83406255403594,-17.793760743988024,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,14.505,14.575,14.255,14.28,191010.0,16.608931002247566,16.258959625066588,"rgba(239, 83, 80, 1.0)",1.3682972584154964,16.21633017262172,-1.4151385312750047,4,0.24740177617813788,0.9896071047125515,0.0,0.0,0.0,0.0,41.69818709159492,-15.581287170734868,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,16.608931002247566,16.258959625066588,"rgba(239, 83, 80, 1.0)",1.3893090770997247,16.21633017262172,-1.3937360696324963,4,0.247725446691047,0.990901786764188,0.0,0.0,0.0,0.0,42.9409367833009,-13.948690094862023,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,13.755,13.825,13.68,13.81,327351.0,16.59040846408476,16.230570211809226,"rgba(239, 83, 80, 1.0)",1.418846689367074,16.183488960435394,-1.6728297554784943,4,0.24557936339328335,0.9823174535731334,0.0,0.0,0.0,0.0,41.49909771379188,-13.948690094862023,True,False,False,True,True,0.0
