date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,94.35127640584182,95.8059698115486,99.9203729826188,,,93.99451549449468,,97.38671708836456,"rgba(239, 83, 80, 1.0)",1.7139818688775124,97.38671708836456,2.1052048315998277,0,,,0.0,0.0,0.0,0.0,38.308818983686635,-10.623840981156263,False,True,False,True,True,10.512801003778211
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,94.36424820507247,95.81926529591028,99.99532296844912,,,94.007281518177,,97.40036514703465,"rgba(239, 83, 80, 1.0)",1.609848350530473,97.40036514703465,2.133514533734543,0,,,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.657834836291876
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,94.37924743449067,95.83464914733406,100.07248604034791,,,94.02204159027292,,97.41585951812931,"rgba(239, 83, 80, 1.0)",1.5235680856809966,97.41585951812931,2.362310234571477,0,,,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.399284330357343
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,94.39114535851724,95.84682133680079,100.12407329654367,,,94.03375561415781,,97.42756239974536,"rgba(239, 83, 80, 1.0)",1.4730015412532549,97.42756239974536,2.3302335429562877,0,,,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.556208439441267
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,94.42261267944092,95.87911828319875,100.25024139211797,,,94.06472024706648,,97.45896637399753,"rgba(239, 83, 80, 1.0)",1.4354991817813083,97.45896637399753,2.487659812923882,0,,,0.0,0.0,0.0,0.0,48.70228063677898,-9.151459691580634,False,True,False,False,True,10.2713632216443
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,94.48209526064468,95.94062878730169,100.4679280354394,,,94.12317905575395,,97.52085468248431,"rgba(239, 83, 80, 1.0)",1.390863906138659,97.52085468248431,2.7890186095094274,0,,,0.0,0.0,0.0,0.0,51.8444286016905,-5.8745551766776885,False,True,True,False,True,11.805063868034004
2025-08-05 14:00:00+00:00,101.46,101.55,100.26,100.55,10159.0,94.49580765529946,95.95442863425778,100.48334651511978,,,94.13672341263747,,97.53142532075181,"rgba(239, 83, 80, 1.0)",1.354041820715343,97.53142532075181,2.2293068301638352,0,,,0.0,0.0,0.0,0.0,49.368427199471064,-5.8745551766776885,False,True,False,False,True,7.237295373442983
2025-08-05 15:00:00+00:00,100.55,100.85,100.275,100.61,11412.0,94.51063258670243,95.96917279656256,100.48824205295422,,,94.15139818975894,,97.54143704334824,"rgba(239, 83, 80, 1.0)",1.3243974084425534,97.54143704334824,2.316950287799405,0,,,0.0,0.0,0.0,0.0,48.058457351650766,-5.8745551766776885,False,True,False,True,False,7.493161645325703
2025-08-05 16:00:00+00:00,100.61,100.985,100.575,100.91,6536.0,94.5194322976884,95.97802157324637,100.49784968854188,,,94.1600920551561,,97.54829506494625,"rgba(239, 83, 80, 1.0)",1.2976780302771995,97.54829506494625,2.5905539406686655,0,,,0.0,0.0,0.0,0.0,48.8899887676455,-5.8745551766776885,False,True,False,False,False,8.769091935791646
2025-08-05 17:00:00+00:00,100.905,101.375,100.855,101.265,5938.0,94.52783780223135,95.98659773637746,100.51478672327255,,,94.16837486806025,,97.55591846831047,"rgba(239, 83, 80, 1.0)",1.275347778038909,97.55591846831047,2.9082902683948344,0,,,0.0,0.0,0.0,0.0,51.27297517844543,-5.3713920420603,False,True,False,False,False,10.246909096973102
2025-08-05 18:00:00+00:00,101.26,101.265,100.84,101.01,10583.0,94.54248101746477,96.00144033418799,100.53744980864228,,,94.18282207422703,,97.56839972672778,"rgba(239, 83, 80, 1.0)",1.2572311633872324,97.56839972672778,2.737444293060529,0,,,0.0,0.0,0.0,0.0,51.32470900791394,-4.8788482484266495,False,True,False,False,False,8.875146244003709
2025-08-05 19:00:00+00:00,101.01,101.13,100.38,100.67,83397.0,94.65018121390409,96.1083686903304,100.58557782671198,,,94.28949796599142,,97.64579873013473,"rgba(239, 83, 80, 1.0)",1.2366838395130442,97.64579873013473,2.445411812817155,0,,,0.0,0.0,0.0,0.0,49.47592313259638,-4.8788482484266495,False,True,False,False,False,7.078176531304898
2025-08-06 14:00:00+00:00,101.575,101.89,101.15,101.48,9993.0,94.66445948608091,96.12296679840865,100.61282029729297,,,94.30356809638498,,97.65941456541682,"rgba(239, 83, 80, 1.0)",1.2248165885835598,97.65941456541682,3.1193122874025563,0,,,0.0,0.0,0.0,0.0,52.35454644906881,-3.336119521005294,False,False,True,False,True,10.440560042903233
2025-08-06 15:00:00+00:00,101.47,101.925,101.16,101.855,18174.0,94.6908033680628,96.14999976931199,100.66559206467349,,,94.32951157226464,,97.68518992392713,"rgba(38, 166, 154, 1.0)",1.2151266089052017,97.68518992392713,3.431584861621762,0,,,0.0,0.0,0.0,0.0,55.75258824884063,0.05695062973880738,False,False,True,False,True,11.915853164934436
2025-08-06 16:00:00+00:00,101.85,101.975,101.69,101.78,14245.0,94.71180980593996,96.17164752163984,100.70980961318607,,,94.35018344740942,,97.70632090854203,"rgba(38, 166, 154, 1.0)",1.2058293919606906,97.70632090854203,3.378321277137003,0,,,0.0,0.0,0.0,0.0,57.53262042214102,1.8836232350954987,True,False,True,False,True,11.51239286430268
2025-08-06 17:00:00+00:00,101.81,101.935,101.535,101.92,12460.0,94.73003551899201,96.19038638625285,100.74519103418247,,,94.36812742592224,,97.72434541538254,"rgba(38, 166, 154, 1.0)",1.2033094380072642,97.72434541538254,3.4867627994056583,0,,,0.0,0.0,0.0,0.0,59.323732460550836,3.7514338336621833,True,False,True,False,True,12.0688201023086
2025-08-06 18:00:00+00:00,101.92,102.14,101.885,102.09,16597.0,94.7549927053096,96.21622155836485,100.79893447720072,,,94.39266854316878,,97.75011297392564,"rgba(38, 166, 154, 1.0)",1.2047832521571784,97.75011297392564,3.6022139403944626,0,,,0.0,0.0,0.0,0.0,61.25789426203487,5.764158478573755,True,False,True,False,True,12.7448863628074
2025-08-06 19:00:00+00:00,102.085,102.39,102.08,102.295,49711.0,94.83092813546003,96.29508413629308,100.96012183652596,,,94.46729957566217,,97.82971091395451,"rgba(38, 166, 154, 1.0)",1.2079488683144657,97.82971091395451,3.696587830142358,0,,,0.0,0.0,0.0,0.0,63.420365200369034,7.980411974206575,True,False,True,False,True,13.5571067938148
2025-08-07 14:00:00+00:00,102.825,102.91,102.05,102.11,11866.0,94.84907223498986,96.31392097570506,100.99607440344468,,,94.48513482570024,,97.84861300927405,"rgba(38, 166, 154, 1.0)",1.201729264526308,97.84861300927405,3.546045782954022,0,,,0.0,0.0,0.0,0.0,63.262205029182525,8.058454751619053,True,False,True,False,True,12.505804688622923
2025-08-07 15:00:00+00:00,102.11,102.16,101.79,102.03,11038.0,94.86505885873613,96.33029132107708,101.0193977728433,,,94.50089084491557,,97.86392015995641,"rgba(38, 166, 154, 1.0)",1.1922326243750974,97.86392015995641,3.4943514838198824,0,,,0.0,0.0,0.0,0.0,62.45771087632955,8.058454751619053,True,False,True,False,True,12.049805465876425
2025-08-07 16:00:00+00:00,102.025,102.105,101.39,101.725,14958.0,94.88584321648715,96.3513396870707,101.0415344033243,,,94.52141880244825,,97.88248375824465,"rgba(38, 166, 154, 1.0)",1.1689328235359089,97.88248375824465,3.2872002260421667,0,,,0.0,0.0,0.0,0.0,59.38537901969485,8.058454751619053,True,False,True,False,False,10.320138199907042
2025-08-07 17:00:00+00:00,101.725,101.83,101.495,101.715,7060.0,94.89552410237182,96.36110749012153,101.05065940253992,,,94.53098717031712,,97.8909443795093,"rgba(38, 166, 154, 1.0)",1.1481582667032788,97.8909443795093,3.33059973645511,0,,,0.0,0.0,0.0,0.0,57.25568801371986,12.08735913286825,True,False,True,False,False,10.263457945823372
2025-08-07 18:00:00+00:00,101.685,101.88,101.55,101.775,8857.0,94.90772828414168,96.37343718134667,101.062713417403,,,94.54304695892615,,97.90172294299173,"rgba(38, 166, 154, 1.0)",1.1289609828929248,97.90172294299173,3.4308334085055248,0,,,0.0,0.0,0.0,0.0,56.30680110078378,11.024113547865873,False,False,True,False,False,10.525693812039872
2025-08-07 19:00:00+00:00,101.78,102.345,101.705,102.2,71565.0,95.00971451179836,96.47736408007083,101.1898729055029,,,94.64367802259925,,97.9973660127951,"rgba(38, 166, 154, 1.0)",1.113812266838271,97.9973660127951,3.7731977931386353,0,,,0.0,0.0,0.0,0.0,58.610669192481765,11.024113547865873,True,False,True,False,True,12.359729659595242
2025-08-08 14:00:00+00:00,102.88,103.635,102.88,103.355,14795.0,95.03397325996578,96.50290274114715,101.24260803545617,,,94.66746796187309,,98.02453935951792,"rgba(38, 166, 154, 1.0)",1.120456920950258,98.02453935951792,4.757399004650113,0,,,0.0,0.0,0.0,0.0,64.69977652589051,9.61263822548829,True,False,True,False,True,16.939746245419137
2025-08-08 15:00:00+00:00,103.355,103.59,103.125,103.55,9792.0,95.05020558659984,96.520026208528,101.27823029582625,,,94.68338068910819,,98.04287091945287,"rgba(38, 166, 154, 1.0)",1.135040293761445,98.04287091945287,4.85192385751953,0,,,0.0,0.0,0.0,0.0,69.2670075786682,13.669786206024426,True,False,True,False,True,17.661988028825967
2025-08-08 16:00:00+00:00,103.55,103.77,103.39,103.405,9682.0,95.06638489614977,96.53711829971346,101.31391616050927,,,94.69923728953322,,98.06124359352592,"rgba(38, 166, 154, 1.0)",1.1381116888116887,98.06124359352592,4.695282948946375,0,,,0.0,0.0,0.0,0.0,70.94662153088194,15.078874451687952,True,False,True,False,True,16.795559648686346
2025-08-08 17:00:00+00:00,103.42,103.81,103.33,103.715,4956.0,95.0747372443624,96.54595575142574,101.33252794178439,,,94.7074206266265,,98.07078969910455,"rgba(38, 166, 154, 1.0)",1.136318906668023,98.07078969910455,4.967100580457397,0,,,0.0,0.0,0.0,0.0,73.0223548225993,17.008607845209198,True,False,True,False,True,17.95910943054187
2025-08-08 18:00:00+00:00,103.73,103.975,103.73,103.79,4730.0,95.08289218085542,96.55462345534778,101.35164461090707,,,94.71540344595398,,98.08030541927499,"rgba(38, 166, 154, 1.0)",1.1430503405688701,98.08030541927499,4.995138339999469,0,,,0.0,0.0,0.0,0.0,74.63051722574278,18.603063952288423,True,False,True,False,True,18.23923360903772
2025-08-08 19:00:00+00:00,103.78,103.79,103.09,103.12,24929.0,95.12318830533785,96.59686193907673,101.4284401857546,,,94.75495904994249,,98.12419791371987,"rgba(38, 166, 154, 1.0)",1.1261133629878544,98.12419791371987,4.436322532418096,0,,,0.0,0.0,0.0,0.0,69.77106875783772,18.603063952288423,True,False,True,False,False,14.244100279446627
2025-08-11 14:00:00+00:00,103.62,103.75,102.84,103.0,15090.0,95.14698677881995,96.62166137265741,101.46896799599823,,,94.77834821917105,,98.14934207306197,"rgba(38, 166, 154, 1.0)",1.1048322280987923,98.14934207306197,4.3904022742757,0,,,0.0,0.0,0.0,0.0,65.65006397044696,22.254309584235756,True,False,True,False,False,13.550666831516423
2025-08-11 15:00:00+00:00,103.005,103.39,102.74,103.355,13320.0,95.1677866681734,96.64328186876735,101.50253488681388,,,94.79880110483072,,98.17103590864137,"rgba(38, 166, 154, 1.0)",1.0968588442993907,98.17103590864137,4.7261907202561195,0,,,0.0,0.0,0.0,0.0,64.71727871253857,21.35746412836727,True,False,True,False,False,14.958964548583246
2025-08-11 16:00:00+00:00,103.355,103.625,103.215,103.27,7876.0,95.18035395301114,96.65640520220676,101.52417814938423,,,94.81114793940087,,98.18444033088565,"rgba(38, 166, 154, 1.0)",1.0951671146461905,98.18444033088565,4.643638035787177,0,,,0.0,0.0,0.0,0.0,63.398150451699564,19.927642750284562,True,False,True,False,False,14.458052776231288
2025-08-11 17:00:00+00:00,103.265,103.545,103.2,103.46,7812.0,95.19282918362488,96.66943256986383,101.54551548091507,,,94.82340453611351,,98.1977429175302,"rgba(38, 166, 154, 1.0)",1.113140521144235,98.1977429175302,4.727396930138285,0,,,0.0,0.0,0.0,0.0,63.52890416864651,19.739448551946836,True,False,True,False,False,15.217330561409849
2025-08-11 18:00:00+00:00,103.455,103.46,103.065,103.195,9949.0,95.20835052880152,96.68555427778861,101.56969105625768,,,94.83867020144945,,98.21386208804847,"rgba(38, 166, 154, 1.0)",1.127652500620466,98.21386208804847,4.417263216470285,0,,,0.0,0.0,0.0,0.0,61.31786073207112,17.296961017914782,True,False,True,False,False,13.635291568884956
2025-08-11 19:00:00+00:00,103.21,103.38,103.1,103.29,25991.0,95.2487013038953,96.7274062301714,101.63030868140233,,,94.87836911504776,,98.25547494267846,"rgba(38, 166, 154, 1.0)",1.1408177168401967,98.25547494267846,4.413084564698052,0,,,0.0,0.0,0.0,0.0,60.44397514689325,16.123175757448678,True,False,True,False,False,14.026421051785281
2025-08-12 14:00:00+00:00,104.025,104.435,103.98,104.315,7530.0,95.26174713895465,96.74124924684146,101.65723071457043,,,94.89114688386778,,98.27043229896621,"rgba(38, 166, 154, 1.0)",1.1792392646264127,98.27043229896621,5.125819570593017,0,,,0.0,0.0,0.0,0.0,64.493338805958,16.123175757448678,True,False,True,False,True,18.024610477104897
2025-08-12 15:00:00+00:00,104.3,104.47,103.93,104.07,19115.0,95.29437688959307,96.77575863842304,101.72093563867305,,,94.92312820445223,,98.73465837767614,"rgba(38, 166, 154, 1.0)",1.2051223256637487,98.73465837767614,4.427219966558408,0,,,1.0,0.0,104.47,581.0,65.1854604057619,16.123175757448678,True,False,True,False,True,16.560260643038575
2025-08-12 16:00:00+00:00,104.07,104.3,104.025,104.26,6584.0,95.30560894567024,96.78763220327544,101.74246650267726,,,94.93413836167636,,98.74721237994414,"rgba(38, 166, 154, 1.0)",1.2253991737913397,98.74721237994414,4.498768840360403,0,,,0.0,0.0,0.0,0.0,66.39899646722407,11.105541163395955,True,False,True,False,True,17.279279314040338
2025-08-12 17:00:00+00:00,104.26,104.325,104.06,104.22,21175.0,95.34156822633241,96.82559692667107,101.80942251232649,,,94.96939721391938,,98.78635500054067,"rgba(38, 166, 154, 1.0)",1.2349160091046236,98.78635500054067,4.400011789788845,0,,,0.0,0.0,0.0,0.0,66.84704959579659,11.851804964810057,True,False,True,False,True,17.036019684682156
2025-08-12 18:00:00+00:00,104.205,104.3,103.82,103.845,17668.0,95.37063312123482,96.85607005058337,101.85782229857831,,,94.99793676060055,,98.81366226648458,"rgba(38, 166, 154, 1.0)",1.236546338331148,98.81366226648458,4.068863072536161,0,,,0.0,0.0,0.0,0.0,63.93186629147738,11.851804964810057,True,False,True,False,False,14.772143645066283
2025-08-12 19:00:00+00:00,103.865,103.98,103.555,103.62,30535.0,95.41884752670518,96.90615812679354,101.92660613699368,,,95.0453685899006,,98.85461183226343,"rgba(38, 166, 154, 1.0)",1.2435322836717388,98.85461183226343,3.8321386829346817,0,,,0.0,0.0,0.0,0.0,60.29088023142715,15.291779626497416,False,False,True,False,False,13.440248778780628
2025-08-13 14:00:00+00:00,103.69,103.92,102.545,102.77,31854.0,95.46472154169568,96.95280010125096,101.96937573323541,,,95.09069155040369,,98.88376875366677,"rgba(38, 166, 154, 1.0)",1.2414861117866227,98.88376875366677,3.1303058563744615,0,,,0.0,0.0,0.0,0.0,53.067858008074225,8.658096321363281,False,True,False,False,False,8.655770526244499
2025-08-13 15:00:00+00:00,102.795,102.91,101.82,101.99,29038.0,95.50151175760287,96.9889731939749,101.97823701384982,,,95.12727470652203,,98.89683794103294,"rgba(239, 83, 80, 1.0)",1.2375322363596566,98.89683794103294,2.4994597862484333,0,,,0.0,0.0,0.0,0.0,45.43484420246877,1.9419512714468397,False,True,False,True,False,4.622387852090583
2025-08-13 16:00:00+00:00,101.98,102.155,100.085,100.575,49515.0,95.5513907437269,97.03451596852408,101.92324530066423,,,95.17754014812637,,99.13086430242257,"rgba(239, 83, 80, 1.0)",1.2420805779640307,99.13086430242257,1.1626747275483584,0,,,0.0,0.0,0.0,0.0,37.24119254666456,-5.105823497895102,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,100.57,101.295,100.345,101.28,31141.0,95.58249534137958,97.06287660688272,101.89266974442513,,,95.20889947104565,,99.13186481070247,"rgba(239, 83, 80, 1.0)",1.2327393578196564,99.13186481070247,1.7425704595794982,0,,,0.0,0.0,0.0,0.0,35.670939430776556,-6.091809453076067,False,True,False,True,False,1.1737273977210911
2025-08-13 18:00:00+00:00,101.28,102.38,101.22,102.05,17529.0,95.60277648361425,97.0823349699512,101.8925035955715,,,95.22916566169617,,99.15023505305759,"rgba(239, 83, 80, 1.0)",1.2202002198696185,99.15023505305759,2.3764665009257735,0,,,0.0,0.0,0.0,0.0,38.07533779745692,-6.091809453076067,False,True,False,True,False,4.3237419901836915
2025-08-13 19:00:00+00:00,102.05,102.445,101.65,101.945,68328.0,95.68221228525306,97.15872105149005,101.90034160198331,,,95.3085227583472,,99.21359011932569,"rgba(239, 83, 80, 1.0)",1.2046817380882688,99.21359011932569,2.26732903331699,0,,,0.0,0.0,0.0,0.0,39.3494875830977,-6.091809453076067,False,True,False,True,True,3.8555688532493697
2025-08-14 14:00:00+00:00,102.64,103.4,102.64,103.145,14050.0,95.70096729191597,97.17746428821638,101.91562812172295,,,95.32712654324679,,99.23602091694997,"rgba(38, 166, 154, 1.0)",1.1989608601357327,99.23602091694997,3.260305830673653,0,,,0.0,0.0,0.0,0.0,44.61908749349935,-14.039284551070715,False,True,False,True,True,8.437008806858351
2025-08-14 15:00:00+00:00,103.16,103.38,102.7,103.305,8615.0,95.71252390275268,97.18902781822126,101.92533764373827,,,95.33858762742732,,99.24962305830135,"rgba(38, 166, 154, 1.0)",1.1919252538662273,99.24962305830135,3.402375214841953,0,,,0.0,0.0,0.0,0.0,48.626920945446514,-10.193027085546703,False,True,False,False,True,9.015128975560138
2025-08-14 16:00:00+00:00,103.305,103.305,102.935,103.23,10153.0,95.72614944550138,97.20266291568605,101.93684769072038,,,95.35210062741903,,99.26535378543882,"rgba(38, 166, 154, 1.0)",1.187555529282056,99.26535378543882,3.3384933308828395,0,,,0.0,0.0,0.0,0.0,50.9748883618858,-7.830467120822441,False,True,True,False,True,8.667546772946373
2025-08-14 17:00:00+00:00,103.23,103.51,103.185,103.365,11193.0,95.74150904844461,97.21811680248551,101.95129592249917,,,95.36731780076421,,99.28365649131585,"rgba(38, 166, 154, 1.0)",1.1952393291919805,99.28365649131585,3.4146663425502064,0,,,0.0,0.0,0.0,0.0,53.0363120153637,-5.613632382481619,False,True,True,False,True,9.167794206138584
2025-08-14 18:00:00+00:00,103.365,103.725,103.32,103.65,13536.0,95.76051562194512,97.2373433814486,101.97095874783096,,,95.38612890507814,,99.30692158726148,"rgba(38, 166, 154, 1.0)",1.2050360429705398,99.30692158726148,3.6041066473268124,0,,,0.0,0.0,0.0,0.0,55.46520619594409,-2.9821667497331816,False,False,True,False,True,10.220200471551529
2025-08-14 19:00:00+00:00,103.635,103.91,103.295,103.36,26156.0,95.79677967676149,97.27391517334912,102.00663062568658,,,95.42204333848723,,99.6995929404749,"rgba(38, 166, 154, 1.0)",1.2123165710579449,99.6995929404749,3.019349192208759,0,,,0.0,0.0,0.0,0.0,55.51707688435956,-2.467942482944615,False,False,True,False,True,8.828758451987916
2025-08-15 14:00:00+00:00,102.41,102.52,101.695,101.89,11183.0,95.80921712235143,97.28573201439832,102.00690692653515,,,95.43450128612325,,99.6834310117121,"rgba(38, 166, 154, 1.0)",1.2124679915873473,99.6834310117121,1.8198987549346248,0,,,0.0,0.0,0.0,0.0,49.84631787518855,-2.467942482944615,False,True,False,False,False,2.3004890867053085
2025-08-15 15:00:00+00:00,101.89,101.895,101.515,101.64,14972.0,95.82485496392279,97.30029639764949,102.0027420633761,,,95.4502221783279,,99.66852833514821,"rgba(38, 166, 154, 1.0)",1.2126926038137515,99.66852833514821,1.625697772586213,0,,,0.0,0.0,0.0,0.0,45.352155818939565,3.390020754882322,False,True,False,True,False,1.2697378055853044
2025-08-15 16:00:00+00:00,101.645,101.805,101.43,101.45,4733.0,95.82967884086231,97.30475324488022,102.00095461445797,,,95.45507879285682,,99.66518459547521,"rgba(38, 166, 154, 1.0)",1.2151802594908667,99.66518459547521,1.4687659633909704,0,,,0.0,0.0,0.0,0.0,41.80595098350562,-0.05838908559958611,False,True,False,True,False,0.48911098438008693
2025-08-15 17:00:00+00:00,101.445,101.685,101.34,101.4,10203.0,95.83989338863213,97.31413434028262,101.99639967151337,,,95.4653738462161,,99.65909218041716,"rgba(38, 166, 154, 1.0)",1.217389179518056,99.65909218041716,1.4300339192040794,0,,,0.0,0.0,0.0,0.0,39.2884088547633,-2.5870146019341718,False,True,False,True,False,0.2822046093679056
2025-08-15 18:00:00+00:00,101.38,101.69,101.25,101.63,9281.0,95.8492322610781,97.32272982507479,101.99270210707726,,,95.47478311709867,,99.65614538282755,"rgba(38, 166, 154, 1.0)",1.2178096124786861,99.65614538282755,1.6208236467726151,0,,,0.0,0.0,0.0,0.0,39.017092487140715,-3.1632757625856343,False,True,False,True,False,1.2312645791476378
2025-08-15 19:00:00+00:00,101.645,101.68,100.83,100.955,63097.0,95.9078488686001,97.37520490559301,101.950434092918,,,95.53413664969108,,99.8483334074871,"rgba(239, 83, 80, 1.0)",1.2217947513423264,99.8483334074871,0.9057712772927317,0,,,0.0,0.0,0.0,0.0,36.593150931052854,-5.852773100614144,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,100.93,101.34,100.89,101.285,10613.0,95.91761216495131,97.38392871909736,101.94388035327303,,,95.54402758461266,,99.8473748445388,"rgba(239, 83, 80, 1.0)",1.2214273772235038,99.8473748445388,1.177004202025616,0,,,0.0,0.0,0.0,0.0,36.973723936093634,-5.906261534244621,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,101.285,101.535,101.235,101.475,6534.0,95.92388259488055,97.38962347113603,101.94115429276896,,,95.55036235134125,,99.84925913476029,"rgba(239, 83, 80, 1.0)",1.2233362483674834,99.84925913476029,1.3289403198909728,0,,,0.0,0.0,0.0,0.0,38.343715342920085,-5.906261534244621,False,True,False,True,False,0.5970420559636658
2025-08-18 16:00:00+00:00,101.475,101.51,101.225,101.26,7874.0,95.93130560443494,97.39632313895946,101.93739184944707,,,95.5578699035358,,99.85052358019547,"rgba(239, 83, 80, 1.0)",1.2262418783165911,99.85052358019547,1.149427730962419,0,,,0.0,0.0,0.0,0.0,38.37949217394409,-5.906261534244621,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,101.26,101.325,100.98,101.15,28322.0,95.95695344246954,97.41914038753562,101.92032447853835,,,95.58387652256894,,99.84924623368104,"rgba(239, 83, 80, 1.0)",1.229784918568775,99.84924623368104,1.0577083412543236,0,,,0.0,0.0,0.0,0.0,37.947424370639055,-6.441264999096262,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,101.15,101.53,101.13,101.475,16747.0,95.97265755204569,97.43331384671467,101.91345128494821,,,95.59976238379289,,99.85347500126753,"rgba(239, 83, 80, 1.0)",1.2301540773607675,99.85347500126753,1.3181478877925332,0,,,0.0,0.0,0.0,0.0,39.87683972756316,-6.441264999096262,False,True,False,True,True,0.6207785584207848
2025-08-18 19:00:00+00:00,101.47,101.82,101.41,101.745,25741.0,95.99786010935715,97.45643466282638,101.9085736195218,,,95.62518559402756,,99.86702592334355,"rgba(239, 83, 80, 1.0)",1.229166593064904,99.86702592334355,1.5278434080882102,0,,,0.0,0.0,0.0,0.0,42.84978414134057,-6.441264999096262,False,True,False,True,True,1.7561747578186306
2025-08-19 14:00:00+00:00,101.215,102.09,101.215,101.965,9894.0,96.00765505876237,97.46546076588815,101.90746542690921,,,95.63505911757062,,99.87285229953008,"rgba(239, 83, 80, 1.0)",1.228595246316926,99.87285229953008,1.7028779060815578,0,,,0.0,0.0,0.0,0.0,46.1316510902399,-8.967876617968415,False,True,False,True,True,2.674131688798699
2025-08-19 15:00:00+00:00,101.97,102.13,101.34,101.355,13749.0,96.02086145316017,97.4775095791276,101.90446336764523,,,95.64839579626064,,100.09703983431612,"rgba(239, 83, 80, 1.0)",1.2309713808752063,100.09703983431612,1.0219247865774819,0,,,0.0,0.0,0.0,0.0,44.9477122393268,-8.967876617968415,False,True,False,True,True,0.014168267915128041
2025-08-19 16:00:00+00:00,101.355,101.525,101.215,101.31,7862.0,96.02803736980657,97.48393902175309,101.90129959076161,,,95.65566589163986,,100.09351141145022,"rgba(239, 83, 80, 1.0)",1.2320855862662967,100.09351141145022,0.9873409786703355,0,,,0.0,0.0,0.0,0.0,43.93584768690517,-8.967876617968415,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,101.33,101.535,101.15,101.385,6917.0,96.03434267944215,97.4895877508086,101.8985791025792,,,95.66205428936709,,100.09269889396765,"rgba(239, 83, 80, 1.0)",1.2056713766452842,100.09269889396765,1.0718518586947905,0,,,0.0,0.0,0.0,0.0,43.81432588618924,-8.967876617968415,False,True,False,True,False,0.14860180594004646
2025-08-19 18:00:00+00:00,101.38,101.445,100.915,101.155,13972.0,96.04659256019212,97.50040433184608,101.8913179451213,,,95.67449716545035,,100.08782445158373,"rgba(239, 83, 80, 1.0)",1.189668728965315,100.08782445158373,0.8970358911126651,0,,,0.0,0.0,0.0,0.0,42.43048933591436,-8.967876617968415,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,101.14,101.18,100.845,101.13,37941.0,96.07879231671092,97.52850904684409,101.86914366678408,,,95.7072725956112,,100.0781337281228,"rgba(239, 83, 80, 1.0)",1.1676427435520833,100.0781337281228,0.9008459802330652,0,,,0.0,0.0,0.0,0.0,41.36448343266961,-8.967876617968415,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,100.08,100.96,100.075,100.71,12076.0,96.0879938003834,97.53618031949061,101.8584119516825,100.58166666666668,,95.7167107681492,,100.22172264318279,"rgba(239, 83, 80, 1.0)",1.1447005509497266,100.22172264318279,0.4265546621883747,0,,,0.0,0.0,0.0,0.0,38.428413050534246,-7.403852909282705,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,100.67,101.26,100.655,100.815,11968.0,96.09773955856318,97.5445605978468,101.85064139347911,100.74509593522987,,95.72665739137739,,100.2269181779827,"rgba(239, 83, 80, 1.0)",1.1194354191515072,100.2269181779827,0.5253378729637183,0,,,0.0,0.0,0.0,0.0,37.497849791493465,-8.413617723674449,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,100.815,101.115,100.795,100.965,9405.0,96.10544726528646,97.55121120809267,101.84493292057877,100.80505281672596,,95.73451984395021,,100.22842440494404,"rgba(239, 83, 80, 1.0)",1.0952158123716644,100.22842440494404,0.6725392262744363,0,,,0.0,0.0,0.0,0.0,38.34464411815265,-8.413617723674449,False,True,False,True,False,0.0
