date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.57889503682087,"rgba(239, 83, 80, 1.0)",2.3752058706411003,26.717647997772335,-1.565189798376884,4,0.41143641431981187,1.6457456572792475,0.0,0.0,0.0,0.0,34.86801176414826,-10.096659671410414,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.540397346801715,"rgba(239, 83, 80, 1.0)",2.4210882762595545,26.68039941722028,-1.495360352086622,4,0.41053899022185664,1.6421559608874265,0.0,0.0,0.0,0.0,33.19742662199849,-11.815061318666025,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.481005971303546,"rgba(239, 83, 80, 1.0)",2.4601524306396136,26.622487976574213,-1.3342620301461567,4,0.4121310292308801,1.6485241169235203,0.0,0.0,0.0,0.0,33.742130164142964,-11.815061318666025,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.481005971303546,"rgba(239, 83, 80, 1.0)",2.4983612250454947,26.622487976574213,-1.3138564366385568,4,0.4174640340798854,1.6698561363195417,0.0,0.0,0.0,0.0,34.10526585890595,-11.815061318666025,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,26.396557664451233,"rgba(239, 83, 80, 1.0)",2.532013563290035,26.539294671183765,-1.2260181841799151,4,0.42423836787522,1.69695347150088,0.0,0.0,0.0,0.0,34.989430601531645,-11.815061318666025,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,26.196136402541114,"rgba(239, 83, 80, 1.0)",2.5629669110988154,26.340886714505515,-1.2996214270583266,4,0.43027107791726693,1.7210843116690677,0.0,0.0,0.0,0.0,33.99220861209706,-11.97080664977915,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,25.455170906005264,"rgba(239, 83, 80, 1.0)",2.6300016664948673,25.65958668706732,-1.7355831919113465,4,0.4309281819971748,1.7237127279886992,0.0,-1.0,19.995,345.0,29.100565785235283,-16.68908745383245,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,25.321160085887907,"rgba(239, 83, 80, 1.0)",2.6902988246226065,25.525082320684664,-1.570488111586398,4,0.4326607996323514,1.7306431985294055,0.0,0.0,0.0,0.0,27.064553312620333,-18.57896085502577,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,25.247476727804596,"rgba(239, 83, 80, 1.0)",2.745892988866521,25.44968191594278,-1.472993278449786,4,0.4321428437973655,1.728571375189462,0.0,0.0,0.0,0.0,26.36373995937946,-19.290423300526868,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,25.191604687981126,"rgba(239, 83, 80, 1.0)",2.79897569262899,25.393144070696483,-1.3998492666495048,4,0.4299746567402061,1.7198986269608243,0.0,0.0,0.0,0.0,26.367302947607108,-19.467152902126745,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,25.14458807086969,"rgba(239, 83, 80, 1.0)",2.8501192119843917,25.345227306506615,-1.385986694835924,4,0.4275576131450331,1.7102304525801324,0.0,0.0,0.0,0.0,26.161960739529643,-19.933969912896725,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,25.11175245531553,"rgba(239, 83, 80, 1.0)",2.879969997966853,25.306418858460404,-0.847723712463655,4,0.4290626758283447,1.7162507033133787,0.0,0.0,0.0,0.0,34.14652738562959,-20.232491978927882,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,25.096924780382224,"rgba(38, 166, 154, 1.0)",2.894124230758429,25.287829792782283,-0.7905084959613977,4,0.4293990589054641,1.7175962356218564,0.0,0.0,0.0,0.0,40.014825576754816,-15.079830843202537,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,25.085236057716077,"rgba(38, 166, 154, 1.0)",2.8998431924055037,25.272012315852695,-0.683489480066872,4,0.42971633516635543,1.7188653406654217,0.0,0.0,0.0,0.0,45.1079311808839,-10.75025725814399,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,25.080431972694047,"rgba(38, 166, 154, 1.0)",2.9025023034653428,25.265709059853926,-0.6651877786793902,4,0.43128210086575725,1.725128403463029,0.0,0.0,0.0,0.0,48.69193035237964,-7.778990958441852,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,25.076001935410485,"rgba(38, 166, 154, 1.0)",2.8877466307838713,25.257661259570636,-0.6796514758768413,4,0.4325066454188228,1.730026581675291,0.0,0.0,0.0,0.0,50.84855836141069,-5.971337935828956,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,25.074334321095055,"rgba(38, 166, 154, 1.0)",2.875630094682109,25.252821413821533,-0.5382546999643362,4,0.43344015888383225,1.733760635535329,0.0,0.0,0.0,0.0,54.16892091009534,-2.9335597814308016,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,25.056221780103296,"rgba(38, 166, 154, 1.0)",2.8659140296291543,25.231578281780056,-0.6896851270991627,4,0.43222298393021635,1.7288919357208654,0.0,0.0,0.0,0.0,53.65424201660221,-2.9335597814308016,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,25.04584813919324,"rgba(38, 166, 154, 1.0)",2.8235615615551724,25.21915207299704,-0.6796919532861192,4,0.43029579460351075,1.721183178414043,0.0,0.0,0.0,0.0,53.54667555986704,-2.9335597814308016,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,25.034010162468856,"rgba(38, 166, 154, 1.0)",2.778486815153523,25.205414797148674,-0.7181660126173454,4,0.42829561608600064,1.7131824643440026,0.0,0.0,0.0,0.0,52.89770876303342,-2.9335597814308016,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,25.03847586491384,"rgba(38, 166, 154, 1.0)",2.7087827624329783,25.199799329188835,-0.36355788394943367,4,0.42804418209952605,1.7121767283981042,0.0,0.0,0.0,0.0,57.13948462593537,0.8785073735436555,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,25.039674839505583,"rgba(38, 166, 154, 1.0)",2.662433794803486,25.198432379339632,-0.3243019154222241,4,0.4280660732040196,1.7122642928160785,0.0,0.0,0.0,0.0,60.39660826124812,4.115103523655954,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,25.039987568524726,"rgba(38, 166, 154, 1.0)",2.64310345500774,25.197261044961436,-0.3773068523186191,4,0.42844878965522,1.71379515862088,0.0,0.0,0.0,0.0,61.55842245491618,5.398858896932609,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,25.039694284886917,"rgba(38, 166, 154, 1.0)",2.6189129338248205,25.195631315139924,-0.3782604997460327,4,0.42774019740229985,1.7109607896091994,0.0,0.0,0.0,0.0,62.35562979143154,6.440770397065265,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.827776694810076,"rgba(38, 166, 154, 1.0)",2.6202554514074774,24.995879448637012,-0.9086440207034463,4,0.4240855367869123,1.6963421471476492,0.0,0.0,0.0,0.0,54.3083556603353,10.634737427321475,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.815978843873015,"rgba(38, 166, 154, 1.0)",2.6155184454977007,24.980353943468668,-0.8125937506299019,4,0.42108223868883987,1.6843289547553595,0.0,0.0,0.0,0.0,50.26094911135126,7.002390581033126,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.808775020141745,"rgba(38, 166, 154, 1.0)",2.622601165612843,24.97233081340429,-0.7348928379485088,4,0.4184868458484835,1.673947383393934,0.0,0.0,0.0,0.0,48.60177063658929,5.505110504685327,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.82626254646361,"rgba(38, 166, 154, 1.0)",2.6197833845533776,24.985196054237118,-0.3474317989814603,4,0.4173876891211393,1.6695507564845573,0.0,0.0,0.0,0.0,52.00789878886808,5.505110504685327,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.834593947966287,"rgba(38, 166, 154, 1.0)",2.6109954609874877,24.990766048486964,-0.3449895114510432,4,0.41636353243649615,1.6654541297459846,0.0,0.0,0.0,0.0,54.33406347498852,5.505110504685327,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.84402189722063,"rgba(38, 166, 154, 1.0)",2.6024697642573753,24.99784986043814,-0.21243276983696227,4,0.4156622203947513,1.6626488815790053,0.0,0.0,0.0,0.0,57.21163766713341,0.04356052098652441,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.97535544076138,"rgba(38, 166, 154, 1.0)",2.590457944140442,25.111943069177237,0.3775614010777925,4,0.4160399017840639,1.6641596071362557,0.0,0.0,0.0,0.0,63.277213349688665,5.764147358648877,True,False,True,False,True,2.982308351017103
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,25.05029818254445,"rgba(38, 166, 154, 1.0)",2.5658632181108207,25.17731255301036,0.40636906894723057,5,0.4125417739446253,2.0627088697231266,0.0,0.0,0.0,0.0,67.55866836969747,9.697186655566938,True,False,True,False,True,3.357199009662679
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,25.19340414290705,"rgba(38, 166, 154, 1.0)",2.5407541761815025,25.30599345341316,0.7651297259731311,5,0.4133470700337282,2.066735350168641,0.0,0.0,0.0,0.0,72.04792775686096,13.82899330980122,True,False,True,False,True,6.250558477530607
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.39586418628522,"rgba(38, 166, 154, 1.0)",2.5254915461251324,25.47758872738785,0.8304962556022855,5,0.4140003559975348,2.070001779987674,0.0,0.0,0.0,0.0,75.47058301752206,17.009370673203904,True,False,True,False,True,7.133045360053568
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.39073638392342,"rgba(38, 166, 154, 1.0)",2.506465220365298,25.47407936209674,0.2836347506947038,5,0.41514286060927796,2.07571430304639,0.0,0.0,0.0,0.0,70.99101726144269,17.009370673203904,True,False,True,False,False,2.776019284450552
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.389531928195915,"rgba(38, 166, 154, 1.0)",2.4788007071860187,25.473191323578533,0.2669874486088744,5,0.41654052226405,2.08270261132025,0.0,0.0,0.0,0.0,67.80048404853005,17.009370673203904,True,False,True,False,False,2.624871336722112
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,25.386262169766926,"rgba(38, 166, 154, 1.0)",2.4494403791827897,25.470209253834454,0.18567128640105082,4,0.3725123607067864,1.4900494428271456,0.0,0.0,0.0,0.0,64.76092077054007,23.66457527018889,True,False,True,False,False,1.9836935002244722
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,25.38558133091924,"rgba(38, 166, 154, 1.0)",2.387023398021615,25.4694348238992,0.08402312950389702,4,0.3752884779541727,1.5011539118166908,0.0,0.0,0.0,0.0,61.61187179548838,20.49894538390967,True,False,True,False,False,1.2037755648882573
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,25.383687112936858,"rgba(38, 166, 154, 1.0)",2.3224217517050483,25.4676123474214,0.0354748884512959,4,0.37829828883163935,1.5131931553265574,0.0,0.0,0.0,0.0,58.968783376919575,17.754071080475256,True,False,True,False,False,0.8348540281294383
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,25.380409330922994,"rgba(38, 166, 154, 1.0)",2.2656112831830697,25.464486145922184,-0.09246341041693046,4,0.38134807957069033,1.5253923182827613,0.0,0.0,0.0,0.0,55.85738365649286,14.537256857635,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,25.30319862356198,"rgba(239, 83, 80, 1.0)",2.192572572684068,25.32195841004453,-0.4204916277484506,4,0.3860145092155967,1.5440580368623869,0.0,0.0,0.0,0.0,50.51801892194227,9.31716838694912,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,25.30796693897076,"rgba(239, 83, 80, 1.0)",2.1187329036754634,25.32622644346541,-0.139813018881016,4,0.39000112867630776,1.560004514705231,0.0,0.0,0.0,0.0,49.77780761930263,8.375349044846587,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,25.32052798269292,"rgba(239, 83, 80, 1.0)",2.0438370600240785,25.337940181117034,-0.025902349141477116,4,0.3945002419642279,1.5780009678569116,0.0,0.0,0.0,0.0,50.32127306707357,8.375349044846587,False,False,False,False,False,0.08486443609036343
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,25.35745248043906,"rgba(239, 83, 80, 1.0)",1.9408011255687552,25.372819238945205,0.5163747835116823,4,0.4032504011597269,1.6130016046389075,0.0,0.0,0.0,0.0,54.31835366050456,8.375349044846587,False,False,True,False,True,3.2962822250267294
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,25.378960747253487,"rgba(239, 83, 80, 1.0)",1.8338411123173022,25.39318453678475,0.4944896573233475,5,0.4108342500560408,2.054171250280204,0.0,0.0,0.0,0.0,56.628426256118935,8.375349044846587,True,False,True,False,True,3.0613341461287824
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.396003487015353,"rgba(239, 83, 80, 1.0)",1.7392423974584594,25.409343265769202,0.3079827947004679,5,0.42239812603712484,2.111990630185624,0.0,0.0,0.0,0.0,56.46692597848049,8.375349044846587,True,False,True,False,True,1.9461194247211324
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,25.366743611273517,"rgba(239, 83, 80, 1.0)",1.6888044654495835,25.38119381165513,-0.4448080444026733,5,0.43021918076954496,2.151095903847725,0.0,0.0,0.0,0.0,51.53497383179402,8.375349044846587,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,25.36370695393579,"rgba(239, 83, 80, 1.0)",1.6473587240688334,25.378151052446903,-0.21437410521896022,6,0.4134580509747024,2.4807483058482145,0.0,0.0,0.0,0.0,49.80499338274084,6.901331409196146,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,25.34302719459798,"rgba(239, 83, 80, 1.0)",1.597812025949923,25.357989921508107,-0.3210577421978834,6,0.41802577925983475,2.5081546755590085,0.0,0.0,0.0,0.0,48.042098197467936,4.924396663381906,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.413453783392136,"rgba(239, 83, 80, 1.0)",1.5528868002576175,25.42527651169695,0.7596970288544788,6,0.4213303986683186,2.527982392009912,0.0,0.0,0.0,0.0,52.46464545313469,4.924396663381906,False,False,True,False,True,3.739684934256477
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,,25.48009376821778,"rgba(38, 166, 154, 1.0)",1.578826077750083,25.489474836471885,1.3589369936083218,7,0.43608983199692447,3.052628823978471,0.0,0.0,0.0,0.0,57.55596539870852,0.39186292777988285,False,False,True,False,True,6.460782002654469
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,,25.530634878134656,"rgba(38, 166, 154, 1.0)",1.594537118295322,25.538287932202266,1.2428133814259088,6,0.46214357731088224,2.7728614638652935,0.0,0.0,0.0,0.0,60.488553086300925,3.1565869618783395,True,False,True,False,True,6.107928732193308
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,,25.569390338350697,"rgba(38, 166, 154, 1.0)",1.5880596041415558,25.575788681490344,1.1990805090335384,6,0.4618278976044989,2.770967385626993,0.0,0.0,0.0,0.0,62.26807274703046,4.944000563275694,True,False,True,False,True,5.983426311695759
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,,25.629459521690976,"rgba(38, 166, 154, 1.0)",1.6098285902822136,25.634049314121725,1.5908219678402677,6,0.4609291654382643,2.7655749926295856,0.0,0.0,0.0,0.0,65.02218273471256,7.720714561567185,True,False,True,False,True,7.863155915256467
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,,25.659797814512917,"rgba(38, 166, 154, 1.0)",1.6350273078139175,25.663529880477597,1.2761071998926297,6,0.4604477636815491,2.7626865820892945,0.0,0.0,0.0,0.0,64.79180116326853,7.773820126694574,True,False,True,False,True,6.454244782001634
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,,25.69653155831737,"rgba(38, 166, 154, 1.0)",1.6448810849978528,25.699277700232713,0.9397167454018754,6,0.46107974723525363,2.7664784834115217,0.0,0.0,0.0,0.0,62.474673669840655,7.773820126694574,True,False,True,False,True,4.881445373989024
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,,25.706920728271957,"rgba(38, 166, 154, 1.0)",1.6517505810448234,25.70942418868382,0.39689758177744455,5,0.5056321813992009,2.5281609069960043,0.0,0.0,0.0,0.0,57.74617866053903,14.587588741338777,False,False,True,False,False,2.229833633522315
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,,25.70645324708509,"rgba(38, 166, 154, 1.0)",1.6592659752361907,25.66286769437139,0.18510130998430827,5,0.5111592865394738,2.5557964326973694,0.0,0.0,0.0,0.0,53.35493759938622,10.396290457470336,False,True,False,False,False,1.0732308637805623
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,,25.719756468248466,"rgba(38, 166, 154, 1.0)",1.6715543745349593,25.698174114198544,0.497636151401224,5,0.515370271379929,2.576851356899645,0.0,0.0,0.0,0.0,52.447542284069925,9.425943936824297,False,True,False,False,False,2.6409096550076576
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,,26.461052215265845,"rgba(38, 166, 154, 1.0)",1.9288882971968593,26.7227605224938,3.26988322064691,5,0.4921021494265722,2.460510747132861,0.0,0.0,0.0,0.0,61.5201160150379,3.953881826707942,True,False,True,False,True,17.16650787370932
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,,26.607382410065895,"rgba(38, 166, 154, 1.0)",2.1118742433724034,26.87354888574769,2.600273729122781,5,0.4766298683043283,2.3831493415216416,0.0,0.0,0.0,0.0,65.88500978315129,7.8087227627748135,True,False,True,False,True,15.274648087427728
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,,26.80465699575819,"rgba(38, 166, 154, 1.0)",2.419724868955433,27.094743977383338,3.3165985627453045,5,0.4472097311322959,2.2360486556614796,0.0,0.0,0.0,0.0,70.72489143442864,12.161233917229715,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,,27.041666761659364,"rgba(38, 166, 154, 1.0)",2.81170386129186,27.36150820326901,3.5809218514587586,5,0.41239966945103657,2.061998347255183,0.0,0.0,0.0,0.0,75.10794792829367,16.136613944429826,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,,27.451868180061094,"rgba(38, 166, 154, 1.0)",3.1679344550845223,28.507639182558776,2.9506168609135024,5,0.38269780676560256,1.9134890338280128,0.0,0.0,0.0,0.0,78.22000799266655,19.035408423054434,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,,27.59895818825618,"rgba(38, 166, 154, 1.0)",3.4091462208234655,28.621439897083725,2.249407800720253,5,0.3643491278889405,1.8217456394447027,0.0,0.0,0.0,0.0,76.69909800803372,19.035408423054434,True,False,True,False,True,19.936259593436347
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,,27.723015981249436,"rgba(38, 166, 154, 1.0)",3.6354801311221263,28.72202765685598,2.1312102015951697,5,0.34853649062299796,1.7426824531149898,0.0,0.0,0.0,0.0,75.8279341683386,19.035408423054434,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,,27.723015981249436,"rgba(38, 166, 154, 1.0)",3.8433312525876677,28.72202765685598,2.0159522648294774,5,0.33456628402927857,1.6728314201463927,0.0,0.0,0.0,0.0,75.24715827520852,19.035408423054434,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,,27.801170600104015,"rgba(38, 166, 154, 1.0)",4.061721296678524,28.800128051730717,2.0692881993509435,5,0.32025067240411637,1.6012533620205818,0.0,0.0,0.0,0.0,75.52957290060274,19.035408423054434,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,,27.914025695859312,"rgba(38, 166, 154, 1.0)",4.228266062098254,28.90117715144931,1.7167374857552211,5,0.31087435536893543,1.5543717768446772,0.0,0.0,0.0,0.0,72.91985808688213,19.035408423054434,True,False,True,False,False,18.532072711526837
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,,27.998478263341767,"rgba(38, 166, 154, 1.0)",4.398414961229916,28.983041173490854,1.763580493173862,5,0.30104999023315193,1.5052499511657595,0.0,0.0,0.0,0.0,71.87383588386076,19.035408423054434,True,False,True,False,False,19.451349499301706
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,,28.322504490884896,"rgba(38, 166, 154, 1.0)",4.583512940297417,29.32121681367869,1.796391390963769,5,0.29016033739250807,1.4508016869625404,0.0,0.0,0.0,0.0,72.10770608890779,19.035408423054434,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,,28.584213441603815,"rgba(38, 166, 154, 1.0)",4.748657953607562,29.591221436200208,1.6623177834492957,5,0.2798938277007409,1.3994691385037044,0.0,0.0,0.0,0.0,72.04942760486298,19.035408423054434,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,,28.914625708297887,"rgba(38, 166, 154, 1.0)",5.002773510043484,29.953094360219684,2.098217242636891,5,0.26544153357259115,1.3272076678629556,0.0,0.0,0.0,0.0,74.78658044358244,19.514284004888992,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,,29.454576599830677,"rgba(38, 166, 154, 1.0)",5.282722461345441,30.548565336548123,2.1260694169784906,5,0.25097006291378277,1.2548503145689138,0.0,0.0,0.0,0.0,77.46825204043814,22.34904207716933,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,,30.997672778841103,"rgba(38, 166, 154, 1.0)",5.526705470744791,32.22008536651673,1.7026263989087107,5,0.2390966860208273,1.1954834301041364,0.0,0.0,0.0,0.0,78.80721070612422,23.85684861908932,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,,31.13058913973168,"rgba(38, 166, 154, 1.0)",5.643607115956898,32.33558699277458,1.0364670833812337,4,0.20178704266463635,0.8071481706585454,0.0,0.0,0.0,0.0,71.6660924076499,27.02448920026113,True,False,True,False,False,17.490523382189625
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,,31.256883614802856,"rgba(38, 166, 154, 1.0)",5.75429613262839,32.4456448024319,1.0165196685656654,4,0.1968045594371318,0.7872182377485272,0.0,0.0,0.0,0.0,67.05468839891398,22.92103193226322,True,False,True,False,False,17.651364441159235
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,,31.493390035661914,"rgba(38, 166, 154, 1.0)",5.888169425992195,32.669589631569316,1.1532294465671658,4,0.19132814380949872,0.7653125752379949,0.0,0.0,0.0,0.0,65.54509147461785,21.65282687313504,True,False,True,False,False,19.333866972335628
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,,31.665824775124037,"rgba(38, 166, 154, 1.0)",6.111079273900149,32.84872809831916,1.6447621526706238,4,0.1834022108823873,0.7336088435295492,0.0,0.0,0.0,0.0,67.9108218295899,21.65282687313504,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,31.867899335702,40.786937813504125,,31.88711863539634,"rgba(38, 166, 154, 1.0)",6.31549007321403,33.07913054224845,1.5510861935004694,4,0.17655638419794223,0.7062255367917689,0.0,0.0,0.0,0.0,69.43464940876957,21.65282687313504,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,32.132465189385535,40.799457215148585,,32.09541073349381,"rgba(38, 166, 154, 1.0)",6.413325694869126,33.28360517405643,0.992682288229474,4,0.17272943040559052,0.6909177216223621,0.0,0.0,0.0,0.0,64.59886378571261,21.080554151225357,False,False,True,False,False,16.5422301391193
