date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,93.71959905893249,"rgba(239, 83, 80, 1.0)",2.7413760715681788,93.9411068375466,0.2968921961837278,3,0.31995262014231907,0.9598578604269572,0.0,0.0,0.0,0.0,36.87436711882639,-11.350766578164752,False,True,False,True,True,2.322564147883078
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,93.71651759729917,"rgba(239, 83, 80, 1.0)",2.680410226436021,93.93590240825645,0.19552887336965635,3,0.32133228100401473,0.9639968430120442,0.0,0.0,0.0,0.0,37.277266400542985,-11.350766578164752,False,True,False,True,True,1.7079861328689283
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,93.69310668418045,"rgba(239, 83, 80, 1.0)",2.6194458151256343,93.90442033745965,-0.2460139979756527,3,0.3216075394400873,0.964822618320262,0.0,0.0,0.0,0.0,34.5811477332921,-12.035979081817636,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,93.65637087356434,"rgba(239, 83, 80, 1.0)",2.575020773116753,93.85791342177981,-0.7292808824632588,4,0.27311713654035896,1.0924685461614358,0.0,0.0,0.0,0.0,30.65386071230502,-15.702922469682676,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,93.59385956580381,"rgba(239, 83, 80, 1.0)",2.5328146256543826,93.77988722296848,-0.7856426612564928,4,0.273870027030393,1.095480108121572,0.0,0.0,0.0,0.0,27.767653211703497,-18.279617967746436,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,93.54188716428497,"rgba(239, 83, 80, 1.0)",2.504340264852798,93.71552539134248,-0.6131456706953242,4,0.2770812049501056,1.1083248198004223,0.0,0.0,0.0,0.0,27.80156103021218,-18.279617967746436,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,93.52503992967587,"rgba(239, 83, 80, 1.0)",2.4737097829153103,93.69455037409821,-0.507153419031923,4,0.2794719826733718,1.1178879306934872,0.0,0.0,0.0,0.0,29.109518106898847,-18.279617967746436,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,93.47514059794732,"rgba(239, 83, 80, 1.0)",2.4956538835157267,93.63436112424816,-0.8993078483649494,4,0.2813857297257453,1.1255429189029813,0.0,0.0,0.0,0.0,27.91492431903853,-18.279617967746436,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,93.44409253379025,"rgba(239, 83, 80, 1.0)",2.482116725990594,93.59603677867906,-0.37711231259903877,4,0.283859892374888,1.135439569499552,0.0,0.0,0.0,0.0,32.333031431970724,-21.87793784211602,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,93.41592561841635,"rgba(239, 83, 80, 1.0)",2.4927688610449663,93.56146740832872,-0.3977374010974723,4,0.28665560259075235,1.1466224103630094,0.0,0.0,0.0,0.0,35.05241021687577,-19.426744669291068,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,93.37074366711006,"rgba(239, 83, 80, 1.0)",2.5061823413169186,93.50623942117218,-0.4813055304421086,4,0.28859323932049846,1.1543729572819939,0.0,0.0,0.0,0.0,36.154565977101754,-18.42727708137227,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.84295864951532,"rgba(239, 83, 80, 1.0)",2.67859046232635,92.9079988867531,-2.205637244605889,4,0.2843013096054348,1.1372052384217393,0.0,0.0,0.0,0.0,30.01462628856047,-14.907089976173737,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,92.64645920894789,"rgba(239, 83, 80, 1.0)",2.8234209842060176,92.69016843240016,-1.841797047443322,4,0.2811574429029344,1.1246297716117375,0.0,0.0,0.0,0.0,27.373598088308,-17.169424672664867,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,92.44532775518036,"rgba(239, 83, 80, 1.0)",3.048066848596718,92.46908062093388,-2.384816666432512,4,0.2738307950054909,1.0953231800219636,0.0,0.0,0.0,0.0,24.009059397897868,-20.17342474118781,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,91.61748960689346,"rgba(239, 83, 80, 1.0)",3.2438054228979936,91.84381942046649,-2.0635699580544724,4,0.267658132564636,1.070632530258544,0.0,0.0,0.0,0.0,21.735382107885588,-22.22169021862763,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,91.46391775833693,"rgba(239, 83, 80, 1.0)",3.3613999496671667,91.65876655167929,-1.7741913015348885,4,0.26403520681510706,1.0561408272604282,0.0,0.0,0.0,0.0,21.910533664782406,-22.22169021862763,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,91.31729551147684,"rgba(239, 83, 80, 1.0)",3.513006140635816,91.49370204096724,-1.7403049685135836,3,0.2826161015744833,0.84784830472345,0.0,0.0,0.0,0.0,21.743065150295884,-22.566878857633622,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,91.265449014344,"rgba(239, 83, 80, 1.0)",3.6514248829294678,91.43513214530446,-1.61995175443918,3,0.2787350892978025,0.8362052678934075,0.0,0.0,0.0,0.0,22.123738166224026,-22.566878857633622,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,91.2225132515504,"rgba(239, 83, 80, 1.0)",3.7949011453137356,91.38663209014281,-1.5327493042409515,3,0.2751067238687962,0.8253201716063886,0.0,0.0,0.0,0.0,22.570154949212583,-22.566878857633622,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,91.19318160884002,"rgba(239, 83, 80, 1.0)",3.922816266339816,91.35295172557844,-1.3747653113028246,2,0.23568600010799123,0.47137200021598247,0.0,0.0,0.0,0.0,24.441949534632688,-22.566878857633622,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,91.11816460267254,"rgba(239, 83, 80, 1.0)",4.023746853212753,91.26700161445086,-1.2791564186850484,2,0.23234002676603357,0.46468005353206715,0.0,0.0,0.0,0.0,26.352652317657025,-22.566878857633622,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,91.0941585144942,"rgba(239, 83, 80, 1.0)",4.110416179801257,91.2378612085451,-0.9981619935973176,2,0.2306632372366113,0.4613264744732226,0.0,0.0,0.0,0.0,31.467021211624086,-23.250196647090824,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.171674154611436,91.20393128631872,-0.7044968464447248,2,0.23030291960453386,0.4606058392090677,0.0,0.0,0.0,0.0,38.205167282608755,-17.14153565673663,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.231310962274014,91.20393128631872,-0.6945675495188053,2,0.2287910850749565,0.457582170149913,0.0,0.0,0.0,0.0,42.6972646632652,-13.287650348175518,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,90.91551774452626,"rgba(239, 83, 80, 1.0)",4.278440664836116,91.13512641531693,-0.5352712809924305,2,0.2272776395970964,0.4545552791941928,0.0,0.0,0.0,0.0,47.304536120208155,-9.310165162610247,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,90.85392007372016,"rgba(239, 83, 80, 1.0)",4.327820215746097,91.07081797243345,-0.6540978671281127,2,0.22609702805426074,0.4521940561085215,0.0,0.0,0.0,0.0,48.39530659049264,-8.46694690172319,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,90.80055797768816,"rgba(239, 83, 80, 1.0)",4.388519232503696,91.01540779848055,-0.8352265546274944,2,0.22402655095814378,0.44805310191628756,0.0,0.0,0.0,0.0,46.62383833987973,-8.46694690172319,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,90.77943351733857,"rgba(239, 83, 80, 1.0)",4.449574000259413,90.98939630803895,-0.7527453881750648,2,0.22239464667880682,0.44478929335761364,0.0,0.0,0.0,0.0,46.42053698968377,-8.46694690172319,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,90.75030833666256,"rgba(239, 83, 80, 1.0)",4.511242865241236,90.95678593154224,-0.803943844275452,2,0.2205415628648152,0.4410831257296304,0.0,0.0,0.0,0.0,45.389985692225096,-8.46694690172319,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,90.67406060888301,"rgba(239, 83, 80, 1.0)",4.576988873063262,90.87375808536916,-0.9009762094110653,2,0.21824123240633492,0.43648246481266983,0.0,0.0,0.0,0.0,43.12306200551475,-8.46694690172319,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,90.62952850915521,"rgba(239, 83, 80, 1.0)",4.647699251601172,90.82438398391844,-0.9207532054584107,2,0.21551762584384238,0.43103525168768475,0.0,0.0,0.0,0.0,41.075609220277485,-2.9329209674074477,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,90.59437915696876,"rgba(239, 83, 80, 1.0)",4.7235552126388445,90.7865367229144,-1.0482648132630177,2,0.21224255814183968,0.42448511628367935,0.0,0.0,0.0,0.0,37.98833851096565,-6.070045131115762,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,90.520186445949,"rgba(239, 83, 80, 1.0)",4.77226716004538,90.70451580244526,-0.8663630228124003,2,0.20944587243698667,0.41889174487397335,0.0,0.0,0.0,0.0,39.11096722159762,-6.070045131115762,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,90.47142763140425,"rgba(239, 83, 80, 1.0)",4.831652998995628,90.65156101825148,-1.0393049789161883,2,0.20611609270756642,0.41223218541513285,0.0,0.0,0.0,0.0,37.5488923435574,-6.842641255544407,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,90.31973404298274,"rgba(239, 83, 80, 1.0)",4.912963970249903,90.49029147784336,-1.2905226898134254,1,0.30470554782700626,0.30470554782700626,0.0,0.0,0.0,0.0,33.880730949619924,-10.480864022414046,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,89.80940035975497,"rgba(239, 83, 80, 1.0)",4.993266098790855,90.00717562521052,-1.2310931369548066,1,0.29798244490515036,0.29798244490515036,0.0,0.0,0.0,0.0,31.010245639285348,-13.27067628151039,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,89.74643483237497,"rgba(239, 83, 80, 1.0)",5.050534168520008,89.92226109007278,-0.852832778940484,1,0.29388051451421016,0.29388051451421016,0.0,0.0,0.0,0.0,35.23568996114971,-13.27067628151039,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,89.64489946760585,"rgba(239, 83, 80, 1.0)",5.126397131470624,89.80564192431909,-0.9725430544021961,1,0.2892377388882633,0.2892377388882633,0.0,0.0,0.0,0.0,36.427798869956696,-13.27067628151039,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,89.56576300911799,"rgba(239, 83, 80, 1.0)",5.211817131367091,89.71852389603033,-1.0626857689800675,1,0.28419699454653286,0.28419699454653286,0.0,0.0,0.0,0.0,36.035159276284965,-13.27067628151039,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.27869341003224,89.63540181389382,-0.9217057017645792,1,0.2800807899056334,0.2800807899056334,0.0,0.0,0.0,0.0,37.649260832037484,-17.991529234088702,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.326019893025332,89.63540181389382,-0.9191482405660144,1,0.2767596730448964,0.2767596730448964,0.0,0.0,0.0,0.0,38.657920444671895,-16.739898260844697,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.325572823734698,89.62999076594215,-0.6628377608902285,0,,,0.0,0.0,0.0,0.0,43.314416025165556,-12.177637819389595,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.317691683224827,89.62999076594215,-0.663820126518026,0,,,0.0,0.0,0.0,0.0,46.418746412161326,-9.224368806295871,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,89.47440372731492,"rgba(239, 83, 80, 1.0)",5.249444280326529,89.61373692397564,-0.629349841155021,0,,,0.0,0.0,0.0,0.0,49.08647832643037,-6.69436475401276,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,89.45568794883827,"rgba(239, 83, 80, 1.0)",5.2314266593246375,89.59220294021108,-0.7506944464587153,0,,,0.0,0.0,0.0,0.0,48.76530697411156,-6.69436475401276,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,89.43534614230198,"rgba(239, 83, 80, 1.0)",5.219869662864959,89.56947963824962,-0.9309580415045207,0,,,0.0,0.0,0.0,0.0,45.95845788941062,-6.69436475401276,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.224679447902423,89.5441961527321,-0.8908098954473925,0,,,0.0,0.0,0.0,0.0,44.74615764915021,-6.69436475401276,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.231354292124588,89.5441961527321,-0.8896732839789959,0,,,0.0,0.0,0.0,0.0,43.937957488976615,-6.69436475401276,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,89.33506477905273,"rgba(239, 83, 80, 1.0)",5.229169846092196,89.45991311197818,-1.1540862679165274,0,,,0.0,0.0,0.0,0.0,39.80922620862951,-4.806152421614954,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,89.25829903463091,"rgba(239, 83, 80, 1.0)",5.2273636767504135,89.3754913866841,-1.0455540736514675,0,,,0.0,0.0,0.0,0.0,39.03196912111035,-5.681056016153072,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,89.2190120031883,"rgba(239, 83, 80, 1.0)",5.21077363487174,89.33223341736934,-1.0597722726647023,0,,,0.0,0.0,0.0,0.0,38.26787329666513,-6.642715017155368,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,89.18286611831007,"rgba(239, 83, 80, 1.0)",5.168708603764696,89.29210903715952,-0.9484204688167185,0,,,0.0,0.0,0.0,0.0,40.158752404076544,-6.642715017155368,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.123025326454676,89.24890328998802,-1.088986084292663,0,,,0.0,0.0,0.0,0.0,39.41033465714476,-6.642715017155368,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.058619726816898,89.24890328998802,-1.1028508943680781,0,,,0.0,0.0,0.0,0.0,38.91138949252357,-6.642715017155368,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,89.0875433503219,"rgba(239, 83, 80, 1.0)",4.973295341074173,89.18785990768035,-1.1617769529915758,0,,,0.0,0.0,0.0,0.0,37.833255781189976,-7.954779931518978,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,89.02206092676849,"rgba(239, 83, 80, 1.0)",4.867479347485586,89.1166372573091,-1.1908909814488464,0,,,0.0,0.0,0.0,0.0,36.84744418206443,-9.16870096095517,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,88.57132512357155,"rgba(239, 83, 80, 1.0)",4.7881508703002735,88.6046181324211,-1.2216862607034475,0,,,0.0,0.0,0.0,0.0,34.598890833293915,-11.497743204526671,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,88.51687555832916,"rgba(239, 83, 80, 1.0)",4.686345776694165,88.54153247505278,-1.1355398702156128,0,,,0.0,0.0,0.0,0.0,35.720685891743564,-11.497743204526671,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,88.45433568572335,"rgba(239, 83, 80, 1.0)",4.5913416437998364,88.46752743145967,-0.9523419886133608,0,,,0.0,0.0,0.0,0.0,40.445575667767116,-13.621395793023737,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.507662837020172,88.43748491184868,-0.9023489686148588,0,,,0.0,0.0,0.0,0.0,44.658910685125676,-9.832522474282214,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.459331647090092,88.43748491184868,-0.9121288196859929,0,,,0.0,0.0,0.0,0.0,47.46780069669805,-7.3965196246056735,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,88.50579325679777,"rgba(38, 166, 154, 1.0)",4.371885638490162,88.51393591458555,0.028835174530775675,0,,,0.0,0.0,0.0,0.0,58.03210440848733,2.067278745243499,True,False,True,False,True,1.0276458866859244
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,88.58205262825652,"rgba(38, 166, 154, 1.0)",4.267400238177021,88.59040821420398,0.0409129156047028,0,,,0.0,0.0,0.0,0.0,65.1998380069377,8.052508591536913,True,False,True,False,True,1.2913808140351435
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,88.62024264152194,"rgba(38, 166, 154, 1.0)",4.161349121801007,88.6286702928335,0.1216744119146062,0,,,0.0,0.0,0.0,0.0,70.36359053185237,12.2289766391957,True,False,True,False,True,2.076671286993715
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,88.65363961251961,"rgba(38, 166, 154, 1.0)",4.039692965096821,88.66222779964275,0.07742474565755719,0,,,0.0,0.0,0.0,0.0,73.08684615229895,14.373429187860125,True,False,True,False,True,1.7160176745080946
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,88.71688169424846,"rgba(38, 166, 154, 1.0)",3.913880884311257,88.72741002824286,0.6700740388573797,0,,,0.0,0.0,0.0,0.0,77.11126467029632,17.973508566694733,True,False,True,False,True,6.566173754001575
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,88.81277941331712,"rgba(38, 166, 154, 1.0)",3.7986951505546394,88.82643143949258,0.6208891387778386,0,,,0.0,0.0,0.0,0.0,79.12545093384041,19.88020939896431,True,False,True,False,True,6.185267473359868
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,88.86630068844426,"rgba(38, 166, 154, 1.0)",3.722780869915108,88.88191482237018,0.6790851425234352,0,,,0.0,0.0,0.0,0.0,80.66411141213047,21.56602281480471,True,False,True,False,True,6.629539579055336
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,88.98592312193173,"rgba(38, 166, 154, 1.0)",3.676082267555818,89.00670437419426,0.8904304603558609,0,,,0.0,0.0,0.0,0.0,82.40386497585042,23.58990244607793,True,False,True,False,True,8.327871601412216
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,89.08169398914498,"rgba(38, 166, 154, 1.0)",3.5984897144810226,89.1065554231723,0.5734196122678922,0,,,0.0,0.0,0.0,0.0,79.01117600634669,23.58990244607793,True,False,True,False,True,5.71751682272847
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,89.12577153295385,"rgba(38, 166, 154, 1.0)",3.5285912866849505,89.15229223067965,0.3465144217564125,0,,,0.0,0.0,0.0,0.0,74.01492117727994,23.58990244607793,True,False,True,False,False,3.9109070392984364
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,89.15132692029076,"rgba(38, 166, 154, 1.0)",3.4619825492297993,89.17899363593912,0.6964236040407735,0,,,0.0,0.0,0.0,0.0,72.64339332938133,31.10260716154677,True,False,True,False,False,6.308538321344422
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,89.49448273644495,"rgba(38, 166, 154, 1.0)",3.4366008740568135,89.4768210071953,1.173595404474087,0,,,0.0,0.0,0.0,0.0,73.98727649398954,31.10260716154677,True,False,True,False,False,9.851625841337448
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,89.51127499487455,"rgba(38, 166, 154, 1.0)",3.376256620247675,89.49696599853021,0.6288129843975097,0,,,0.0,0.0,0.0,0.0,69.78374140569059,27.80441402184988,True,False,True,False,False,5.672008778307227
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,89.47166375640693,"rgba(38, 166, 154, 1.0)",3.2922683012731597,89.4559596638062,0.004264639120806687,0,,,0.0,0.0,0.0,0.0,62.81997225420747,21.143738971244517,True,False,True,False,False,1.3088424317765615
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,89.4563546165129,"rgba(239, 83, 80, 1.0)",3.188356396878179,89.44001873967024,-0.040779236536272925,0,,,0.0,0.0,0.0,0.0,57.90457444184305,16.580910495996847,True,False,True,False,False,0.9967169842439993
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,89.45571282063845,"rgba(239, 83, 80, 1.0)",3.0937331555643786,89.43964986498673,0.12940680882357322,0,,,0.0,0.0,0.0,0.0,55.64423326887241,14.425194373911822,False,False,True,False,False,2.0059044673643527
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,89.34965215848746,"rgba(239, 83, 80, 1.0)",3.017433359841037,89.26847345004032,-0.3623852856514872,0,,,0.0,0.0,0.0,0.0,51.208079956057546,10.14837798074366,False,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,89.44034675027774,"rgba(239, 83, 80, 1.0)",2.987702291390906,89.37179005282238,0.297288638743229,1,0.24969638293682847,0.24969638293682847,0.0,0.0,0.0,0.0,51.997872000208034,10.14837798074366,False,False,False,False,False,2.6526064101265305
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.9589205451977385,89.39853791901169,0.2252382484788121,2,0.2173438861961669,0.4346877723923338,0.0,0.0,0.0,0.0,52.16543785469965,10.14837798074366,False,False,False,False,False,2.2779509033961
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.92108728060313,89.39853791901169,0.22815548354676446,2,0.22369698309868413,0.44739396619736826,0.0,0.0,0.0,0.0,52.27714842436072,9.98645543920712,False,False,False,False,False,2.2779509033961
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,89.4618025376372,"rgba(239, 83, 80, 1.0)",2.868771589449554,89.39802664916655,0.018116935842711016,2,0.22951687095714693,0.45903374191429386,0.0,0.0,0.0,0.0,51.05187107651156,8.186543572106572,False,False,False,False,False,1.0726568326019503
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,89.45936677606154,"rgba(239, 83, 80, 1.0)",2.8410228427088158,89.39620094296839,0.0858138320349283,3,0.19155339029368848,0.5746601708810655,0.0,0.0,0.0,0.0,50.66615196992874,7.186243384037347,False,True,False,False,False,1.4343703909433394
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,89.45975889056344,"rgba(239, 83, 80, 1.0)",2.7817595021727555,89.39712906444754,0.0585496105703056,3,0.19621679046434803,0.5886503713930441,0.0,0.0,0.0,0.0,50.21309613751363,6.1243575861481006,False,True,False,False,False,1.2740286166149666
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,89.48245906667002,"rgba(239, 83, 80, 1.0)",2.7336632683754876,89.42337003870286,0.32433766497657796,3,0.2002448309116295,0.6007344927348885,0.0,0.0,0.0,0.0,51.77836741170637,6.1243575861481006,False,True,False,False,False,2.724451324912497
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,89.48834810216529,"rgba(239, 83, 80, 1.0)",2.6774276043577845,89.43150299831633,-0.05658528285498557,3,0.20296073985104757,0.6088822195531427,0.0,0.0,0.0,0.0,50.152680087483326,5.238740597107437,False,True,False,False,False,0.6391416194059651
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,89.52762515321564,"rgba(239, 83, 80, 1.0)",2.7226049893306987,89.4760035113877,0.6772912324184063,3,0.20585212912309983,0.6175563873692995,0.0,0.0,0.0,0.0,53.409702025302096,5.238740597107437,False,False,True,False,True,4.463793115669798
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,89.71116433152628,"rgba(38, 166, 154, 1.0)",2.8156970925718556,89.68110498250698,1.294136015946478,4,0.2717664157938018,1.0870656631752071,0.0,0.0,0.0,0.0,58.4307997498115,3.2146177156010936,False,False,True,False,True,7.923777996978686
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,89.77030713630671,"rgba(38, 166, 154, 1.0)",2.8613110253490914,89.7472245831093,0.8030498594994102,5,0.24101151932739034,1.2050575966369517,0.0,0.0,0.0,0.0,58.7458547146889,3.5561183586320695,False,False,True,False,True,5.356043236846467
