date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,89.16,89.57,89.02,89.33,5020.0,90.22044726492754,,,89.17910984929732,"rgba(239, 83, 80, 1.0)",4.1241792281988365,89.22126494302181,0.026365259839999378,4,0.5264261482249254,2.1057045928997016,0.0,0.0,0.0,0.0,40.33642539736506,-3.8534758378577223,False,True,False,True,False,0.12467635050066406
2024-10-11 17:00:00+00:00,89.855,90.61,89.69,90.61,6404.0,90.22164479403556,,,89.16600494322923,"rgba(239, 83, 80, 1.0)",4.116369915262686,89.25055162480406,0.3302541810334812,4,0.5281525878087959,2.1126103512351837,0.0,0.0,0.0,0.0,41.77293134905845,-3.8534758378577223,False,True,False,True,False,2.036999111673655
2024-10-14 17:00:00+00:00,91.66,92.18,91.565,91.64,6654.0,90.24491454064813,,,89.18259516122758,"rgba(239, 83, 80, 1.0)",4.121749549809137,89.31753701855794,0.5634653327128046,4,0.5289695432193272,2.115878172877309,0.0,0.0,0.0,0.0,44.78913892817985,-3.8534758378577223,False,True,False,True,True,3.5356927002240326
2024-10-15 17:00:00+00:00,92.12,92.22,91.55,91.6,4526.0,90.26030324202442,,,89.19368368971705,"rgba(239, 83, 80, 1.0)",4.129733627952088,89.3457593248692,0.5458561927270484,4,0.5278605728071339,2.1114422912285358,0.0,0.0,0.0,0.0,46.71777257193873,-9.021114763310372,False,True,False,True,True,3.471819220921404
2024-10-16 17:00:00+00:00,91.61,92.53,91.585,92.225,6024.0,90.28454605836585,,,89.21331461314405,"rgba(239, 83, 80, 1.0)",4.122208530772269,89.38407442460614,0.6891756091877342,4,0.5258130959947194,2.1032523839788775,0.0,0.0,0.0,0.0,49.29789166731037,-6.455534137829993,False,True,False,False,True,4.387468643497545
2024-10-17 17:00:00+00:00,91.89,91.895,91.46,91.71,3349.0,90.29468248235774,,,89.2203932804674,"rgba(239, 83, 80, 1.0)",4.107570610996826,89.39552029405124,0.5634668092503168,4,0.5246137425315611,2.0984549701262445,0.0,0.0,0.0,0.0,49.785657058870314,-5.795712873950826,False,True,False,False,True,3.542081596021834
2024-10-18 17:00:00+00:00,90.98,91.6,90.88,91.41,6279.0,90.30806628658952,,,89.22762391393344,"rgba(239, 83, 80, 1.0)",4.070649871750076,89.40473384686477,0.4926157287689077,3,0.5828397435429422,1.7485192306288266,0.0,0.0,0.0,0.0,49.3901358848147,-5.795712873950826,False,True,False,False,True,3.048051224381947
2024-10-21 17:00:00+00:00,90.95,91.175,90.27,90.53,5252.0,90.3119364289942,,,89.2259801618528,"rgba(239, 83, 80, 1.0)",4.034357289425329,89.39949280731376,0.2802198991272963,3,0.5823949167674126,1.747184750302238,0.0,0.0,0.0,0.0,47.13006143115068,-5.795712873950826,False,True,False,True,False,1.6057761414792893
2024-10-22 17:00:00+00:00,89.59,89.79,89.34,89.42,5723.0,90.30247528868841,,,89.20984070438978,"rgba(239, 83, 80, 1.0)",3.9331980294334667,89.37219920304518,0.012153163048772932,3,0.5823858638379337,1.7471575915138011,0.0,0.0,0.0,0.0,43.50922737252287,-1.330301250548203,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,89.175,89.26,88.6,89.12,14619.0,90.26386453596518,,,89.14567638480615,"rgba(239, 83, 80, 1.0)",3.8098074151512087,89.27485056365641,-0.04064524706434911,3,0.5825456658209754,1.7476369974629264,0.0,0.0,0.0,0.0,40.57190106374088,-4.150580473346267,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,89.04,89.26,88.81,89.26,12752.0,90.23492407941373,,,89.11802396717611,"rgba(239, 83, 80, 1.0)",3.744090689351781,89.23465617701781,0.0067690195256946755,2,0.6892014760375718,1.3784029520751435,0.0,0.0,0.0,0.0,39.097493948595506,-5.613737480463904,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,89.61,89.845,89.155,89.58,4287.0,90.22900205378059,,,89.11671255630222,"rgba(239, 83, 80, 1.0)",3.672873126041875,89.23083795489154,0.09506509839198739,2,0.6895720676415205,1.379144135283041,0.0,0.0,0.0,0.0,39.26522435424518,-5.633584707949133,False,True,False,True,False,0.10628536898122576
2024-10-28 17:00:00+00:00,90.625,90.9,90.14,90.14,3406.0,90.23008651751503,,,89.12693992164502,"rgba(239, 83, 80, 1.0)",3.5621085123918794,89.240440569147,0.25253566187655757,2,0.6893245441657678,1.3786490883315357,0.0,0.0,0.0,0.0,41.31380670347281,-5.633584707949133,False,True,False,True,True,1.030905885037651
2024-10-29 17:00:00+00:00,89.38,90.085,89.07,89.96,5456.0,90.22459378485038,,,89.12629598307545,"rgba(239, 83, 80, 1.0)",3.5156376954126047,89.23775816948401,0.2054369343742115,2,0.6897689421360884,1.3795378842721768,0.0,0.0,0.0,0.0,42.17067616408498,-5.633584707949133,False,True,False,True,True,0.7242779647172704
2024-10-30 17:00:00+00:00,90.76,90.85,90.015,90.48,5684.0,90.22700575997756,,,89.13934495308838,"rgba(239, 83, 80, 1.0)",3.4627959892352482,89.25054911784035,0.3550457162309396,2,0.6896885025893222,1.3793770051786445,0.0,0.0,0.0,0.0,44.58424993866823,-10.135934584193997,False,True,False,True,True,1.5969288354142783
2024-10-31 17:00:00+00:00,89.77,89.89,89.51,89.565,6280.0,90.22027298847883,,,89.13536294716324,"rgba(239, 83, 80, 1.0)",3.402046912992069,89.24475981042512,0.09413162068750743,2,0.6899819465099781,1.3799638930199563,0.0,0.0,0.0,0.0,43.50595930262108,-10.135934584193997,False,True,False,True,True,0.014477342158233597
2024-11-01 17:00:00+00:00,90.505,91.15,90.41,91.15,6338.0,90.22829191957922,,,89.15510715953715,"rgba(239, 83, 80, 1.0)",3.342492989878672,89.26555516359282,0.563784229948553,2,0.6890341207241742,1.3780682414483485,0.0,0.0,0.0,0.0,47.50365875939386,-7.2243351211239,False,False,False,False,True,2.65628945196233
2024-11-04 17:00:00+00:00,91.735,92.325,91.21,91.67,7199.0,90.24811876533913,,,89.19152229101759,"rgba(239, 83, 80, 1.0)",3.282894789389219,89.3050276346834,0.7203923722930534,2,0.6873343612872743,1.3746687225745486,0.0,0.0,0.0,0.0,51.38163154179019,-3.6312991334889233,True,False,True,False,True,3.49958741816625
2024-11-05 17:00:00+00:00,91.75,91.92,91.02,91.31,9684.0,90.26844389264076,,,89.22637654442308,"rgba(239, 83, 80, 1.0)",3.2062318092139113,89.342687363644,0.6135902683962003,2,0.6869516946116119,1.3739033892232237,0.0,0.0,0.0,0.0,52.786794031683705,-2.3484952142208755,True,False,True,False,True,2.8584383099499533
2024-11-06 17:00:00+00:00,88.99,89.82,88.44,89.645,12769.0,90.24676847593949,,,89.20137423642429,"rgba(239, 83, 80, 1.0)",3.096535332119394,89.31356072200354,0.10703552275297362,2,0.687797095796941,1.375594191593882,0.0,0.0,0.0,0.0,49.32184895116575,-2.3484952142208755,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,90.845,91.76,90.185,91.41,7761.0,90.25848566289619,,,89.22074403253012,"rgba(239, 83, 80, 1.0)",2.973968983280462,89.33436648730188,0.6979338131524738,2,0.6866239414095446,1.3732478828190893,0.0,0.0,0.0,0.0,51.25050063134554,-2.3484952142208755,True,False,False,False,False,2.8647417071252796
2024-11-08 17:00:00+00:00,92.71,92.76,91.85,92.62,9141.0,90.29202241752796,,,89.26789734665721,"rgba(38, 166, 154, 1.0)",2.9376255165824654,89.38588057035773,1.1009297854291322,2,0.6834420733710347,1.3668841467420694,0.0,0.0,0.0,0.0,54.713130331207495,-0.9641695248965121,True,False,True,False,True,4.761240815506714
2024-11-11 17:00:00+00:00,94.71,94.93,93.915,94.41,18762.0,90.41994499000046,,,89.78663648562676,"rgba(38, 166, 154, 1.0)",2.9253164916940704,89.86733279094108,1.5528805932476148,1,1.193524653193419,1.193524653193419,0.0,0.0,0.0,0.0,59.51395837368179,3.453409061461116,True,False,True,False,True,7.442389608135539
2024-11-12 17:00:00+00:00,94.41,94.835,93.59,94.835,13453.0,90.50692969538855,,,89.88252270180406,"rgba(38, 166, 154, 1.0)",2.898128143947309,89.97269825946424,1.6777386985770764,1,1.1833032542161852,1.1833032542161852,0.0,0.0,0.0,0.0,63.22396777192957,6.789559840458281,True,False,True,False,True,8.061446032664353
2024-11-13 17:00:00+00:00,93.83,94.49,93.4,93.65,11407.0,90.56739505247974,,,89.93563582151684,"rgba(38, 166, 154, 1.0)",2.8235607830355347,90.03284904011572,1.2810600648715564,1,1.1824827437044239,1.1824827437044239,0.0,0.0,0.0,0.0,62.53315019809676,6.789559840458281,True,False,True,False,True,5.950965582900135
2024-11-14 17:00:00+00:00,94.12,94.135,93.33,93.9,21407.0,90.67323520502667,,,90.03181915440437,"rgba(38, 166, 154, 1.0)",2.7083341144837414,90.1391380779587,1.3886255399320222,1,1.1796884637535672,1.1796884637535672,0.0,0.0,0.0,0.0,62.47282348096675,6.789559840458281,True,False,True,False,True,6.326600517062758
2024-11-15 17:00:00+00:00,88.74,89.69,87.07,88.105,36605.0,90.54635862648638,,,89.65509058395476,"rgba(239, 83, 80, 1.0)",2.551288531540863,89.89434458381652,-0.7013493619774286,1,1.1839889956399592,1.1839889956399592,0.0,0.0,0.0,0.0,53.15718098589385,9.961498933114285,True,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,89.37,90.48,88.68,90.195,29656.0,90.5148995338486,,,89.64287425733356,"rgba(239, 83, 80, 1.0)",2.2693470505933644,89.87163198935511,0.1424938554728038,2,0.7976014050474203,1.5952028100948406,0.0,0.0,0.0,0.0,50.29271588413252,7.456711611469558,False,False,False,False,False,0.19348043074179344
2024-11-19 17:00:00+00:00,91.06,91.2,90.16,90.23,13211.0,90.51517246246347,,,89.65768945873671,"rgba(239, 83, 80, 1.0)",2.0385298712642914,89.88359975741102,0.16992649824363273,3,0.581014323314729,1.7430429699441872,0.0,0.0,0.0,0.0,48.436291502226375,5.729563617935177,False,False,False,True,False,0.2449180028511755
2024-11-20 17:00:00+00:00,89.865,89.865,88.775,88.905,10181.0,90.49685349827446,,,89.63398889091236,"rgba(239, 83, 80, 1.0)",1.732698078325075,89.85656200655427,-0.5491793512428336,3,0.5849624680932051,1.7548874042796152,0.0,0.0,0.0,0.0,45.569898668437034,2.94081607145435,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,89.77,90.38,89.54,90.38,7798.0,90.49272128018775,,,89.63348670964682,"rgba(239, 83, 80, 1.0)",1.7319268236629688,89.85430955385914,0.3035292478633933,4,0.4904798958526727,1.9619195834106908,0.0,0.0,0.0,0.0,46.07270024214702,2.94081607145435,False,True,False,True,False,0.4880168615149998
2024-11-22 17:00:00+00:00,91.69,91.79,90.39,90.47,14819.0,90.50030050323195,,,89.65659061018997,"rgba(239, 83, 80, 1.0)",1.6845738895014282,89.87544975854398,0.35293806057506005,5,0.43728561828488166,2.1864280914244083,0.0,0.0,0.0,0.0,46.552453063749795,2.94081607145435,False,True,False,True,False,0.6202456470634381
2024-11-25 17:00:00+00:00,92.38,92.905,91.52,91.7,6423.0,90.51315534489036,,,89.68080144659741,"rgba(239, 83, 80, 1.0)",1.6558457815427847,89.89961677358929,1.0872891947299965,5,0.44109970454794256,2.205498522739713,0.0,0.0,0.0,0.0,48.82992337536514,2.94081607145435,False,False,False,False,True,2.416526177767107
2024-11-26 17:00:00+00:00,91.485,92.045,91.36,91.55,8923.0,90.52619506954395,,,89.70542534506095,"rgba(239, 83, 80, 1.0)",1.6345396988228256,89.92386563946198,0.994857672596841,5,0.4518752991255323,2.2593764956276616,0.0,0.0,0.0,0.0,50.079199881952846,2.94081607145435,False,False,False,False,True,2.1845678485647717
2024-11-27 17:00:00+00:00,92.795,93.035,91.37,91.87,6331.0,90.53881400556232,,,89.72724681664842,"rgba(239, 83, 80, 1.0)",1.6189443423986425,89.94571498380931,1.1886047999276221,5,0.4655799317594543,2.3278996587972713,0.0,0.0,0.0,0.0,51.465538759846496,2.94081607145435,True,False,False,False,True,2.6564232302501907
2024-11-28 17:00:00+00:00,91.87,91.87,91.87,91.87,0.0,90.53881400556232,,,89.72724681664842,"rgba(239, 83, 80, 1.0)",1.6179073682547598,89.94571498380931,1.1893666188481635,5,0.4731871622199514,2.365935811099757,0.0,0.0,0.0,0.0,52.38976467844226,2.94081607145435,True,False,True,False,True,2.6564232302501907
2024-11-29 17:00:00+00:00,91.32,92.29,91.21,92.155,2701.0,90.54342764781818,,,89.73518586161013,"rgba(239, 83, 80, 1.0)",1.6188273978855607,89.95361300385028,1.3598651709410616,5,0.4815454839927937,2.4077274199639684,0.0,0.0,0.0,0.0,53.58510074714498,-1.6584427780073057,True,False,True,False,True,3.0885649215891995
2024-12-02 17:00:00+00:00,92.645,93.58,92.64,93.13,12426.0,90.58336982147753,,,89.79779277606022,"rgba(239, 83, 80, 1.0)",1.6270134636233362,90.01752845253759,1.9129967987670948,5,0.494316443057084,2.47158221528542,0.0,0.0,0.0,0.0,56.25303422943732,1.1589803869155801,True,False,True,False,True,4.5574735900698435
2024-12-03 17:00:00+00:00,93.575,94.215,93.54,94.07,23074.0,90.6774550433378,,,89.93404140251873,"rgba(38, 166, 154, 1.0)",1.6398512567135304,90.15784465819439,2.3856769483142366,5,0.49759243764072736,2.4879621882036367,0.0,0.0,0.0,0.0,59.587162808874936,4.459131658993854,True,False,True,False,True,5.945149940491774
2024-12-04 17:00:00+00:00,94.39,95.755,94.34,95.57,10465.0,90.73447064585477,,,90.01218195242024,"rgba(38, 166, 154, 1.0)",1.691865189611935,90.2389341527628,3.1509991930621792,5,0.49879832980822636,2.493991649041132,0.0,0.0,0.0,0.0,63.82388364070986,8.45555617693055,True,False,True,False,True,8.091362726546674
2024-12-05 17:00:00+00:00,95.575,95.92,95.3,95.31,19857.0,90.84551919361073,,,90.15823533243706,"rgba(38, 166, 154, 1.0)",1.734739869379623,90.39072691883118,2.8357410629687396,5,0.5019071932067536,2.509535966033768,0.0,0.0,0.0,0.0,65.8353445323263,10.326814437041655,True,False,True,False,True,7.6370973273675595
2024-12-06 17:00:00+00:00,95.32,95.47,94.78,94.98,8999.0,90.88964344498024,,,90.21405888745325,"rgba(38, 166, 154, 1.0)",1.7728214825553732,90.44863936231121,2.556016317648191,5,0.5061762951850166,2.5308814759250833,0.0,0.0,0.0,0.0,66.10613742418478,10.701139559362254,True,False,True,False,True,7.056093317906534
2024-12-09 17:00:00+00:00,95.95,96.62,95.77,95.985,7691.0,90.93589224154435,96.125,,90.63787197910011,"rgba(38, 166, 154, 1.0)",1.8354039789012646,90.99792467239281,2.7171540352618284,5,0.5085530980421279,2.5427654902106394,0.0,0.0,0.0,0.0,67.79905760732285,12.507228266275177,True,False,True,False,True,8.508853549679689
2024-12-10 17:00:00+00:00,94.17,94.46,91.87,91.89,15169.0,90.96678730864049,93.87884667541556,,90.53033921013902,"rgba(239, 83, 80, 1.0)",1.832333838932776,90.89064798425864,0.5453984391421969,5,0.5200012215419243,2.6000061077096213,0.0,0.0,0.0,0.0,59.81406705627646,15.620294423570954,True,False,True,False,False,1.6909721829156936
2024-12-11 17:00:00+00:00,92.35,92.385,90.855,90.86,6213.0,90.96957256074913,93.3419851752485,,90.49844813096934,"rgba(239, 83, 80, 1.0)",1.833611363029651,90.85761867137272,0.0012987095713374959,5,0.5369107436211435,2.6845537181057177,0.0,0.0,0.0,0.0,53.05808383544732,9.636875166930928,False,False,False,False,False,0.11694553182331546
2024-12-12 17:00:00+00:00,91.34,91.45,90.855,91.28,6510.0,90.97120585293612,92.94918879802152,,90.47424912246248,"rgba(239, 83, 80, 1.0)",1.8276227901467756,90.83208338642731,0.2450815430774504,5,0.5570285128730197,2.785142564365098,0.0,0.0,0.0,0.0,49.4212888630164,6.595048975564779,False,True,False,True,False,0.7510258688553044
2024-12-13 17:00:00+00:00,90.13,90.64,89.32,90.52,5205.0,90.96653367518077,92.5932574531725,,90.44537776114893,"rgba(239, 83, 80, 1.0)",1.8109127408452825,90.80141951699565,-0.15540203050550971,5,0.5654211153450943,2.8271055767254714,0.0,0.0,0.0,0.0,45.865110803484875,3.488318337365932,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,90.15,90.41,89.38,89.61,8407.0,90.9557817942882,92.11591391401565,,90.4014449216186,"rgba(239, 83, 80, 1.0)",1.8040190067117887,90.75424373898711,-0.6342747691293696,5,0.5731351897072373,2.8656759485361865,0.0,0.0,0.0,0.0,42.229927404548654,0.199371326620998,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,88.58,89.11,88.19,88.84,12051.0,90.92654085355407,91.44640898997486,,90.32425187788724,"rgba(239, 83, 80, 1.0)",1.820891030277471,90.67084153917592,-1.0054646372204568,6,0.5337178821052467,3.20230729263148,0.0,0.0,0.0,0.0,38.81322097062619,-2.9728509323496866,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.83,88.39,86.125,86.31,12298.0,90.87421047910617,90.69312767413611,,90.21669848650382,"rgba(239, 83, 80, 1.0)",1.9190415048398755,90.5544504118769,-2.211755400376843,6,0.5407512891471031,3.244507734882619,0.0,0.0,0.0,0.0,33.98151136798902,-7.493476826634961,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,85.98,85.99,85.24,85.55,11716.0,90.80895897688471,89.99233960825708,,90.09940485392845,"rgba(239, 83, 80, 1.0)",2.0183755509977943,90.42715097651674,-2.4163743829069375,6,0.5507896431970544,3.3047378591823264,0.0,0.0,0.0,0.0,30.153226504967957,-11.080840102223753,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,86.215,86.47,84.99,85.405,10297.0,90.75323197730587,89.52136606074558,,90.00849195291624,"rgba(239, 83, 80, 1.0)",2.134705024246047,90.32783519142376,-2.306096221965115,6,0.5660321010489723,3.396192606293834,0.0,0.0,0.0,0.0,27.482388294376026,-13.681042011512162,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,90.75323197730587,89.52136606074558,,90.00849195291624,"rgba(239, 83, 80, 1.0)",2.2553731778071535,90.32783519142376,-2.3844547076916554,6,0.5941711288470707,3.5650267730824243,0.0,0.0,0.0,0.0,25.311414184848886,-15.943174265016808,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,84.83,84.83,84.495,84.67,4282.0,90.72615400075614,89.31308112728158,,89.96588701176506,"rgba(239, 83, 80, 1.0)",2.376066470845173,90.28133868449777,-2.361608462284222,6,0.6094826249615951,3.6568957497695704,0.0,0.0,0.0,0.0,23.617152748265998,-17.876167232092385,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,84.67,84.67,84.67,84.67,0.0,90.72615400075614,89.31308112728158,,89.96588701176506,"rgba(239, 83, 80, 1.0)",2.4834861939774155,90.28133868449777,-2.259460390037826,6,0.6346513538705719,3.8079081232234318,0.0,0.0,0.0,0.0,22.487645123877403,-19.385779474343106,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,85.11,85.16,84.68,84.785,8098.0,90.67734948489286,88.98011299801426,,89.89234076292291,"rgba(239, 83, 80, 1.0)",2.58904187641656,90.20080023888596,-2.09181639285876,5,0.361705769744582,1.80852884872291,0.0,0.0,0.0,0.0,22.214154989995723,-20.200250566339555,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,84.255,84.88,84.015,84.26,12276.0,90.59878007958159,88.51086585200157,,89.77927669769669,"rgba(239, 83, 80, 1.0)",2.6991713359662133,90.07683388589962,-2.1550443309732983,5,0.3507880756190465,1.7539403780952325,0.0,0.0,0.0,0.0,21.419613963799822,-21.56498908085591,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,83.65,84.255,83.65,83.93,11527.0,90.52167088750127,88.11136125449116,,89.67336161210363,"rgba(239, 83, 80, 1.0)",2.810193919441429,89.96054666328021,-2.1459539220976156,5,0.3383130991139966,1.691565495569983,0.0,0.0,0.0,0.0,20.51610154363418,-23.02369252974385,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,84.27,84.69,83.78,84.55,9082.0,90.46573875393399,87.8681357434681,,89.600455685048,"rgba(239, 83, 80, 1.0)",2.900939461063858,89.88016086237118,-1.8373912775196157,5,0.32875406659226625,1.6437703329613313,0.0,0.0,0.0,0.0,22.806855686049907,-23.02369252974385,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.55,84.55,84.55,84.55,0.0,90.46573875393399,87.8681357434681,,89.600455685048,"rgba(239, 83, 80, 1.0)",2.9862280389986298,89.88016086237118,-1.7849142104226399,5,0.3198247987308151,1.5991239936540755,0.0,0.0,0.0,0.0,24.33402511432706,-23.02369252974385,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,84.32,84.48,83.625,83.67,4873.0,90.43413825667444,87.73625132411314,,89.55979935041529,"rgba(239, 83, 80, 1.0)",3.08081734650453,89.83536864698254,-2.0012120010872176,5,0.3089772138774616,1.5448860693873079,0.0,0.0,0.0,0.0,23.88293715237755,-23.02369252974385,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,84.24,84.65,83.93,84.0,7511.0,90.38800788445104,87.56255801556944,,89.50211371405891,"rgba(239, 83, 80, 1.0)",3.153898064300855,89.77166174460498,-1.830008968880364,5,0.3002051251610941,1.5010256258054704,0.0,0.0,0.0,0.0,25.214401722321142,-23.02369252974385,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.325,85.64,83.79,83.91,11107.0,90.32376744558081,87.3519343569894,,89.42465702182372,"rgba(239, 83, 80, 1.0)",3.2245557596120924,89.41668969850421,-1.7077359205494593,5,0.2920802325733235,1.4604011628666176,0.0,0.0,0.0,0.0,25.924252101005884,-23.02369252974385,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.99,84.51,83.77,83.98,8522.0,90.27245018331074,87.19093333719056,,89.36360823550976,"rgba(239, 83, 80, 1.0)",3.2918420142600264,89.34067254048392,-1.628471997520496,5,0.28494003558806086,1.4247001779403043,0.0,0.0,0.0,0.0,26.796264398485743,-23.02369252974385,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,84.185,84.84,84.15,84.63,7329.0,90.23217273212136,87.08309442137903,,89.31744425997258,"rgba(239, 83, 80, 1.0)",3.3501277036303083,89.29464766870464,-1.3923790617443867,5,0.2795424942893868,1.3977124714469342,0.0,0.0,0.0,0.0,30.873502886830764,-23.49521882588399,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,84.63,84.63,84.63,84.63,0.0,90.23217273212136,87.08309442137903,,89.31744425997258,"rgba(239, 83, 80, 1.0)",3.3925022429571228,89.29464766870464,-1.374987349938681,5,0.27451488122727563,1.372574406136378,0.0,0.0,0.0,0.0,33.59166187906077,-20.89310812351418,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,83.485,83.91,83.34,83.57,7410.0,90.18543797748951,86.94576019775306,,88.93020211209036,"rgba(239, 83, 80, 1.0)",3.443693986153662,88.89735796008766,-1.5469893612811723,5,0.2682594851632056,1.341297425816028,0.0,0.0,0.0,0.0,32.379251223573156,-20.89310812351418,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,83.4,84.05,83.4,83.74,11984.0,90.11262582193162,86.75264506225423,,88.85673217140426,"rgba(239, 83, 80, 1.0)",3.45365900495737,88.80689818025121,-1.4671101498376669,5,0.2630712029997927,1.3153560149989634,0.0,0.0,0.0,0.0,32.51094032492721,-20.89310812351418,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,84.0,84.5,83.8,84.15,9503.0,90.05976820834772,86.6343401846032,,88.81126736625322,"rgba(239, 83, 80, 1.0)",3.4831992491113115,88.75585848444943,-1.322306923907539,5,0.25921223458212567,1.2960611729106284,0.0,0.0,0.0,0.0,34.80537264109414,-19.494447417282444,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,85.27,85.49,84.935,85.22,9715.0,90.01625641618247,86.57131275063686,,88.790021080499,"rgba(239, 83, 80, 1.0)",3.4999561129810437,88.7405965301356,-1.0058973359917311,5,0.2569538630533531,1.2847693152667654,0.0,0.0,0.0,0.0,40.8657541941043,-13.83961718347129,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,85.7,85.83,85.25,85.4,8656.0,89.98035048942506,86.53028514750196,,88.77091631329381,"rgba(239, 83, 80, 1.0)",3.5246136303492634,88.7267255521099,-0.9438553841659625,5,0.25540132719040354,1.2770066359520178,0.0,0.0,0.0,0.0,45.54407799819998,-9.700463748969518,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,85.945,86.19,85.41,85.595,10251.0,89.94077863497763,86.49584163220199,,88.74920718374595,"rgba(239, 83, 80, 1.0)",3.5319373266353185,88.71088194696495,-0.8822019358801239,5,0.2550490180255032,1.275245090127516,0.0,0.0,0.0,0.0,49.373677099939826,-6.389111924056984,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,85.595,85.595,85.595,85.595,0.0,89.94077863497763,86.49584163220199,,88.74920718374595,"rgba(239, 83, 80, 1.0)",3.5551024579450643,88.71088194696495,-0.8764534872972417,5,0.25486394852028915,1.2743197426014459,0.0,0.0,0.0,0.0,51.926743167766396,-4.192519159222677,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,85.6,86.48,85.6,86.175,13122.0,89.89534989952718,86.47434659064479,,88.72612749277326,"rgba(38, 166, 154, 1.0)",3.569126103704475,88.69577908625394,-0.706273472275907,5,0.25473993197019523,1.2736996598509762,0.0,0.0,0.0,0.0,55.79263849143032,-0.696585788760629,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,86.965,87.01,85.58,85.6,10482.0,89.8596208246458,86.4578580513637,,88.70464640850436,"rgba(38, 166, 154, 1.0)",3.5920626649864733,88.67823758206711,-0.8569554234318207,5,0.2535634754644197,1.2678173773220984,0.0,0.0,0.0,0.0,55.31642368317472,-0.696585788760629,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,86.145,86.395,85.78,85.965,11441.0,89.82120781039815,86.44060848171071,,88.67959246213508,"rgba(38, 166, 154, 1.0)",3.6103980065591514,88.65582903182744,-0.7452998331316657,5,0.25395898547059825,1.2697949273529914,0.0,0.0,0.0,0.0,56.419219418838736,0.03955948082162308,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,84.82,85.02,83.96,84.12,18708.0,89.73280981174354,86.30747701038993,,88.58858727161247,"rgba(38, 166, 154, 1.0)",3.6507125331913657,88.54894306951309,-1.2131722312415012,5,0.2511853080166958,1.255926540083479,0.0,0.0,0.0,0.0,50.377303308098035,0.03955948082162308,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,85.53,86.06,85.32,85.865,5230.0,89.71483904437899,86.29761972498815,,88.57540185957735,"rgba(38, 166, 154, 1.0)",3.6549768513335743,88.53571079500104,-0.7307052557738068,5,0.2496929174121405,1.2484645870607025,0.0,0.0,0.0,0.0,51.89357228518071,0.03955948082162308,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,85.58,85.67,85.1,85.35,10891.0,89.67444271439383,86.2648895218339,,88.5421123206429,"rgba(38, 166, 154, 1.0)",3.664137733946941,88.49989181300217,-0.8596543147981409,5,0.24782895294590462,1.239144764729523,0.0,0.0,0.0,0.0,51.40049015537361,0.03955948082162308,True,False,False,False,False,0.0
