date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.2071827252884306,2.6646838250233382,"rgba(38, 166, 154, 1.0)",0.41848692489288697,2.61625324193863,0.6780301633892046,4,0.23894016483176064,0.9557606593270426,0.0,0.0,0.0,0.0,71.81293804483846,26.69101035216977,True,False,True,False,False,6.5421706793305425
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,2.209743350805668,2.6662769177852526,"rgba(38, 166, 154, 1.0)",0.41067098467953167,2.6178146248540495,0.5897309139941808,4,0.2408388004132696,0.9633552016530784,0.0,0.0,0.0,0.0,66.28692730779616,21.807901027520614,True,False,True,False,False,5.516552920291019
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,2.217614277489924,2.67117690518303,"rgba(38, 166, 154, 1.0)",0.4037973245073297,2.640672287891393,0.6669873616354743,4,0.2427140056128447,0.9708560224513788,0.0,0.0,0.0,0.0,64.00952624399179,19.948858025239318,False,False,True,False,False,6.613678758709497
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.217614277489924,2.67117690518303,"rgba(38, 166, 154, 1.0)",0.40063943260112755,2.640672287891393,1.1215264288674076,4,0.24398993400206567,0.9759597360082627,0.0,0.0,0.0,0.0,66.22539762161087,19.948858025239318,True,False,True,False,False,10.362837228342794
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,2.2272221589831145,2.677791070319877,"rgba(38, 166, 154, 1.0)",0.3981534744155671,2.6522808732832233,0.9989090947920821,4,0.2454249093080652,0.9816996372322608,0.0,0.0,0.0,0.0,66.1809113855985,19.948858025239318,False,False,True,False,True,9.314673495687167
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2272221589831145,2.677791070319877,"rgba(38, 166, 154, 1.0)",0.39861158813837394,2.6522808732832233,0.9977610750711854,4,0.2473806151855541,0.9895224607422164,0.0,0.0,0.0,0.0,66.1512538949236,19.948858025239318,False,False,True,False,True,9.314673495687167
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.40627621190559365,2.653439536963216,1.1237686324171856,4,0.24918016221448186,0.9967206488579274,0.0,0.0,0.0,0.0,67.36638837494908,19.948858025239318,True,False,True,False,True,10.550671561929914
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4125083892130797,2.653439536963216,1.1067907343841898,4,0.2510293621781158,1.0041174487124631,0.0,0.0,0.0,0.0,68.17647802829941,19.948858025239318,True,False,True,False,True,10.550671561929914
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4283697569257745,2.653439536963216,1.7427945156411766,3,0.27379908024851646,0.8213972407455494,0.0,0.0,0.0,0.0,72.74974556166924,17.526927282311917,True,False,True,False,True,16.12596612648176
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.44284245668345756,2.653439536963216,1.6180934149883897,3,0.2738651423325738,0.8215954269977215,0.0,0.0,0.0,0.0,74.58255689571365,19.361036412411607,True,False,True,False,True,15.30137065588957
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.45990414199028296,2.653439536963216,1.8189887558230757,3,0.2730845517520058,0.8192536552560175,0.0,0.0,0.0,0.0,77.01515176846785,21.760063206697836,True,False,True,False,True,17.427774423766216
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.48427648271592777,2.653439536963216,2.2230285827616463,3,0.270298998010902,0.810896994032706,0.0,0.0,0.0,0.0,80.28638862484476,24.89289634968837,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,2.295308034412364,2.7341538429379524,"rgba(38, 166, 154, 1.0)",0.5167422205728125,2.744673572864852,2.4099567977137513,3,0.2651571423317636,0.7954714269952907,0.0,0.0,0.0,0.0,83.56359776121472,27.969545886860303,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,2.466624451862032,2.8622192274117157,"rgba(38, 166, 154, 1.0)",0.543668453551782,2.8773787131383908,1.8993584787116158,3,0.2611161993114431,0.7833485979343293,0.0,0.0,0.0,0.0,83.35831830953714,27.969545886860303,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,2.480721692915937,2.8719548317657266,"rgba(38, 166, 154, 1.0)",0.5690952832711235,2.8867476590719856,1.815605174214317,3,0.2572926950792577,0.7718780852377731,0.0,0.0,0.0,0.0,83.28435996730832,28.02647591181669,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,2.480721692915937,2.8719548317657266,"rgba(38, 166, 154, 1.0)",0.5928800373926731,2.8867476590719856,1.7427679728802812,2,0.23251071775355595,0.4650214355071119,0.0,0.0,0.0,0.0,83.23505440582244,28.349781929229465,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,2.525571824422192,2.9033818905226436,"rgba(38, 166, 154, 1.0)",0.618730173037509,2.918204407731434,1.7968989403094233,1,0.1876175646968657,0.1876175646968657,0.0,0.0,0.0,0.0,83.95252003553495,29.429383305529598,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,2.563629051987767,2.928093484674171,"rgba(38, 166, 154, 1.0)",0.6366147802072908,2.9413556540697896,1.5529710849759002,1,0.18580978709510282,0.18580978709510282,0.0,0.0,0.0,0.0,81.01194583772869,29.429383305529598,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,2.6327671911421904,2.97405417048188,"rgba(38, 166, 154, 1.0)",0.6558476943606626,2.9868640911516766,1.6515052475776297,1,0.18349797305088764,0.18349797305088764,0.0,0.0,0.0,0.0,80.3703738930589,29.429383305529598,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,3.4931370348685915,3.5662406717604638,"rgba(38, 166, 154, 1.0)",0.6895720176802177,3.592715228125955,1.3882303042029414,1,0.17773925921910333,0.17773925921910333,0.0,0.0,0.0,0.0,82.5935606978429,29.429383305529598,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3.4931370348685915,3.5662406717604638,"rgba(38, 166, 154, 1.0)",0.7199535895953086,3.592715228125955,1.3296478907927132,1,0.17206490015352824,0.17206490015352824,0.0,0.0,0.0,0.0,84.07568523436558,29.98619180032952,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,3.502641573250869,3.5728317498434303,"rgba(38, 166, 154, 1.0)",0.7427200253366237,3.5993076255629286,1.0107339896979808,1,0.1679102494048938,0.1679102494048938,0.0,0.0,0.0,0.0,80.21737781794945,29.98619180032952,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,3.5052160434335637,3.5746123888717025,"rgba(38, 166, 154, 1.0)",0.7680982892716146,3.6010855325687627,1.1833309358014037,1,0.16313031661383073,0.16313031661383073,0.0,0.0,0.0,0.0,78.84312153431847,33.20018398184547,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,3.52090340459224,3.5858096613005914,"rgba(38, 166, 154, 1.0)",0.7951797349095422,3.612387743549661,1.3237413005376475,1,0.15790033907562814,0.15790033907562814,0.0,0.0,0.0,0.0,78.92040489195799,33.16466809698633,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,3.521266562188345,3.586069345640009,"rgba(38, 166, 154, 1.0)",0.8188004960014688,3.6126497969020024,1.2485949973046468,1,0.1533430232875537,0.1533430232875537,0.0,0.0,0.0,0.0,78.27529949748221,32.34211119855787,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,3.5286320227812644,3.5914219284929674,"rgba(38, 166, 154, 1.0)",0.8430965981866329,3.6180812888344263,1.3129203860463678,1,0.14875925303625756,0.14875925303625756,0.0,0.0,0.0,0.0,78.47348686449621,32.28387587170053,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3.5286320227812644,3.5914219284929674,"rgba(38, 166, 154, 1.0)",0.8595770068066207,3.6180812888344263,1.142327800057681,1,0.1449031362389919,0.1449031362389919,0.0,0.0,0.0,0.0,75.62320840885127,29.402099177254243,False,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,3.543289773081478,3.726295363644711,"rgba(38, 166, 154, 1.0)",0.8920573295922622,3.7206148315932803,1.5911367143359338,1,0.13899987700132074,0.13899987700132074,0.0,0.0,0.0,0.0,77.2861103850407,29.402099177254243,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,3.5554728707306524,3.725008791957265,"rgba(38, 166, 154, 1.0)",0.9132075339154834,3.722069738926539,1.262506295945828,1,0.13490920484893867,0.13490920484893867,0.0,0.0,0.0,0.0,73.98728847279858,27.93686691216959,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,3.5554728707306524,3.725008791957265,"rgba(38, 166, 154, 1.0)",0.9313996635888013,3.722069738926539,1.216373921274716,1,0.13123820222987267,0.13123820222987267,0.0,0.0,0.0,0.0,71.47953573790018,25.634361978413764,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,3.582751879813231,3.7472916514682653,"rgba(38, 166, 154, 1.0)",0.9535277175353147,3.7444146897827375,1.390190642432131,1,0.1271253146372218,0.1271253146372218,0.0,0.0,0.0,0.0,71.40008421004094,25.528021146451152,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,3.582751879813231,3.7472916514682653,"rgba(38, 166, 154, 1.0)",0.9732893841120555,3.7444146897827375,1.3619642131683287,1,0.12342945204472759,0.12342945204472759,0.0,0.0,0.0,0.0,71.34711652480146,25.298023597653042,False,True,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,3.589213524689122,3.751723530178527,"rgba(38, 166, 154, 1.0)",0.988708334733338,3.7490618849954083,1.2449961953001898,1,0.1203486756841887,0.1203486756841887,0.0,0.0,0.0,0.0,69.64540478734226,23.495147638348186,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,3.5895930267644305,3.751970830738663,"rgba(38, 166, 154, 1.0)",1.0032589104719882,3.74932473960439,1.236645144583793,1,0.11756123751137433,0.11756123751137433,0.0,0.0,0.0,0.0,68.60877610779143,22.34344701073097,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.5895930267644305,3.751970830738663,"rgba(38, 166, 154, 1.0)",1.0083311741470438,3.74932473960439,0.8833161993122348,1,0.11581919255869558,0.11581919255869558,0.0,0.0,0.0,0.0,62.260975839944294,16.407393886788498,False,True,True,False,False,18.53381192910426
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.5895930267644305,3.751970830738663,"rgba(239, 83, 80, 1.0)",1.0093823952396928,3.74932473960439,0.7238834992977077,1,0.11447171609704022,0.11447171609704022,0.0,0.0,0.0,0.0,56.113241490686995,10.972094422682133,False,True,True,False,False,15.593222199066059
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,3.5939564976323197,3.7454055782052262,"rgba(239, 83, 80, 1.0)",1.005783424648317,3.745018431415277,0.47225034430330304,1,0.11362554638267074,0.11362554638267074,0.0,0.0,0.0,0.0,49.46002535064129,5.245804105857786,False,True,False,True,False,11.104537207428123
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,3.6038215302045087,3.7364829149777337,"rgba(239, 83, 80, 1.0)",1.0022521800587074,3.7893989799577694,0.43961093705620335,1,0.11281364835018584,0.11281364835018584,0.0,0.0,0.0,0.0,45.18440626273023,1.7595483033908508,False,True,False,True,False,11.228545383879535
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,3.6038215302045087,3.7364829149777337,"rgba(239, 83, 80, 1.0)",1.0028051331814842,3.7893989799577694,0.703627251890556,1,0.11166143591329791,0.11166143591329791,0.0,0.0,0.0,0.0,46.19856648804134,1.7595483033908508,False,True,False,True,False,14.408436563603647
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,3.605059344996171,3.737043813386926,"rgba(239, 83, 80, 1.0)",1.0043710460771942,3.7916734766945845,0.7948521877681223,1,0.11043253902885238,0.11043253902885238,0.0,0.0,0.0,0.0,48.06059261030602,1.7595483033908508,False,True,False,True,True,15.493860430861552
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,3.613756699289292,3.7385704924751306,"rgba(239, 83, 80, 1.0)",1.000054111148604,3.7978515348730797,0.5621180482736774,1,0.10961421901060212,0.10961421901060212,0.0,0.0,0.0,0.0,46.58051526406631,1.7595483033908508,False,True,False,True,True,11.658750762667072
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.613756699289292,3.7385704924751306,"rgba(239, 83, 80, 1.0)",0.9942357515849694,3.7978515348730797,0.4950017783431723,1,0.108932746816704,0.108932746816704,0.0,0.0,0.0,0.0,44.84910773482151,1.7066248619984563,False,True,False,True,True,10.533014697477494
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,3.6176658266713004,3.738941454534093,"rgba(239, 83, 80, 1.0)",0.9879196314469094,3.7987895258479156,0.4870947583532707,1,0.10874768694592948,0.10874768694592948,0.0,0.0,0.0,0.0,43.582210544315075,0.202862615771096,False,True,False,True,False,10.37135111642866
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,3.6187802162849865,3.738934560472506,"rgba(239, 83, 80, 1.0)",0.9799891385682348,3.79878021758036,0.4604334524348631,1,0.10875462191717511,0.10875462191717511,0.0,0.0,0.0,0.0,42.37071386022079,-1.303904118433394,False,True,False,True,False,9.880239518152788
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9713668877569533,3.797644255953977,0.4039212670220183,1,0.10887489354549354,0.10887489354549354,0.0,0.0,0.0,0.0,40.805376196994075,-3.1546961282618042,False,True,False,True,False,8.895299944975044
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9626357398141661,3.797644255953977,0.4075848504458876,1,0.10904722781409988,0.10904722781409988,0.0,0.0,0.0,0.0,39.76181775484292,-4.518186615012688,False,True,False,True,False,8.895299944975044
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9537589360567519,3.797644255953977,0.3274996775783152,1,0.10919275441277916,0.10919275441277916,0.0,0.0,0.0,0.0,37.96592734598978,-6.568044316730116,False,True,False,True,False,7.565192954277318
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,3.627491351697629,3.738059577771565,"rgba(239, 83, 80, 1.0)",0.9442187866787634,3.79680434173747,0.3422889512708729,1,0.10940095171674133,0.10940095171674133,0.0,0.0,0.0,0.0,37.034883983280565,-7.787163544092763,False,True,False,True,False,7.701287161529436
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,3.6308117935005577,3.7379620698088867,"rgba(239, 83, 80, 1.0)",0.9333650831150571,3.796327439043209,0.3789219967136842,1,0.10971227382598225,0.10971227382598225,0.0,0.0,0.0,0.0,37.266720190055835,-7.923630368923227,False,True,False,True,False,8.114508389083625
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,3.6310214529153044,3.737938053493641,"rgba(239, 83, 80, 1.0)",0.9216201558731832,3.796265622055171,0.3512665992402359,1,0.1101035420284325,0.1101035420284325,0.0,0.0,0.0,0.0,36.8867909576009,-8.69366659600118,False,True,False,True,False,7.597003944292776
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,3.63139125160453,3.736422309799242,"rgba(239, 83, 80, 1.0)",0.9091706546514126,3.7937436669129467,-0.03711477789159912,1,0.11078739099735846,0.11078739099735846,0.0,0.0,0.0,0.0,32.24332053438714,-13.299240151308211,False,True,False,True,False,1.7457775171184444
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,3.6065430764644497,3.654848434556332,"rgba(239, 83, 80, 1.0)",0.8942039995396976,3.683907656093508,-0.32868076663132845,1,0.11183183135930878,0.11183183135930878,0.0,0.0,0.0,0.0,26.8785825936911,-18.28154787504652,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,3.6064173961631583,3.622102154455485,"rgba(239, 83, 80, 1.0)",0.8794602767484027,3.669925861645549,-0.4433694982645584,2,0.18541320303317785,0.3708264060663557,0.0,0.0,0.0,0.0,22.81638553503982,-21.886364670230222,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,3.6033101501678777,3.620769954235396,"rgba(239, 83, 80, 1.0)",0.860997745128938,3.666429702961657,-0.4255872968712393,2,0.18707610390349408,0.37415220780698816,0.0,0.0,0.0,0.0,20.623555851555817,-23.779078008535773,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,3.6020787535688457,3.6186684923259227,"rgba(239, 83, 80, 1.0)",0.8452863473456835,3.663807796877185,-0.4777171643020116,2,0.18885918146397102,0.37771836292794203,0.0,0.0,0.0,0.0,18.949624453135144,-25.31743645179651,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,3.5997918339049835,3.6156134270717954,"rgba(239, 83, 80, 1.0)",0.8269539895912587,3.6596345879524677,-0.42279811495350866,2,0.19073207121769103,0.38146414243538207,0.0,0.0,0.0,0.0,19.30261027217388,-25.31743645179651,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.8105506525568644,3.650321517902345,-0.518562925804143,2,0.19269417257157706,0.3853883451431541,0.0,0.0,0.0,0.0,18.9649433637836,-25.669272079066154,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.7951212440834362,3.650321517902345,-0.6355276275945143,2,0.19468578623832702,0.38937157247665405,0.0,0.0,0.0,0.0,18.172074119962105,-26.763823219077338,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.779206300962369,3.650321517902345,-0.6164240680665923,2,0.19663333832085372,0.39326667664170745,0.0,0.0,0.0,0.0,18.47466324081688,-26.826615706136906,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,3.593070888705806,3.604282132718327,"rgba(239, 83, 80, 1.0)",0.7605148386585355,3.645967837572398,-0.5009341280498656,2,0.19870093814556317,0.39740187629112633,0.0,0.0,0.0,0.0,21.73282409048101,-26.826615706136906,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,3.5917632101141876,3.602882792564664,"rgba(239, 83, 80, 1.0)",0.7424667493388996,3.6439406470263127,-0.42283462162561325,2,0.20085228715803582,0.40170457431607165,0.0,0.0,0.0,0.0,25.823643597804615,-28.942647385899125,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.5917632101141876,3.602882792564664,"rgba(239, 83, 80, 1.0)",0.7266587548127004,3.6439406470263127,-0.4320331172604289,2,0.2030527883494749,0.4061055766989498,0.0,0.0,0.0,0.0,28.55085660268702,-26.40217406895882,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,3.5926516782550375,3.608596067050266,"rgba(38, 166, 154, 1.0)",0.7126124061798529,3.6484987504642215,0.04420530608588402,2,0.20511247507966304,0.4102249501593261,0.0,0.0,0.0,0.0,38.14471488327882,-17.689093789843312,False,True,False,True,True,1.6037441339878455
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,3.5929588858017083,3.6101216345930998,"rgba(38, 166, 154, 1.0)",0.7017810353818489,3.649701850154916,0.04317322400796768,2,0.20707043023728838,0.41414086047457677,0.0,0.0,0.0,0.0,44.54062040367336,-12.263124395508171,False,False,False,True,True,1.6037441339878455
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6889254264746231,3.665261963487784,0.06493886681051977,2,0.20902833723023556,0.4180566744604711,0.0,0.0,0.0,0.0,49.32978271090588,-8.30148764770965,False,False,True,False,True,2.0470399456739123
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6791251128613319,3.665261963487784,0.01433909058551383,2,0.21141327373806496,0.4228265474761299,0.0,0.0,0.0,0.0,51.61480743399679,-6.469330940620978,False,False,True,False,True,1.4970118085964863
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6708597952365776,3.665261963487784,-0.08982795498503919,2,0.2139111466880832,0.4278222933761664,0.0,0.0,0.0,0.0,51.37367143651083,-6.469330940620978,False,False,True,False,True,0.39852282514898363
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,3.5935956876456867,3.6245747056984268,"rgba(38, 166, 154, 1.0)",0.6628843063488542,3.677760605985217,0.04863502379828045,2,0.2163944967189148,0.4327889934378296,0.0,0.0,0.0,0.0,53.4584569696664,-4.495728175290715,True,False,True,False,True,2.0029562132110392
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5935956876456867,3.6245747056984268,"rgba(38, 166, 154, 1.0)",0.6551108839503952,3.677760605985217,-0.05764002233868536,2,0.21916055648797989,0.43832111297595977,0.0,0.0,0.0,0.0,53.0563506537959,-4.495728175290715,True,False,True,False,True,0.8926150337646028
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,3.593600256320633,3.623683778241004,"rgba(38, 166, 154, 1.0)",0.6469004546282188,3.676906453461712,-0.13434285420568803,2,0.22193370292361683,0.44386740584723366,0.0,0.0,0.0,0.0,51.57368668766535,-4.495728175290715,True,False,False,False,True,0.1032935567308364
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.593600256320633,3.623683778241004,"rgba(38, 166, 154, 1.0)",0.63846340734808,3.676906453461712,-0.13611814312536177,3,0.18342821117614008,0.5502846335284203,0.0,0.0,0.0,0.0,50.58524404357832,-4.495728175290715,True,False,False,False,True,0.1032935567308364
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.593600256320633,3.623683778241004,"rgba(239, 83, 80, 1.0)",0.635066166659848,3.676906453461712,-0.5934916285086708,3,0.18550045569825815,0.5565013670947745,0.0,0.0,0.0,0.0,44.44036751066052,1.2865004388413794,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,3.5934522478453284,3.590624514359791,"rgba(239, 83, 80, 1.0)",0.6334400787235769,3.650041382954515,-0.7578323492284067,3,0.18756496213456675,0.5626948864037002,0.0,0.0,0.0,0.0,38.78077374001608,-4.039439946461179,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.629746431166994,3.5991985179205894,-0.44335069498242646,3,0.19000694784788874,0.5700208435436662,0.0,0.0,0.0,0.0,38.85666305393029,-4.039439946461179,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6243280135221119,3.5991985179205894,-0.44719844676759996,3,0.1925434077051553,0.5776302231154659,0.0,0.0,0.0,0.0,38.9072559298731,-4.300792888799883,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6171547252958149,3.5991985179205894,-0.45239630594542396,3,0.19485623893439033,0.584568716803171,0.0,0.0,0.0,0.0,38.94098451383498,-4.741302791400528,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6089373627161578,3.5991985179205894,-0.4585012104943404,3,0.1977586365005374,0.5932759095016122,0.0,0.0,0.0,0.0,38.963470236476226,-5.27278963568574,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6021020460635155,3.5991985179205894,-0.5135317508752864,3,0.2007606356531331,0.6022819069593993,0.0,0.0,0.0,0.0,38.34754396210326,-6.412215330567875,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5988620063943784,3.5991985179205894,-0.5163101259039764,3,0.20462291854535455,0.6138687556360637,0.0,0.0,0.0,0.0,37.93692644585462,-7.326420352610668,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5948256387720172,3.5991985179205894,-0.5198137029851498,3,0.20804703608426514,0.6241411082527955,0.0,0.0,0.0,0.0,37.66318143502219,-8.084552994129503,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5907441253382207,3.5991985179205894,-0.5234051506539534,3,0.21210061901661006,0.6363018570498302,0.0,0.0,0.0,0.0,37.4806847611339,-8.72889870710219,False,False,False,True,False,0.0
