date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,104.02,104.685,104.015,104.64,27561.0,102.9047021438146,103.39892959495486,103.54114901654184,103.71834849357128,,,,103.45258157529013,"rgba(239, 83, 80, 1.0)",0.6806197957050963,103.45258157529013,1.7446134129551063,10,0.3718442150677948,3.718442150677948,0.0,0.0,0.0,0.0,52.87308306793877,4.866901653834532,False,False,True,False,True,4.357631881268457
2025-07-21 15:00:00+00:00,104.65,104.96,104.625,104.785,24447.0,102.90852446365882,103.40256271863824,103.54732303059001,103.88767583149132,,,,103.54442898334851,"rgba(239, 83, 80, 1.0)",0.6939039448540583,103.54442898334851,1.7878137541247199,10,0.3714963384164689,3.714963384164689,0.0,0.0,0.0,0.0,55.43232157024816,-0.6117736539942484,False,False,True,False,True,4.937169475685646
2025-07-21 16:00:00+00:00,104.785,104.91,104.65,104.72,18166.0,102.91130959048895,103.40519203322583,103.551761603554,103.97933425107584,,,,103.55449253689726,"rgba(239, 83, 80, 1.0)",0.7051133574441661,103.55449253689726,1.6529362985369789,10,0.37105826674427717,3.7105826674427718,0.0,0.0,0.0,0.0,56.83333160560435,0.9078816941810786,True,False,True,False,True,4.63831641139026
2025-07-21 17:00:00+00:00,104.72,104.885,104.575,104.77,20293.0,102.9143829676822,103.4080812026053,103.55661374319371,104.05958972845846,,,,103.56456554792366,"rgba(239, 83, 80, 1.0)",0.7135959249767904,103.56456554792366,1.6892395400317608,10,0.37091346495094285,3.7091346495094286,0.0,0.0,0.0,0.0,57.94110123262433,2.217825355160244,True,False,True,False,True,4.8441911946576255
2025-07-21 18:00:00+00:00,104.775,104.86,104.08,104.1,24755.0,102.91730808060474,103.41054678303249,103.56051885958601,104.09219833651471,,,,103.56538395660274,"rgba(239, 83, 80, 1.0)",0.7117533040071558,103.56538395660274,0.7511254818029972,10,0.37844476284730655,3.7844476284730657,0.0,0.0,0.0,0.0,55.41190720061753,2.217825355160244,True,False,True,False,True,1.772678273295707
2025-07-21 19:00:00+00:00,104.1,104.2,103.81,103.82,50023.0,102.92152494711544,103.4133600189607,103.56430465095754,104.06440798778918,,,,103.55564037912707,"rgba(239, 83, 80, 1.0)",0.7073833077925163,103.55564037912707,0.37371481339854185,10,0.38483910899429297,3.84839108994293,0.0,0.0,0.0,0.0,52.53133738447401,2.217825355160244,False,False,False,False,False,0.5335786218245353
2025-07-22 14:00:00+00:00,104.305,104.39,103.725,104.05,47137.0,102.9258977237237,103.41653675411193,103.56883512979716,104.06300059346994,,,,103.55673272237664,"rgba(239, 83, 80, 1.0)",0.704234297620674,103.55673272237664,0.7004306369200037,10,0.39509595461967517,3.950959546196752,0.0,0.0,0.0,0.0,51.70579944977425,7.174925813862025,False,True,False,False,False,1.5275362600191649
2025-07-22 15:00:00+00:00,104.09,104.12,103.36,103.41,52738.0,102.92892374724171,103.41771266764397,103.56946049362512,104.0009193685195,,,,103.54613795486875,"rgba(239, 83, 80, 1.0)",0.6998115447729752,103.54613795486875,-0.1945351657679816,10,0.4047078282908349,4.047078282908349,0.0,0.0,0.0,0.0,48.454302908926564,3.9372502641635805,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,103.4,103.845,103.345,103.83,23848.0,102.9303676356203,103.41834784652283,103.56993852646451,103.98097392357407,,,,103.54323281997185,"rgba(239, 83, 80, 1.0)",0.695167845439268,103.54323281997185,0.41251502339977375,11,0.386836892228469,4.255205814513159,0.0,0.0,0.0,0.0,48.352416560159305,3.6350800903990788,False,True,False,True,False,0.5534847709645909
2025-07-22 17:00:00+00:00,103.835,104.01,103.585,103.61,19957.0,102.93167157707124,103.41900493474326,103.57057177673799,103.96904866480908,,,,103.54186604936925,"rgba(239, 83, 80, 1.0)",0.6899513169921206,103.54186604936925,0.0987518234297833,12,0.3895103611552319,4.674124333862783,0.0,0.0,0.0,0.0,47.33453609196293,2.3794994798145197,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,103.61,103.87,103.505,103.745,47101.0,102.93462439415673,103.42040689732718,103.571792990622,103.94210866721892,,,,103.53879824103178,"rgba(239, 83, 80, 1.0)",0.6847594632583514,103.53879824103178,0.30113020707597365,12,0.4043650761916607,4.852380914299928,0.0,0.0,0.0,0.0,47.37174243685186,2.0664998325498374,False,True,False,True,False,0.1918010554926468
2025-07-22 19:00:00+00:00,103.71,103.81,103.24,103.25,124430.0,102.93959409458945,103.42057121044182,103.5685867714877,103.83355213173975,,,,103.53263453052769,"rgba(239, 83, 80, 1.0)",0.680338296877034,103.53263453052769,-0.4154323398007557,12,0.41591344581897277,4.990961349827673,0.0,0.0,0.0,0.0,45.192430792584815,-0.3068027780967313,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,106.845,107.74,105.76,106.83,143497.0,102.98318925508389,103.4690582024571,103.65202926932184,104.4147373326893,,,,103.78667830837249,"rgba(38, 166, 154, 1.0)",0.7721105508293769,103.78667830837249,3.9415621096725992,13,0.40571142398457993,5.274248511799539,0.0,0.0,0.0,0.0,54.21947380813713,-0.8798120470809181,False,False,True,False,True,11.404363153350364
2025-07-23 15:00:00+00:00,106.81,107.305,105.915,107.155,88395.0,103.00965874548457,103.4983676064108,103.70154044267579,104.67251976945721,,,,103.89070586713035,"rgba(38, 166, 154, 1.0)",0.8697944667642759,103.89070586713035,3.7529488374571502,14,0.5911095579951879,8.27553381193263,0.0,0.0,0.0,0.0,60.71325318605204,4.785508394675482,True,False,True,False,True,12.410408700563611
2025-07-23 16:00:00+00:00,107.155,107.585,106.915,107.01,75824.0,103.03431463517398,103.5259411254282,103.74783223673207,104.88508225332235,,,,103.97915908158609,"rgba(38, 166, 154, 1.0)",0.9491063933749884,103.97915908158609,3.193362661520331,14,0.5985224407032437,8.379314169845411,0.0,0.0,0.0,0.0,64.42368780445261,7.831795623749613,True,False,True,False,True,11.785386433699816
2025-07-23 17:00:00+00:00,107.01,107.3,106.67,107.16,52514.0,103.05070238405487,103.54414103462254,103.77801515942689,105.00522047381811,,,,104.03140205309543,"rgba(38, 166, 154, 1.0)",1.0296846670281345,104.03140205309543,3.038403937716476,14,0.6042883257263174,8.460036560168444,0.0,0.0,0.0,0.0,67.16457171604759,10.137212502244289,True,False,True,False,True,12.258953268424044
2025-07-23 18:00:00+00:00,107.16,107.575,107.105,107.465,65233.0,103.07258294254056,103.5686491253336,103.81855310608361,105.15891633197275,,,,104.10006022768664,"rgba(38, 166, 154, 1.0)",1.1158386616882574,104.10006022768664,3.015614970019258,14,0.5819436508824071,8.147211112353698,0.0,0.0,0.0,0.0,69.5494528042216,12.286000948968834,True,False,True,False,True,13.21923698519781
2025-07-23 19:00:00+00:00,107.465,108.235,107.26,107.535,156049.0,103.12756150943204,103.63046490662526,103.91965405964008,105.49625512657819,,107.67666666666666,,104.47398763551527,"rgba(38, 166, 154, 1.0)",1.1969967410972826,104.47398763551527,2.557243691138796,14,0.5495457498686097,7.693640498160536,0.0,0.0,0.0,0.0,71.27244400986126,13.97613181772698,True,False,True,False,True,13.439894784872362
2025-07-24 14:00:00+00:00,107.695,107.695,104.995,105.08,87174.0,103.14608788442777,103.64957825342415,103.94856238662992,105.52599506119981,,107.04825126187352,,104.46888121879559,"rgba(38, 166, 154, 1.0)",1.2056040204202079,104.46888121879559,0.5068984267250602,14,0.5497136144498861,7.695990602298405,0.0,0.0,0.0,0.0,62.952598756477066,20.810073601868552,True,False,True,False,False,3.4167861921650946
2025-07-24 15:00:00+00:00,105.05,106.145,104.685,105.975,79211.0,103.16078506272967,103.66425326415578,103.96995368003886,105.53049823312175,,106.69287492944291,,104.4662902302227,"rgba(38, 166, 154, 1.0)",1.23007605053078,104.4662902302227,1.2265174735548152,14,0.5448672949041602,7.628142128658243,0.0,0.0,0.0,0.0,59.8199408379854,18.035526579495013,True,False,True,False,False,6.312639185297893
2025-07-24 16:00:00+00:00,105.975,106.19,105.785,106.15,23553.0,103.16590298895026,103.6695556909684,103.97789438947221,105.53938600247055,,106.64854404934287,,104.47180215345843,"rgba(38, 166, 154, 1.0)",1.2575432756328504,104.47180215345843,1.334505045718635,14,0.5354848153198647,7.4967874144781055,0.0,0.0,0.0,0.0,58.17763253237102,16.45801664829729,True,False,True,False,False,6.862610134238906
2025-07-24 17:00:00+00:00,106.15,106.295,105.57,105.6,24309.0,103.17076351565296,103.67449830771581,103.985159516318,105.54436229977517,,106.59426163123555,,104.47533381609792,"rgba(38, 166, 154, 1.0)",1.2620488954132165,104.47533381609792,0.8911431149692848,14,0.5310553227463067,7.434774518448294,0.0,0.0,0.0,0.0,55.390853078084916,13.6601707344294,False,False,True,False,False,4.813166280697573
2025-07-24 18:00:00+00:00,105.6,105.745,105.24,105.56,124351.0,103.19250706788654,103.69586996527522,104.01538668004322,105.54193345661932,,106.32294236091596,,104.48195127139931,"rgba(38, 166, 154, 1.0)",1.2572284439828987,104.48195127139931,0.8574803837442893,14,0.5256416839012542,7.358983574617559,0.0,0.0,0.0,0.0,53.40831454187675,11.538030811455933,False,False,True,False,False,4.6651566150388035
2025-07-24 19:00:00+00:00,105.56,106.505,105.455,106.2,152508.0,103.22468450519095,103.72897157026414,104.06360243126116,105.58903645072115,,106.25940652548461,,104.5253423487002,"rgba(38, 166, 154, 1.0)",1.2628809727565957,104.5253423487002,1.326061352911495,13,0.5334272606646846,6.934554388640899,0.0,0.0,0.0,0.0,54.093093324408215,11.538030811455933,False,False,True,False,False,6.732088021507533
2025-07-25 14:00:00+00:00,106.76,106.9,106.165,106.175,48821.0,103.23612434113707,103.74098346340782,104.08126490223961,105.61264479615755,,106.27020411144444,,104.54470856010059,"rgba(38, 166, 154, 1.0)",1.2729634963589298,104.54470856010059,1.2807055697689274,12,0.5524549741418431,6.6294596897021165,0.0,0.0,0.0,0.0,54.453384739916444,11.538030811455933,False,False,True,False,False,6.636462530935535
2025-07-25 15:00:00+00:00,106.17,106.605,105.975,106.03,85928.0,103.25474330587222,103.76022506255259,104.10897338146697,105.6409919817351,,106.26285529084558,,104.57169958669252,"rgba(38, 166, 154, 1.0)",1.2749416450165394,104.57169958669252,1.1438173809818297,12,0.5450415259308444,6.540498311170133,0.0,0.0,0.0,0.0,54.08947782721367,10.803314055193368,False,False,True,False,False,6.07506524742443
2025-07-25 16:00:00+00:00,106.03,106.325,105.94,106.305,75623.0,103.2708638959883,103.77682093732088,104.13261558489108,105.66323960967978,,106.25643037867418,,104.59428570245011,"rgba(38, 166, 154, 1.0)",1.2827134913534572,104.59428570245011,1.3336682814061898,12,0.5356607496939397,6.427928996327276,0.0,0.0,0.0,0.0,54.86503827890422,10.803314055193368,False,False,True,False,False,6.980296377244425
2025-07-25 17:00:00+00:00,106.305,106.47,106.115,106.15,62761.0,103.28435839108046,103.79073301069941,104.152346336321,105.68216825624275,,106.25565085965842,,104.61349008231218,"rgba(38, 166, 154, 1.0)",1.2791062652637994,104.61349008231218,1.2012371132987434,12,0.5284627490691041,6.341552988829249,0.0,0.0,0.0,0.0,54.63225523071816,10.208436236375114,False,False,True,False,False,6.365689585840823
2025-07-25 18:00:00+00:00,106.15,106.21,105.99,106.005,56609.0,103.29570544233724,103.80225389866989,104.16835353306075,105.69317812204635,,106.24479622723787,,104.6274663166563,"rgba(38, 166, 154, 1.0)",1.2846799405100129,104.6274663166563,1.072277724517769,12,0.5221635958600949,6.265963150321138,0.0,0.0,0.0,0.0,53.74991603660717,8.820136410371248,False,True,True,False,False,5.787537007078395
2025-07-25 19:00:00+00:00,106.005,106.32,105.99,106.165,130560.0,103.32236443995671,103.82942365489967,104.20597255142599,105.7218775934231,,106.23460296878342,,104.66184688395727,"rgba(38, 166, 154, 1.0)",1.2879273977912093,104.66184688395727,1.1671101326213271,12,0.5151565100818571,6.181878120982286,0.0,0.0,0.0,0.0,53.923741698308575,8.484721018880798,False,True,True,False,False,6.336888792401496
2025-07-28 14:00:00+00:00,106.86,107.075,106.31,106.385,44870.0,103.33278931113286,103.84032107582658,104.22136130829344,105.73990321739721,,106.24844163158546,,104.67841859805858,"rgba(38, 166, 154, 1.0)",1.2947600563822053,104.67841859805858,1.3180676941099951,12,0.507083276893886,6.084999322726632,0.0,0.0,0.0,0.0,55.08528246824897,8.484721018880798,False,True,True,False,False,7.093123513151934
2025-07-28 15:00:00+00:00,106.38,106.64,106.275,106.43,43250.0,103.34234072236448,103.85020693188105,104.2351316059986,105.753803708963,,106.25567271423476,,104.69242488303635,"rgba(38, 166, 154, 1.0)",1.3036730784574555,104.69242488303635,1.332830404858559,12,0.49920018893206847,5.990402267184821,0.0,0.0,0.0,0.0,56.080273630395794,8.484721018880798,False,False,True,False,False,7.248868274129791
2025-07-28 16:00:00+00:00,106.445,106.5,106.09,106.17,23715.0,103.34722592216674,103.85519137402422,104.24195122587189,105.75912091894178,,106.25562721371637,,104.69878285407415,"rgba(38, 166, 154, 1.0)",1.3060178902790607,104.69878285407415,1.1264908060420897,12,0.4933912013649356,5.920694416379227,0.0,0.0,0.0,0.0,54.967710201621294,8.484721018880798,False,True,True,False,False,6.151553345756568
2025-07-28 17:00:00+00:00,106.165,106.32,105.805,105.83,35285.0,103.35379588269893,103.86174390852123,104.25067077700557,105.76264252912162,,106.24801581861189,,104.70570406489085,"rgba(38, 166, 154, 1.0)",1.3037985978605051,104.70570406489085,0.8623233196860942,12,0.4896021700603148,5.875226040723778,0.0,0.0,0.0,0.0,52.13527539169379,5.720697274338299,False,True,False,False,False,4.732122703127281
2025-07-28 18:00:00+00:00,105.83,105.9,105.67,105.825,35970.0,103.35998702615426,103.86779866465129,104.25852317107982,105.76320090133585,,106.23548231228048,,104.71099161143658,"rgba(38, 166, 154, 1.0)",1.3090620154750472,104.71099161143658,0.8509974129523236,12,0.4859831987506625,5.83179838500795,0.0,0.0,0.0,0.0,50.216569514171,3.8385105638184243,False,True,False,False,False,4.711200775167853
2025-07-28 19:00:00+00:00,105.825,106.06,105.65,105.83,95983.0,103.37667957813287,103.8841714133763,104.27973748841464,105.76654568185965,,106.20856642000771,,104.83541684912613,"rgba(38, 166, 154, 1.0)",1.315519343887947,104.83541684912613,0.7560384083250556,12,0.48248160629486964,5.789779275538436,0.0,0.0,0.0,0.0,48.97682839071995,2.601238177608451,False,True,False,False,False,4.730016118787674
2025-07-29 14:00:00+00:00,106.835,107.115,106.595,106.885,26769.0,103.38319803494515,103.89103385430013,104.2893329720029,105.77868661878203,,106.22099979079678,,104.85681708480551,"rgba(38, 166, 154, 1.0)",1.3416952870314747,104.85681708480551,1.5116568827500942,12,0.47329608717405075,5.679553046088609,0.0,0.0,0.0,0.0,54.27624123636764,0.26528656455562327,False,True,True,False,True,8.559292041436777
2025-07-29 15:00:00+00:00,106.88,107.035,106.46,106.595,34504.0,103.39115969804786,103.89933471107071,104.30079504209243,105.79158090284733,,106.23233587028066,,104.87541222836974,"rgba(38, 166, 154, 1.0)",1.3590941040939768,104.87541222836974,1.2652455532331228,11,0.4999610387971234,5.499571426768357,0.0,0.0,0.0,0.0,55.73269876305487,1.4891477990955622,False,False,True,False,True,7.301314061587842
2025-07-29 16:00:00+00:00,106.595,106.99,106.585,106.93,16292.0,103.39506249935074,103.9034301202127,104.30647961943896,105.79845565167972,,106.23904213182885,,104.88434542606437,"rgba(38, 166, 154, 1.0)",1.3806870042130572,104.88434542606437,1.4816207929048963,11,0.4910583785703493,5.401642164273842,0.0,0.0,0.0,0.0,58.23300055406072,3.7602998225849333,False,False,True,False,True,8.481743090212237
2025-07-29 17:00:00+00:00,106.94,107.255,106.73,106.74,21590.0,103.40033081241896,103.90897506649145,104.31419093537036,105.80806238953227,,106.24876828309273,,105.05819188330103,"rgba(38, 166, 154, 1.0)",1.3881200813905041,105.05819188330103,1.21157249955945,11,0.4839102794502722,5.323013073952994,0.0,0.0,0.0,0.0,58.50643813092371,4.038645819810107,False,False,True,False,True,7.647729196041041
2025-07-29 18:00:00+00:00,106.74,106.85,106.51,106.625,22379.0,103.40539219286919,103.91423018542511,104.32138050047249,105.81565281862166,,106.2548955117289,,105.06038772839888,"rgba(38, 166, 154, 1.0)",1.3895619797240826,105.06038772839888,1.1259751593892895,11,0.47797278322872744,5.2577006155160015,0.0,0.0,0.0,0.0,57.84080785771886,4.038645819810107,False,False,True,False,True,7.140902582535258
2025-07-29 19:00:00+00:00,106.62,106.63,106.23,106.485,65915.0,103.4192383714,103.92839978768762,104.34039578505975,105.83180047693317,,106.26299628944645,,105.0678048033089,"rgba(38, 166, 154, 1.0)",1.3924916904984828,105.0678048033089,1.0177405052835689,11,0.47306502689859165,5.203715295884508,0.0,0.0,0.0,0.0,56.347699807030764,4.038645819810107,False,False,True,False,False,6.519895972943065
2025-07-30 14:00:00+00:00,106.745,106.78,106.29,106.32,33881.0,103.42634153729155,103.93566461822766,104.35010676364782,105.83997820364893,,106.26721781332535,,105.07523379792784,"rgba(38, 166, 154, 1.0)",1.390971450668844,105.07523379792784,0.8948898278779301,11,0.4695582231142049,5.165140454256254,0.0,0.0,0.0,0.0,54.12884043513412,4.038645819810107,False,True,True,False,False,5.785383163703042
2025-07-30 15:00:00+00:00,106.32,106.56,106.195,106.46,38515.0,103.43422174526881,103.94368324684592,104.3607368370414,105.84817471924754,,106.27044106496592,,105.08265833925807,"rgba(38, 166, 154, 1.0)",1.3874066253782102,105.08265833925807,0.9927454832259092,11,0.46557667061143293,5.121343376725762,0.0,0.0,0.0,0.0,53.68279935396018,7.792999137666214,False,True,True,False,False,6.321151174942504
2025-07-30 16:00:00+00:00,106.46,106.765,106.39,106.6,59899.0,103.44713219240982,103.95695543152921,104.37848865497138,105.86443129727832,,106.28148370269562,,105.10069040370979,"rgba(38, 166, 154, 1.0)",1.3859312639765642,105.10069040370979,1.0818066056092348,11,0.46141205622156084,5.075532618437169,0.0,0.0,0.0,0.0,54.40547187919263,7.792999137666214,False,True,True,False,False,6.859370179391231
2025-07-30 17:00:00+00:00,106.6,106.675,106.33,106.485,37497.0,103.45493446950455,103.96491921169532,104.38901873526939,105.8730444694892,,106.2861108673864,,105.10977508909532,"rgba(38, 166, 154, 1.0)",1.3905971333878822,105.10977508909532,0.9889455960219378,11,0.45787188773175735,5.036590765049331,0.0,0.0,0.0,0.0,53.83511320149553,7.554970388369853,False,True,True,False,False,6.325169143609905
2025-07-30 18:00:00+00:00,106.5,106.86,106.13,106.17,37407.0,103.4623982937933,103.97247124162458,104.39887689918508,105.87993133943482,,106.28822266687172,,105.11680624648716,"rgba(38, 166, 154, 1.0)",1.3932717183235612,105.11680624648716,0.7559141118432284,10,0.4451497741787379,4.451497741787379,0.0,0.0,0.0,0.0,50.84962548046142,4.58260607929315,False,True,False,False,False,4.868376231793391
2025-07-30 19:00:00+00:00,106.15,106.76,105.885,106.73,76911.0,103.4779987647333,103.98830820094182,104.41956310996807,105.89544922911954,,106.29526397730854,,105.13377339571812,"rgba(38, 166, 154, 1.0)",1.4046539857982914,105.13377339571812,1.1363842059471432,10,0.4463589139231415,4.463589139231415,0.0,0.0,0.0,0.0,53.0628262672572,4.58260607929315,False,True,True,False,True,7.075618157112444
2025-07-31 14:00:00+00:00,105.75,106.085,105.34,105.755,29243.0,103.48244205926936,103.99250885437475,104.42453608571331,105.89374488929712,,106.28645392631852,,105.13154845775227,"rgba(38, 166, 154, 1.0)",1.406996235035692,105.13154845775227,0.44310818090562,10,0.45134750235769056,4.513475023576905,0.0,0.0,0.0,0.0,48.60838432097444,2.766129631887658,False,True,False,True,False,2.7293966925427284
2025-07-31 15:00:00+00:00,105.775,105.985,105.49,105.945,31345.0,103.48735436471614,103.9971956444097,104.4301495930823,105.89281247459272,,106.27861574842105,,105.13069234921284,"rgba(38, 166, 154, 1.0)",1.4087480289278902,105.13069234921284,0.5780364082616501,10,0.4543731654065903,4.543731654065903,0.0,0.0,0.0,0.0,46.91571811769484,1.2968137556690493,False,True,False,True,False,3.48246288225333
2025-07-31 16:00:00+00:00,105.94,106.19,105.88,105.885,15435.0,103.48995108214518,103.9997212195545,104.43325304115703,105.89329600763914,,106.27627257539028,,105.1314748725468,"rgba(38, 166, 154, 1.0)",1.4094113779985034,105.1314748725468,0.5346381753518111,10,0.4587201385236006,4.587201385236006,0.0,0.0,0.0,0.0,45.46701103812066,-0.03932223214764008,False,True,False,True,False,3.2198234839863566
2025-07-31 17:00:00+00:00,105.88,105.95,105.445,105.475,18297.0,103.49257711944166,104.0021628986564,104.43606221766727,105.89162784249599,,106.27015355559887,,105.13000596562738,"rgba(239, 83, 80, 1.0)",1.3978806932036942,105.13000596562738,0.24679791061564293,10,0.4638067701272332,4.638067701272332,0.0,0.0,0.0,0.0,42.44278987247249,-2.868822451695472,False,True,False,True,False,1.4362413833313248
2025-07-31 18:00:00+00:00,105.475,105.745,105.235,105.4,37475.0,103.49752476012262,104.00663942794979,104.44098877438142,105.88623342472296,,106.25489613129872,,105.12527867271709,"rgba(239, 83, 80, 1.0)",1.3886628217215442,105.12527867271709,0.19783155636178318,10,0.47108349214289447,4.710834921428945,0.0,0.0,0.0,0.0,40.074982872435484,-5.062762853257844,False,True,False,True,False,1.1122881024432942
2025-07-31 19:00:00+00:00,105.4,105.46,104.57,104.905,46804.0,103.50216113756419,104.0103517092195,104.4441984576852,105.87227977061642,,106.22556014797875,,105.17136021386409,"rgba(239, 83, 80, 1.0)",1.3771142565796366,105.17136021386409,-0.19341910999139122,10,0.47526141856636367,4.752614185663637,0.0,0.0,0.0,0.0,36.41010696132355,-8.444366721207082,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,105.095,105.9,104.695,105.745,26744.0,103.50563374873144,104.01348036250414,104.44760837265879,105.8685745766013,,106.21546496322627,,105.17727675555486,"rgba(239, 83, 80, 1.0)",1.3677457385803167,105.17727675555486,0.4150795198487909,11,0.45349920350130013,4.988491238514301,0.0,0.0,0.0,0.0,39.940278897277736,-8.444366721207082,False,True,False,True,True,2.484721312887551
2025-08-01 15:00:00+00:00,105.78,106.16,105.525,106.095,34577.0,103.51121083063902,104.01885321117062,104.45408447096716,105.86922114295758,,106.21070531791484,,105.19208744550042,"rgba(239, 83, 80, 1.0)",1.3593199313167181,105.19208744550042,0.6642384428402844,12,0.4530026683580661,5.436032020296793,0.0,0.0,0.0,0.0,44.16464090220346,-11.723084960692937,False,True,False,True,True,3.8713186573802787
2025-08-01 16:00:00+00:00,106.095,106.415,105.72,105.79,19117.0,103.51434476234049,104.02188575734483,104.45775742583987,105.86986808164033,,106.20857697101316,,105.19806619826986,"rgba(239, 83, 80, 1.0)",1.3445762753966666,105.19806619826986,0.44023817210036825,12,0.45660364435000944,5.479243732200113,0.0,0.0,0.0,0.0,45.331336015110736,-10.702324274580533,False,True,False,True,True,2.552687254682258
2025-08-01 17:00:00+00:00,105.8,105.885,105.14,105.175,19206.0,103.51675140063686,104.024028808347,104.4600379674169,105.86699864227424,,106.20130772198947,,105.19570240320839,"rgba(239, 83, 80, 1.0)",1.327121395425984,105.19570240320839,-0.015599479655547421,13,0.4336064640816655,5.636884033061651,0.0,0.0,0.0,0.0,43.315284238553055,-10.702324274580533,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,105.175,105.49,105.03,105.215,21476.0,103.51921432945831,104.0261482167582,104.46215665346398,105.86278001232299,,106.19178988507467,,105.19131204475039,"rgba(239, 83, 80, 1.0)",1.300264290528829,105.19131204475039,0.018217800351941774,13,0.4377269971934539,5.690450963514901,0.0,0.0,0.0,0.0,42.228348435206925,-10.702324274580533,False,True,False,True,False,0.13885065469842317
2025-08-01 19:00:00+00:00,105.21,105.5,105.07,105.39,42481.0,103.52427638001917,104.03057559329463,104.46671234962811,105.85559447222464,,106.17495822972946,,105.18565850118466,"rgba(239, 83, 80, 1.0)",1.2765857053336755,105.18565850118466,0.16006876621098282,12,0.44428942214842976,5.331473065781157,0.0,0.0,0.0,0.0,42.67954151312131,-10.702324274580533,False,True,False,True,False,0.8676803461051001
2025-08-04 14:00:00+00:00,105.705,106.2,105.375,106.185,28970.0,103.52886015397662,104.03497438048069,104.47195658422717,105.85617072002401,,106.1716449584069,,105.19109031757216,"rgba(239, 83, 80, 1.0)",1.2493436042341022,105.19109031757216,0.7955455001005487,12,0.4435328269288445,5.322393923146134,0.0,0.0,0.0,0.0,47.32837712906071,-8.470052633353163,False,True,False,False,True,4.068856208817877
2025-08-04 15:00:00+00:00,106.2,106.47,105.85,106.33,25852.0,103.53344145949913,104.03949753319267,104.47755677993636,105.85902619557987,,106.17216107544147,,105.19906236481532,"rgba(239, 83, 80, 1.0)",1.2260169523977973,105.19906236481532,0.9224486113122944,12,0.44182136751413353,5.301856410169602,0.0,0.0,0.0,0.0,51.0824304744655,-4.904408265289803,False,False,True,False,True,4.6343624065471545
2025-08-04 16:00:00+00:00,106.33,106.555,106.275,106.46,13874.0,103.53608864283694,104.04215434962246,104.48091429841946,105.86144310034501,,106.17373766463854,,105.20442372218349,"rgba(239, 83, 80, 1.0)",1.2028457173798455,105.20442372218349,1.0438381744846872,12,0.4403456622117783,5.2841479465413395,0.0,0.0,0.0,0.0,54.188146161734004,-1.9903723426564497,True,False,True,False,True,5.143874124922085
2025-08-04 17:00:00+00:00,106.46,106.56,106.285,106.41,9408.0,103.53787372873059,104.04394380115353,104.48317089042207,105.86303701025383,,106.17474765547466,,105.20787138002734,"rgba(239, 83, 80, 1.0)",1.1883393591191231,105.20787138002734,1.0116038072354627,12,0.4397421480594488,5.276905776713385,0.0,0.0,0.0,0.0,55.88510858920989,-0.33864046711902773,True,False,True,False,True,4.916766336176806
2025-08-04 18:00:00+00:00,106.41,106.515,106.08,106.085,14723.0,103.54047726663333,104.04651317242471,104.48634307531924,105.86465849009114,,106.17508100258915,,105.21180509939863,"rgba(239, 83, 80, 1.0)",1.1776418527432477,105.21180509939863,0.7414774692045003,11,0.4707168649095346,5.177885514004881,0.0,0.0,0.0,0.0,54.65598555153764,-0.33864046711902773,True,False,True,False,True,3.4424185136225276
2025-08-04 19:00:00+00:00,106.11,106.8,106.065,106.74,43148.0,103.54895086457378,104.05506841491565,104.49720887310174,105.87330566083199,,106.18172827571424,,105.35913256594863,"rgba(38, 166, 154, 1.0)",1.1636869683723265,105.35913256594863,1.1866313463858893,11,0.47284659370473536,5.201312530752089,0.0,0.0,0.0,0.0,57.23248136541946,1.1553768583480135,True,False,True,False,True,6.058055336850938
2025-08-05 14:00:00+00:00,106.08,106.305,105.43,105.57,33829.0,103.55386377045798,104.0596739591841,104.50247276237198,105.87225464075314,,106.17582777412808,,105.34317091515754,"rgba(38, 166, 154, 1.0)",1.1474413643772396,105.34317091515754,0.1976825063872076,11,0.47685452096335684,5.245399730596925,0.0,0.0,0.0,0.0,52.71458385673655,1.1553768583480135,False,False,True,False,False,0.9948620589546522
2025-08-05 15:00:00+00:00,105.57,105.57,104.95,105.245,18469.0,103.55591717757925,104.06142566081154,104.50417028020395,105.86889890875658,,106.16870768758213,,105.33086092184753,"rgba(38, 166, 154, 1.0)",1.1361915323559735,105.33086092184753,-0.07556905627477076,11,0.48159142343243033,5.297505657756734,0.0,0.0,0.0,0.0,48.45523291910612,4.99837350192599,False,True,False,True,False,0.0
