date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,154.68118623304264,"rgba(239, 83, 80, 1.0)",4.582179019589451,154.01902967990063,0.5338006895065677,1,0.3860096521158294,0.3860096521158294,0.0,0.0,0.0,0.0,35.549704031459996,-8.282878894952901,False,True,False,True,False,1.0068171176270262
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,154.68937276694584,"rgba(239, 83, 80, 1.0)",4.487829826268785,154.03470241081067,0.680796221662784,1,0.39457808337933825,0.39457808337933825,0.0,0.0,0.0,0.0,36.880072569999925,-8.282878894952901,False,True,False,True,True,1.8000075058946834
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,154.67534426630377,"rgba(239, 83, 80, 1.0)",4.400744753719027,154.02769850064252,0.48339579285068146,1,0.40571637904206714,0.40571637904206714,0.0,0.0,0.0,0.0,36.81810160218652,-8.282878894952901,False,True,False,True,True,0.563481622921028
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,154.65281290466254,"rgba(239, 83, 80, 1.0)",4.320286292440213,154.01522906462884,0.4293166725123533,1,0.41794691841193016,0.41794691841193016,0.0,0.0,0.0,0.0,36.48210223314976,-8.282878894952901,False,True,False,True,True,0.1869585110514933
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,154.6447434199711,"rgba(239, 83, 80, 1.0)",4.216406183956457,154.01879911551103,0.5742333112264432,1,0.43150886758268625,0.43150886758268625,0.0,0.0,0.0,0.0,37.35833507862777,-8.282878894952901,False,True,False,True,True,0.9400830871122388
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,154.6176537160447,"rgba(239, 83, 80, 1.0)",4.085065430022597,154.00323445339,0.3761911707253815,1,0.44812142622517126,0.44812142622517126,0.0,0.0,0.0,0.0,36.851364755283235,-8.549881082578473,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,154.63887238130386,"rgba(239, 83, 80, 1.0)",3.8828424853145793,154.03053884520872,0.9398942060086198,1,0.4669161088838491,0.4669161088838491,0.0,0.0,0.0,0.0,40.42578533535204,-8.549881082578473,False,True,False,True,True,2.534268119383235
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,154.66975720714638,"rgba(239, 83, 80, 1.0)",3.7326593386936433,154.06191594164778,1.0483367763535885,1,0.480582460513076,0.480582460513076,0.0,0.0,0.0,0.0,43.290807690967924,-11.224331918695853,False,True,False,True,True,2.91230283461233
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,154.65148786424365,"rgba(239, 83, 80, 1.0)",3.624050795887013,154.05161875031337,0.46588233575611315,1,0.49529218353449583,0.49529218353449583,0.0,0.0,0.0,0.0,42.09017652051557,-11.224331918695853,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,154.69532049408724,"rgba(239, 83, 80, 1.0)",3.5483477401014127,154.09582382769443,1.1946901721037126,1,0.5117939748550455,0.5117939748550455,0.0,0.0,0.0,0.0,45.29321634777979,-9.298279048536216,False,True,False,True,True,3.190098501827844
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,154.74873016434287,"rgba(239, 83, 80, 1.0)",3.478835872389662,154.14726258703857,1.468231787966717,1,0.5309511345525588,0.5309511345525588,0.0,0.0,0.0,0.0,48.6132587747591,-6.200785796534674,False,False,False,False,True,4.313027893890201
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,154.80091590091268,"rgba(239, 83, 80, 1.0)",3.3932371891189286,154.19709047744362,1.5834170212992016,1,0.5520801292141331,0.5520801292141331,0.0,0.0,0.0,0.0,51.23771936501677,-3.7886409544368007,False,False,True,False,True,4.697122202581372
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,154.91576087849634,"rgba(239, 83, 80, 1.0)",3.328679887401444,154.3044739939482,1.8702687601816246,1,0.5720648575425008,0.5720648575425008,0.0,0.0,0.0,0.0,54.239655343838294,-1.0217262395415503,True,False,True,False,True,5.865353516465387
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,155.63304727136568,"rgba(239, 83, 80, 1.0)",3.2923849169620993,154.84952321561394,1.9015020850486235,1,0.5888269905239719,0.5888269905239719,0.0,0.0,0.0,0.0,56.97551954861656,1.5005931991812673,True,False,True,False,True,6.566414375677738
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,155.63304727136568,"rgba(239, 83, 80, 1.0)",3.2411993150681244,154.84952321561394,1.9315309475975522,1,0.6003800633702906,0.6003800633702906,0.0,0.0,0.0,0.0,58.799429018468736,3.2244401257501494,True,False,True,False,True,6.566414375677738
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,155.64334352234633,"rgba(239, 83, 80, 1.0)",3.2064606276632848,154.86049347214274,1.8991365355685015,1,0.6104039937606229,0.6104039937606229,0.0,0.0,0.0,0.0,59.62017204342101,4.122068376214628,True,False,True,False,True,6.329523659604732
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,155.49913107020947,"rgba(239, 83, 80, 1.0)",3.194481330822116,154.7818082261472,1.0966386749711343,1,0.6232851056963321,0.6232851056963321,0.0,0.0,0.0,0.0,54.808908184640266,4.122068376214628,True,False,True,False,False,2.503823303128499
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,155.40162604846392,"rgba(239, 83, 80, 1.0)",3.2178065216555334,154.72385353762698,0.4649584902958258,1,0.6339010389473531,0.6339010389473531,0.0,0.0,0.0,0.0,48.79744517962512,5.015964112423973,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,155.3294940054652,"rgba(239, 83, 80, 1.0)",3.2476630849753474,154.6818169374631,0.42898017007433914,1,0.6436927755592521,0.6436927755592521,0.0,0.0,0.0,0.0,44.612150941452654,1.325847066024295,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,155.31630046427665,"rgba(239, 83, 80, 1.0)",3.276438083271466,154.67657385687386,0.5183757788062007,1,0.6601295671041478,0.6601295671041478,0.0,0.0,0.0,0.0,42.51547459344594,-0.512796089430033,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,155.27313440538632,"rgba(239, 83, 80, 1.0)",3.3173534265668545,154.65171004586767,0.41246432869481336,1,0.6770213288828278,0.6770213288828278,0.0,0.0,0.0,0.0,40.58587315716881,-2.363165311530878,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,155.24761771912318,"rgba(239, 83, 80, 1.0)",3.359081495810068,154.63791238950213,0.37572402219836887,1,0.6898446545353618,0.6898446545353618,0.0,0.0,0.0,0.0,39.10867242447317,-3.9239758151361457,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,155.27319585764855,"rgba(239, 83, 80, 1.0)",3.3689654719734756,154.66340534407684,1.0438203315462349,1,0.7077425925917338,0.7077425925917338,0.0,0.0,0.0,0.0,43.44200613094404,-3.9239758151361457,False,True,False,True,True,2.4166693489744233
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,155.29970602766787,"rgba(239, 83, 80, 1.0)",3.38072927123772,154.6922446463888,0.9547512074013209,1,0.732324270444249,0.732324270444249,0.0,0.0,0.0,0.0,45.79135448794542,-3.9239758151361457,False,True,False,True,True,2.046418473375745
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,155.2979611067006,"rgba(239, 83, 80, 1.0)",3.4098816351544956,154.6944772862028,0.5294971811288057,1,0.7512568056930709,0.7512568056930709,0.0,0.0,0.0,0.0,44.660289627400374,-3.9239758151361457,False,True,False,True,True,0.04619190507917992
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,155.28416023340193,"rgba(239, 83, 80, 1.0)",3.4488890782209887,154.68654299837127,0.27355388365095956,1,0.7625637595093439,0.7625637595093439,0.0,0.0,0.0,0.0,42.50036641623926,-3.9239758151361457,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,155.250613069295,"rgba(239, 83, 80, 1.0)",3.507796464453746,154.66339134922956,-0.04657948398240388,1,0.7718714706969029,0.7718714706969029,0.0,0.0,0.0,0.0,39.445262874159354,-3.9239758151361457,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,155.13612460792916,"rgba(239, 83, 80, 1.0)",3.606419514103968,154.57755600803247,-0.4956594763980497,2,0.48063141599401726,0.9612628319880345,0.0,0.0,0.0,0.0,35.43432986350551,-7.783314939080768,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,155.004584443216,"rgba(239, 83, 80, 1.0)",3.7923792622134584,154.47427501212493,-1.2997842966918685,2,0.47578473805193255,0.9515694761038651,0.0,0.0,0.0,0.0,30.24761965392487,-12.66572370274664,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,154.21056883096892,"rgba(239, 83, 80, 1.0)",4.005971947385741,153.93003304601143,-1.4054100028547443,2,0.4687877665203268,0.9375755330406536,0.0,0.0,0.0,0.0,26.086922834362593,-16.499064180700373,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,154.1868408409268,"rgba(239, 83, 80, 1.0)",4.145533152335824,153.90086636531768,-0.8517279287293098,2,0.4700401353321748,0.9400802706643496,0.0,0.0,0.0,0.0,27.85234972499148,-16.499064180700373,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,154.1868408409268,"rgba(239, 83, 80, 1.0)",4.298480427078887,153.90086636531768,-1.0424303288878187,2,0.47187646034524583,0.9437529206904917,0.0,0.0,0.0,0.0,28.20534900245752,-16.499064180700373,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,154.17014952735062,"rgba(239, 83, 80, 1.0)",4.4099997834567315,153.88556649118308,-0.8028495839081085,2,0.47131921931867127,0.9426384386373425,0.0,0.0,0.0,0.0,30.32274789535325,-16.499064180700373,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,154.17014952735062,"rgba(239, 83, 80, 1.0)",4.525502965426984,153.88556649118308,-0.7823586722252939,2,0.4692756247451774,0.9385512494903548,0.0,0.0,0.0,0.0,31.734347157283736,-16.499064180700373,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,154.15806250659887,"rgba(239, 83, 80, 1.0)",4.6123770766596754,153.8732474675594,-0.614270563848016,2,0.46474790549833656,0.9294958109966731,0.0,0.0,0.0,0.0,34.20727953411313,-22.394183906021993,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,154.13738324737625,"rgba(239, 83, 80, 1.0)",4.709271029642379,153.85532436925246,-0.7454071653886167,2,0.4581487093214445,0.916297418642889,0.0,0.0,0.0,0.0,34.900340161028396,-21.376392183390895,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,154.07837660169037,"rgba(239, 83, 80, 1.0)",4.817346169533127,153.80570424173965,-0.9145500627717232,2,0.4503662799012199,0.9007325598024398,0.0,0.0,0.0,0.0,34.144143923380184,-21.376392183390895,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,154.0400554136074,"rgba(239, 83, 80, 1.0)",4.917393102846905,153.77389120384882,-0.9626830934277271,2,0.4410985705716424,0.8821971411432848,0.0,0.0,0.0,0.0,33.189924879255926,-21.376392183390895,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,154.0400554136074,"rgba(239, 83, 80, 1.0)",5.02381996632567,153.77389120384882,-0.9422891814555029,2,0.4313958803680572,0.8627917607361144,0.0,0.0,0.0,0.0,32.55377884983976,-21.376392183390895,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.97959918693434,"rgba(239, 83, 80, 1.0)",5.128543834741326,153.72304064883616,-0.857561286508532,2,0.42333666752708293,0.8466733350541659,0.0,0.0,0.0,0.0,33.041557863109176,-21.376392183390895,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.96080073230289,"rgba(239, 83, 80, 1.0)",5.215850035669451,153.70690251632058,-0.7586304225122754,2,0.41601846781662416,0.8320369356332483,0.0,0.0,0.0,0.0,34.74367786515283,-19.664899631991528,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,153.77395270467417,"rgba(239, 83, 80, 1.0)",5.390355334356822,153.55376950293726,-1.3920732563046507,2,0.40196452577993325,0.8039290515598665,0.0,0.0,0.0,0.0,31.04513739210598,-19.664899631991528,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,153.592170492503,"rgba(239, 83, 80, 1.0)",5.546433110770441,153.40220593424965,-1.2498493709025758,2,0.39017329805496787,0.7803465961099357,0.0,0.0,0.0,0.0,29.757611815766218,-15.860695581321906,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,153.4380619895395,"rgba(239, 83, 80, 1.0)",5.694861738903207,153.27274559688823,-1.2200025067204407,2,0.3792761637048797,0.7585523274097594,0.0,0.0,0.0,0.0,28.739228380608036,-16.97799696859726,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,153.4380619895395,"rgba(239, 83, 80, 1.0)",5.8382678174357965,153.27274559688823,-1.1900354375897289,2,0.3694441431456274,0.7388882862912548,0.0,0.0,0.0,0.0,28.060306090502582,-17.82364550507895,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,152.3414005021681,"rgba(239, 83, 80, 1.0)",6.071127381688109,152.69110642686368,-1.6226156704563375,2,0.35508938515201083,0.7101787703040217,0.0,0.0,0.0,0.0,24.49694523304064,-21.302017010652225,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,152.21515027965683,"rgba(239, 83, 80, 1.0)",6.247690792864327,152.57439866457628,-1.4044226827931,2,0.34410318237097665,0.6882063647419533,0.0,0.0,0.0,0.0,24.81297325296343,-21.302017010652225,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,152.10599323470623,"rgba(239, 83, 80, 1.0)",6.3695753227975285,152.46224473303042,-1.126801139683856,2,0.3364075642974151,0.6728151285948302,0.0,0.0,0.0,0.0,28.63567996256306,-21.302017010652225,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,152.08824224764146,"rgba(38, 166, 154, 1.0)",6.42549908111735,152.4205793067355,-0.6661862763804419,2,0.3324314017841731,0.6648628035683462,0.0,0.0,0.0,0.0,36.264106531443296,-18.716971624373443,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,152.11672831787033,"rgba(38, 166, 154, 1.0)",6.416695482794661,152.43180861322537,-0.34547511552782645,2,0.33022934477795907,0.6604586895559181,0.0,0.0,0.0,0.0,43.99297991927806,-12.007876257527201,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,152.12830672512962,"rgba(38, 166, 154, 1.0)",6.4263910626485075,152.43212961198589,-0.5223973423432349,2,0.3277707030579369,0.6555414061158737,0.0,0.0,0.0,0.0,47.326048439866,-9.42073827535851,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,152.12830672512962,"rgba(38, 166, 154, 1.0)",6.465603688988494,152.43212961198589,-0.5192291042680812,2,0.3255078632129693,0.6510157264259386,0.0,0.0,0.0,0.0,49.54809412025796,-7.628421238985084,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,152.1890870381372,"rgba(38, 166, 154, 1.0)",6.444356654056575,152.46960804642202,-0.11942356510290056,2,0.32485962047190353,0.6497192409438071,0.0,0.0,0.0,0.0,54.266772426049044,-3.369576481575244,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,152.38374516504769,"rgba(38, 166, 154, 1.0)",6.4104587311785055,152.61476572837245,0.2262294061069383,2,0.32572650715025747,0.6514530143005149,0.0,0.0,0.0,0.0,59.54492099944535,1.391917719822409,True,False,True,False,True,1.125108005584817
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.67569600626862,"rgba(38, 166, 154, 1.0)",6.389416793022159,152.84977258688622,0.7497127779087984,3,0.3117888153410912,0.9353664460232736,0.0,0.0,0.0,0.0,65.3619694438697,6.622722652910099,True,False,True,False,True,5.409606205996379
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.82107639114795,"rgba(38, 166, 154, 1.0)",6.34269721806099,152.9681808990618,0.7113407665260576,3,0.3123211470445982,0.9369634411337946,0.0,0.0,0.0,0.0,68.94542297645613,9.822204856620807,True,False,True,False,True,5.197193672949336
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,153.02474626120176,"rgba(38, 166, 154, 1.0)",6.289438599819505,153.13817083789513,1.2261554095346725,3,0.3126210095152738,0.9378630285458214,0.0,0.0,0.0,0.0,73.03691583897017,13.6237355071964,True,False,True,False,True,8.947324827960262
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,153.25221386231644,"rgba(38, 166, 154, 1.0)",6.204327175665493,153.32911695593947,0.8979028485007302,3,0.31363868258106703,0.940916047743201,0.0,0.0,0.0,0.0,72.45674015736438,13.6237355071964,True,False,True,False,True,6.366273538414362
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,153.35158489330678,"rgba(38, 166, 154, 1.0)",6.105594703604503,153.41240721149407,0.6268992578636572,3,0.3140902120381736,0.9422706361145208,0.0,0.0,0.0,0.0,69.58042523172234,13.6237355071964,True,False,True,False,False,4.2496931672069
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,153.5545395659676,"rgba(38, 166, 154, 1.0)",6.025111476670368,153.58578723668938,0.9666564321444261,3,0.3146304057144223,0.943891217143267,0.0,0.0,0.0,0.0,69.2724254379961,13.6237355071964,True,False,True,False,False,6.622324391678109
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.64401329529903,"rgba(38, 166, 154, 1.0)",5.895213191783251,153.6629782040115,1.0588288485798338,3,0.31508612952497445,0.9452583885749233,0.0,0.0,0.0,0.0,69.41314781821173,13.6237355071964,True,False,True,False,False,7.1519375336956585
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.72011681812006,"rgba(38, 166, 154, 1.0)",5.783467233696578,153.72888348406767,1.1586676720305782,3,0.31568142054322273,0.9470442616296681,0.0,0.0,0.0,0.0,69.89101552712779,13.6237355071964,True,False,True,False,False,7.715944681246793
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.7830204886468,"rgba(38, 166, 154, 1.0)",5.66467709614611,153.78347749390278,0.9711979010842661,3,0.3170310552990535,0.9510931658971605,0.0,0.0,0.0,0.0,68.19467381618246,13.6237355071964,True,False,True,False,False,6.213510183050936
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.8993033449681,"rgba(38, 166, 154, 1.0)",5.583664068730421,153.8849590194756,1.2097864229250306,3,0.31727907603155087,0.9518372280946525,0.0,0.0,0.0,0.0,68.26056526697727,13.6237355071964,True,False,True,False,False,7.689877514470428
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,155.4395186444797,"rgba(38, 166, 154, 1.0)",5.603227679867306,155.4000670099494,2.1862279546600023,3,0.31217442955420205,0.9365232886626061,0.0,0.0,0.0,0.0,72.22932697077007,16.2663791630343,True,False,True,False,True,14.540194548833568
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,155.61417290240814,"rgba(38, 166, 154, 1.0)",5.643988232727802,155.56503314342473,1.99946675847712,3,0.3082454349556752,0.9247363048670256,0.0,0.0,0.0,0.0,73.65545211093603,17.947779964242926,True,False,True,False,True,13.491431435812846
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,155.7660613059393,"rgba(38, 166, 154, 1.0)",5.668449626764791,155.70778201804555,2.0423958479387645,3,0.3041993842696362,0.9125981528089087,0.0,0.0,0.0,0.0,74.81890896006226,19.386574437391573,True,False,True,False,True,13.888581765369835
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,155.84762071620187,"rgba(38, 166, 154, 1.0)",5.6783368028715575,155.7850940002856,1.9679892876490201,3,0.30039492730139805,0.9011847819041942,0.0,0.0,0.0,0.0,75.02054806983325,19.96155909646663,True,False,True,False,True,13.453169424131232
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,155.98480550875348,"rgba(38, 166, 154, 1.0)",5.675874523243297,155.9150386145477,1.8719514221010274,3,0.2971795668953375,0.8915387006860125,0.0,0.0,0.0,0.0,74.36473997233081,19.96155909646663,True,False,True,False,True,12.88547878350166
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,156.093732130634,"rgba(38, 166, 154, 1.0)",5.8944001918448246,156.01588819349695,2.182429320679845,3,0.29218729494541223,0.8765618848362366,0.0,0.0,0.0,0.0,75.40588399387275,21.046292018469046,True,False,True,False,True,15.072072448426919
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,157.71370163675812,156.19128406985382,"rgba(38, 166, 154, 1.0)",6.040589433383248,156.1074024427607,1.7577088584371026,3,0.28910676962437615,0.8673203088731285,0.0,0.0,0.0,0.0,72.33719506507771,21.046292018469046,True,False,True,False,False,12.187801782242662
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,157.71370163675812,156.19128406985382,"rgba(38, 166, 154, 1.0)",6.178795820610307,156.1074024427607,1.7183926877503692,3,0.2864816885063685,0.8594450655191055,0.0,0.0,0.0,0.0,70.29140244588102,24.561720998812348,True,False,True,False,False,12.187801782242683
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,157.85445936972155,156.24898127189851,"rgba(38, 166, 154, 1.0)",6.296193682844459,156.16235993384032,1.6085337548866925,3,0.284305243386632,0.852915730159896,0.0,0.0,0.0,0.0,68.13575411242641,22.441477368353986,True,False,True,False,False,11.604922970593464
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,158.09016053803745,156.3550199300368,"rgba(38, 166, 154, 1.0)",6.430046149638821,156.26222609047562,1.6699373005476055,3,0.28173174162162173,0.8451952248648652,0.0,0.0,0.0,0.0,67.44403429277953,21.669359610352302,True,False,True,False,False,12.303014258818731
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,158.24738373161557,156.42600244044564,"rgba(38, 166, 154, 1.0)",6.553260020164804,156.32942343964726,1.5977660779725074,3,0.2800436818356438,0.8401310455069315,0.0,0.0,0.0,0.0,66.55982602011218,20.653104471701695,True,False,True,False,False,12.027553948241412
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,158.52553961163858,156.56106813995774,"rgba(38, 166, 154, 1.0)",6.694959030077251,156.45620732143908,1.703340173902356,3,0.2775737824128974,0.8327213472386921,0.0,0.0,0.0,0.0,67.17660323417034,20.653104471701695,True,False,True,False,False,13.084084085965308
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,158.95624613962502,156.78124076186992,"rgba(38, 166, 154, 1.0)",6.842931236020086,156.66239379012484,1.718942629140961,3,0.27416243425527836,0.822487302765835,0.0,0.0,0.0,0.0,68.19909187103482,20.653104471701695,True,False,True,False,False,13.643977081999196
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,159.407027397208,157.02440738211052,"rgba(38, 166, 154, 1.0)",7.063099962557484,156.88923628501215,2.0615259294327646,3,0.2692736606753486,0.8078209820260458,0.0,0.0,0.0,0.0,71.45046348253298,17.652352395763785,True,False,True,False,True,16.532451167204126
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,159.66908300628,157.16812547221028,"rgba(38, 166, 154, 1.0)",7.262843423521741,157.023684369528,1.9477654694657383,3,0.26480543769170445,0.7944163130751134,0.0,0.0,0.0,0.0,72.93544057445811,19.099273747102472,True,False,True,False,True,16.127254246838326
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,159.97053113866892,157.33560639097934,"rgba(38, 166, 154, 1.0)",7.4453003902394235,157.1807509105618,1.842000775068416,3,0.2605900804569858,0.7817702413709573,0.0,0.0,0.0,0.0,73.21173725538013,19.477031759051187,True,False,True,False,True,15.724754665843278
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,160.27118023429426,157.50598730053278,"rgba(38, 166, 154, 1.0)",7.676384386692125,157.34045004151005,2.0608074272459453,3,0.25541938336629655,0.7662581500988896,0.0,0.0,0.0,0.0,75.20800799162711,21.487998893383704,True,False,True,False,True,17.846387701551976
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,160.65353177353953,158.8594672635031,"rgba(38, 166, 154, 1.0)",7.896069998069468,158.86900311636163,1.8086208565944808,3,0.2510473412529642,0.7531420237588926,0.0,0.0,0.0,0.0,76.51171268306564,22.819539174382868,True,False,True,False,True,17.831418535232014
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,160.82030589647678,158.87156808447943,"rgba(38, 166, 154, 1.0)",8.02692757181984,158.88835557488568,1.364986083041268,3,0.24904359977440146,0.7471307993232044,0.0,0.0,0.0,0.0,70.08737006474618,24.256476117594787,True,False,True,False,False,13.044247164845984
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,161.08743134771566,158.98327950010435,"rgba(38, 166, 154, 1.0)",8.191551633919513,159.00040544592883,1.5600944882229053,2,0.3195729811891469,0.6391459623782938,0.0,0.0,0.0,0.0,68.00077992809341,22.51701758075947,True,False,True,False,False,14.895949433928457
