date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-12 00:00:00+00:00,31.9656,33.07,31.75,32.73,5552,4,0.3124841920985952,1.2499367683943807,35.50539491233565
2024-03-13 00:00:00+00:00,33.28,33.28,33.045,33.045,2861,3,0.3047909827626126,0.9143729482878378,35.51323216383442
2024-03-14 00:00:00+00:00,33.4475,33.9799,33.24,33.55,1862,3,0.30563003362477564,0.9168901008743269,35.51736799113146
2024-03-15 00:00:00+00:00,38.83,38.85,36.26,36.79,10247,3,0.30502504865522234,0.915075145965667,35.661082785914374
2024-03-18 00:00:00+00:00,41.0584,41.0584,39.5,39.51,15258,4,0.3601926943658134,1.4407707774632537,35.823808219571774
2024-03-19 00:00:00+00:00,40.08,41.06,39.5901,41.06,5415,4,0.3596776932552216,1.4387107730208863,35.85830974904819
2024-03-20 00:00:00+00:00,39.3788,40.0271,39.3788,39.75,13154,4,0.3609578053673709,1.4438312214694835,35.91206282703109
2024-03-21 00:00:00+00:00,42.7672,42.7672,38.5601,39.3382,9246,4,0.3614988259200284,1.4459953036801136,35.970636341520674
2024-03-22 00:00:00+00:00,42.2251,43.64,41.955,42.48,13323,4,0.3642298244522502,1.4569192978090009,36.0687459938524
2024-03-25 00:00:00+00:00,40.3291,43.1,40.06,42.765,9302,4,0.3703235240184538,1.4812940960738152,36.11179142678348
2024-03-26 00:00:00+00:00,41.1734,41.35,40.0601,40.86,11148,4,0.3736057511583165,1.494423004633266,36.15598616257257
2024-03-27 00:00:00+00:00,44.5184,44.5184,40.9299,41.4222,14382,4,0.3749164065989009,1.4996656263956036,36.2532490533179
2024-03-28 00:00:00+00:00,43.7791,44.445,43.4101,44.0,17836,4,0.375748655670715,1.50299462268286,36.37571150351696
2024-04-01 00:00:00+00:00,44.9847,44.9847,43.13,43.13,17292,4,0.3749366674190794,1.4997466696763175,36.49508121965528
2024-04-02 00:00:00+00:00,44.2776,45.77,43.97,45.77,17548,4,0.37541190399451335,1.5016476159780534,36.61439378500623
2024-04-03 00:00:00+00:00,45.46,45.46,43.295,44.81,15286,4,0.3746582762362638,1.4986331049450552,36.71405057710133
2024-04-04 00:00:00+00:00,41.17,47.2799,40.23,46.02,17783,4,0.3772530936785149,1.5090123747140596,37.18822426246963
2024-04-05 00:00:00+00:00,43.55,43.55,41.584,42.16,12603,4,0.3786043170548157,1.5144172682192627,37.23977835423127
2024-04-08 00:00:00+00:00,43.6091,44.07,43.1684,43.55,12383,4,0.37836485074034976,1.513459402961399,37.30767700739386
2024-04-09 00:00:00+00:00,43.2556,43.61,40.11,43.61,12023,4,0.37793098575074957,1.5117239430029983,37.33984537950802
2024-04-10 00:00:00+00:00,42.4639,43.07,41.97,41.97,7939,4,0.37899355009859237,1.5159742003943695,37.364796169908765
2024-04-11 00:00:00+00:00,42.1099,42.1099,40.355,41.22,9993,4,0.380299275446903,1.521197101787612,37.3814902076757
2024-04-12 00:00:00+00:00,37.9501,40.0,37.82,40.0,9662,4,0.3850652122330836,1.5402608489323344,37.35837125327616
2024-04-15 00:00:00+00:00,38.34,38.49,37.375,38.06,13348,4,0.3877650305227809,1.5510601220911235,37.3256855475603
2024-04-16 00:00:00+00:00,38.2752,38.2752,36.81,38.03,11135,4,0.3917386843096119,1.5669547372384476,37.30059251609795
2024-04-17 00:00:00+00:00,40.6941,40.88,38.35,38.35,11237,4,0.393806765345589,1.575227061382356,37.30985780908354
2024-04-18 00:00:00+00:00,39.6746,41.1699,39.6746,40.78,6715,4,0.3965827153638696,1.5863308614554783,37.317495181419744
2024-04-19 00:00:00+00:00,38.61,40.39,38.61,40.39,5372,4,0.40050199009781007,1.6020079603912403,37.31765772367903
2024-04-22 00:00:00+00:00,36.97,38.73,36.97,38.73,8888,4,0.40443671270783577,1.617746850831343,37.30196350528156
2024-04-23 00:00:00+00:00,37.99,38.2,37.935,37.94,10470,4,0.40817645299479627,1.632705811979185,37.29118654209755
2024-04-24 00:00:00+00:00,38.6911,38.6911,37.3401,37.4,10573,5,0.35657028323381945,1.7828514161690974,37.284159775734494
2024-04-25 00:00:00+00:00,36.6169,39.08,36.535,39.08,4525,5,0.3606712211386857,1.8033561056934286,37.27755097876874
2024-04-26 00:00:00+00:00,38.0012,38.0012,36.5,36.69,20971,6,0.3252646360249556,1.9515878161497335,37.364520125499745
2024-04-29 00:00:00+00:00,38.8612,38.8612,36.665,38.41,11547,7,0.2983785125607549,2.0886495879252847,37.37017191716545
2024-04-30 00:00:00+00:00,48.4794,48.78,38.23,38.23,41935,7,0.29306730760644534,2.0514711532451173,37.82676835062116
2024-05-01 00:00:00+00:00,41.77,49.58,41.495,49.58,27074,7,0.29304793766130227,2.0513355636291157,38.42515465799103
2024-05-02 00:00:00+00:00,42.2151,43.5,41.2,42.61,7727,7,0.29286509115716136,2.0500556381001296,38.42232050306685
2024-05-03 00:00:00+00:00,41.9266,43.52,41.0993,43.52,11149,7,0.2932633660059875,2.0528435620419128,38.4277842269867
2024-05-06 00:00:00+00:00,41.1011,42.285,41.1011,42.13,8776,7,0.2949576471802545,2.0647035302617818,38.42512388130875
2024-05-07 00:00:00+00:00,38.4561,40.83,38.4561,40.7,6147,6,0.2708509721243477,1.6251058327460863,38.39886434441988
2024-05-08 00:00:00+00:00,38.9746,39.27,37.72,38.28,19953,6,0.27556248321171056,1.6533748992702635,38.31867267851034
2024-05-09 00:00:00+00:00,40.51,40.51,39.58,39.68,9979,6,0.2805586890051078,1.6833521340306468,38.31416819354704
2024-05-10 00:00:00+00:00,40.33,40.93,38.51,40.93,19846,6,0.2855487762065879,1.7132926572395275,38.303309684781574
2024-05-13 00:00:00+00:00,41.1847,41.1847,39.635,41.02,2769,6,0.29219990134166496,1.7531994080499897,38.30533362159609
2024-05-14 00:00:00+00:00,42.4566,42.4566,40.5208,40.68,4112,6,0.29927911703692095,1.7956747022215258,38.31504268038613
2024-05-15 00:00:00+00:00,41.8518,41.949,41.52,41.949,5544,6,0.3083898698824251,1.8503392192945507,38.327640001310485
2024-05-16 00:00:00+00:00,43.2063,45.0492,42.7,42.74,18471,6,0.31912779300440824,1.9147667580264494,38.802025240903205
2024-05-17 00:00:00+00:00,42.1683,43.81,41.5903,43.0,9230,6,0.3280391079399521,1.9682346476397128,38.808623450921104
2024-05-20 00:00:00+00:00,39.568,42.21,39.568,42.21,8845,5,0.30610983588981594,1.5305491794490798,38.77619681727254
2024-05-21 00:00:00+00:00,39.8707,39.8707,38.71,39.2864,9042,5,0.3135696602290399,1.5678483011451996,38.737603204889886
2024-05-22 00:00:00+00:00,38.5486,39.4799,38.5486,39.12,21000,5,0.3213501260013065,1.6067506300065326,38.65950955100394
2024-05-23 00:00:00+00:00,35.8107,38.355,35.8107,38.355,6555,5,0.32893864242348336,1.6446932121174167,38.616649629384355
2024-05-24 00:00:00+00:00,35.1756,36.59,35.15,36.29,11734,5,0.33861632311094875,1.6930816155547437,38.530157746310834
2024-05-28 00:00:00+00:00,34.6472,35.32,34.465,35.32,5754,5,0.34495244292751714,1.7247622146375856,38.484681786029725
2024-05-29 00:00:00+00:00,33.93,34.46,33.67,34.23,9900,5,0.3486446201954539,1.7432231009772694,38.400988097491805
2024-05-30 00:00:00+00:00,34.3569,34.91,33.32,33.32,12779,5,0.34967284510705066,1.7483642255352532,38.307150350972215
2024-05-31 00:00:00+00:00,34.7213,34.7213,33.84,34.26,18923,5,0.3513042548436266,1.7565212742181329,38.19059099295328
2024-06-03 00:00:00+00:00,33.773,35.16,33.1,35.16,14632,5,0.3532928733077877,1.7664643665389383,38.10258784692327
2024-06-04 00:00:00+00:00,34.2125,34.2125,33.4,33.94,9727,5,0.3599324517184256,1.7996622585921278,38.04742483385559
2024-06-05 00:00:00+00:00,33.9515,34.73,33.9,34.73,18230,5,0.364398701128656,1.82199350564328,37.95693336023715
2024-06-06 00:00:00+00:00,33.4281,33.97,33.36,33.97,3385,5,0.3620827681028909,1.8104138405144545,37.93864669705336
2024-06-07 00:00:00+00:00,33.7166,33.7166,32.8,32.8,7490,5,0.35781811108283496,1.7890905554141747,37.89773241002156
2024-06-10 00:00:00+00:00,33.7308,34.06,33.7308,34.03,2920,5,0.3550429568914181,1.7752147844570907,37.883576713692314
2024-06-11 00:00:00+00:00,33.3879,33.65,33.25,33.65,8312,5,0.3540329009562442,1.770164504781221,37.84050043968183
2024-06-12 00:00:00+00:00,33.5119,34.05,33.5119,33.95,5196,5,0.3506802186474683,1.7534010932373414,37.81583787441964
2024-06-13 00:00:00+00:00,31.9366,32.75,31.9366,32.75,950,5,0.3440421793577101,1.7202108967885503,37.809852620925874
2024-06-14 00:00:00+00:00,30.5765,31.75,30.5765,31.75,8521,5,0.33580449354882935,1.6790224677441468,37.7459364461772
2024-06-17 00:00:00+00:00,31.5415,31.5415,30.2,30.2,9324,5,0.3291578256075348,1.645789128037674,37.44128001221066
2024-06-18 00:00:00+00:00,31.2311,31.2311,31.2311,31.2311,3781,5,0.32249103968461124,1.6124551984230562,37.418021407900596
2024-06-20 00:00:00+00:00,31.672,31.672,31.25,31.45,3844,5,0.31706058701739925,1.5853029350869963,37.398418954356885
2024-06-21 00:00:00+00:00,31.648,31.648,30.84,30.84,7047,5,0.31211019495520925,1.5605509747760462,37.356320029432545
2024-06-24 00:00:00+00:00,33.4487,33.4487,32.04,32.04,6653,5,0.30992543518926274,1.5496271759463136,37.34448299902113
2024-06-25 00:00:00+00:00,32.665,33.73,32.5,33.73,6479,5,0.30677264599248144,1.533863229962407,37.32701903009951
2024-06-26 00:00:00+00:00,33.5124,33.7216,33.42,33.7216,4812,5,0.30660384883866304,1.5330192441933153,37.31822012276275
2024-06-27 00:00:00+00:00,35.28,35.37,33.28,33.28,22054,5,0.31049453787294123,1.552472689364706,37.244605354771224
2024-06-28 00:00:00+00:00,31.5959,35.21,31.5959,35.21,12832,5,0.3083023064140151,1.5415115320700756,37.15641711394969
2024-07-01 00:00:00+00:00,31.5081,32.9,31.33,32.9,10533,5,0.3091980182253698,1.545990091126849,37.076367197698886
2024-07-02 00:00:00+00:00,30.7926,31.5,30.39,31.48,13551,5,0.30746096663622074,1.5373048331811037,36.95976407786299
2024-07-03 00:00:00+00:00,31.891,31.891,30.57,30.57,7967,5,0.30642512998468086,1.5321256499234042,36.908728810400014
2024-07-05 00:00:00+00:00,31.3716,32.23,31.27,32.11,8222,5,0.3045044574273476,1.522522287136738,36.86215445336097
2024-07-08 00:00:00+00:00,31.908,31.908,31.51,31.51,2786,5,0.30148196435813956,1.5074098217906977,36.84773548248037
2024-07-09 00:00:00+00:00,30.9587,31.755,30.89,31.755,5806,5,0.2975473964304264,1.487736982152132,36.81235751973673
2024-07-10 00:00:00+00:00,31.0934,31.1688,30.78,30.78,3895,5,0.29398139145797175,1.4699069572898589,36.78806527413839
2024-07-11 00:00:00+00:00,32.9715,32.9715,31.45,32.42,11313,5,0.29292174249745356,1.4646087124872678,36.747888601931855
2024-07-12 00:00:00+00:00,33.0925,33.43,33.03,33.21,10929,5,0.2915217638956734,1.457608819478367,36.72235749845025
2024-07-15 00:00:00+00:00,32.9657,33.03,32.18,33.03,8754,5,0.29004818908611396,1.4502409454305698,36.695616052093605
2024-07-16 00:00:00+00:00,33.8777,33.8777,33.08,33.08,7417,5,0.28915931913062354,1.4457965956531176,36.68286642292878
2024-07-17 00:00:00+00:00,34.1556,35.26,34.035,34.035,8125,5,0.28886858149420774,1.4443429074710388,36.67861807034639
2024-07-18 00:00:00+00:00,34.161,34.161,34.161,34.161,7725,5,0.28952972908818864,1.4476486454409432,36.67036483167732
2024-07-19 00:00:00+00:00,32.8594,33.28,32.8594,33.2693,4822,5,0.28868640602546,1.4434320301272998,36.65739237965071
2024-07-22 00:00:00+00:00,34.0598,34.06,32.8594,32.8594,13793,5,0.28814046099040336,1.440702304952017,36.63260663736525
2024-07-23 00:00:00+00:00,34.5361,35.28,33.59,34.52,7191,5,0.2876730645885486,1.4383653229427429,36.563584215230875
2024-07-24 00:00:00+00:00,32.9922,34.135,32.9919,34.135,6820,5,0.2864112665008951,1.4320563325044755,36.52232556228974
2024-07-25 00:00:00+00:00,32.3202,32.8283,32.3202,32.7119,7247,5,0.2848639003789851,1.4243195018949257,36.47462598908082
2024-07-26 00:00:00+00:00,32.6294,32.6294,32.44,32.61,12188,5,0.2834759402813191,1.4173797014065956,36.421912997305355
2024-07-29 00:00:00+00:00,32.5312,33.33,32.5312,33.1,12110,5,0.28207327620055056,1.4103663810027527,36.38524505789286
2024-07-30 00:00:00+00:00,32.5251,32.5251,32.43,32.43,10588,4,0.2907620522600727,1.1630482090402907,36.34896568238133
2024-07-31 00:00:00+00:00,32.5157,32.5157,32.5157,32.5157,7476,4,0.29011711421394015,1.1604684568557606,36.32513437490014
2024-08-01 00:00:00+00:00,31.8756,32.65,31.8756,32.5,11869,4,0.2886270698875435,1.154508279550174,36.28125594851506
2024-08-02 00:00:00+00:00,30.188,31.53,30.188,31.0,15050,4,0.2869897680949782,1.147959072379913,36.19400760958711
2024-08-05 00:00:00+00:00,27.0802,28.94,27.0802,28.66,7737,4,0.2820450544060644,1.1281802176242577,35.7190803563289
2024-08-06 00:00:00+00:00,29.8897,30.005,27.77,27.77,13312,4,0.2797005743310887,1.1188022973243548,35.67644357693945
2024-08-07 00:00:00+00:00,28.5711,30.48,28.5711,30.48,5716,4,0.2760959201649817,1.1043836806599268,35.64523327280185
2024-08-08 00:00:00+00:00,30.967,30.967,28.88,28.88,6829,3,0.14138361854806022,0.42415085564418065,35.62725375229833
2024-08-09 00:00:00+00:00,30.4823,30.78,30.08,30.78,6983,3,0.1408620432599198,0.4225861297797594,35.607625360406765
2024-08-12 00:00:00+00:00,29.6963,30.66,29.6963,30.66,6019,3,0.13984906193163463,0.4195471857949039,35.58242616344664
2024-08-13 00:00:00+00:00,29.6842,30.215,29.6842,30.06,5797,3,0.13877104903022527,0.4163131470906758,35.55580176038278
2024-08-14 00:00:00+00:00,30.3686,30.3686,29.69,29.69,5107,3,0.1390319147692633,0.4170957443077899,35.53545810847094
2024-08-15 00:00:00+00:00,30.3285,30.3285,30.3285,30.3285,12012,3,0.13915936914336294,0.41747810743008884,35.491641604396754
2024-08-16 00:00:00+00:00,30.8163,30.8163,30.03,30.73,12769,3,0.1389128750249122,0.4167386250747366,35.44982941323383
2024-08-19 00:00:00+00:00,31.3049,31.3049,30.8001,31.05,1769,3,0.13911901298786497,0.4173570389635949,35.21511317697101
2024-08-20 00:00:00+00:00,29.5816,30.21,29.5816,30.21,6296,3,0.14030451502677863,0.42091354508033585,35.13443421421043
2024-08-21 00:00:00+00:00,30.1447,30.1447,29.7234,29.7234,1412,3,0.141461724828364,0.424385174485092,35.128080408006056
2024-08-22 00:00:00+00:00,29.386,30.25,29.386,30.25,7803,3,0.14320619723711844,0.4296185917113553,35.08358477791821
2024-08-23 00:00:00+00:00,29.7852,29.9599,29.7852,29.9599,11873,3,0.14488264218934838,0.43464792656804513,35.03328058726643
2024-08-26 00:00:00+00:00,29.6696,29.6696,29.3501,29.61,4049,3,0.14756440473523846,0.4426932142057154,35.01326537072068
2024-08-27 00:00:00+00:00,25.83,27.08,25.83,27.08,13522,3,0.14587570829212393,0.4376271248763718,34.83971811923188
2024-08-28 00:00:00+00:00,25.8826,26.8,25.8826,26.8,1739,3,0.14569280565441065,0.4370784169632319,34.81987392731599
2024-08-29 00:00:00+00:00,26.0373,26.16,25.75,26.16,7394,3,0.14586251512314333,0.43758754536943,34.25429147853531
2024-08-30 00:00:00+00:00,26.7728,26.83,26.6018,26.6018,7531,3,0.14644710071223999,0.43934130213671996,34.20844758477539
2024-09-03 00:00:00+00:00,27.3907,27.72,26.86,27.72,2837,3,0.14706536301778741,0.4411960890533623,34.19614009120623
2024-09-04 00:00:00+00:00,27.6125,27.6125,27.6125,27.6125,512,3,0.14775460362842022,0.4432638108852607,34.19440831957321
2024-09-05 00:00:00+00:00,27.9325,28.15,27.9325,28.05,4079,3,0.1469163413952169,0.44074902418565065,34.18514696716623
2024-09-06 00:00:00+00:00,27.0022,27.96,27.0022,27.96,6284,3,0.14585326284842712,0.4375597885452813,34.14847763458914
2024-09-09 00:00:00+00:00,29.87,29.87,29.13,29.13,8499,3,0.14596645596689647,0.4378993679006894,34.15953665079912
2024-09-10 00:00:00+00:00,29.0994,30.37,29.0994,30.37,6217,3,0.14689180854789213,0.4406754256436764,33.83991203381852
2024-09-11 00:00:00+00:00,28.4811,28.76,28.4811,28.76,3601,3,0.14722416086809717,0.4416724826042915,33.810458594428304
2024-09-12 00:00:00+00:00,28.25,28.73,28.25,28.7,8691,3,0.1471255471532392,0.44137664145971756,33.75874806080892
2024-09-13 00:00:00+00:00,28.6707,28.68,28.5129,28.65,6358,3,0.1467368044847607,0.44021041345428213,33.7345488887704
2024-09-16 00:00:00+00:00,29.284,29.8599,28.5,28.5,7756,2,0.14320634319889947,0.28641268639779893,33.72327378153928
2024-09-17 00:00:00+00:00,29.3,29.3,29.28,29.28,1866,2,0.1436744082681497,0.2873488165362994,33.72053024460028
2024-09-18 00:00:00+00:00,28.7541,29.08,28.7541,29.08,1912,1,0.1407346831082708,0.1407346831082708,33.714598054298236
2024-09-19 00:00:00+00:00,28.8748,29.145,28.8748,28.9201,3149,0,,,33.70588421837932
2024-09-20 00:00:00+00:00,28.4016,28.95,28.4016,28.95,882,0,,,33.702295106009224
2024-09-23 00:00:00+00:00,29.5697,29.5697,28.7526,29.04,7204,0,,,33.68932801904205
2024-09-24 00:00:00+00:00,30.2081,30.75,30.2081,30.35,4922,0,,,33.41958162945379
2024-09-25 00:00:00+00:00,29.6275,29.97,29.6275,29.82,6278,0,,,33.39581784707891
2024-09-26 00:00:00+00:00,29.8994,29.99,29.75,29.75,12493,0,,,33.38152702731789
2024-09-27 00:00:00+00:00,29.807,30.41,29.807,30.3,5191,0,,,33.37809818355422
2024-09-30 00:00:00+00:00,30.0659,30.27,29.9406,29.9406,5362,0,,,33.375411472235335
2024-10-01 00:00:00+00:00,29.6948,30.33,29.43,30.14,3523,0,,,33.36969013976547
2024-10-02 00:00:00+00:00,29.4658,29.69,29.4001,29.4001,3595,0,,,33.36015881431993
2024-10-03 00:00:00+00:00,29.8134,29.8134,29.5038,29.5038,5839,0,,,33.3487729586805
2024-10-04 00:00:00+00:00,29.7757,30.05,29.7757,30.05,5929,0,,,33.34005900949807
2024-10-07 00:00:00+00:00,29.205,29.7228,29.205,29.5,4404,0,,,33.3272000218769
2024-10-08 00:00:00+00:00,29.245,29.41,29.1414,29.1414,3429,0,,,33.316336224631016
2024-10-09 00:00:00+00:00,29.1134,29.21,28.95,29.21,3697,0,,,32.95999921765972
2024-10-10 00:00:00+00:00,29.081,29.47,29.081,29.47,2604,0,,,32.95452416678141
2024-10-11 00:00:00+00:00,29.1277,29.1277,29.004,29.004,2883,0,,,32.9440866028384
2024-10-14 00:00:00+00:00,29.7545,29.7545,29.7545,29.7545,5824,0,,,32.947112832621755
2024-10-15 00:00:00+00:00,29.4602,29.4602,29.4602,29.4602,3308,0,,,32.94027598774471
2024-10-16 00:00:00+00:00,29.616,29.616,29.55,29.55,3169,0,,,32.935537460551394
2024-10-17 00:00:00+00:00,30.0708,30.0708,29.7,29.7,10484,0,,,32.931850039339054
2024-10-18 00:00:00+00:00,30.2821,30.2821,30.2821,30.2821,3900,0,,,32.93365959212232
2024-10-21 00:00:00+00:00,30.1394,30.77,29.88,30.17,4295,0,,,32.934289777379306
2024-10-22 00:00:00+00:00,33.0834,33.0834,31.5,31.5,9349,0,,,32.99861897795769
2024-10-23 00:00:00+00:00,33.3369,33.3369,32.76,32.76,8969,0,,,33.06303304932903
2024-10-24 00:00:00+00:00,32.1367,33.85,32.1367,33.85,2462,0,,,32.89595888912264
2024-10-25 00:00:00+00:00,32.3835,32.3835,32.3624,32.3624,3751,1,0.3624116151539582,0.3624116151539582,32.90132035582407
2024-10-28 00:00:00+00:00,31.5653,33.53,31.395,33.53,5906,1,0.36656696597379873,0.36656696597379873,32.911918947062475
2024-10-29 00:00:00+00:00,29.1587,31.45,29.1587,31.45,6686,1,0.36887615027830684,0.36887615027830684,32.8515140633999
2024-10-30 00:00:00+00:00,28.885,29.775,28.885,29.41,1878,1,0.3717727295522651,0.3717727295522651,32.83298693395976
2024-10-31 00:00:00+00:00,28.6785,29.15,28.6785,29.15,2386,1,0.37465806261564044,0.37465806261564044,32.80834513026219
2024-11-01 00:00:00+00:00,29.6211,29.6211,28.8463,28.8463,5258,1,0.3780743870438709,0.3780743870438709,32.773789701256725
2024-11-04 00:00:00+00:00,30.6985,30.8014,30.34,30.34,10847,1,0.38242288179102446,0.38242288179102446,32.76493510959008
2024-11-05 00:00:00+00:00,29.85,31.04,29.85,31.04,3944,1,0.3832787033645534,0.3832787033645534,32.757004591150384
2024-11-06 00:00:00+00:00,21.2575,27.71,20.72,27.71,30824,1,0.34757597707359256,0.34757597707359256,32.15066970953533
2024-11-07 00:00:00+00:00,22.399,22.65,20.9,20.9,15243,1,0.3269835032009146,0.3269835032009146,31.879302805909155
2024-11-08 00:00:00+00:00,20.8738,22.12,20.5988,21.96,12218,1,0.3033229628734018,0.3033229628734018,31.66525983836476
2024-11-11 00:00:00+00:00,17.205,20.67,17.205,20.67,16403,1,0.2697591753213411,0.2697591753213411,30.428768536760735
2024-11-12 00:00:00+00:00,20.3104,20.73,17.45,17.45,16086,1,0.2554047796624496,0.2554047796624496,30.187257916272
2024-11-13 00:00:00+00:00,21.37,21.51,19.0,20.68,14159,1,0.2471816270226633,0.2471816270226633,30.025236256280863
2024-11-14 00:00:00+00:00,20.9413,22.19,20.8963,21.96,9706,1,0.23854475781743112,0.23854475781743112,29.93279044241019
2024-11-15 00:00:00+00:00,21.356,21.47,20.61,20.61,5042,1,0.23246355038478014,0.23246355038478014,29.882124486440695
2024-11-18 00:00:00+00:00,20.7132,21.39,20.7132,20.97,10420,1,0.2278270134089053,0.2278270134089053,29.773791678401153
2024-11-19 00:00:00+00:00,20.1057,20.57,20.01,20.01,7354,1,0.21991224662267403,0.21991224662267403,29.68738779008484
2024-11-20 00:00:00+00:00,20.4769,20.58,20.14,20.27,9326,1,0.2135179153389924,0.2135179153389924,29.58496033832206
2024-11-21 00:00:00+00:00,19.6724,20.33,19.25,20.33,7711,1,0.20648262806084236,0.20648262806084236,29.49255674403375
2024-11-22 00:00:00+00:00,18.9454,19.172318,18.87,19.12,6136,1,0.19965785895050603,0.19965785895050603,29.411793097911584
2024-11-25 00:00:00+00:00,19.1374,19.1374,18.7796,19.06,4221,1,0.19373432530117168,0.19373432530117168,29.35775154999277
2024-11-26 00:00:00+00:00,19.6399,19.68,18.77,19.05,9583,1,0.18922221946507622,0.18922221946507622,29.245110420657273
2024-11-27 00:00:00+00:00,19.8549,19.8549,19.57,19.57,4957,1,0.18508942089066382,0.18508942089066382,29.192256637901703
2024-11-29 00:00:00+00:00,19.296,19.85,19.28,19.28,2356,1,0.180862675453473,0.180862675453473,29.166223856499432
2024-12-02 00:00:00+00:00,19.2834,19.435,18.94,19.09,5255,1,0.1777137961980238,0.1777137961980238,29.106531695667673
2024-12-03 00:00:00+00:00,18.588,18.84,18.588,18.84,9101,1,0.17435294525782855,0.17435294525782855,28.99710975266556
2024-12-04 00:00:00+00:00,17.8393,18.602,17.811,18.5,13357,1,0.17066066388445264,0.17066066388445264,28.830002019800524
2024-12-05 00:00:00+00:00,17.9028,18.57,17.75,17.75,14031,1,0.16785020888214955,0.16785020888214955,28.663251437909715
2024-12-06 00:00:00+00:00,17.81,18.98,17.75,18.13,12208,1,0.16544223620593337,0.16544223620593337,28.52693646392031
2024-12-09 00:00:00+00:00,17.7855,17.85,17.64,17.75,10775,1,0.1633231128914513,0.1633231128914513,28.40424006272543
2024-12-10 00:00:00+00:00,17.56,17.8054,17.56,17.8054,7535,1,0.16073708665031453,0.16073708665031453,28.31971240505691
2024-12-11 00:00:00+00:00,16.6026,17.25,16.6026,17.25,9504,1,0.1582761343965477,0.1582761343965477,28.20445699444116
2024-12-12 00:00:00+00:00,15.8301,16.5,15.705,16.5,20125,1,0.15580119212810875,0.15580119212810875,27.948966220445804
2024-12-13 00:00:00+00:00,16.1794,16.1794,15.5107,15.5107,13083,1,0.1532262972752658,0.1532262972752658,27.790523139379225
2024-12-16 00:00:00+00:00,15.4551,16.18,15.3803,16.18,3994,1,0.1502338822161256,0.1502338822161256,27.74186222394435
2024-12-17 00:00:00+00:00,16.18,16.18,15.0,15.25,7795,1,0.14811401716013425,0.14811401716013425,26.707298347402457
2024-12-18 00:00:00+00:00,15.785,16.51,15.71,16.3493,6025,1,0.14597188269753616,0.14597188269753616,26.646114621804685
2024-12-19 00:00:00+00:00,15.5315,16.06,15.48,15.99,3843,1,0.14392493396142417,0.14392493396142417,26.60109068110786
2024-12-20 00:00:00+00:00,15.7,16.02,15.7,16.02,10880,1,0.1421920036368943,0.1421920036368943,26.483044526660148
2024-12-23 00:00:00+00:00,15.7605,16.11,15.53,15.92,41553,1,0.14049058699135586,0.14049058699135586,26.064603699180566
2024-12-24 00:00:00+00:00,15.8078,15.97,15.5608,15.76,25069,1,0.1385729651657579,0.1385729651657579,25.832516458412773
2024-12-26 00:00:00+00:00,15.6852,16.01,15.6852,15.84,35581,1,0.13634940687476238,0.13634940687476238,25.527057621550007
2024-12-27 00:00:00+00:00,15.48,15.5,15.48,15.5,880,1,0.13455686455377183,0.13455686455377183,25.519422632039372
2024-12-30 00:00:00+00:00,15.47,15.54,15.1,15.29,29625,1,0.13270352840694527,0.13270352840694527,25.26681741974506
2024-12-31 00:00:00+00:00,16.62,16.77,15.4501,15.47,18500,1,0.13184626067452157,0.13184626067452157,25.13911574247746
2025-01-02 00:00:00+00:00,17.2311,17.51,16.65,16.65,12692,1,0.13117436292897314,0.13117436292897314,24.252869549361037
2025-01-03 00:00:00+00:00,17.32,17.32,17.0566,17.2,7950,1,0.1304497792550493,0.1304497792550493,24.213809533760372
2025-01-06 00:00:00+00:00,16.819,17.15,16.8185,16.96,8939,1,0.129645083760674,0.129645083760674,24.16137707916053
2025-01-07 00:00:00+00:00,16.648,16.8968,16.648,16.8968,5883,1,0.12900371624320187,0.12900371624320187,24.125231606015486
2025-01-08 00:00:00+00:00,15.86,15.86,15.68,15.82,6199,1,0.12819149161937646,0.12819149161937646,24.074827327534578
2025-01-10 00:00:00+00:00,15.2405,15.61,15.2,15.52,14709,1,0.12738159443806327,0.12738159443806327,23.952030125038377
2025-01-13 00:00:00+00:00,15.3852,15.3852,14.7868,14.82,4065,1,0.12683849683771625,0.12683849683771625,23.919031106109543
2025-01-14 00:00:00+00:00,14.8011,15.0816,14.7201,14.88,11588,1,0.12582126844262903,0.12582126844262903,23.82234417207858
2025-01-15 00:00:00+00:00,14.7044,14.81,14.6456,14.7952,6814,1,0.12498685360430817,0.12498685360430817,23.766386069359978
2025-01-16 00:00:00+00:00,14.822,14.822,14.7,14.7,11213,1,0.12413150048736644,0.12413150048736644,23.67895756991466
2025-01-17 00:00:00+00:00,15.4063,15.4063,15.0835,15.0835,10594,1,0.12360573888223318,0.12360573888223318,23.60802740277156
2025-01-21 00:00:00+00:00,15.3596,15.79,15.355,15.79,3012,1,0.12311821363474851,0.12311821363474851,23.589150598901472
2025-01-22 00:00:00+00:00,14.8058,15.24,14.8058,15.1997,133950,1,0.12201366025327678,0.12201366025327678,22.771622042714547
2025-01-23 00:00:00+00:00,14.5,14.7178,14.5,14.7178,2550,1,0.12089869331984693,0.12089869331984693,22.756965208372442
2025-01-24 00:00:00+00:00,14.879,15.05,14.42,14.43,17837,1,0.11996275128701321,0.11996275128701321,22.660213478420303
