date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,11.625,11.625,11.56,11.575,1.0,11.155730339296039,11.276040822612364,11.41737271246289,11.509102635383075,,10.866404326756907,11.283398344204958,,,11.516862696110561,"rgba(38, 166, 154, 1.0)",0.11265461847213216,11.516862696110561,0.5160667594273558,5,0.41546782641864866,2.0773391320932433,0.0,0.0,0.0,0.0,55.75353564402485,4.098355825183418,True,False,True,False,False,2.055302302147407
2025-07-22 17:00:00+00:00,11.575,11.58,11.555,11.58,30.0,11.155835848870478,11.276130849058838,11.417487460439443,11.509310650559678,,10.86655353704892,11.283524488138822,,,11.516916911234901,"rgba(38, 166, 154, 1.0)",0.11265229931332574,11.516916911234901,0.5599804810875875,5,0.41783454128652,2.0891727064326,0.0,0.0,0.0,0.0,54.49585526258831,4.098355825183418,True,False,True,False,False,2.2593560252052853
2025-07-22 18:00:00+00:00,11.58,11.64,11.58,11.6,252.0,11.156794440178766,11.276974214887188,11.41866193655408,11.511955795148246,,10.867866505691616,11.284707935492932,,,11.51800979830426,"rgba(38, 166, 154, 1.0)",0.11266661335907972,11.51800979830426,0.7277240280084518,5,0.4201315057234355,2.1006575286171776,0.0,0.0,0.0,0.0,55.02838500450909,4.098355825183418,True,False,True,False,False,3.0805225431352383
2025-07-22 19:00:00+00:00,11.6,11.65,11.57,11.61,679.0,11.159376125597056,11.279248102784814,11.421809950730959,11.518643761301988,,10.871397008337418,11.287886517576172,,,11.520882125507248,"rgba(38, 166, 154, 1.0)",0.1127067469624131,11.520882125507248,0.7907057642473885,5,0.4259819420508979,2.1299097102544895,0.0,0.0,0.0,0.0,56.05611951746878,4.098355825183418,True,False,True,False,False,3.4923832157121275
2025-07-23 14:00:00+00:00,11.61,11.795,11.61,11.63,14.0,11.159437071834018,11.279304279193225,11.421896941510836,11.518868044408775,,10.87147615077808,11.287965166470027,,,11.534836122015713,"rgba(38, 166, 154, 1.0)",0.11283297071032874,11.534836122015713,0.8434048787796036,5,0.43122257087232985,2.1561128543616492,0.0,0.0,0.0,0.0,58.04996658521777,4.098355825183418,True,False,True,False,True,4.318447416759238
2025-07-23 15:00:00+00:00,11.63,11.695,11.63,11.65,16.0,11.159504023171682,11.279365244519504,11.42198853914447,11.519091546474359,,10.871564338750348,11.288050409006777,,,11.534412157557908,"rgba(38, 166, 154, 1.0)",0.11308897876077831,11.534412157557908,1.0220964386511995,5,0.4360231891448517,2.1801159457242587,0.0,0.0,0.0,0.0,60.58621207930184,6.518709723069328,True,False,True,False,True,5.1419254773780025
2025-07-23 16:00:00+00:00,11.65,11.75,11.65,11.75,105.0,11.15999427363105,11.279826352276414,11.422735820955602,11.521147784716028,,10.872185454799984,11.288696814749912,,,11.537411915433733,"rgba(38, 166, 154, 1.0)",0.11468751120006027,11.537411915433733,1.8536288942169963,5,0.43543763200560515,2.1771881600280256,0.0,0.0,0.0,0.0,66.2742284471544,11.756120198371896,True,False,True,False,True,9.06141496977482
2025-07-23 17:00:00+00:00,11.75,11.77,11.7,11.77,126.0,11.160613079741388,11.280416311452116,11.423718587721622,11.523929515418503,,10.872956025204381,11.289524126988676,,,11.539913293613642,"rgba(38, 166, 154, 1.0)",0.11659925980651079,11.539913293613642,1.9733118955315152,5,0.43605626714397144,2.180281335719857,0.0,0.0,0.0,0.0,70.60892136102724,15.549680379576756,True,False,True,False,True,9.807884164205344
2025-07-23 18:00:00+00:00,11.77,11.78,11.73,11.745,324.0,11.162211842167514,11.28194271994455,11.42625723728746,11.530930828351835,,10.874942574050168,11.291660958333924,,,11.544448110351547,"rgba(38, 166, 154, 1.0)",0.1179726644167556,11.544448110351547,1.6999860996609604,5,0.44061305048657334,2.2030652524328667,0.0,0.0,0.0,0.0,71.04323835060791,15.796610360549863,True,False,True,False,True,8.600720309809176
2025-07-23 19:00:00+00:00,11.745,11.755,11.675,11.73,500.0,11.164530529898046,11.284121480700428,11.429724865226458,11.539494519431107,,10.877880575739663,11.294695681540151,,,11.548526675181193,"rgba(38, 166, 154, 1.0)",0.11902002254160735,11.548526675181193,1.5247293769866916,5,0.43921935319372823,2.1960967659686412,0.0,0.0,0.0,0.0,69.91807372699009,15.796610360549863,True,False,True,False,True,7.8784549017725745
2025-07-24 14:00:00+00:00,11.67,11.7,11.655,11.685,158.0,11.165206757501032,11.284742700977615,11.430655015328645,11.541477181387872,,10.878760844047147,11.295556380276443,,,11.549208998937553,"rgba(38, 166, 154, 1.0)",0.11948493063431741,11.549208998937553,1.1364696815034727,5,0.43766256323600705,2.1883128161800354,0.0,0.0,0.0,0.0,65.42138350401675,20.943941841999077,True,False,True,False,False,5.74301699370843
2025-07-24 15:00:00+00:00,11.685,11.74,11.66,11.66,61.0,11.165470733056711,11.284986054313732,11.431021828659118,11.542263871617221,,10.879103001143248,11.295893391908686,,,11.549525134588805,"rgba(38, 166, 154, 1.0)",0.11948493063431741,11.549525134588805,0.9245924555063976,5,0.43779660964572953,2.1889830482286476,0.0,0.0,0.0,0.0,60.654571881948655,16.595053893198326,True,False,True,False,False,4.580621156701447
2025-07-24 16:00:00+00:00,11.66,11.7,11.65,11.7,12.0,11.165522299300763,11.285033495434694,11.431092925687627,11.542414078674948,,10.879169998935524,11.295959055985534,,,11.549584134820957,"rgba(38, 166, 154, 1.0)",0.12003573041647056,11.549584134820957,1.2530924305385223,5,0.43636556266135146,2.1818278133067572,0.0,0.0,0.0,0.0,59.835603464909,15.887834188303756,True,False,True,False,False,6.197753629189673
2025-07-24 17:00:00+00:00,11.7,11.7,11.65,11.68,291.0,11.1667535850379,11.286161294791736,11.432759599163498,11.54579332814347,,10.880777843980866,11.297517335958926,,,11.550892547435463,"rgba(38, 166, 154, 1.0)",0.1202370781206612,11.550892547435463,1.0737740352853011,5,0.43659748324135866,2.1829874162067933,0.0,0.0,0.0,0.0,57.828746358932875,13.91109273976231,True,False,True,False,False,5.257418794771489
2025-07-24 18:00:00+00:00,11.68,11.68,11.64,11.66,97.0,11.167149324510616,11.2865198026654,11.43327252136951,11.546743580945844,,10.881301159468451,11.29801122317114,,,11.551211708107598,"rgba(38, 166, 154, 1.0)",0.12035794961727736,11.551211708107598,0.9038729243754566,5,0.43859702732778294,2.1929851366389146,0.0,0.0,0.0,0.0,55.08981239315361,11.22203233608598,False,False,True,False,False,4.320082162869941
2025-07-24 19:00:00+00:00,11.66,11.7,11.58,11.58,279.0,11.168191958452649,11.287437122265272,11.43447699196202,11.548455781743039,,10.882725336816087,11.299268164710158,,,11.551323536364034,"rgba(38, 166, 154, 1.0)",0.12014038335110604,11.551323536364034,0.23869129460125021,5,0.4415382353144547,2.2076911765722733,0.0,0.0,0.0,0.0,48.96316007298675,5.494675529964404,False,True,False,True,False,0.7109481962397908
2025-07-25 14:00:00+00:00,11.57,11.615,11.57,11.6,16.0,11.168248305073092,11.28748563232554,11.434536350119792,11.54851808472071,,10.882804079808928,11.299334354498017,,,11.5513041923236,"rgba(38, 166, 154, 1.0)",0.11910355854338106,11.5513041923236,0.4088526679802146,5,0.44415357179999526,2.2207678589999764,0.0,0.0,0.0,0.0,46.31660966029848,3.1070686692548293,False,True,False,True,False,1.563354418967819
2025-07-25 15:00:00+00:00,11.6,11.63,11.58,11.58,46.0,11.168410851114725,11.28762576896675,11.434708530532147,11.548702669666914,,10.883030898520692,11.29952555696904,,,11.551258024248183,"rgba(38, 166, 154, 1.0)",0.11826017279078932,11.551258024248183,0.24304019750304148,5,0.44636525660681714,2.231826283034086,0.0,0.0,0.0,0.0,43.578401753203266,0.5367870657772471,False,True,False,True,False,0.6772980767234387
2025-07-25 16:00:00+00:00,11.58,11.635,11.575,11.62,315.0,11.169555184441741,11.28862325317931,11.43597410038964,11.550270694602347,,10.88460919659062,11.300886756300335,,,11.55135980713602,"rgba(38, 166, 154, 1.0)",0.11769088386184796,11.55135980713602,0.5832243807817171,5,0.44780933509318377,2.239046675465919,0.0,0.0,0.0,0.0,44.60242732939128,0.5367870657772471,False,True,False,True,False,2.3921548527572973
2025-07-25 17:00:00+00:00,11.62,11.65,11.585,11.6,250.0,11.170462593523036,11.289414607299403,11.436975083561228,11.551492359121296,,10.885859811476536,11.301964386436977,,,11.551558058245211,"rgba(38, 166, 154, 1.0)",0.11712251997256329,11.551558058245211,0.41360057626950114,5,0.44818862154239136,2.240943107711957,0.0,0.0,0.0,0.0,44.16418105423652,0.5367870657772471,False,True,False,True,False,1.4916945427724038
2025-07-25 18:00:00+00:00,11.59,11.63,11.55,11.6,283.0,11.171442799924646,11.290255056007764,11.437977039603288,11.552414052567391,,10.887234697357787,11.30310359993184,,,11.55150518633077,"rgba(38, 166, 154, 1.0)",0.11647843244680099,11.55150518633077,0.4163415720019974,5,0.4507769494192734,2.2538847470963668,0.0,0.0,0.0,0.0,43.87201687080002,0.07462269374248365,False,True,False,True,False,1.4916945427724038
2025-07-25 19:00:00+00:00,11.585,11.6,11.545,11.59,753.0,11.173936967812315,11.292359265366832,11.440330060557486,11.553849142156858,,10.890789906359876,11.305937411691778,,,11.557900440404017,"rgba(38, 166, 154, 1.0)",0.11452125181448107,11.557900440404017,0.2802934746817323,5,0.45077866254765075,2.2538933127382537,0.0,0.0,0.0,0.0,43.047749717140356,-1.1788308873785667,False,True,False,True,False,1.0311442998089468
2025-07-28 14:00:00+00:00,11.585,11.615,11.55,11.585,70.0,11.174170124425066,11.292556708026366,11.440552579320974,11.55400012192148,,10.891120936499915,11.306202666520953,,,11.557905490550556,"rgba(38, 166, 154, 1.0)",0.11247570308214284,11.557905490550556,0.2408921100911616,5,0.45075867726513197,2.25379338632566,0.0,0.0,0.0,0.0,42.167708189413666,-2.476484351727123,False,True,False,True,False,0.7982997235783671
2025-07-28 15:00:00+00:00,11.585,11.625,11.58,11.625,126.0,11.174616446409514,11.292943961427493,11.44102585417036,11.554511573402914,,10.891738917846974,11.306724669303147,,,11.558280813135365,"rgba(38, 166, 154, 1.0)",0.11127334252549115,11.558280813135365,0.5995972202358388,5,0.45061014277040823,2.253050713852041,0.0,0.0,0.0,0.0,45.103693302285116,-2.476484351727123,False,True,False,True,True,2.6080912007601498
2025-07-28 16:00:00+00:00,11.625,11.65,11.62,11.65,46.0,11.17479037351186,11.293098459334958,11.441228538317315,11.554795670182532,,10.891973677629395,11.306933602267767,,,11.558552627578146,"rgba(38, 166, 154, 1.0)",0.11077600969687806,11.558552627578146,0.8255160361172593,5,0.4500573494388037,2.2502867471940187,0.0,0.0,0.0,0.0,48.87274620497177,-6.345085563393397,False,True,False,False,True,3.7168963243550692
2025-07-28 17:00:00+00:00,11.65,11.65,11.6,11.65,104.0,11.175177492937626,11.293440549389638,11.441669943882284,11.55538135188106,,10.892499170767392,11.307395572491377,,,11.559054140363296,"rgba(38, 166, 154, 1.0)",0.10979637172184564,11.559054140363296,0.8283138887968325,5,0.44952141111374805,2.24760705556874,0.0,0.0,0.0,0.0,51.3854481400962,-3.906895582093945,False,True,True,False,True,3.7168963243550692
2025-07-28 18:00:00+00:00,11.65,11.65,11.6,11.62,169.0,11.175791469744997,11.293978668983156,11.44234571841547,11.556194946274644,,10.893340004946978,11.308120544746021,,,11.559626515341845,"rgba(38, 166, 154, 1.0)",0.10809572001112289,11.559626515341845,0.5585187336921527,5,0.4494448282720743,2.2472241413603715,0.0,0.0,0.0,0.0,50.350723991294714,-3.906895582093945,False,True,False,False,True,2.2387095910586226
2025-07-28 19:00:00+00:00,11.61,11.685,11.6,11.6,295.0,11.17687111139866,11.294927991658646,11.443545612270187,11.557671755725186,,10.894813127607245,11.309398035450247,,,11.560631833212263,"rgba(38, 166, 154, 1.0)",0.10666914411555305,11.560631833212263,0.369067991631114,5,0.44946129439675175,2.2473064719837588,0.0,0.0,0.0,0.0,48.09108442803709,-3.906895582093945,False,True,False,True,False,1.2644689252191341
2025-07-29 14:00:00+00:00,11.6,11.695,11.6,11.695,10.0,11.176910449450926,11.294963445930772,11.443593668007695,11.55774503005085,,10.894865338279118,11.309445894294647,,,11.560693374505707,"rgba(38, 166, 154, 1.0)",0.1060652952048178,11.560693374505707,1.2662636278430184,5,0.4476172315933682,2.238086157966841,0.0,0.0,0.0,0.0,53.02955590704454,-2.451548873625626,False,False,True,False,True,5.51266389770414
2025-07-29 15:00:00+00:00,11.695,11.71,11.65,11.66,91.0,11.177275486924227,11.295294516398881,11.44404986870913,11.558469896400428,,10.895346308001837,11.309893105543921,,,11.561315547462092,"rgba(38, 166, 154, 1.0)",0.10536949145634139,11.561315547462092,0.9365562192050322,5,0.44692007110004217,2.234600355500211,0.0,0.0,0.0,0.0,53.71427565757015,-1.789717543557451,False,False,True,False,True,3.8057796846595373
2025-07-29 16:00:00+00:00,11.66,11.71,11.66,11.71,29.0,11.177396390428337,11.295405475984492,11.444207519190508,11.55873888124713,,10.89550339632717,11.310043222543218,,,11.561556006978138,"rgba(38, 166, 154, 1.0)",0.1047931037551272,11.561556006978138,1.4165435291308424,5,0.44457820832994416,2.2228910416497207,0.0,0.0,0.0,0.0,56.664622092469855,1.071105386804632,True,False,True,False,True,5.940014654056721
2025-07-29 17:00:00+00:00,11.71,11.725,11.7,11.7,171.0,11.178128847224356,11.296083115005295,11.44518880222478,11.560477760406041,,10.896445811043233,11.310960558511232,,,11.56311473965992,"rgba(38, 166, 154, 1.0)",0.10532989788006851,11.56311473965992,1.299585996902237,5,0.4427294603737842,2.213647301868921,0.0,0.0,0.0,0.0,57.878152415125896,2.3297283025175943,True,False,True,False,True,5.447843878664905
2025-07-29 18:00:00+00:00,11.7,11.73,11.7,11.725,77.0,11.178464215646757,11.296394909121133,11.445644991034762,11.56129970246145,,10.896874678105771,11.311382609904644,,,11.563840828732499,"rgba(38, 166, 154, 1.0)",0.10639324472240161,11.563840828732499,1.5147500359444181,5,0.4400927192683004,2.200463596341502,0.0,0.0,0.0,0.0,59.90749855131032,4.406936049144342,True,False,True,False,True,6.510253596709834
2025-07-29 19:00:00+00:00,11.725,11.75,11.7,11.7,512.0,11.180676799794451,11.298448341126699,11.448621717865109,11.566498910675376,,10.899709259659454,11.314155486365374,,,11.56815004033633,"rgba(38, 166, 154, 1.0)",0.10701212358715687,11.56815004033633,1.2321030107984183,5,0.4383852065917468,2.191926032958734,0.0,0.0,0.0,0.0,59.25605307948936,4.406936049144342,True,False,True,False,True,5.2592729741902815
2025-07-30 14:00:00+00:00,11.7,11.74,11.7,11.725,4.0,11.180694174575397,11.298464495422769,11.448645145145145,11.56653946680606,,10.899731462722853,11.314177267341899,,,11.568182587058704,"rgba(38, 166, 154, 1.0)",0.10804328461959001,11.568182587058704,1.4514313730227157,5,0.4359762162884846,2.179881081442423,0.0,0.0,0.0,0.0,60.16220115748745,5.087861361348509,True,False,True,False,True,6.33462354014107
2025-07-30 15:00:00+00:00,11.725,11.725,11.67,11.7,12.0,11.18074404427389,11.29851027930971,11.448709398410248,11.566642726560454,,10.899796173999945,11.314238855488751,,,11.568260591182934,"rgba(38, 166, 154, 1.0)",0.10825657710515732,11.568260591182934,1.2169182911547007,5,0.43439740794341597,2.17198703971708,0.0,0.0,0.0,0.0,58.759516555655225,5.087861361348509,True,False,True,False,True,5.074732411529322
2025-07-30 16:00:00+00:00,11.7,11.725,11.69,11.715,238.0,11.181753394873772,11.299442598657071,11.450036199416827,11.568836312202645,,10.901096170700464,11.315493265679377,,,11.569948498647792,"rgba(38, 166, 154, 1.0)",0.10931906356027797,11.569948498647792,1.3268637383838142,5,0.43279202122385707,2.1639601061192852,0.0,0.0,0.0,0.0,58.72786368139567,5.087861361348509,True,False,True,False,True,5.731660016111963
2025-07-30 17:00:00+00:00,11.715,11.755,11.7,11.75,15.0,11.181819884999456,11.2995047861995,11.450127368383633,11.568996403108738,,10.901180491422021,11.31557705195975,,,11.570076713149167,"rgba(38, 166, 154, 1.0)",0.1110556633423028,11.570076713149167,1.6201180690467123,5,0.42928028930624673,2.1464014465312338,0.0,0.0,0.0,0.0,60.622911360792244,6.297916059035792,True,False,True,False,True,7.247179293085765
2025-07-30 18:00:00+00:00,11.75,11.78,11.75,11.765,246.0,11.182967060353814,11.300592216260702,11.451770844384091,11.572045210243436,,10.902610588797437,11.31704433148858,,,11.572589898173225,"rgba(38, 166, 154, 1.0)",0.1110585836801809,11.572589898173225,1.7325099551140053,5,0.42540955219140264,2.127047760957013,0.0,0.0,0.0,0.0,62.63167542272479,8.40854275060547,True,False,True,False,True,7.889298414775105
2025-07-30 19:00:00+00:00,11.765,11.82,11.71,11.77,2192.0,11.193021909798901,11.31009606469638,11.465765363015224,11.595736565409744,,10.915171758973713,11.329754667423252,,,11.590783115564026,"rgba(38, 166, 154, 1.0)",0.11202006737872634,11.590783115564026,1.5998641014030364,5,0.4212401782820957,2.1062008914104786,0.0,0.0,0.0,0.0,64.2267807163354,10.07825490470755,True,False,True,False,True,8.104941199637718
2025-07-31 14:00:00+00:00,11.77,11.85,11.75,11.77,140.0,11.193677986325355,11.310720260381345,11.466683076238803,11.59723526386363,,10.915983271822938,11.330584141124167,,,11.591925236507484,"rgba(38, 166, 154, 1.0)",0.11237513591186546,11.591925236507484,1.5846455895028055,5,0.4174866619117303,2.0874333095586515,0.0,0.0,0.0,0.0,65.29018424540914,11.249007504053573,True,False,True,False,True,8.104941199637718
2025-07-31 15:00:00+00:00,11.77,11.795,11.77,11.79,26.0,11.19379865008045,11.31083479623145,11.466850310169935,11.597503897723726,,10.916132954397401,11.330736184213345,,,11.592128668799083,"rgba(38, 166, 154, 1.0)",0.11128293621185213,11.592128668799083,1.7780922928221803,5,0.41462236898586324,2.073111844929316,0.0,0.0,0.0,0.0,67.13280660989923,13.137718106723149,True,False,True,False,True,8.988369791263963
2025-07-31 16:00:00+00:00,11.79,11.835,11.78,11.78,33.0,11.193955181721176,11.310984174590205,11.467071200678484,11.59786791900106,,10.916325776141084,11.330934675413769,,,11.59240779041988,"rgba(38, 166, 154, 1.0)",0.11036989405427977,11.59240779041988,1.6996682943979398,5,0.4118549096964738,2.059274548482369,0.0,0.0,0.0,0.0,67.0520713030531,13.238209281754301,True,False,True,False,True,8.426256189326725
2025-07-31 17:00:00+00:00,11.78,11.78,11.75,11.77,6.0,11.193982142576933,11.311009560330048,11.467107494750442,11.597923530273077,,10.916359567206223,11.330968302763695,,,11.592448983998915,"rgba(38, 166, 154, 1.0)",0.1081112206760965,11.592448983998915,1.6422996141448707,5,0.40909455611715606,2.04547278058578,0.0,0.0,0.0,0.0,65.68882797244606,13.238209281754301,True,False,True,False,True,7.860374347975117
2025-07-31 18:00:00+00:00,11.77,11.81,11.715,11.81,852.0,11.197862453821337,11.314677410935264,11.47237078205637,11.605986326758984,,10.921196248243765,11.335817726490067,,,11.59848980397464,"rgba(38, 166, 154, 1.0)",0.10286298067250742,11.59848980397464,2.0562324233901106,5,0.40419613508987273,2.0209806754493638,0.0,0.0,0.0,0.0,67.36065481952609,13.743708748279587,True,False,True,False,True,9.669111598577118
2025-07-31 19:00:00+00:00,11.81,11.87,11.77,11.84,3474.0,11.214439065108518,11.330554251318123,11.495225609982544,11.640001922678733,,10.941449440059063,11.35659471764629,11.826666666666668,,11.638026785272853,"rgba(38, 166, 154, 1.0)",0.10159884017233849,11.638026785272853,1.9879480354750798,5,0.39783429664871484,1.9891714832435743,0.0,1.0,11.87,732.0,69.93927191491845,16.250550523452702,True,False,True,False,True,10.988848603326105
2025-08-01 14:00:00+00:00,11.75,11.75,11.6,11.72,1335.0,11.219208428802167,11.33478720276163,11.49993712515175,11.642797860902832,,10.947828765796993,11.361931152860867,11.788727386150969,,11.637713635391398,"rgba(38, 166, 154, 1.0)",0.09866505355409783,11.637713635391398,0.833997060200097,5,0.3996610667315473,1.9983053336577363,0.0,0.0,0.0,0.0,61.5737151582443,15.99737957465915,True,False,True,False,False,4.438926813010774
2025-08-01 15:00:00+00:00,11.72,11.775,11.7,11.73,375.0,11.220657390066675,11.336106724811994,11.50152355841912,11.6442237847795,,10.949708664492901,11.363600972364784,11.784840856481482,,11.638532563775923,"rgba(38, 166, 154, 1.0)",0.09635720892466766,11.638532563775923,0.9492536909779791,5,0.4012045568272615,2.0060227841363076,0.0,0.0,0.0,0.0,56.66581408537951,11.873685568391664,False,False,True,False,False,4.893023046177916
2025-08-01 16:00:00+00:00,11.73,11.75,11.63,11.63,23.0,11.220734797360558,11.336174230770357,11.501593268210192,11.64424821117108,,10.949814153300178,11.363685062545986,11.784333589398887,,11.63851807625749,"rgba(239, 83, 80, 1.0)",0.09238301587230234,11.63851807625749,-0.09220392056981455,5,0.40306946034682867,2.0153473017341432,0.0,0.0,0.0,0.0,48.857302736602975,5.1396030177945775,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.63,11.65,11.52,11.54,3.0,11.220742645076248,11.336180396844929,11.50159695988487,11.644239034907033,,10.949826000212246,11.363692447817229,11.784210172744723,,11.638503179134371,"rgba(239, 83, 80, 1.0)",0.0906222234743105,11.638503179134371,-1.086964933742724,5,0.40316268385344756,2.015813419267238,0.0,0.0,0.0,0.0,41.133363579786575,-1.3755998037529977,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.54,11.54,11.45,11.45,15.0,11.220771768353417,11.336199357233467,11.501591133890834,11.644137606872794,,10.94987663281656,11.36371326087907,11.783336842105264,,11.638370298731513,"rgba(239, 83, 80, 1.0)",0.08825520937611844,11.638370298731513,-2.134381642320205,5,0.40106905757878186,2.0053452878939093,0.0,0.0,0.0,0.0,34.24067795751272,-7.105067073885834,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.45,11.46,11.365,11.41,1348.0,11.222679599245746,11.337082989510135,11.49946274413405,11.631914225533409,,10.953806190148535,11.364472218634663,11.707114204574268,,11.624127902250677,"rgba(239, 83, 80, 1.0)",0.09075097100736286,11.624127902250677,-2.359510866647416,5,0.398094057747583,1.990470288737915,0.0,0.0,0.0,0.0,29.015502769282264,-11.409435196667062,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.41,11.41,11.28,11.28,300.0,11.222902978026669,11.337047253531091,11.49853984361809,11.628345028337897,,10.954504671955037,11.364327822692292,11.690362529705611,,11.620305402156768,"rgba(239, 83, 80, 1.0)",0.09751885934509448,11.620305402156768,-3.4896368194024365,5,0.3856622322134507,1.9283111610672534,0.0,0.0,0.0,0.0,23.969278646100474,-15.74472286700518,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,11.28,11.28,11.19,11.19,200.0,11.22289868935852,11.336844796918827,11.497570216814902,11.62522037724299,,10.954838811173408,11.363990887620465,11.677062302653281,,11.617046760477132,"rgba(239, 83, 80, 1.0)",0.10856898832201338,11.617046760477132,-3.9334138327836374,5,0.36722298793868335,1.8361149396934167,0.0,0.0,0.0,0.0,19.844873194046343,-19.41312838350973,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,11.19,11.19,11.15,11.15,49.0,11.22287713766725,11.336771297993245,11.497285398768735,11.624356080857456,,10.95490307956199,11.363876186032037,11.673527801179443,,11.616154555448759,"rgba(239, 83, 80, 1.0)",0.12176672425246218,11.616154555448759,-3.8282589788838197,5,0.3479931475734922,1.7399657378674611,0.0,0.0,0.0,0.0,16.801740543581666,-22.28978774707396,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.15,11.15,11.11,11.12,139.0,11.222778490832335,11.336519132524572,11.496391659871732,11.621728205128207,,10.955053142343543,11.363492159626048,11.663059036863608,,11.613459021173076,"rgba(239, 83, 80, 1.0)",0.1349375230807757,11.613459021173076,-3.6569444132873623,5,0.330464344299035,1.6523217214951749,0.0,0.0,0.0,0.0,14.557908295024387,-24.639032735533,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,11.12,11.15,11.11,11.13,250.0,11.22260771233842,11.336074297448269,11.494809411940828,11.617102351834433,,10.955327610118543,11.362814262543205,11.645316424799182,,11.608752346176493,"rgba(239, 83, 80, 1.0)",0.14627208387987772,11.608752346176493,-3.2730260858911078,5,0.31518551650690957,1.5759275825345478,0.0,0.0,0.0,0.0,13.72396217764357,-25.889170753490568,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,11.13,11.13,11.0,11.02,980.0,11.221371167983706,11.333679040824755,11.487404862609205,11.596933224460173,,10.955906281380393,11.359294208606517,11.576607191928707,,11.56379458311373,"rgba(239, 83, 80, 1.0)",0.1614845263555967,11.56379458311373,-3.3674717657855835,5,0.29544011781760576,1.4772005890880289,0.0,0.0,0.0,0.0,12.305518299612837,-27.84760774284198,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,11.02,11.24,11.02,11.135,107.0,11.221301057675454,11.333494534166439,11.486759469632743,11.59513351649676,,10.956023500251394,11.359014882181135,11.571070016282855,,11.562485610477854,"rgba(239, 83, 80, 1.0)",0.17034773656080746,11.562485610477854,-2.509488057243768,5,0.28515436205983613,1.4257718102991808,0.0,0.0,0.0,0.0,17.441943170853445,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,11.135,11.185,11.07,11.115,97.0,11.221231694172552,11.333320667980113,11.486162730991676,11.593484875776026,,10.956124593806127,11.358752992794377,11.566075138968754,,11.561190434663816,"rgba(239, 83, 80, 1.0)",0.17925878419689886,11.561190434663816,-2.4890854674865897,5,0.27529006062391326,1.3764503031195663,0.0,0.0,0.0,0.0,20.515756209174583,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,11.115,11.19,11.115,11.15,50.0,11.221206314924132,11.333243235946883,11.485879859055672,11.592690495882628,,10.956185478095712,11.35863444504234,11.563705736611395,,11.56061798169947,"rgba(239, 83, 80, 1.0)",0.1863774384135268,11.56061798169947,-2.203152834349014,5,0.26825299456684515,1.3412649728342259,0.0,0.0,0.0,0.0,24.263867519174212,-34.99196288406549,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,11.15,11.23,11.145,11.21,138.0,11.221179953689195,11.333080786577767,11.485202515341218,11.590726732744121,,10.95639052904687,11.358376314094867,11.557977785282748,,11.559409881175887,"rgba(239, 83, 80, 1.0)",0.1912409215887864,11.559409881175887,-1.827066499539258,5,0.26326066191809916,1.316303309590496,0.0,0.0,0.0,0.0,29.451027256685457,-29.861621904202014,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,11.21,11.21,11.135,11.135,79.0,11.221144743615897,11.33296443321193,11.484769584218036,11.589512595447085,,10.956490559818906,11.358197331353736,11.554469612437698,,11.558485996875216,"rgba(239, 83, 80, 1.0)",0.1979796604350659,11.558485996875216,-2.1390378988659444,5,0.2563234699894546,1.281617349947273,0.0,0.0,0.0,0.0,31.017199892956484,-28.115924570017164,False,True,False,True,True,0.0
