date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0,13.18977496408192,,,12.272861202041584,,12.478654961996067,"rgba(38, 166, 154, 1.0)",0.6987548449444977,12.478654961996067,2.0698891012609963,1,0.87426241381502,0.87426241381502,0.0,0.0,0.0,0.0,74.31637730795396,28.594162931565293,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,13.212514605756045,,,12.283508470476495,,12.559103940450898,"rgba(38, 166, 154, 1.0)",0.7240792102406877,12.559103940450898,2.01759149950389,1,0.8438569354392312,0.8438569354392312,0.0,0.0,0.0,0.0,74.70301697184632,28.594162931565293,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,13.231587206720375,,,12.292887802723898,,12.571705074327701,"rgba(38, 166, 154, 1.0)",0.7454737716004628,12.571705074327701,1.8555916765555596,1,0.8204026443262272,0.8204026443262272,0.0,0.0,0.0,0.0,73.2978684927907,27.003080773601468,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,13.245277438946118,,,12.300549555328606,,12.580219945231125,"rgba(38, 166, 154, 1.0)",0.7615128257513842,12.580219945231125,1.6543123269471538,1,0.802701357724808,0.802701357724808,0.0,0.0,0.0,0.0,69.62941799071655,23.403610597414612,True,False,True,False,False,18.506459979794755
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,13.251718269167235,,,12.304546358690793,,12.584366306347745,"rgba(38, 166, 154, 1.0)",0.775436047049102,12.584366306347745,1.522541669484055,1,0.7885988330159214,0.7885988330159214,0.0,0.0,0.0,0.0,65.55178648521076,19.62692194675934,False,False,True,False,False,17.161167165880123
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,13.258844209767014,,,12.309002166249774,,12.589335870315837,"rgba(38, 166, 154, 1.0)",0.789364563693157,12.589335870315837,1.5337198873229057,1,0.7748822791547053,0.7748822791547053,0.0,0.0,0.0,0.0,63.39613098655773,17.716430006614004,False,False,True,False,False,17.554726496809685
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,13.269282278638553,,,12.315539250173146,,12.597094618051994,"rgba(38, 166, 154, 1.0)",0.8033292213270417,12.597094618051994,1.5098484528477314,1,0.761484332574879,0.761484332574879,0.0,0.0,0.0,0.0,62.13056298655488,16.56151152325411,False,False,True,False,False,17.668460461129865
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0,13.277633818350335,,,12.321039939835444,,12.603564973437887,"rgba(38, 166, 154, 1.0)",0.8161224404695111,12.603564973437887,1.472125954373872,1,0.7480028436285824,0.7480028436285824,0.0,0.0,0.0,0.0,61.1472871654473,15.57014103344082,False,False,True,False,False,17.574947183916635
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0,13.295112006286258,,,12.333078377071361,,12.617857128777818,"rgba(38, 166, 154, 1.0)",0.8281100157577318,12.617857128777818,1.4275191082437355,1,0.7352798695813275,0.7352798695813275,0.0,0.0,0.0,0.0,60.33708615878939,14.658865384757291,False,True,True,False,False,17.479719820744048
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0,13.297318330752645,,,12.33990110661606,,12.661070941786924,"rgba(239, 83, 80, 1.0)",0.8317031695035403,12.661070941786924,0.8343470166493361,1,0.7300640724875339,0.7300640724875339,0.0,0.0,0.0,0.0,51.1889073107328,6.187945481571262,False,True,False,False,False,9.578532427140214
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,13.298674226335196,,,12.343857385949468,,12.701931151177167,"rgba(239, 83, 80, 1.0)",0.8359488755435913,12.701931151177167,0.8530053328430474,1,0.7249498238801169,0.7249498238801169,0.0,0.0,0.0,0.0,46.48909677158201,2.19160019421917,False,True,False,True,False,10.338606779957015
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,13.29979970107603,,,12.34580691913427,,12.705235785088668,"rgba(239, 83, 80, 1.0)",0.8404729577998715,12.705235785088668,0.8861251370429818,1,0.7193419159141992,0.7193419159141992,0.0,0.0,0.0,0.0,44.18261963961654,0.3378883996959203,False,True,False,True,False,10.782704481963862
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,13.300341897827119,,,12.346613513417743,,12.706684554585108,"rgba(239, 83, 80, 1.0)",0.8457313696142653,12.706684554585108,0.9557590914282419,1,0.7134374817146001,0.7134374817146001,0.0,0.0,0.0,0.0,44.17788351528059,0.3378883996959203,False,True,False,True,False,11.607770557364773
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,13.30259940492374,,,12.349502758757538,,12.712106851188688,"rgba(239, 83, 80, 1.0)",0.8508331264173253,12.712106851188688,0.9789148106144449,1,0.7073871713760363,0.7073871713760363,0.0,0.0,0.0,0.0,44.88213978434383,0.3378883996959203,False,True,False,True,False,11.989042302067276
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0,13.312222953054079,,,12.359801533595304,,12.729790409870073,"rgba(239, 83, 80, 1.0)",0.8567179568899724,12.729790409870073,1.0624378569513568,1,0.7012752341273961,0.7012752341273961,0.0,0.0,0.0,0.0,47.48686705484944,0.3378883996959203,False,True,False,True,True,13.190287309688621
2025-05-16 14:00:00+00:00,13.67,13.685,13.57,13.615,55206.0,13.317238661392167,,,12.365137986468604,,12.737422643138482,"rgba(239, 83, 80, 1.0)",0.8618005716088242,12.737422643138482,1.0183067704669098,1,0.6956506558242597,0.6956506558242597,0.0,0.0,0.0,0.0,48.62428864894302,0.3378883996959203,False,True,False,False,True,12.741119098716382
2025-05-16 15:00:00+00:00,13.615,13.625,13.54,13.615,60225.0,13.322010596071344,,,12.370770835340267,,12.744209992307642,"rgba(239, 83, 80, 1.0)",0.8664071666245895,12.744209992307642,1.0050586389824587,1,0.6904852031133243,0.6904852031133243,0.0,0.0,0.0,0.0,49.382569711672076,0.3378883996959203,False,True,False,False,True,12.741119098716382
2025-05-16 16:00:00+00:00,13.615,13.755,13.605,13.73,177926.0,13.34021193972118,,,12.388495894768548,,12.768863204930629,"rgba(239, 83, 80, 1.0)",0.871944585601878,12.768863204930629,1.102291144345976,1,0.6847331138884898,0.6847331138884898,0.0,0.0,0.0,0.0,52.59945035526109,-2.860116156259103,False,True,True,False,True,14.223732628851824
2025-05-16 17:00:00+00:00,13.735,13.775,13.715,13.765,33998.0,13.343996311208612,,,12.391969132887557,,12.77372661970135,"rgba(239, 83, 80, 1.0)",0.8756075111107624,12.77372661970135,1.1320978494590106,1,0.6790809166011533,0.6790809166011533,0.0,0.0,0.0,0.0,55.47701793503023,-0.006531412815142801,False,True,True,False,True,14.669907155008733
2025-05-16 18:00:00+00:00,13.765,13.85,13.765,13.845,115425.0,13.358409982944407,,,12.404216078317619,,12.849819821669934,"rgba(38, 166, 154, 1.0)",0.877572732541851,12.849819821669934,1.134014471310624,1,0.6717421696198667,0.6717421696198667,0.0,0.0,0.0,0.0,58.962706754528256,3.3345814833987717,False,True,True,False,True,15.68551806051994
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0,13.373579747317912,,,12.419262118161447,,12.866114643333077,"rgba(38, 166, 154, 1.0)",0.8758923532115601,12.866114643333077,0.9634578422482181,1,0.6669910186904916,0.6669910186904916,0.0,0.0,0.0,0.0,57.17314596987667,3.3345814833987717,False,True,True,False,True,13.130823999124022
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0,13.37377420077024,,,12.420155178935314,,12.865783311069316,"rgba(239, 83, 80, 1.0)",0.8696488003993944,12.865783311069316,0.6315384885007025,1,0.6650163310312479,0.6650163310312479,0.0,0.0,0.0,0.0,50.35070828325199,6.510127765833651,False,True,False,False,False,7.922076546036777
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0,13.374067331053801,,,12.420914945836348,,12.865798788819788,"rgba(239, 83, 80, 1.0)",0.8644746725379113,12.865798788819788,0.7741131492211121,1,0.6621854765007716,0.6621854765007716,0.0,0.0,0.0,0.0,48.46141042610287,4.873741028971622,False,True,False,True,False,9.528250470555587
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0,13.374749917579988,,,12.42250226237538,,12.866066756918462,"rgba(239, 83, 80, 1.0)",0.8590779836441226,12.866066756918462,0.7553833940998333,1,0.6600068003547724,0.6600068003547724,0.0,0.0,0.0,0.0,46.85804187743191,3.3360792280367377,False,True,False,True,False,9.185425421923057
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0,13.374969870170993,,,12.423133554215429,,12.866114697648303,"rgba(239, 83, 80, 1.0)",0.8578892124866534,12.866114697648303,0.6806068823959945,1,0.6585263848742334,0.6585263848742334,0.0,0.0,0.0,0.0,44.656590446325254,1.1377037645676467,False,True,False,True,False,8.06814430201047
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,13.375170971483717,,,12.423818321622946,,12.86612373277823,"rgba(239, 83, 80, 1.0)",0.8545204808852281,12.86612373277823,0.7008331346270056,1,0.6569825446736723,0.6569825446736723,0.0,0.0,0.0,0.0,43.58342170638434,-0.08542401482083051,False,True,False,True,False,8.276667848483289
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,13.375911559976208,,,12.425457215085608,,12.866677305855651,"rgba(239, 83, 80, 1.0)",0.850292541073644,12.866677305855651,0.8036324689871257,1,0.6549101686657971,0.6549101686657971,0.0,0.0,0.0,0.0,45.056535704895325,-0.08542401482083051,False,True,False,True,False,9.457389594081214
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,13.37598893034213,,,12.427883932383123,,12.866031648452658,"rgba(239, 83, 80, 1.0)",0.8450015086078951,12.866031648452658,0.5845768871598035,1,0.6547582473762303,0.6547582473762303,0.0,0.0,0.0,0.0,42.51957153885937,-1.471877627369416,False,True,False,True,False,6.180729556268673
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,13.375755559049027,,,12.429151512814338,,12.865405938746994,"rgba(239, 83, 80, 1.0)",0.839963759407027,12.865405938746994,0.5352541180709949,1,0.6558784155407812,0.6558784155407812,0.0,0.0,0.0,0.0,40.13732389112363,-3.9334872723073744,False,True,False,True,False,5.426633864115502
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,13.374469384484543,,,12.432119332790284,,12.86326995280391,"rgba(239, 83, 80, 1.0)",0.8327727592017748,12.86326995280391,0.46438844561483633,1,0.6568150210675084,0.6568150210675084,0.0,0.0,0.0,0.0,37.57606757473816,-6.526577188726478,False,True,False,True,False,4.3403523179717425
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,13.37399990771235,,,12.433527310495995,,12.862654062654267,"rgba(239, 83, 80, 1.0)",0.8258947209482326,12.862654062654267,0.511379872801253,1,0.6575869062414643,0.6575869062414643,0.0,0.0,0.0,0.0,36.9405933239506,-7.354771727918219,False,True,False,True,False,4.860865251837147
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,13.372912419440487,,,12.435806789919607,,12.861437121136351,"rgba(239, 83, 80, 1.0)",0.8172384999287751,12.861437121136351,0.46934019738066274,1,0.6579952090647229,0.6579952090647229,0.0,0.0,0.0,0.0,35.83107100688997,-8.704868195776719,False,True,False,True,False,4.180652133403964
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,13.370264499973663,,,12.443111590792409,,12.860028851852917,"rgba(239, 83, 80, 1.0)",0.8094343036293685,12.860028851852917,0.5311995627306173,1,0.6585321863951703,0.6585321863951703,0.0,0.0,0.0,0.0,36.597081864575266,-8.704868195776719,False,True,False,True,False,4.866398601736247
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,13.369646140761125,,,12.446736147757004,,12.860653105084898,"rgba(239, 83, 80, 1.0)",0.8024822526173613,12.860653105084898,0.6097915478118757,1,0.6587934982602128,0.6587934982602128,0.0,0.0,0.0,0.0,39.01769224324682,-8.704868195776719,False,True,False,True,True,5.778338747878703
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,13.369422449724519,,,12.448984556583781,,12.861318799897859,"rgba(239, 83, 80, 1.0)",0.7943828699967119,12.861318799897859,0.6088766744229314,1,0.6595418578740418,0.6595418578740418,0.0,0.0,0.0,0.0,40.50559579061043,-8.704868195776719,False,True,False,True,True,5.689121697530947
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,13.372251796242951,,,12.467333727586443,,12.872840105289072,"rgba(239, 83, 80, 1.0)",0.7861758852334452,12.872840105289072,0.746855641007838,1,0.6595756113724796,0.6595756113724796,0.0,0.0,0.0,0.0,44.929123681525255,-10.086147285227426,False,True,False,True,True,7.440347355360956
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,13.373952961390742,,,12.473396544225835,,12.923882266091942,"rgba(239, 83, 80, 1.0)",0.772740017816603,12.923882266091942,0.7261403848263354,1,0.6594583000799968,0.6594583000799968,0.0,0.0,0.0,0.0,48.535250290879404,-6.737025876108667,False,True,False,False,True,7.816892360280871
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,13.374488387292196,,,12.475733019441746,,12.925284928024855,"rgba(239, 83, 80, 1.0)",0.7586100376275401,12.925284928024855,0.6587245715044103,1,0.6596821329334878,0.6596821329334878,0.0,0.0,0.0,0.0,49.020543792691655,-6.253854005948767,False,True,False,False,True,6.701710243363966
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,13.372531411580445,,,12.487216674136016,,12.925579419975952,"rgba(239, 83, 80, 1.0)",0.7446450995772369,12.925579419975952,0.46252984169181854,1,0.6609775023735487,0.6609775023735487,0.0,0.0,0.0,0.0,45.4976802611488,-6.253854005948767,False,True,False,True,False,3.9010276115460663
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,13.363307256639116,,,12.492734529560353,,12.944137293796299,"rgba(239, 83, 80, 1.0)",0.7266709541984903,12.944137293796299,0.1456817636539047,1,0.6632373131008131,0.6632373131008131,-1.0,0.0,12.975,565.0,39.697237389750065,-4.431027179669378,False,True,False,True,False,0.16906891637414745
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,13.357621189329862,,,12.497007637913823,,12.94137101221403,"rgba(239, 83, 80, 1.0)",0.7082358173469072,12.94137101221403,0.24515702755106866,1,0.6653886132065105,0.6653886132065105,0.0,0.0,0.0,0.0,37.79950450513486,-6.082867811302947,False,True,False,True,False,1.221153435690617
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,13.355717607670734,,,12.499380349297155,,12.94196012306298,"rgba(239, 83, 80, 1.0)",0.6857198689981263,12.94196012306298,0.3325554461039583,1,0.667505034917067,0.667505034917067,0.0,0.0,0.0,0.0,38.13008405115403,-6.082867811302947,False,True,False,True,False,2.1060333197900896
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,13.355061813765609,,,12.50076098866899,,12.94293170902767,"rgba(239, 83, 80, 1.0)",0.6706289773230008,12.94293170902767,0.49515947297397106,1,0.6696525371680779,0.6696525371680779,0.0,0.0,0.0,0.0,41.10062150964549,-6.082867811302947,False,True,False,True,True,3.770267017044329
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,13.354084792796549,,,12.504006492903494,,12.945737380087568,"rgba(239, 83, 80, 1.0)",0.6550899119913705,12.945737380087568,0.4568267873378174,1,0.6735880789554751,0.6735880789554751,0.0,0.0,0.0,0.0,42.429815769352416,-6.082867811302947,False,True,False,True,True,3.2494205322356855
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,13.352212058043007,,,12.532551849264129,,12.969660563558268,"rgba(239, 83, 80, 1.0)",0.635892775255145,12.969660563558268,0.5823928983831236,1,0.6792172302666863,0.6792172302666863,0.0,0.0,0.0,0.0,45.67484256883434,-10.333077508086866,False,True,False,True,True,4.750375632966648
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,13.35359571699239,,,12.539242081214947,,12.97618408068262,"rgba(239, 83, 80, 1.0)",0.6163221194757038,12.97618408068262,0.6633153450100961,1,0.6856159530023725,0.6856159530023725,0.0,0.0,0.0,0.0,48.862867050261784,-7.237958118712982,False,False,False,False,True,5.453577340417066
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,13.354297362626724,,,12.541853175717225,,12.978819405983762,"rgba(239, 83, 80, 1.0)",0.5960881336372431,12.978819405983762,0.7820665564531075,1,0.6924627724973346,0.6924627724973346,0.0,0.0,0.0,0.0,52.30000511513396,-3.9599601124833086,True,False,True,False,True,6.388011226110724
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,13.354694061809434,,,12.543340029912653,,12.980296699852664,"rgba(239, 83, 80, 1.0)",0.5719080755216835,12.980296699852664,0.8212916030585529,1,0.6994089803415211,0.6994089803415211,0.0,0.0,0.0,0.0,54.70268134135152,-1.6490025373140185,True,False,True,False,True,6.466312812267283
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,13.355551862295204,,,12.545350761621163,,12.982614081337427,"rgba(38, 166, 154, 1.0)",0.5393623195142395,12.982614081337427,1.0519569093621008,1,0.705717165404473,0.705717165404473,0.0,0.0,0.0,0.0,58.40143270275319,1.8752411064232177,True,False,True,False,True,8.026151638506416
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,13.356584018914212,,,12.547222905799144,,12.984992369631334,"rgba(38, 166, 154, 1.0)",0.5069375727866021,12.984992369631334,1.1737295917877009,1,0.7076206143759626,0.7076206143759626,0.0,0.0,0.0,0.0,61.435257435513336,4.755046090455309,True,False,True,False,True,8.489556569406172
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0,13.361674957910784,,,12.555351340947597,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.47324767338089374,13.054246985626898,1.2377303625994975,1,0.7110687990430287,0.7110687990430287,0.0,0.0,0.0,0.0,64.54971180124514,7.726690834230297,True,False,True,False,True,9.415659948596396
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,12.555351340947597,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.4295050891685573,13.054246985626898,1.3637859693514043,1,0.7159373286863225,0.7159373286863225,0.0,0.0,0.0,0.0,66.626014711733,9.776886134297605,True,False,True,False,True,9.415659948596396
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,12.555351340947597,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.38171658275429715,13.054246985626898,1.5345233632413056,1,0.7203226294628258,0.7203226294628258,0.0,0.0,0.0,0.0,68.01021665205825,11.279924153018584,True,False,True,False,True,9.415659948596396
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,12.555351340947597,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.32887580831883306,13.054246985626898,1.7810766239310498,1,0.7242777188006643,0.7242777188006643,0.0,0.0,0.0,0.0,68.93301794560841,12.455712107348589,True,False,True,False,True,9.415659948596396
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,12.555351340947597,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3142415723067753,13.054246985626898,1.8640213962564651,1,0.7299347534620465,0.7299347534620465,0.0,0.0,0.0,0.0,69.54821880797519,13.430396579908184,True,False,True,False,True,9.415659948596396
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,12.555351340947597,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3045647462933837,13.054246985626898,1.9232462768650616,1,0.7355807857240481,0.7355807857240481,0.0,0.0,0.0,0.0,69.95835271621971,14.274299496974322,True,False,True,False,True,9.415659948596396
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,12.555351340947597,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.29626769913309486,13.054246985626898,1.9771072448568192,1,0.7428254387886117,0.7428254387886117,0.0,0.0,0.0,0.0,70.23177532171604,15.025354136336688,True,False,True,False,True,9.415659948596396
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,13.362525491884782,,,12.557546416669888,,13.055035625853517,"rgba(38, 166, 154, 1.0)",0.28226731627644436,13.055035625853517,1.4169701948587272,1,0.750743862118499,0.750743862118499,0.0,0.0,0.0,0.0,60.62753376375595,16.280437755841888,True,False,True,False,False,5.437640548144206
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,13.363334885578027,,,12.559990522156713,,13.056066864912413,"rgba(38, 166, 154, 1.0)",0.26885766018752344,13.056066864912413,1.576793961503278,1,0.7581322320822497,0.7581322320822497,0.0,0.0,0.0,0.0,55.383069693658356,11.62005292936282,True,False,True,False,False,5.8867450703126885
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,13.363957045724659,,,12.561617342822853,,13.057218678012793,"rgba(38, 166, 154, 1.0)",0.2549442970428304,13.057218678012793,1.736776727791718,1,0.7666199122121391,0.7666199122121391,0.0,0.0,0.0,0.0,52.81773953435317,9.435587172475842,True,False,False,False,False,6.249084437326459
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,13.364999151596432,,,12.564282945174927,,13.059318451964717,"rgba(38, 166, 154, 1.0)",0.24639669911222764,13.059318451964717,1.8899666664088566,1,0.7758795311679111,0.7758795311679111,0.0,0.0,0.0,0.0,52.26766769622678,8.919561830184833,False,False,False,False,False,6.705775058153005
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,13.366119837188306,,,12.566762356744809,,13.061710533156917,"rgba(38, 166, 154, 1.0)",0.2373008885608733,13.061710533156917,2.0576807352233133,1,0.7906301084155624,0.7906301084155624,0.0,0.0,0.0,0.0,53.034446220522945,8.919561830184833,True,False,True,False,False,7.165573703109622
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,13.369146950661793,,,12.573070623624625,,13.068144645867406,"rgba(38, 166, 154, 1.0)",0.2304463354310105,13.068144645867406,2.1994507015466613,1,0.8060263329823271,0.8060263329823271,0.0,0.0,0.0,0.0,54.64582454547657,8.919561830184833,True,False,True,False,False,7.628417427759789
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,13.369279684484386,,,12.574063732877107,,13.068486659281504,"rgba(239, 83, 80, 1.0)",0.22528666423281557,13.068486659281504,1.6046814930194926,1,0.8218975117569132,0.8218975117569132,0.0,0.0,0.0,0.0,49.516773376710475,5.92578851086548,False,False,False,False,False,4.421241291275631
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,13.369552983852794,,,12.575230944503534,,13.069138093451974,"rgba(239, 83, 80, 1.0)",0.2209352560988302,13.069138093451974,1.723862063815002,1,0.8428766558000812,0.8428766558000812,0.0,0.0,0.0,0.0,47.05974988985018,3.541455235811682,False,True,False,True,False,4.804716442548049
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,13.370919588831718,,,12.578787001488722,,13.07215566781496,"rgba(239, 83, 80, 1.0)",0.2184259414354444,13.07215566781496,2.1189989116829975,1,0.8650852501055558,0.8650852501055558,0.0,0.0,0.0,0.0,48.99272863736981,3.541455235811682,False,False,False,False,False,6.420635206532804
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,13.371189156555051,,,12.579361729334572,,13.07272906163154,"rgba(239, 83, 80, 1.0)",0.21317923770258607,13.07272906163154,2.3091880038301125,1,0.8936240693234854,0.8936240693234854,0.0,0.0,0.0,0.0,51.35759427041384,3.541455235811682,False,False,False,False,True,6.984526733450444
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,13.37151460935041,,,12.580288000950938,,13.073463905385571,"rgba(239, 83, 80, 1.0)",0.21208612053265258,13.073463905385571,1.987570396194449,1,0.9145393301170895,0.9145393301170895,0.0,0.0,0.0,0.0,50.08519573923479,3.541455235811682,False,False,False,False,True,5.410309885506166
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,13.37312541691111,,,12.58835870013629,,13.078040922448281,"rgba(239, 83, 80, 1.0)",0.21043322965780012,13.078040922448281,1.6487846435467137,1,0.9373933940449064,0.9373933940449064,0.0,0.0,0.0,0.0,46.9178197874061,3.162177628503592,False,True,False,True,False,3.8650861571754973
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,13.373499005315763,,,12.589953122069033,,13.079072301959105,"rgba(239, 83, 80, 1.0)",0.20876518124670407,13.079072301959105,1.9923231237941932,1,0.9667960278309813,0.9667960278309813,0.0,0.0,0.0,0.0,47.60605540645655,3.162177628503592,False,True,False,True,False,5.233138590499237
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,13.373767963026307,,,12.59146385072687,,13.07993126055473,"rgba(239, 83, 80, 1.0)",0.20902782262344632,13.07993126055473,1.602986316557866,1,0.9991377098385021,0.9991377098385021,0.0,0.0,0.0,0.0,45.55369736036698,1.431711652708401,False,True,False,True,False,3.4731617404002115
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,13.373868854078255,,,12.59199369656878,,13.080244355373333,"rgba(239, 83, 80, 1.0)",0.20829477120604833,13.080244355373333,1.8231645587061227,1,1.0348572868231745,1.0348572868231745,0.0,0.0,0.0,0.0,45.916511865125486,1.431711652708401,False,True,False,True,False,4.36253633995889
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,13.374574784422284,,,12.594039269872688,,13.081914151265115,"rgba(239, 83, 80, 1.0)",0.20606298783387386,13.081914151265115,2.1017158553676567,1,1.0801315769044082,1.0801315769044082,0.0,0.0,0.0,0.0,48.091698582780225,1.431711652708401,False,True,False,False,False,5.441214252287846
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,13.374931345136165,,,12.595014710005756,,13.082737043745368,"rgba(239, 83, 80, 1.0)",0.19910061289238248,13.082737043745368,2.145965047759924,1,1.1476045787540123,1.1476045787540123,0.0,0.0,0.0,0.0,49.34962832415837,1.431711652708401,False,True,False,False,True,5.3274248613696145
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,13.377100076731816,,,12.600034998347239,,13.08740375191526,"rgba(239, 83, 80, 1.0)",0.19284949553472056,13.08740375191526,2.4765231911055343,1,1.2232563917764132,1.2232563917764132,0.0,0.0,0.0,0.0,52.10984573682414,-2.97657627319866,False,False,True,False,True,6.4163804453954825
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,13.37683270769622,,,12.603408510171674,,13.088206964612016,"rgba(239, 83, 80, 1.0)",0.18760613812754448,13.088206964612016,1.528697505584847,1,1.3143366676016939,1.3143366676016939,0.0,0.0,0.0,0.0,47.84858617188752,-2.97657627319866,False,True,False,True,False,2.16496725502801
