date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,15.79,15.955,15.785,15.9,25520.0,15.419575210274353,15.219103577064034,,,,15.234792237265111,15.233717185942812,,,15.406264908850066,"rgba(38, 166, 154, 1.0)",0.5724404449924017,15.406264908850066,0.8625090967436593,2,0.12073144918114392,0.24146289836228785,0.0,0.0,0.0,0.0,47.70215401907587,2.3701138332938285,False,True,False,True,False,7.578525457712935
2025-07-10 17:00:00+00:00,15.9,15.99,15.87,15.94,7731.0,15.421333021471963,15.222734644803717,,,,15.237741499823324,15.2381903661562,,,15.40890213158132,"rgba(38, 166, 154, 1.0)",0.5612064465735511,15.40890213158132,0.9463502631897777,2,0.12043029523007034,0.2408605904601407,0.0,0.0,0.0,0.0,49.30333851341689,2.3701138332938285,False,True,False,False,True,8.211652130889881
2025-07-10 18:00:00+00:00,15.94,15.94,15.79,15.79,9599.0,15.423104074212807,15.226606560176634,,,,15.24088218229072,15.242930296113112,,,15.411134253913824,"rgba(38, 166, 154, 1.0)",0.5482108738087919,15.411134253913824,0.6910949129008307,2,0.12024593859588603,0.24049187719177206,0.0,0.0,0.0,0.0,47.176739332087315,2.3701138332938285,False,True,False,True,True,5.325296157992568
2025-07-10 19:00:00+00:00,15.795,15.88,15.75,15.865,17496.0,15.426230142313237,15.233446118526755,,,,15.246444739113675,15.25126242812222,,,15.415022530783862,"rgba(38, 166, 154, 1.0)",0.5352756046869785,15.415022530783862,0.8406463236434599,2,0.12011654095325794,0.24023308190651588,0.0,0.0,0.0,0.0,47.530240290870026,2.3701138332938285,False,True,False,True,True,6.53691533343461
2025-07-11 14:00:00+00:00,15.76,15.76,15.455,15.53,10132.0,15.426915834558962,15.235710797529006,,,,15.248262650115747,15.253948344023012,,,15.414653291152783,"rgba(239, 83, 80, 1.0)",0.5178189446703331,15.414653291152783,0.2227549031074001,2,0.1205623691613581,0.2411247383227162,0.0,0.0,0.0,0.0,42.64124328016854,-2.289638649831012,False,True,False,True,False,0.5489802779823911
2025-07-11 15:00:00+00:00,15.53,15.53,15.375,15.44,4774.0,15.426960259859431,15.23636035859625,,,,15.24877257075131,15.254690057984083,,,15.413868341600178,"rgba(239, 83, 80, 1.0)",0.49904393278236064,15.413868341600178,0.052363442741658536,2,0.12114858348707727,0.24229716697415454,0.0,0.0,0.0,0.0,38.41940691376216,-6.210011202075037,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,15.435,15.52,15.405,15.5,7633.0,15.427119054991259,15.237520337162922,,,,15.249690715318353,15.256025974070685,,,15.41289001405136,"rgba(239, 83, 80, 1.0)",0.4804521331540646,15.41289001405136,0.18130835506293141,2,0.12211020433493701,0.24422040866987402,0.0,0.0,0.0,0.0,37.04791639418663,-7.466239103995619,False,True,False,True,False,0.06404817774727789
2025-07-11 17:00:00+00:00,15.5,15.525,15.38,15.395,7357.0,15.427138790634197,15.238433450002837,,,,15.25040628056423,15.257056233206812,,,15.411717284990425,"rgba(239, 83, 80, 1.0)",0.4650608019921575,15.411717284990425,-0.035946450268039803,2,0.12307743342382134,0.24615486684764268,0.0,0.0,0.0,0.0,34.89278881683846,-9.551519628382515,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,15.405,15.41,15.04,15.08,18175.0,15.425188947953858,15.23772999379851,,,,15.249703224875734,15.255918597465474,,,15.40469541780708,"rgba(239, 83, 80, 1.0)",0.45291297415971815,15.40469541780708,-0.7169046512952775,2,0.12410862561206532,0.24821725122413063,0.0,0.0,0.0,0.0,30.7234600260075,-13.481441088426322,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,15.08,15.1,14.79,14.85,48088.0,15.414859058266758,15.228240842066938,,,,15.241426689071234,15.243554271574405,,,15.378054351586448,"rgba(239, 83, 80, 1.0)",0.442968253799201,15.378054351586448,-1.1920817057599273,2,0.12503457392865364,0.2500691478573073,0.0,0.0,0.0,0.0,26.597439817600854,-17.273442539711176,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,14.805,14.905,14.7,14.865,22954.0,15.409215150672473,15.22266505108607,,,,15.236573185618015,15.236437500384286,,,15.365354343037485,"rgba(239, 83, 80, 1.0)",0.42747332249098435,15.365354343037485,-1.1704925587444983,2,0.12600393521041556,0.2520078704208311,0.0,0.0,0.0,0.0,24.202413149970194,-19.460359241728344,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,14.865,14.885,14.775,14.86,8811.0,15.40713802940758,15.220652964366028,,,,15.234813879904344,15.233876953635658,,,15.360875770112667,"rgba(239, 83, 80, 1.0)",0.416901731891454,15.360875770112667,-1.2014240570319275,2,0.12700041032136833,0.25400082064273666,0.0,0.0,0.0,0.0,22.574176251537235,-21.046071176657428,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,14.86,14.99,14.84,14.95,15910.0,15.403992848463401,15.21788795887636,,,,15.232365064166276,15.23033532573569,,,15.354242078381176,"rgba(239, 83, 80, 1.0)",0.40263182609851816,15.354242078381176,-1.0039993169399006,2,0.12811003458348866,0.2562200691669773,0.0,0.0,0.0,0.0,23.905605870033952,-21.046071176657428,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,14.95,15.005,14.885,14.97,12128.0,15.401755240709926,15.216004740349973,,,,15.230684916238278,15.227922259716733,,,15.349677215040458,"rgba(239, 83, 80, 1.0)",0.4017695431037621,15.349677215040458,-0.9450124369989912,2,0.1292774041115156,0.2585548082230312,0.0,0.0,0.0,0.0,25.33107104755467,-21.046071176657428,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,14.97,15.07,14.92,15.055,11404.0,15.399957956603306,15.21466826050572,,,,15.22947060580478,15.226192314140894,,,15.346097962350228,"rgba(239, 83, 80, 1.0)",0.39901172960252734,15.346097962350228,-0.7295473810762498,2,0.1307334593686812,0.2614669187373624,0.0,0.0,0.0,0.0,28.557336590352122,-21.046071176657428,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,15.055,15.07,14.865,14.95,20913.0,15.396254415790375,15.211620540162139,,,,15.226733918630151,15.222308886051293,,,15.339012829476767,"rgba(239, 83, 80, 1.0)",0.39690523524615523,15.339012829476767,-0.9801151381525792,2,0.13251792074230048,0.26503584148460096,0.0,0.0,0.0,0.0,29.346263252784095,-26.554600296563237,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,15.01,15.03,14.66,14.7,8471.0,15.394209189083547,15.209605628259002,,,,15.224961081042846,15.219792741341198,,,15.335212663770946,"rgba(239, 83, 80, 1.0)",0.40273045554050146,15.335212663770946,-1.5772650293319206,2,0.1340947425371642,0.2681894850743284,0.0,0.0,0.0,0.0,27.417339597947347,-26.554600296563237,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,14.7,14.79,14.6,14.62,10643.0,15.391118716801673,15.206333573195733,,,,15.222101640994502,15.215739470156933,,,15.329559330906415,"rgba(239, 83, 80, 1.0)",0.41346740778123875,15.329559330906415,-1.716119136727304,2,0.135660903416637,0.271321806833274,0.0,0.0,0.0,0.0,25.511268956902736,-26.554600296563237,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,14.625,14.65,14.55,14.56,7764.0,15.388622210994763,15.203604551193079,,,,15.219722162871452,15.212374357430317,,,15.325057817484026,"rgba(239, 83, 80, 1.0)",0.4230663270896856,15.325057817484026,-1.8083637682699376,2,0.13767449830921696,0.2753489966184339,0.0,0.0,0.0,0.0,23.7887464365401,-26.554600296563237,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.56,14.65,14.54,14.65,7925.0,15.38617407145316,15.20096295664673,,,,15.217413190690749,15.209121207262179,,,15.282134077191003,"rgba(239, 83, 80, 1.0)",0.43327970908680435,15.282134077191003,-1.4589514900739544,2,0.1400973243172996,0.2801946486345992,0.0,0.0,0.0,0.0,25.172337485634834,-26.554600296563237,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,14.65,14.79,14.64,14.76,28508.0,15.378804303461143,15.19350133843142,,,,15.21082715658495,15.19994087818159,,,15.274405468292525,"rgba(239, 83, 80, 1.0)",0.44066476195910176,15.274405468292525,-1.1673396937971339,2,0.14268891725099175,0.2853778345019835,0.0,0.0,0.0,0.0,28.87909367371349,-26.455079038323138,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,14.76,14.81,14.625,14.635,11270.0,15.37575946869707,15.190367385749427,,,,15.208059808662062,15.196107227304527,,,15.269297933537672,"rgba(239, 83, 80, 1.0)",0.451545464273915,15.269297933537672,-1.404726619406139,2,0.1458894933586659,0.2917789867173318,0.0,0.0,0.0,0.0,29.78890567182527,-25.454760220915787,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,14.755,14.93,14.56,14.84,12896.0,15.372744367719557,15.187441704834276,,,,15.205452802926635,15.192529771864782,,,15.265363488228811,"rgba(239, 83, 80, 1.0)",0.4570009265273823,15.265363488228811,-0.9307716101606731,2,0.15025326859334487,0.30050653718668974,0.0,0.0,0.0,0.0,34.77993532439234,-20.695162533546615,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,14.835,14.875,14.55,14.72,6808.0,15.37100144921331,15.18568444875208,,,,15.203893081050035,15.190389259721126,,,15.26262701567789,"rgba(239, 83, 80, 1.0)",0.46357868609140895,15.26262701567789,-1.1705176099724588,2,0.15366909718187022,0.30733819436374044,0.0,0.0,0.0,0.0,36.42996876034874,-19.139244984594953,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,14.705,14.75,14.62,14.75,4749.0,15.369775739758607,15.184444808337602,,,,15.202792493992506,15.188881471295756,,,15.260690249391406,"rgba(239, 83, 80, 1.0)",0.4714507320949152,15.260690249391406,-1.0832314272206718,2,0.15695233259499772,0.31390466518999544,0.0,0.0,0.0,0.0,38.14570841006488,-17.43254491773571,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,14.75,14.9,14.715,14.8,6670.0,15.368315997120597,15.183070637572087,,,,15.2015596662062,15.187208194873309,,,15.258859164259793,"rgba(239, 83, 80, 1.0)",0.4788118553177556,15.258859164259793,-0.9583287447117983,2,0.1601313984801171,0.3202627969602342,0.0,0.0,0.0,0.0,40.34780905889375,-15.23330953370612,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.8,14.86,14.76,14.86,5978.0,15.367064171969943,15.181917563121678,,,,15.20052123293013,15.185805178959642,,,15.257356574817905,"rgba(239, 83, 80, 1.0)",0.48445615463713965,15.257356574817905,-0.8202116352831307,2,0.16199248637631597,0.32398497275263194,0.0,0.0,0.0,0.0,43.07456915091653,-12.557814476653164,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.86,14.915,14.75,14.81,22210.0,15.362449342620298,15.17767834023459,,,,15.196696053048973,15.180663099790197,,,15.25158514996873,"rgba(239, 83, 80, 1.0)",0.4898673105872857,15.25158514996873,-0.9014382883383809,2,0.16365898429308212,0.32731796858616424,0.0,0.0,0.0,0.0,43.91832808873626,-11.605945709893305,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.825,14.98,14.695,14.885,6154.0,15.361251203168216,15.17661442367743,,,,15.1957296564555,15.179375595079453,,,15.223660738315733,"rgba(239, 83, 80, 1.0)",0.49378319822254485,15.223660738315733,-0.6858490518405626,2,0.16552240164250476,0.3310448032850095,0.0,0.0,0.0,0.0,46.15333840649533,-9.304275181443273,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.885,14.935,14.84,14.905,3786.0,15.360574723046083,15.176043910701921,,,,15.19520695881642,15.178685089815032,,,15.223734306090591,"rgba(239, 83, 80, 1.0)",0.4981834117187663,15.223734306090591,-0.6397930934531466,2,0.1678942849378725,0.335788569875745,0.0,0.0,0.0,0.0,48.08654844364413,-7.303419069649593,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,14.91,14.925,14.76,14.785,6100.0,15.359326208373762,15.174903112828575,,,,15.194174171699483,15.177308328670343,,,15.221315859492535,"rgba(239, 83, 80, 1.0)",0.504713119834794,15.221315859492535,-0.8644828960169536,2,0.17006829493274347,0.34013658986548695,0.0,0.0,0.0,0.0,46.71178015940324,-7.303419069649593,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.785,14.82,14.675,14.735,3335.0,15.358544554583528,15.174141314592264,,,,15.1934906603023,15.17639102760743,,,15.21926792720871,"rgba(239, 83, 80, 1.0)",0.5114329982624797,15.21926792720871,-0.9468843990394472,2,0.17185884510037877,0.34371769020075754,0.0,0.0,0.0,0.0,44.80980204159389,-7.303419069649593,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,14.735,14.735,14.525,14.57,7641.0,15.356374603398619,15.171868948344038,,,,15.191470876704665,15.173661297142083,,,15.212589054166944,"rgba(239, 83, 80, 1.0)",0.5225658456721991,15.212589054166944,-1.229680545502077,2,0.17220197254411593,0.34440394508823186,0.0,0.0,0.0,0.0,40.811066079358156,-3.8884504246279263,False,False,False,True,False,0.0
2025-07-17 19:00:00+00:00,14.575,14.74,14.53,14.665,40703.0,15.345556486070052,15.160801456560375,,,,15.181576715653344,15.160428607066752,,,15.19268054313381,"rgba(239, 83, 80, 1.0)",0.5312859039272066,15.19268054313381,-0.9932138971375937,2,0.1728431013664516,0.3456862027329032,0.0,0.0,0.0,0.0,40.71126364788621,-4.106975826534281,False,False,False,True,False,0.0
2025-07-18 14:00:00+00:00,14.585,14.645,14.455,14.59,4355.0,15.344285795903923,15.159461631544398,,,,15.180381372304838,15.158833776861353,,,15.150315342362003,"rgba(239, 83, 80, 1.0)",0.5409832140074912,15.150315342362003,-1.0357351722825248,2,0.17340949824956423,0.34681899649912845,0.0,0.0,0.0,0.0,39.397457554382214,-5.572654432789079,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,14.59,14.66,14.54,14.605,3062.0,15.343438575489213,15.158583538079965,,,,15.179595730191515,15.157789396991872,,,15.149726699812945,"rgba(239, 83, 80, 1.0)",0.5501727574708692,15.149726699812945,-0.990101186247461,2,0.17491324059110913,0.34982648118221826,0.0,0.0,0.0,0.0,38.95068301819633,-6.273145444030035,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,14.605,14.635,14.49,14.5,2768.0,15.342612548282212,15.157706868153264,,,,15.178813812789887,15.156747161460771,,,15.147744913828058,"rgba(239, 83, 80, 1.0)",0.5609167447978631,15.147744913828058,-1.1547968924719567,2,0.1749424960269698,0.3498849920539396,0.0,0.0,0.0,0.0,36.900013517563025,-8.472173400146204,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.52,14.56,14.48,14.505,3988.0,15.341385912907466,15.156393691330027,,,,15.17764361957865,15.155186910361186,,,15.144758265836638,"rgba(239, 83, 80, 1.0)",0.5709347085626146,15.144758265836638,-1.1205454078055481,2,0.17521104326492892,0.35042208652985785,0.0,0.0,0.0,0.0,35.697492775336826,-9.834504002950446,False,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,14.515,14.545,14.48,14.495,4409.0,15.340020378204837,15.154929336813463,,,,15.176338476106274,15.153448416158275,,,15.141752335200238,"rgba(239, 83, 80, 1.0)",0.5796302020868194,15.141752335200238,-1.1158016488301712,2,0.17331464935989466,0.3466292987197893,0.0,0.0,0.0,0.0,34.71532830881309,-10.99945046246026,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.495,14.62,14.49,14.62,14228.0,15.336011662962205,15.150753947430749,,,,15.17259779675076,15.148501618300504,,,15.136294862500446,"rgba(239, 83, 80, 1.0)",0.5859535079795574,15.136294862500446,-0.8811191595741054,2,0.17215833451841883,0.34431666903683766,0.0,0.0,0.0,0.0,38.23302394471793,-10.99945046246026,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,14.8,14.855,14.63,14.655,3188.0,15.335279838581439,15.150047396522622,,,,15.171956782680674,15.147666956455474,,,15.136199247569497,"rgba(239, 83, 80, 1.0)",0.5915183699446852,15.136199247569497,-0.8134984000826483,2,0.1713685797731973,0.3427371595463946,0.0,0.0,0.0,0.0,41.58859520741929,-12.96218268071695,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,14.66,14.73,14.605,14.655,7640.0,15.333392580156024,15.148170608338873,,,,15.170261172917833,15.14545089742899,,,15.134650675685009,"rgba(239, 83, 80, 1.0)",0.5962603050274156,15.134650675685009,-0.804431674623981,2,0.170416292945003,0.340832585890006,0.0,0.0,0.0,0.0,43.82564271588686,-10.896201716677417,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,14.655,14.725,14.595,14.72,6067.0,15.331938514729012,15.146741390863161,,,,15.1689667104622,15.14376583462473,,,15.133488226515098,"rgba(239, 83, 80, 1.0)",0.5994852371406527,15.133488226515098,-0.6897387973844029,2,0.1694524210384365,0.338904842076873,0.0,0.0,0.0,0.0,47.302043452274354,-7.688049865060044,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,14.715,14.77,14.695,14.76,4566.0,15.33095156059485,15.14581286376789,,,,15.168119298344674,15.142673248619529,,,15.133127269512709,"rgba(239, 83, 80, 1.0)",0.5970820563222584,15.133127269512709,-0.6249179079522098,2,0.16897685223715317,0.33795370447430634,0.0,0.0,0.0,0.0,50.745801598890175,-4.560743086665305,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,14.75,14.805,14.68,14.705,6039.0,15.32962552819316,15.144556047441252,,,,15.166973137428862,15.14119550212815,,,15.132364651639964,"rgba(239, 83, 80, 1.0)",0.5965874651747536,15.132364651639964,-0.7163486941764349,2,0.1678843386462834,0.3357686772925668,0.0,0.0,0.0,0.0,51.07192751060089,-4.257496854364938,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,14.715,14.75,14.605,14.615,12365.0,15.326598792041304,15.141555193262851,,,,15.164254237137202,15.137668792472208,,,15.128878108901969,"rgba(239, 83, 80, 1.0)",0.5966717222595503,15.128878108901969,-0.8612409298633278,2,0.16642611900289106,0.3328522380057821,0.0,0.0,0.0,0.0,48.551773962177656,-4.257496854364938,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,14.725,14.91,14.65,14.85,8799.0,15.324929395349063,15.14008129435048,,,,15.162891004541041,15.135946019358878,,,15.128556704293647,"rgba(239, 83, 80, 1.0)",0.5931972234813472,15.128556704293647,-0.46958531373235013,2,0.1657968331255348,0.3315936662510696,0.0,0.0,0.0,0.0,52.860661067541294,-2.7720452334683614,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,14.845,14.895,14.79,14.81,4571.0,15.324113236860747,15.139384672907667,,,,15.16224236003083,15.135133684582067,,,15.128510821254213,"rgba(239, 83, 80, 1.0)",0.5896987091452724,15.128510821254213,-0.5401246709796471,2,0.16507503862834957,0.33015007725669915,0.0,0.0,0.0,0.0,54.55677434622501,-1.1801073896382448,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.81,14.855,14.69,14.775,5677.0,15.322983725987005,15.138360684710827,,,,15.161298765942847,15.133938041300368,,,15.127850132016004,"rgba(239, 83, 80, 1.0)",0.5861124173448286,15.127850132016004,-0.6020178409023719,1,0.1584588026227009,0.1584588026227009,0.0,0.0,0.0,0.0,54.65429600182147,-0.929534908473201,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,14.775,14.8,14.75,14.775,6148.0,15.321769410581341,15.137263215985278,,,,15.16028640394027,15.132658024758674,,,15.127099124579669,"rgba(239, 83, 80, 1.0)",0.5820320724267397,15.127099124579669,-0.604947976683857,0,,,0.0,0.0,0.0,0.0,54.71931043888578,-0.5497161503396484,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,14.775,14.785,14.645,14.685,3959.0,15.320890551937321,15.136424122623582,,,,15.159519366521087,15.131678200491795,,,15.126179469778933,"rgba(239, 83, 80, 1.0)",0.5784875667331985,15.126179469778933,-0.7626429592434205,0,,,0.0,0.0,0.0,0.0,52.051834846153234,-0.5497161503396484,True,False,False,False,False,0.0
2025-07-22 19:00:00+00:00,14.685,14.72,14.64,14.65,19228.0,15.316416947830986,15.132067836904394,,,,15.155546433441064,15.126597382996346,,,15.120810533405134,"rgba(239, 83, 80, 1.0)",0.574813914267972,15.120810533405134,-0.819065999828332,0,,,0.0,0.0,0.0,0.0,49.32491296937929,4.4230894510649605,True,False,False,False,False,0.0
2025-07-23 14:00:00+00:00,14.645,14.85,14.635,14.83,2539.0,15.315922999344314,15.131623906537701,,,,15.155135473017127,15.12608234918037,,,15.120462885651827,"rgba(239, 83, 80, 1.0)",0.5686164415998616,15.120462885651827,-0.5108239305120682,0,,,0.0,0.0,0.0,0.0,52.38265444961581,4.4230894510649605,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,14.83,14.88,14.74,14.805,2471.0,15.315475467508834,15.131236816997518,,,,15.15477452526036,15.12563425063782,,,15.120241266165078,"rgba(239, 83, 80, 1.0)",0.5621186835664201,15.120241266165078,-0.5608090877979665,0,,,0.0,0.0,0.0,0.0,53.65823035136449,4.4230894510649605,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,14.8,14.845,14.72,14.84,2942.0,15.31493666827657,15.130767660741382,,,,15.154337504517049,15.125091210145891,,,15.119943850009724,"rgba(239, 83, 80, 1.0)",0.5547878175686205,15.119943850009724,-0.5045962458883636,0,,,0.0,0.0,0.0,0.0,55.355895664126734,0.24968907680749197,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,14.845,14.96,14.815,14.86,3500.0,15.314392671412048,15.13034087632036,,,,15.153931718840417,15.124600119258757,,,15.097562542143214,"rgba(239, 83, 80, 1.0)",0.5456593416383039,15.097562542143214,-0.4353678641878457,0,,,0.0,0.0,0.0,0.0,56.982280938421226,1.9513386442327771,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,14.86,14.925,14.815,14.82,4058.0,15.31372757710376,15.12979894374012,,,,15.153420187747155,15.123975622043245,,,15.096752936445132,"rgba(239, 83, 80, 1.0)",0.539801640244674,15.096752936445132,-0.5126937671395153,0,,,0.0,0.0,0.0,0.0,56.56311429093251,1.9513386442327771,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,14.82,14.84,14.72,14.765,6205.0,15.312541894441232,15.128740741951313,,,,15.152438076133636,15.122751477751198,,,15.093878822640164,"rgba(239, 83, 80, 1.0)",0.5352520834082033,15.093878822640164,-0.6144372583214183,0,,,0.0,0.0,0.0,0.0,54.35552834220223,1.9513386442327771,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,14.8,14.8,14.495,14.58,10180.0,15.310068239672097,15.126287844797709,,,,15.150201834256121,15.119903321034872,,,15.086406285154663,"rgba(239, 83, 80, 1.0)",0.5336741422348652,15.086406285154663,-0.9489054182651364,0,,,0.0,0.0,0.0,0.0,48.1890329944294,3.2682394413214197,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,14.57,14.645,14.57,14.6,5690.0,15.308653218010765,15.124872918089805,,,,15.148912869269136,15.118261768716938,,,15.083214451789454,"rgba(239, 83, 80, 1.0)",0.5303354199539065,15.083214451789454,-0.9111487439995091,0,,,0.0,0.0,0.0,0.0,44.787095798179834,0.2341933253772126,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,14.605,14.61,14.51,14.58,7410.0,15.306719022712164,15.122906732290044,,,,15.147125717886707,15.115981132517646,,,15.078993462674763,"rgba(239, 83, 80, 1.0)",0.5282315814144701,15.078993462674763,-0.9446490521043537,0,,,0.0,0.0,0.0,0.0,42.06376843599128,-2.19923491028495,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,14.58,14.58,14.47,14.56,6399.0,15.30498943776624,15.121128943158554,,,,15.145511896425527,15.11392004705927,,,15.075368969125673,"rgba(239, 83, 80, 1.0)",0.5201024067561517,15.075368969125673,-0.990899027635728,0,,,0.0,0.0,0.0,0.0,39.77355716090125,-4.3043694830380375,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,14.56,14.595,14.43,14.505,5683.0,15.303406794247085,15.119487465127522,14.51,,,15.144023324820802,15.112017845483981,,,15.032292752979288,"rgba(239, 83, 80, 1.0)",0.5088618549148824,15.032292752979288,-1.0362198460866898,0,,,0.0,0.0,0.0,0.0,36.986945929468,-6.930753436074745,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,14.505,14.755,14.495,14.715,33093.0,15.295976223926036,15.11233436114745,14.633748839488343,,,15.137442952072268,15.10378641571952,,,15.030874655192278,"rgba(239, 83, 80, 1.0)",0.49660779928061294,15.030874655192278,-0.6360646281630189,0,,,0.0,0.0,0.0,0.0,42.346168005537706,-6.930753436074745,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,14.715,14.945,14.66,14.94,15563.0,15.293576677231558,15.110436128795792,14.695207064293909,,,15.135624922218572,15.101640822801322,,,15.034892119498656,"rgba(38, 166, 154, 1.0)",0.4826492487276078,15.034892119498656,-0.19660679002156745,0,,,0.0,0.0,0.0,0.0,50.231164960467474,-7.02862436874841,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,14.95,15.325,14.945,15.315,17540.0,15.292984717546092,15.11111589520318,14.817167137365109,,,15.136042763991995,15.10251628563781,,,15.049645666067917,"rgba(38, 166, 154, 1.0)",0.47082744873946464,15.049645666067917,0.5635914699589186,0,,,0.0,0.0,0.0,0.0,59.34914146706186,0.9672657055672289,True,False,True,False,True,5.784918319373091
2025-07-25 16:00:00+00:00,15.315,17.96,15.305,16.2,130833.0,15.344231922938661,15.189022725952691,15.895759854703554,,,15.203487254584658,15.19311292521426,,,15.355159486681012,"rgba(38, 166, 154, 1.0)",0.47446833213421624,15.355159486681012,1.7806046391311123,1,0.44709414850975104,0.44709414850975104,0.0,0.0,0.0,0.0,68.97648556865808,9.249015110805203,True,False,True,False,True,17.387104734358473
2025-07-25 17:00:00+00:00,16.2,16.58,16.17,16.2,103162.0,15.37602993655399,15.237172661781175,16.03771892456807,,,15.245607638322156,15.248190339994279,,,15.437487241617973,"rgba(38, 166, 154, 1.0)",0.4857178675392472,15.437487241617973,1.5698676316872648,1,0.44275750411921516,0.44275750411921516,0.0,0.0,0.0,0.0,75.39471496972223,14.553339784407783,True,False,True,False,True,17.387104734358484
2025-07-25 18:00:00+00:00,16.2,16.24,16.015,16.16,80551.0,15.395008756226407,15.266248590385816,16.058692182614134,,,15.27122599101522,15.281005738499205,,,15.473549339762695,"rgba(38, 166, 154, 1.0)",0.4952579180643479,15.473549339762695,1.3860468156071284,1,0.4420921346787449,0.4420921346787449,0.0,0.0,0.0,0.0,78.89561728103476,17.424907846426237,True,False,True,False,True,16.663997897822206
2025-07-25 19:00:00+00:00,16.165,16.225,15.72,15.73,137005.0,15.41518556621754,15.298784661850107,16.014974148087294,,,15.300099699102967,15.317036372463608,,,15.497502179187574,"rgba(38, 166, 154, 1.0)",0.4904303405367023,15.497502179187574,0.4740689993975342,1,0.4441634021580672,0.4441634021580672,0.0,0.0,0.0,0.0,74.2902395140154,17.424907846426237,True,False,True,False,False,9.416304161096647
